Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.963258900727928e-09,4.107188138429521e-08,2.152422668783549e-09,1.649146737928303e-08,2.1187931176971413e-09,7.777489143100254e-09,1.4779140790759334e-08,1.250798945827884e-07,3.554759273954556e-09,0.9999997850108928,9,9
7.546599180552124e-09,5.501202484477508e-09,2.6587433787606526e-08,5.91881018356707e-09,0.9999997549674852,5.4899323202990815e-09,1.827895233572989e-08,7.488688983625318e-08,8.831306452504135e-08,1.2509630183496407e-08,4,4
8.126212725437473e-06,3.4113208830694346e-06,3.868854992986507e-06,0.9999200478017864,9.84317835378623e-06,1.2312827280935603e-06,5.02960097783812e-06,1.552698902078424e-06,4.4943061087881566e-05,1.9459875626106486e-06,3,3
5.790139383647183e-08,6.501460391936369e-08,5.983811065033335e-07,2.8482521261444753e-08,1.5724946542752744e-07,0.9999935940965341,2.4920422467217666e-08,5.381694225335727e-06,1.540653100329352e-08,7.685319596270625e-08,5,5
1.9604935423201998e-07,4.7376970305031394e-07,6.9876308543330366e-06,3.232310081189613e-08,4.44847143902692e-06,0.999981437507642,2.469429797664202e-06,3.21778530972192e-06,3.176120263066208e-07,4.194207727682619e-07,5,5
0.00015243415209925928,0.0815001441421663,0.04671356119226652,0.00017049469665225396,0.8594307515557771,6.797906356724159e-05,0.009856910720008917,0.0001389670471540676,0.0014489770417943568,0.000519780388514115,4,4
5.8270899047027246e-08,1.0675497519962728e-07,2.8980052388278866e-08,3.6121168483017674e-07,1.3345170628513208e-07,1.2872857619495709e-08,9.711849399731289e-06,1.3036130269113968e-06,2.0124366520566789e-07,0.9999880817517328,9,9
9.888342437111947e-07,1.1873795308370951e-05,3.946740144371767e-06,9.388161764781724e-07,0.9779946700572962,3.153874835531103e-07,0.021980592442081653,1.7981605323049715e-07,1.8233049114110879e-06,4.670806301078996e-06,4,4
0.004481105763883311,0.0011840083846298617,0.032129025006977854,0.0016128777376949253,0.002874152389975442,0.030438915694396624,0.002705126358114784,1.4565381000114787e-05,0.924509575085182,5.064819814526788e-05,8,2
0.003592953198585284,0.012372823387019484,0.03662200021519173,0.049448884791876396,0.02315777633718009,0.6447463578601851,0.0036362042701413248,0.04317832157427467,0.16199256638599605,0.021252111979549904,5,6
3.390224838637722e-06,0.9999493334853797,1.567304638996219e-06,8.184852454010016e-06,7.865797481312782e-08,2.701739637040351e-07,7.117517315981638e-07,3.913433046677184e-08,2.818322205100784e-06,3.360609248305012e-05,1,1
1.5922090543606656e-06,8.164023745047238e-08,0.9999711851003378,2.1926485793140615e-07,1.017626736758042e-06,1.7134880594376137e-05,1.08495804533377e-07,7.521527641641005e-07,2.4665651962612586e-06,5.442064416278223e-06,2,2
9.466032302657203e-07,2.498301978502502e-08,8.328641475077397e-09,6.17666601565533e-08,1.3767695971718243e-07,5.950216601262511e-08,4.255090594929998e-09,0.9999983048335491,7.144051744086687e-09,4.4490663119046434e-07,7,7
8.046602402853312e-07,2.2776907456957056e-07,1.0292226616345686e-07,1.5701863404191422e-05,6.469837655883136e-07,8.14445019885902e-08,1.4549122050941578e-06,0.9999585511495802,5.816112733040297e-08,2.2370133834629503e-05,7,7
1.1414276256033004e-08,2.2048721769320965e-07,1.1238466308232458e-07,2.4893292967100003e-09,7.07129347096855e-08,0.9999971585384705,5.088169647198941e-09,2.397288827032349e-06,1.0890560172687166e-09,2.0507055713833434e-08,5,5
2.5013597829154994e-05,0.9998173401460919,1.4440729022055906e-06,5.049108182795969e-07,1.5645814056242866e-06,3.207372477241443e-07,6.261759138109309e-05,1.2056159265540934e-07,2.9421035360158987e-06,8.813169719550677e-05,1,1
0.9999966087181873,1.314335512330158e-07,3.302584984049425e-08,2.719809351620732e-08,7.825179105505562e-09,1.3764403036783135e-08,8.83070911783301e-08,1.3652232801893866e-07,1.5234579942906575e-07,2.800859517211568e-06,0,0
2.0700777115459856e-06,0.999973949368618,6.256405232254359e-07,3.988195016104938e-06,2.394051323327916e-07,2.0018608961948606e-07,8.205078816349146e-07,1.0697241823219745e-07,1.4317007307033913e-05,3.6826393021923033e-06,1,1
4.3036458578117406e-08,7.550259851749345e-07,8.572999273135744e-08,7.045257896772299e-07,4.443223767776262e-08,4.684419645558166e-08,1.233699698654161e-07,4.7259915214194865e-05,5.8005603247582965e-08,0.9999508791145525,9,9
2.063315408989066e-08,1.895984573450378e-09,3.767312705946863e-08,8.263242722955771e-09,3.4190977960623105e-09,6.180306277467296e-07,3.9922458446548064e-10,0.9999992838025418,8.288245363352686e-10,2.505417506477404e-08,7,7
2.1766083944715842e-08,3.9684035159007795e-09,2.7203801754151347e-08,0.9999983948759985,1.2467634597847915e-06,7.263118383616333e-09,1.000918839421095e-08,1.692999974493956e-08,2.678189659801615e-07,3.400979940714133e-09,3,3
0.00010064328078260434,9.986574846927316e-06,0.011026134207906973,3.8030485711834114e-06,0.9873052331759049,0.0001964926388123633,0.001324998367046435,1.6240530508070953e-06,1.9956779058789986e-05,1.1127874019033313e-05,4,4
1.668580105981581e-06,2.3194457314538616e-06,0.00011195070597400771,2.9617314243246866e-07,0.17851659976531592,1.9058302828234956e-06,0.8204069354873167,0.0009347293721710704,1.5161482382898204e-06,2.2078491721388048e-05,6,6
8.557887288291621e-07,1.0111460100684665e-06,0.885158046817068,2.831501814354956e-05,2.4937063013627538e-05,0.114351586807381,5.786701493955093e-05,1.0278343987535157e-07,1.302075549051353e-06,0.00037597548572668247,2,7
4.924282555919583e-08,3.4565907113496744e-08,9.11721280884031e-08,0.9999988730390039,1.4749291919764188e-07,1.4060506077884731e-08,7.554802959401021e-08,1.767684823142961e-07,4.835142207035667e-07,5.4595977606984065e-08,3,3
0.9998698904721771,1.6753531283145994e-06,1.7850390768770674e-07,1.8267143774992357e-06,1.8367030602590051e-06,3.316338878896269e-07,1.990205246040681e-06,3.858324515313978e-06,2.5091952548461296e-06,0.0001159028944449774,0,0
8.463332628013304e-05,0.0036619143828405098,3.3711181210594845e-05,5.665420888964601e-05,0.00153610086726678,0.00011111444881635994,0.9937076479156961,0.00011627334973128282,0.00024337616080315742,0.00044857415846554345,6,6
0.14325982341638963,0.00017476041618498165,0.00035225831544996827,2.7689684475853758e-05,0.015817858703454524,8.790521947564636e-05,0.8401690597297025,5.110893445018649e-05,1.1613610735909064e-05,4.792196968069013e-05,6,6
0.006179663372957971,0.00035218839080780183,0.0037633383127327474,0.7114014104290436,0.04444691591751559,0.011631606175017408,0.1332947084979234,0.017463119139053008,0.06563276410645284,0.005834285658495647,3,3
0.004591070292233952,0.0022380627705691344,0.034191439916728,0.015673657825982224,0.0006483742331889051,0.7930714544717185,0.14670533159682622,8.890390761510051e-05,0.0021579654238527662,0.0006337395612854389,5,0
6.354507455299098e-07,1.1261166029691105e-06,1.3030648568806325e-06,9.301588574544495e-08,1.024572864696871e-05,8.075882569575647e-08,5.093852433856434e-07,1.6163765962271132e-07,2.4765157985153337e-07,0.9999855971899533,9,9
1.325535556705017e-07,0.9999982557212231,1.5240488724641695e-07,2.083574479017351e-07,4.9455525229745524e-08,6.186604621805384e-08,9.144463932991565e-08,1.2933119576560288e-08,3.781408578147811e-07,6.571226980064559e-07,1,1
1.0851225520756964e-06,0.00027356761707710323,7.078315814408297e-07,1.2583472693746587e-06,1.46745461332143e-06,5.8402111971701e-06,0.9996633917551863,4.040863646393959e-05,9.211581628067126e-06,3.061442431170403e-06,6,6
5.767815942264412e-06,3.380282414486596e-07,1.5456797204742343e-06,2.491809790787988e-07,3.517514252356937e-07,1.36688333885299e-07,3.42243632473095e-06,2.1988053017553428e-05,2.5624191249399096e-07,0.9999659441241029,9,9
2.9118639456687754e-07,9.779323414746485e-09,1.2208311454842888e-06,1.679419112309244e-07,1.3453105040585975e-07,2.7597676582343804e-06,1.8295967185044156e-07,0.999993292048726,2.8623520305259575e-08,1.912330598519814e-06,7,7
8.180094874268825e-07,0.0002420942740123537,8.914771921691841e-08,0.9997528495402115,8.055390752998436e-08,8.209862501599038e-07,3.513549375876789e-07,3.1248448853207804e-08,2.85352536114865e-06,1.1359664340507141e-08,3,3
7.689958786788384e-07,8.243144154633052e-06,7.945153697786507e-07,1.3978846145174561e-06,8.32234460498823e-06,4.992518722471483e-07,1.1377323300192102e-07,1.871375637015442e-06,0.9999779485695486,4.014508669685516e-08,8,8
1.5435345219463086e-07,4.689965756007353e-07,0.9998706697577904,2.4539607081698674e-08,6.707609322930654e-07,3.8186110085037525e-05,8.357326503897088e-07,1.029960293377581e-06,7.91454071905828e-08,8.788064320626716e-05,2,2
4.2957575205261805e-08,0.9999902691042454,5.7026132224563336e-08,1.677532648809479e-06,1.6105792614544266e-08,3.1665215411953295e-09,2.3303162670659355e-08,7.323790560452757e-09,3.4777720808191794e-08,7.868702410306162e-06,1,1
3.3297882235476017e-06,1.895578240667102e-08,3.037232586038746e-07,7.719627919595959e-07,1.254696711764153e-07,2.5024600061645736e-06,6.557995083012734e-05,0.9999258792243348,1.2081109046517738e-07,1.367654010845979e-06,7,7
3.408169877926917e-08,1.8534883765841447e-08,0.9999908792726276,2.0287207096994726e-07,2.890245564653105e-08,5.4163671983541345e-06,2.2715793356063332e-07,1.0350974179521709e-07,5.262861457749552e-08,3.036672774735248e-06,2,2
0.013472906706612704,0.009223333778296754,0.30689240033366705,0.011901851662164106,0.43444083662312244,0.003281375376655746,0.15210160963377586,0.017166286787577856,0.017851097772842283,0.03366830132528514,4,4
9.632122408786644e-05,8.422984410107363e-07,1.915105629713685e-05,7.76730684063581e-07,0.0019066609318381968,2.0773954900285104e-06,0.9979588708998657,7.161357666638211e-06,2.0400278491304372e-06,6.098077780138774e-06,6,6
4.777613373216975e-06,2.4522525018306616e-09,3.810810876495069e-08,2.1423121108043754e-07,4.824395227393788e-08,7.144290533636535e-07,5.921407307255016e-09,0.9999934072824351,1.256147113965673e-08,7.791567351160441e-07,7,7
1.5284035919004002e-05,1.6989736872049666e-06,0.009517711740002628,3.4313924767168593e-06,0.00014356958217624227,0.9902020920103932,3.752978716404461e-06,4.1030585745109824e-05,4.0755602309441565e-05,3.067309857414036e-05,5,5
6.071808822012451e-06,0.9997315808706247,5.1196983343417865e-05,4.261959325189439e-06,6.061933174272755e-06,6.003256078971001e-05,1.4774090613989363e-05,6.2624556530741795e-06,4.538399681535207e-06,0.00011521893797238872,1,1
0.00015488409275929034,0.0001894726210698067,1.4936283100244597e-05,0.01679946193672319,2.5514014367594205e-06,8.681052850176247e-06,2.212773623609307e-06,0.0004882966687667854,4.581397343716326e-06,0.9823349217723264,9,9
2.1637739439485e-05,0.0001316867642122207,8.666552287527233e-05,2.0622929939060314e-05,1.1942370488705184e-05,5.521184632692955e-05,2.1395312825106423e-05,1.28880771240979e-07,0.9996427086036133,8.000029508752719e-06,8,8
0.00014152428595435828,6.337570766312657e-05,0.00505580090226673,0.003471024784668343,0.0016225036500301824,0.006305984055354679,0.02550857060658135,0.9570264185977464,0.0004272155137992949,0.00037758189593532093,7,7
6.518973920780796e-07,0.9999842285269707,7.437228341433039e-07,4.088958062557091e-08,5.100809639974394e-07,7.11300897591895e-08,1.3072391353463228e-05,8.667854016664781e-09,1.1807180689692759e-07,5.546211543430078e-07,1,1
1.7905517272708936e-06,0.9999836427285277,1.1769049147526266e-06,7.48641996052119e-07,3.816461348032138e-07,2.0043409744851373e-07,2.7642433184755984e-06,3.877971258957508e-07,1.2244142961945126e-07,8.784610727708261e-06,1,1
1.2934685060974535e-05,1.8441957695642898e-07,1.0990555920637863e-06,4.7655827609149284e-06,2.2751246134270125e-06,1.6512974069263816e-06,5.81366245255587e-06,0.9997783913151029,8.996458002867494e-07,0.00019198521163277956,7,7
1.39692199237625e-08,0.9999994880124153,6.31883949011737e-08,6.909249420032283e-09,5.187503580493949e-09,9.93975534908559e-09,3.239572106433443e-07,4.386514382635131e-10,7.282310587589951e-08,1.5574493962090335e-08,1,1
3.563206532579345e-06,3.1483649378593314e-06,6.123599149048423e-05,0.0003405783978363754,4.4314292913678985e-05,2.3081262959492255e-06,7.06710650676125e-05,2.1168025695918343e-06,0.9994578151000212,1.4248652334609524e-05,8,8
0.036115544327336005,0.07361569067988175,0.010081578896973477,8.451293977137275e-05,0.0012477333185635497,0.8730099444808325,0.0006939083936015759,0.004485411914323568,0.00016868472465468145,0.000496990324061624,5,5
3.107477321749129e-06,7.635078782653884e-05,3.272651498772382e-06,1.1375918143340035e-05,2.156188322395142e-06,2.5218603627915127e-05,6.21872476662056e-06,2.2793914955024915e-05,1.2071344993299612e-05,0.9998374343885443,9,9
0.006717939049459074,0.005877856926133008,0.00592203117846039,0.05372967725598209,0.0013000650611739337,0.001013262742318998,0.07444834530835906,0.0010911726563461912,0.0051999790518463184,0.8446996707699209,9,9
0.9999792420665644,2.8040493039128847e-06,8.827573715811846e-08,3.946891823233511e-07,5.3775507260994094e-08,1.8476520101182396e-07,2.4835545270015553e-07,1.410468717645321e-05,3.435211404025263e-07,2.5358147342236173e-06,0,0
1.3226821950441673e-07,8.809833587059425e-09,1.2763049052564763e-08,3.761158899813751e-07,1.4331645837093401e-08,8.512535784182772e-08,4.924076599902107e-09,5.076373332300838e-08,2.8984541897174724e-07,0.9999990250527753,9,9
2.345986745106395e-08,4.770783206259214e-07,0.9999302043975438,1.933592411140706e-07,6.12378202345145e-05,7.514769654797543e-06,1.0635634953128754e-07,1.0376802676886034e-07,1.9680544347464492e-08,1.1931021683873728e-07,2,2
7.077066331095603e-06,6.131613719476234e-06,8.060962278046431e-08,1.7989923495518208e-07,2.21534569323435e-07,6.045601546414106e-08,3.769356702309969e-08,9.907508484753302e-07,7.102938737862627e-07,0.9999845100822177,9,9
5.322449795762491e-08,7.196591235897584e-08,1.2617474865359731e-08,1.0611154452053975e-07,3.6648355776810667e-09,8.37883413470888e-09,6.172029132008783e-09,2.905936776273692e-07,2.648261206818492e-09,0.9999994446229326,9,9
3.0890047073428344e-05,0.014235440202511508,0.0006872130081398766,0.0005456965345001072,0.9320202345893052,0.00012013000196849971,0.05197918723987818,4.396505772571133e-05,0.00019159326933149417,0.0001456500495659831,4,4
2.3128434263127033e-06,0.9994867064214303,3.399983622453836e-06,2.1981632057425817e-06,2.118828490707846e-06,2.274106587571275e-06,7.184674895576658e-06,6.266004690585225e-07,0.0004278319940864787,6.53463837859246e-05,1,1
3.6190204322852856e-09,5.226137950306569e-09,9.97762189127586e-09,1.8609331873675594e-09,0.999999666044396,3.4299921045202677e-09,2.4540899984668537e-08,1.1276260805809593e-07,2.8502567665338786e-08,1.4403582288889612e-07,4,4
0.9997280281369917,2.416287122838773e-06,5.958295299360428e-06,7.283452673539014e-06,3.778526607282226e-05,7.169024995884788e-06,8.863230879708143e-06,0.00012962728382904737,1.737766689043917e-05,5.549135524468053e-05,0,0
1.745364695237743e-05,1.1448244193975167e-05,0.00015849564793811582,4.604686158625123e-05,0.00010061727183696211,5.245114098326523e-05,5.53013764877135e-05,1.0683780004204095e-05,0.0003197825001231388,0.9992277195298939,9,9
8.718683980408346e-07,1.7605748135736144e-08,1.7235999843705244e-06,1.1360227576978553e-07,2.040919016141429e-07,0.9999863883068929,1.2467552127528418e-07,9.498022600776395e-06,3.4812258722652195e-07,7.101040897555003e-07,5,5
3.234179142416507e-06,4.901957046152514e-07,5.617133641248987e-07,6.843819271739167e-08,1.8995672183870802e-07,0.9999682393993196,2.2855087935059588e-05,4.050885121560879e-06,2.574172154293529e-07,5.272728254275498e-08,5,5
2.761033400682144e-07,2.0413628457875524e-07,2.0771755367392578e-07,2.5966111307444774e-07,0.9999889640010604,3.978460117783915e-08,7.352262751927586e-06,1.9069222520843323e-07,2.3954517187566543e-06,1.1018935134805364e-07,4,4
0.9999977577900134,3.8325363939080184e-08,1.7474397858601e-08,9.644427858206556e-08,3.911260347661185e-08,5.002585123072174e-09,9.98527536994065e-09,3.0595640242782336e-07,1.3578967212448016e-08,1.7163301126842478e-06,0,0
0.04176934215770384,0.00011522869106269852,0.00035738849670614246,0.00015384055508840504,0.00014751983668459182,1.0940730193572086e-05,0.055972077412401344,0.010555483592892177,9.262491513137136e-05,0.8908255536121359,9,7
1.1952150114448514e-05,4.91596826775136e-06,5.0095363254126635e-05,1.3994156836666662e-05,0.00017602927475383483,6.833817063947046e-06,0.9957482565031888,0.0003845401678312708,1.8389129769196177e-06,0.0036015436857121576,6,6
1.6024671264637975e-05,1.4222690110188436e-06,3.5492600367067674e-07,5.234858047194161e-07,3.874972594704202e-07,1.1847750926061329e-07,7.141358361861268e-08,2.9184244357758963e-05,1.4933186228379379e-06,0.999950419696583,9,9
1.9434610462678195e-08,1.3772578569378546e-07,7.305603891734339e-08,6.152127588220951e-08,5.15060996958643e-05,9.054456564468888e-09,3.7529721575899666e-08,1.0135351349385246e-08,0.9999481291408148,1.630224905439395e-08,8,8
4.9405068054735295e-08,1.4908078275422676e-06,1.1184338437030722e-07,7.714132371468828e-09,1.5136461023081113e-07,1.1760592164153402e-07,0.9999979733304722,4.219240651568477e-09,8.229414659161341e-08,1.1415196239841415e-08,6,6
2.222844421495362e-07,0.0001521719590904139,2.3976278553830004e-06,2.9094226288262436e-08,7.3987425254402835e-06,2.078699744746557e-06,0.999832551179526,5.3162244850027905e-08,2.393289354195809e-07,2.857921409131423e-06,6,6
0.000788411016527771,0.014011396092045235,5.2118493760697915e-05,1.3821826286600352e-05,0.00054245656246278,4.125605493014708e-05,0.9844950187414605,4.592110067428193e-06,6.3473965424195625e-06,4.458170591640757e-05,6,6
1.8808203455521218e-06,0.9999840924122279,3.4134402027276218e-06,5.045302415838356e-06,3.607050856137072e-07,6.977759979915745e-08,1.077651192045783e-06,3.575933569100609e-08,1.4043561153823922e-06,2.619775479406795e-06,1,1
1.0865391527378528e-05,5.996663525894845e-06,1.989956960877595e-05,9.354712714727172e-06,8.176887861256235e-05,1.3225924197604378e-05,0.9991933271470986,0.0006244487840720988,4.516843584870561e-06,3.659608505742395e-05,6,6
9.879914203397536e-10,1.8529924716800438e-06,0.9999962783257201,1.030076048838191e-09,2.6214367914245087e-07,1.590969066205535e-06,2.147847839959773e-09,6.049510202163194e-10,3.4954465522425103e-09,7.302750339059331e-09,2,2
1.3917267949433323e-05,0.00037055754872412905,0.00019572401509021376,0.015066860764420039,0.0004211851853222409,5.2042548120544945e-05,0.00030899562486344165,0.004523528371658065,0.0013759933801168736,0.977671195293735,9,9
0.00012266288293505612,2.177854059776167e-05,2.5780099524991652e-06,1.6577142813659818e-05,1.718005340332272e-05,0.0001814776561749655,9.242498688103747e-06,0.9995403775911613,4.237569837348965e-06,8.38880544360031e-05,7,7
3.0637359616092243e-08,4.168941679124475e-09,4.379519543582201e-08,2.770546916564097e-09,1.4994012959666906e-07,1.965120818245294e-09,0.9999987754006174,2.4462181154611044e-08,2.3925351372044227e-08,9.429345560347303e-07,6,6
0.0005069628781330168,3.568426547750494e-05,0.0018407668777909991,3.590647768105714e-05,1.836309320480024e-05,0.9901074452808873,0.0009512619756116126,7.420292053034446e-05,2.4156729879647735e-05,0.006405249500803411,5,5
7.015242593649546e-07,2.0284316550858513e-07,5.5438421688782764e-06,7.831966552125361e-08,7.036277338777422e-07,0.9999689047281507,7.650414332411435e-06,1.6047106373615436e-05,1.0054041354280996e-07,6.7053736510059e-08,5,5
4.921550000003921e-05,3.15548561919299e-05,2.0969620662925476e-06,2.81547734739229e-05,1.6245738407974012e-05,1.1012091500569177e-05,0.000761426696473662,3.6067296614561585e-05,1.1373156447741563e-05,0.9990528529288233,9,9
1.8293153162087207e-09,9.882670945874383e-06,0.9999812869359487,2.0574036899963576e-09,6.599956442706465e-07,8.131808808040406e-06,1.3191486888144563e-08,1.0298932920605408e-09,1.6605190078481818e-08,3.875363930990674e-09,2,2
2.94211080990119e-07,0.9998534962503854,2.9795527826695358e-06,1.5850342546430753e-06,6.384015258923035e-05,1.2423048943353407e-06,2.0440338741390317e-06,1.3536237601831045e-07,2.6942024244554e-07,7.411367752012316e-05,1,1
5.893308658466952e-06,9.299429928484536e-07,0.07414149432361797,1.1997224648447274e-05,1.1304924353562531e-05,0.925611311683889,7.898287886890172e-06,1.864337244260277e-05,0.000143178602356266,4.7348329153869154e-05,5,5
6.688471415558247e-10,8.646582431750024e-08,0.9999988864965303,1.7029771147606842e-09,9.477737262689225e-07,5.326498900700158e-08,1.5150149144202649e-09,1.2878993155834705e-09,3.280730934924606e-09,1.7543460762352305e-08,2,2
3.005326657980782e-07,9.644004958839367e-09,3.106575626786428e-08,7.495796962268957e-09,0.9990973884053829,9.742433090442745e-09,0.0009019028482631954,9.940644341064938e-08,7.534666913669943e-09,2.433245863860751e-07,4,4
5.058145066770587e-05,2.1287837617020623e-05,1.0844591658511054e-06,6.890945293628413e-06,1.6649094558863502e-05,2.468963192092444e-05,3.604610445092095e-07,1.8960699618305463e-05,3.324914047082548e-07,0.9998591629287085,9,9
1.16158455016857e-07,5.451539601688067e-06,4.889735894669441e-06,1.6422095673176598e-07,0.9999873412499621,4.257790388802233e-07,1.140685376992251e-07,2.2073227495922877e-07,1.034602692881646e-06,2.419125850535922e-07,4,4
5.376203364652432e-07,1.7455139933251385e-07,9.517581626790399e-08,0.9999970571796841,1.4645219221913492e-08,2.388170645653002e-08,8.914235891050068e-09,8.02695755989085e-08,1.0699858568057516e-06,9.377761694046197e-07,3,3
8.922904072033609e-08,1.2925499813282936e-08,2.668802018114864e-07,2.983991086577893e-08,6.795161097426525e-08,5.571950474407387e-07,6.252064868149597e-06,0.9999490664671122,7.03358300984242e-09,4.365041312512976e-05,7,7
0.0733658009098271,0.40547021252778026,0.0008947759776420033,0.002400454815880874,0.00293434506542821,4.050044703384166e-05,0.12845216604415352,6.008363922028307e-05,0.00023656716416550525,0.38614509340886827,1,9
1.40314474819592e-06,3.3875615458957635e-07,4.0979827123321135e-06,1.827528663145272e-08,3.2694341359509484e-08,0.9999889644906,1.6179634142833114e-08,4.922341350907647e-06,1.7475968396072324e-07,3.137548802148824e-08,5,5
0.06940351813467584,9.016488058156172e-06,8.681764902297458e-05,1.5905236283315932e-05,0.9288855987920861,3.944737280610786e-05,0.00022779152173428078,3.4747500916459744e-05,0.0011682510098442072,0.00012890629457271187,4,4
1.4125206486397058e-07,7.838107867861256e-07,4.0121367118409216e-06,8.192247213058107e-07,1.5580856540911543e-06,2.8588997477159454e-07,0.999963573551944,2.6823712542484224e-05,5.566090634925005e-07,1.4457265363197652e-06,6,6
5.793014951352665e-06,0.9999885848297213,2.4764046535925567e-06,4.729295557600103e-07,2.802888509179273e-07,1.8345328639095494e-07,1.5580654507141494e-07,1.621524534935215e-08,5.868644627645824e-07,1.450192727662974e-06,1,1
2.4373477497913117e-08,9.444444500741107e-08,2.21313808076286e-08,1.061282539178901e-06,3.856336073116624e-08,4.489558696812464e-09,5.6823677698121195e-09,2.918440895429611e-09,0.9999987239913299,2.2123099529564655e-08,8,8
2.282862291035314e-06,5.056882812380989e-07,6.853104011591779e-08,1.4767630345787456e-07,9.983427338531536e-08,7.847311151555502e-08,2.4868662806000247e-08,2.603734725017597e-07,8.182560096421295e-08,0.9999964498669629,9,9
0.00015804929287610486,3.501010251015838e-06,6.564091804651642e-06,0.9998240365915386,3.9379953783154316e-07,1.6591881042650122e-07,4.5978200883924806e-07,3.23497189761849e-08,1.265878968851248e-06,5.531284484773131e-06,3,3
1.9844554782784797e-06,1.183958810984471e-07,4.376844571105192e-06,4.9943305759138365e-05,3.519108440485563e-07,0.9998938081189634,9.621666213268345e-07,1.3329506651604542e-06,4.682535482913707e-05,2.9649638713472097e-07,5,5
7.657159847195609e-09,1.3146416011145436e-07,1.1226711321691514e-07,1.393503467425874e-08,1.4552692481267493e-07,6.161434204319637e-08,0.9999993006228183,1.180681170957156e-07,5.140896708181442e-08,5.743536293041717e-08,6,6
0.0004404912679924223,1.486952314047958e-06,2.3062894598792076e-05,0.0006992537523050293,2.3197205855665168e-05,0.000410297853518804,1.2426421996043295e-06,0.99830178543617,8.491264563247178e-05,1.4269349413166586e-05,7,7
3.1217220850441327e-08,6.639686207323217e-09,2.068158916216241e-07,1.9468203978533517e-08,4.785674831687965e-08,2.0756466528746127e-07,1.8047907625000867e-08,0.9999904598382044,4.947722490679195e-09,8.997603749039326e-06,7,7
0.0001364521641116564,0.004416092955654254,0.007782586922748672,0.0001272686340553324,0.0414689244696619,0.0006765406330144107,0.0006417942332208897,0.00026317628388535663,0.944249354031024,0.00023780967262351945,8,4
5.989703354601055e-06,0.9999927301999645,1.229395923618951e-07,7.938587389309887e-08,3.899288761388287e-08,2.6825172263859725e-08,1.9798345864791713e-07,5.520227178699399e-09,7.591476553024499e-07,4.930181380551867e-08,1,1
2.9700081433963765e-08,3.1221333246701355e-07,1.423877918457472e-06,1.0115887473735897e-08,8.18520807155116e-08,1.6603189726411138e-08,0.9999895126272508,8.582002030607424e-06,5.197263775498069e-09,2.5810964402168557e-08,6,6
2.3995970181670715e-05,0.004472691419547076,0.0645007184179588,2.9927970754104644e-05,0.00012109909682584384,0.9300495711936416,0.00016702575414345272,1.2143795419594059e-05,1.1375207145783665e-05,0.0006114511743820253,5,5
2.0253859950266843e-07,3.373642547234432e-08,2.395634795033445e-07,1.4624308026131045e-07,0.9999882397089028,6.180194550328363e-08,1.1547556617934538e-07,1.3623008964647423e-06,2.859663388405123e-06,6.738967716002326e-06,4,4
9.376638442134698e-07,5.402410010542205e-06,3.055944404594989e-07,0.9999594803720246,3.7066605439211056e-07,4.907397039360693e-08,1.136260167556872e-06,8.293155440607147e-07,7.609053058332909e-07,3.0727738638131154e-05,3,3
0.9999944320553279,1.6086385723548555e-07,1.976520940949937e-08,4.0627145472649216e-08,1.414833705490672e-07,8.989031623655255e-08,1.5324838988428463e-08,8.542667314439583e-07,6.476015973174841e-08,4.180963043142549e-06,0,0
2.8198492530964307e-08,6.566296662252632e-10,2.660613865154244e-09,4.791940950723531e-09,0.9999998915922059,8.48540970857975e-09,2.273860833980411e-09,3.112326342500584e-08,1.8526434410561256e-08,1.1691148889280432e-08,4,4
8.786507006096402e-06,0.9953000260695903,6.099962460706294e-06,1.1801248883386611e-06,3.506218083731078e-07,1.8691613822406725e-06,4.4991182542558685e-06,5.319511854640441e-07,0.004596670981949171,7.998550147496657e-05,1,1
0.0001153245653556247,0.00012663672688502882,2.402387855284467e-06,5.908288192009052e-05,0.0016252607679894749,1.6150343986964194e-05,0.9976750360337805,4.1978356735135644e-05,5.173222081700703e-06,0.00033295471341008697,6,6
7.315635255709575e-07,6.694853720510911e-06,1.373710475421318e-06,4.1185429265521395e-07,0.999985816589332,1.2601831254350346e-07,2.3475055807004953e-06,3.651253457234545e-08,2.3707896897902496e-06,9.060253616136351e-08,4,4
1.795872037353548e-07,3.012809178150202e-07,2.2619914124762006e-07,2.333081955757797e-07,2.685640721350858e-05,5.8436015743770455e-08,6.415554886687616e-08,3.4035296820500826e-08,0.9999719931534079,5.343705861287174e-08,8,8
1.9399678585888373e-05,0.0003912188137416491,4.555678307996833e-06,3.208862266254968e-06,0.00010776681787671825,5.541733050351802e-07,2.8096582127920524e-07,2.2010528394837948e-07,0.9994723024203985,4.924844126363275e-07,8,8
0.9999764698639518,6.286994745014283e-07,1.620765584406917e-08,1.2625971982960808e-05,2.695112220590322e-07,3.561170991257039e-08,5.242716840903192e-08,6.6404486832881365e-06,8.813359094508855e-07,2.3799222419818175e-06,0,0
0.0011169935445107986,1.6956912503138566e-05,0.001136450986637498,0.00017902977776530193,9.92777681523541e-05,6.767944218712171e-06,3.9804785115468095e-05,3.562403430981571e-05,6.068102504860664e-06,0.9973630261442821,9,9
