Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.06229677,0.007765273,5.0500228e-05,0.00016692554,2.6710071e-05,1.089322e-05,2.6613146e-05,7.524189e-05,0.00070877216,0.92887247,9,9
0.96490854,0.0007815244,5.2649713e-05,0.00084489235,5.3459044e-05,8.4360045e-06,3.0084422e-05,4.1077925e-05,0.00015893199,0.033120297,0,0
0.01039384,0.079214856,0.7556122,0.0048793987,0.001585699,0.0009965,0.00037530717,0.00015702448,0.0012617831,0.14552337,2,2
4.900738e-05,0.00010276459,0.0007777943,0.9983596,0.0003776916,3.4783166e-05,3.148355e-05,1.6709022e-05,0.00014429397,0.00010585867,3,3
0.0007497128,0.027267873,0.9357305,0.00048412528,0.008446435,0.01629398,0.0047511,0.0002446668,0.0005894819,0.0054421187,2,2
0.013022605,0.9384976,0.0059519685,0.0015616622,0.0004678062,0.00019706742,0.00040413733,0.00011414093,0.0032060652,0.036577072,1,1
0.8503971,0.0046038674,0.00038996275,0.0014660293,0.0019005123,0.00019284812,0.001343392,0.0013285249,0.0023868394,0.13599092,0,0
3.8465205e-05,2.0995541e-05,3.9855688e-05,1.1066068e-05,0.0027624897,0.00023688834,0.9959966,0.0007895469,4.362365e-06,9.973348e-05,6,6
0.00083205657,0.99853075,9.491447e-06,1.0064625e-05,5.087974e-06,4.6171012e-06,1.4041998e-05,9.173187e-06,0.00020038807,0.00038407216,1,1
0.9398534,4.2301628e-05,3.6027984e-06,2.2860793e-05,7.3114884e-06,2.1363794e-06,1.2191887e-05,6.706913e-05,3.5977802e-05,0.059953175,0,0
6.491627e-06,8.406255e-06,0.00012653804,0.99981254,1.8637771e-05,1.8599018e-06,2.396308e-06,1.454606e-06,1.2581562e-05,9.189362e-06,3,3
0.0021644316,0.9942267,4.03303e-05,2.4241637e-05,1.9049377e-05,1.9302675e-05,5.0975712e-05,3.6052723e-05,0.0006399829,0.0027787928,1,1
1.313517e-05,3.3671215e-05,0.00021257192,0.9996119,6.2258914e-05,4.50515e-06,1.1904257e-05,3.3999554e-06,2.8024795e-05,1.8652752e-05,3,3
0.45206988,0.020225625,0.00019910166,0.00020791742,0.00022624736,7.8980396e-05,0.00035781882,0.00048307545,0.001304381,0.52484703,9,9
2.6648215e-05,1.4192632e-05,5.5667446e-05,1.5407808e-05,0.013066933,0.0008484824,0.984501,0.0014333697,7.016408e-06,3.1315925e-05,6,6
5.959083e-06,8.102227e-06,9.7623044e-05,1.6075804e-06,0.00027404135,0.999323,0.00024602044,3.3990782e-05,2.2149243e-06,7.5309536e-06,5,5
0.9795251,2.608784e-05,1.2140924e-06,4.616931e-06,2.3373295e-06,1.413628e-06,5.5841488e-06,2.4751795e-05,1.08158365e-05,0.02039796,0,0
5.6476125e-05,0.00015584771,0.0036326023,1.2291536e-05,0.0011919031,0.9931873,0.001487347,0.00014570878,1.8543193e-05,0.0001119353,5,5
3.2659027e-05,0.0001328169,0.00011583335,0.00018867601,0.0012235853,1.4985725e-05,2.183346e-05,7.2819654e-05,0.9981652,3.1784377e-05,8,8
2.7404767e-05,0.0019501927,0.99488765,0.00079444266,0.00054876716,0.0013380488,3.54306e-05,1.5523481e-05,0.00019882717,0.00020368204,2,2
0.00010792306,2.9497012e-05,0.00018604269,3.5243254e-05,0.0004361486,0.0007775932,0.0036148354,0.9945469,5.009196e-05,0.00021580301,7,7
0.005664989,0.0027926287,0.001956746,0.0015395674,0.91604114,0.0021578341,0.061580874,0.0033226584,0.0009004001,0.0040432103,4,4
0.0036433223,0.98623705,0.00024200502,8.239571e-05,0.0001304358,0.000105376275,0.00037906782,0.000100172685,0.0041314773,0.0049487883,1,1
0.15420006,0.20706664,0.024058687,0.013528189,0.012314074,0.0025752976,0.00408068,0.0028996454,0.051924974,0.52735156,9,9
0.00010191064,0.009221315,0.9858942,8.1770835e-05,0.00084159,0.002247515,0.00023812983,2.3450379e-05,0.0001730151,0.0011770128,2,2
1.2073235e-06,0.00031614493,0.9995969,3.0935425e-05,1.1681605e-05,2.6450707e-05,1.7301965e-06,9.272846e-07,6.430943e-06,7.440989e-06,2,2
9.410469e-06,9.272242e-05,1.4244634e-05,0.0009437063,0.00013545113,3.6908623e-06,4.183731e-06,3.55609e-05,0.9987465,1.4390309e-05,8,8
0.82544565,0.0015799403,8.859772e-06,2.6825626e-05,7.5815183e-06,5.3821855e-06,1.8466548e-05,4.30245e-05,0.00011944654,0.17274475,0,0
3.5928966e-05,0.0014227518,0.9952905,0.0007109249,0.0007812798,0.0013409711,5.40121e-05,2.0037876e-05,9.147489e-05,0.00025212555,2,2
0.00014001338,0.9913544,0.0003920428,0.0004041367,5.0638107e-05,2.875049e-05,2.2566626e-05,2.7205157e-05,0.007270393,0.00031004043,1,1
7.131478e-05,1.396227e-05,8.385515e-05,8.8551415e-06,0.00012700025,0.0002507629,0.0060783965,0.99307716,1.632568e-05,0.00027243586,7,7
5.4080538e-05,0.002867051,4.3378997e-05,0.0010873877,0.00012934284,6.4020032e-06,7.0081287e-06,4.8921105e-05,0.995652,0.00010438313,8,8
5.1212587e-06,1.7215755e-06,6.421813e-06,1.4992324e-06,3.7277532e-06,3.653038e-06,0.0002668596,0.99969816,2.4953592e-06,1.0366272e-05,7,7
0.237265,0.029332822,0.0012484861,0.012683386,0.0009555692,0.00018058196,0.00040693785,0.0009601366,0.002481312,0.7144857,9,9
6.940864e-06,5.3780664e-06,1.9449193e-05,6.7908663e-06,0.0027592347,0.00034085795,0.9957527,0.0010978968,2.1659214e-06,8.634635e-06,6,6
0.9343944,0.0004130874,5.491795e-05,0.00029168164,9.3444956e-05,1.6037351e-05,6.703913e-05,0.00015255116,0.00014952083,0.06436718,0,0
0.00016611177,0.99771357,9.683884e-05,4.909913e-05,1.7377537e-05,1.730396e-05,1.3821087e-05,9.423113e-06,0.0015627133,0.000353793,1,1
5.6349822e-06,6.3525454e-06,4.9269915e-05,1.667554e-06,0.00014666976,0.9992514,0.00041041,0.00011853577,2.194485e-06,7.832595e-06,5,5
0.0006702009,0.5641492,0.00041045833,0.000536888,0.00059306,0.00017537223,0.00018847181,0.00024017452,0.43156874,0.0014675953,1,8
0.0026707512,0.04546974,0.032946054,0.44759247,0.04283616,0.0014128401,0.0010138822,0.0006641685,0.41920167,0.0061922427,3,8
0.6612227,0.00059174077,1.2281509e-05,5.1070965e-05,9.3343915e-06,4.208985e-06,1.2791702e-05,3.1568805e-05,0.00012256148,0.33794183,0,0
7.683572e-05,5.1351326e-05,0.001141189,4.79005e-05,0.0024756382,0.9659591,0.0012400539,0.02883183,7.212282e-05,0.0001039972,5,5
0.00019200669,0.0005373464,0.0018223551,0.007407245,0.9825081,0.00037197478,0.0018876697,0.00026625372,0.0048566367,0.00015044412,4,4
9.767264e-06,4.917374e-05,1.7883485e-05,9.5289346e-05,4.1925894e-05,3.1632612e-06,2.8483323e-06,3.6184938e-05,0.9997254,1.8162318e-05,8,8
0.00013359931,0.003924894,0.99106544,0.0022148143,0.00091040507,0.00039317386,5.109231e-05,2.0408224e-05,0.00012837221,0.0011577328,2,2
0.00015658463,0.004916591,0.9796893,8.25328e-05,0.0024856369,0.010581477,0.0006975374,5.4994904e-05,0.00010633066,0.0012289749,2,2
6.8023433e-06,0.00014505778,7.067061e-06,1.9832314e-05,4.6213427e-05,4.7125554e-06,3.804693e-06,4.0379284e-05,0.99970967,1.6469248e-05,8,8
0.00031535022,0.99894005,3.2897686e-05,3.5026816e-05,8.836501e-06,9.0566355e-06,1.644292e-05,1.0958414e-05,0.00033628198,0.00029515475,1,1
0.0035730628,0.013158185,0.75713485,0.006556503,0.08229974,0.068062395,0.047459554,0.004754273,0.001391845,0.015609552,2,2
1.7234646e-05,6.1962506e-05,2.3649305e-05,0.00020049392,0.00025417638,7.700346e-06,7.715511e-06,5.851707e-05,0.999345,2.3324992e-05,8,8
0.0052624904,0.97655606,0.0003242276,0.0004151303,0.00019356047,9.49197e-05,0.0003739222,0.00012791432,0.0049188593,0.011732795,1,1
3.512131e-05,0.009971895,0.9887294,0.00028298798,0.00031145578,0.00024184365,4.784229e-05,1.316764e-05,0.00012026748,0.0002459904,2,2
0.014437617,0.032874394,0.059281737,0.0034869881,0.00033312742,0.00033739512,0.00020466489,0.00012869357,0.0012476475,0.8876679,9,9
0.00062738796,0.000120280274,0.00051038107,5.7344514e-05,0.00092561275,0.001792529,0.08389017,0.90958464,7.03309e-05,0.0024212599,7,7
0.0003534997,0.0020087825,0.13768809,0.00011893393,0.008733788,0.84752434,0.0014333453,0.00071621826,0.00024274348,0.0011802685,5,5
0.010102419,0.00014331906,2.3146213e-05,6.520292e-05,1.6558708e-05,6.7734804e-06,3.1423446e-05,0.00018701957,7.1288145e-05,0.98935294,9,9
5.969954e-06,1.7192311e-05,3.7001219e-06,1.1147888e-05,3.6117024e-05,1.926253e-06,1.9204053e-06,2.9611323e-05,0.9998809,1.1587769e-05,8,8
5.11768e-06,6.6713715e-06,3.9982333e-05,9.689627e-07,0.00016007293,0.99961144,0.00012226745,4.3354827e-05,2.722597e-06,7.4148024e-06,5,5
8.1710305e-06,1.7029985e-05,3.3381686e-05,0.0001908852,0.99915695,4.9711918e-05,0.00043672082,1.2214747e-05,8.850629e-05,6.3731336e-06,4,4
3.3114875e-06,3.684819e-06,2.278631e-05,8.414673e-07,0.00022430293,0.9996495,5.568261e-05,3.2805026e-05,2.1687524e-06,4.9235114e-06,5,5
0.31062865,0.006975138,0.0015466299,0.0007254078,0.000699605,0.00011275895,0.0004119806,0.0005470785,0.00087398425,0.6774787,9,0
2.383718e-05,2.5915737e-05,7.06901e-05,5.763066e-06,0.0016164429,0.0013316261,0.9966774,0.0001919157,5.5450564e-06,5.0952942e-05,6,6
2.1420312e-05,1.44259175e-05,0.000114972376,5.325392e-06,0.0003976381,0.9946397,0.0006958055,0.0040630163,9.047659e-06,3.8659033e-05,5,5
1.4441674e-05,1.3688158e-05,0.00013392634,3.9491206e-06,0.0003885132,0.99880946,0.00024426822,0.000365508,7.289143e-06,1.8871544e-05,5,5
0.00019500052,0.00029143965,0.009718403,5.482264e-05,0.004439381,0.97750765,0.004100262,0.003156572,5.4051296e-05,0.0004823192,5,5
3.7512157e-06,1.4413098e-06,8.478321e-06,1.2387019e-06,8.026907e-06,3.3640485e-05,0.0004584848,0.9994733,2.2454926e-06,9.484138e-06,7,7
0.00059952703,0.18024553,0.025470665,0.0024183658,0.0062009874,0.0018802163,0.00034525164,0.0003576462,0.7786457,0.0038360197,8,8
0.00033145066,0.0008781207,0.06461744,0.0003589812,0.015778493,0.91284955,0.0013104671,0.0019381566,0.0011219111,0.0008153172,5,5
8.074038e-06,2.8677946e-06,1.6800384e-05,1.6986098e-06,1.08221175e-05,2.3262335e-05,0.0023537937,0.9975458,2.6774871e-06,3.416646e-05,7,7
0.045935288,0.010606795,0.0023638504,0.007916725,0.0018787353,0.00020497336,0.00046988187,0.0013427024,0.00865746,0.9206235,9,9
7.743662e-06,1.4601027e-05,8.293894e-05,1.6281207e-06,0.00020631861,0.9992867,0.0002874356,9.352454e-05,4.85089e-06,1.4313607e-05,5,5
3.5316305e-05,3.2796524e-05,9.6110154e-05,7.88344e-06,0.00037104846,0.002658526,0.9954572,0.0012462797,8.384887e-06,8.649967e-05,6,6
0.026393995,0.00072648475,0.000109976434,6.8682166e-05,0.00013974316,9.338912e-05,0.0009224721,0.0015712443,0.00012627032,0.9698476,9,9
3.300017e-05,5.9005233e-06,2.5769134e-05,5.999728e-06,2.7509379e-05,6.104922e-05,0.00086204975,0.9988959,1.0061096e-05,7.270754e-05,7,7
0.0010236527,0.0055886507,0.003184841,0.0025351308,0.96349496,0.0018425714,0.009302846,0.0005481037,0.0115070045,0.00097225123,4,4
8.222359e-06,9.1152015e-06,1.573901e-05,6.0796214e-05,0.9989791,6.8087036e-05,0.00080100494,2.2784037e-05,2.9723838e-05,5.493871e-06,4,4
0.010981287,0.0006114163,5.3710664e-05,6.917268e-05,2.2177337e-05,8.31605e-06,3.586066e-05,7.05448e-05,0.00016782012,0.9879799,9,9
0.013171049,0.0011569948,0.0001089953,9.679286e-05,3.9875722e-05,1.3645991e-05,5.4822114e-05,9.1641814e-05,0.00015586433,0.9851104,9,9
0.00069821,0.9811751,0.004776016,0.0011620675,0.0003168305,0.00019524219,0.00014435081,7.1556344e-05,0.006949675,0.004510929,1,1
0.00011101075,0.0015457345,0.00015302998,0.004888404,0.00063598336,1.3393434e-05,1.3772671e-05,5.7398283e-05,0.9924177,0.00016362697,8,8
0.08821522,0.014778711,0.0034039791,0.00556166,0.0011454548,0.00019259701,0.0006820601,0.0005769803,0.0014858728,0.88395756,9,9
1.0570963e-05,4.7553436e-05,1.7962087e-05,7.6695374e-05,0.00014207656,7.358708e-06,6.419053e-06,4.957831e-05,0.9996278,1.3842508e-05,8,8
2.7960727e-05,2.2113547e-05,0.00015035862,3.0452415e-05,0.013360223,0.0017602015,0.9808473,0.0037583548,1.0620441e-05,3.2419335e-05,6,6
0.0018882604,0.9736395,0.00101754,0.0001971758,0.000971099,0.00048083387,0.0014911287,0.00036487094,0.013467185,0.006482288,1,1
1.3353911e-05,1.9537483e-05,0.0004673195,3.719964e-06,0.00021307715,0.999087,0.000104352206,5.9965023e-05,6.803846e-06,2.4942776e-05,5,5
0.00041929007,0.0006682522,0.013531863,0.00013822528,0.005684465,0.96605086,0.004820852,0.007594228,0.00021453795,0.0008774774,5,5
0.99355924,2.8855131e-05,1.4283501e-06,4.379685e-06,1.9400861e-06,6.9437647e-07,3.7842224e-06,7.850032e-06,5.615207e-06,0.006386297,0,0
0.0030841832,0.029606247,0.8409857,0.00029293465,0.007693359,0.089084916,0.006328831,0.0006133762,0.00074785436,0.021562679,2,2
0.006886531,0.0042398134,0.0067529124,0.0022071213,0.7372756,0.00361176,0.2151513,0.012065889,0.0013844037,0.010424715,4,4
0.91363794,0.0025596386,1.4340891e-05,1.9480784e-05,9.3105855e-06,7.717215e-06,2.646712e-05,3.849093e-05,0.00010327599,0.083583385,0,0
0.31254873,0.0044932864,0.00032083827,0.0008375148,0.00017667888,2.5328929e-05,0.00010896533,0.000121404606,0.00031598602,0.6810513,9,9
0.00017432004,0.99805415,3.0490732e-05,2.1446995e-05,8.427568e-06,5.8607893e-06,9.339862e-06,1.0620942e-05,0.001436512,0.00024892492,1,1
2.6402551e-05,0.0035037794,0.9955747,9.767552e-05,0.00022257437,0.0002447709,2.7124885e-05,8.959325e-06,7.5124335e-05,0.00021894528,2,2
1.4779738e-05,4.756731e-06,2.1384854e-05,3.9120714e-06,1.0223781e-05,1.38503965e-05,0.0007986861,0.9990878,6.0656675e-06,3.84843e-05,7,7
0.013103063,0.00015119681,1.29123555e-05,4.5782075e-05,1.1540283e-05,5.7209445e-06,1.9901388e-05,0.00014229046,0.00019155603,0.986316,9,9
6.656212e-05,0.9992217,4.441874e-05,4.5721834e-05,7.6206616e-06,1.1432846e-05,7.855311e-06,7.2918106e-06,0.0004483698,0.00013905906,1,1
0.009951018,0.00019975347,2.0704889e-05,9.272423e-05,6.8748764e-06,3.3724168e-06,1.073236e-05,7.244761e-05,8.052556e-05,0.98956186,9,9
0.004587707,0.006291434,0.0056948327,0.026351048,0.6522362,0.0019370186,0.0071010105,0.0038318385,0.28848094,0.0034879472,4,4
0.009515626,0.00025569485,7.987954e-06,1.6909466e-05,5.98717e-06,6.174508e-06,2.2295455e-05,9.2044254e-05,7.714069e-05,0.99000007,9,9
0.07730129,0.074339986,0.13243374,0.1925875,0.018609133,0.002304295,0.0023051095,0.003331658,0.023739664,0.4730477,9,3
0.14259717,0.004763025,2.3285009e-05,6.4503234e-05,1.3646918e-05,9.703035e-06,3.353252e-05,9.864859e-05,0.0002258343,0.8521707,9,9
0.00056982506,0.031384017,0.9511134,0.0022554735,0.0045321947,0.0015720986,0.00073684746,0.00015962425,0.0019295656,0.005746849,2,2
0.00017657742,0.0033664273,0.0005424153,0.0008035683,0.00078391866,4.1390726e-05,3.216229e-05,0.0001467041,0.99361295,0.0004939537,8,8
6.597477e-06,0.0038908215,0.99592304,2.4853947e-05,2.0174788e-05,7.138675e-05,7.324398e-06,1.8726718e-06,1.9519066e-05,3.4366614e-05,2,2
1.1243218e-05,8.026457e-06,3.085003e-05,4.9942178e-06,0.00064583553,0.00034334988,0.99644417,0.0024879633,2.1153444e-06,2.1516182e-05,6,6
6.309001e-06,5.085375e-06,2.158875e-05,3.0901003e-06,0.00011743193,0.00031211364,0.99690384,0.002617376,8.6830084e-07,1.2354874e-05,6,6
5.558911e-05,6.49235e-06,2.563908e-05,4.3426135e-06,2.9901687e-05,3.4354067e-05,0.0036733542,0.9960522,5.9679455e-06,0.000112175134,7,7
0.00012542777,0.0013210942,0.00024356747,0.0012331915,0.0015104897,7.613241e-05,4.5958688e-05,0.00016157229,0.9950157,0.00026704848,8,8
0.00031584807,0.99565506,0.00024833198,4.5500667e-05,4.3032687e-05,0.000104150175,7.4378986e-05,3.5830657e-05,0.0027285551,0.0007492908,1,1
0.00041340326,0.08228398,0.90273935,0.0014595757,0.0028617796,0.003922916,0.0007564449,0.0001222898,0.002787403,0.0026528693,2,2
0.937756,0.00016070086,2.646201e-06,8.133604e-06,3.2351018e-06,2.040978e-06,9.708375e-06,2.627681e-05,2.5662699e-05,0.0620055,0,0
0.96666515,0.00030700254,2.1364775e-05,0.00015114661,1.6010086e-05,3.2654889e-06,9.236161e-06,1.6100978e-05,7.409593e-05,0.03273661,0,0
0.00033821678,7.096288e-05,0.00057041406,3.7297435e-05,0.00039400143,0.0005315323,0.1129361,0.8833167,3.0732626e-05,0.0017739789,7,7
5.6530744e-06,9.292874e-06,0.00011541376,0.9997845,3.8489216e-05,6.776215e-06,7.4414206e-06,3.85048e-06,1.7294926e-05,1.1318938e-05,3,3
6.8404574e-06,7.467532e-05,5.579511e-06,3.0305133e-05,2.3300347e-05,4.412793e-06,2.5344477e-06,3.7990892e-05,0.9997973,1.7241164e-05,8,8
0.96789056,0.0001845898,5.335769e-06,2.4272213e-05,6.6276975e-06,2.1009525e-06,6.1222395e-06,1.9975643e-05,5.0215458e-05,0.031810403,0,0
0.00045792529,0.05366814,0.90466547,0.006866862,0.0054199616,0.005564458,0.00048091868,0.00021235838,0.020316727,0.002347308,2,2
1.3379155e-06,4.9830533e-06,1.8990803e-06,3.5293208e-06,1.26053155e-05,2.032818e-06,1.3223068e-06,4.132706e-05,0.99992764,3.2999637e-06,8,8
0.018397348,0.95649165,0.00015648411,0.00018304479,0.0001448625,5.4474564e-05,0.00016772548,0.00010033164,0.0030858293,0.021218376,1,1
0.0003230324,0.000757264,0.0012819066,0.00011823749,0.036457714,0.0071370564,0.95071316,0.0022887844,0.00012715554,0.000795672,6,6
0.96482575,9.667543e-05,1.3742484e-06,3.4949717e-06,2.007805e-06,1.8732442e-06,6.4595843e-06,1.6613089e-05,1.3742819e-05,0.035032295,0,0
0.00033445095,0.00018065191,0.0008089681,5.730081e-05,0.013764929,0.0049003195,0.97803646,0.0014295916,6.0201543e-05,0.00042704228,6,6
5.156802e-05,0.9946853,0.00013238515,3.727605e-05,1.5515765e-05,1.4200219e-05,8.695807e-06,8.275595e-06,0.004878313,0.00016848638,1,1
0.19804694,0.0057137306,3.963164e-05,9.9671364e-05,3.0890238e-05,1.8144703e-05,8.379774e-05,0.00026885234,0.00025883797,0.7954396,9,9
2.557207e-05,2.2005854e-05,4.6295765e-05,0.00031388842,0.9944641,0.00025790004,0.00463955,0.00010143701,0.000107562475,2.1716067e-05,4,4
0.002329425,0.14943866,0.67481524,0.010103758,0.08429951,0.017327428,0.0047599096,0.0017008948,0.03775192,0.01747312,2,6
0.0001270283,7.823009e-05,0.00018914622,0.00021172968,0.25906792,0.0021018619,0.7348071,0.0032313291,3.5419976e-05,0.00015033985,6,6
9.331611e-06,3.964301e-06,1.9712545e-05,2.9390028e-06,9.962573e-06,2.668364e-05,0.0011630652,0.9987399,4.576152e-06,1.9880987e-05,7,7
0.0028571407,0.044392344,0.868348,0.0021848863,0.00024912998,0.0006146772,9.305376e-05,6.639707e-05,0.0004817537,0.08071266,2,2
2.707856e-06,1.1488907e-05,4.352006e-06,7.4146415e-06,2.8344293e-05,1.7129436e-06,1.0817535e-06,2.125521e-05,0.9999149,6.700436e-06,8,8
0.1813925,0.10815208,0.13779709,0.010618428,0.03249675,0.007041666,0.005591291,0.004450651,0.012963866,0.49949566,9,0
0.18334468,0.0010040379,0.00012330365,0.0005285514,0.00058012776,7.75904e-05,0.00072501646,0.0070969276,0.0008505181,0.80566925,9,9
5.3246185e-06,4.3122996e-06,3.081155e-05,1.2411169e-06,0.000104040766,0.99955374,0.00015574016,0.00013544495,2.4577446e-06,6.784491e-06,5,5
8.417958e-06,7.6954575e-06,0.0001156907,0.999716,7.204812e-05,3.838147e-06,9.9922645e-06,4.451641e-06,5.076828e-05,1.1078078e-05,3,3
0.9682782,3.1758293e-05,4.433047e-06,1.2830286e-05,1.4422493e-05,6.3200687e-06,7.405957e-05,0.00050378806,2.6727737e-05,0.031047247,0,0
6.2336976e-06,6.7327883e-06,7.546484e-05,1.8694816e-06,0.0002727842,0.9993026,0.00013730572,0.0001839463,2.5531544e-06,1.0401279e-05,5,5
4.757597e-07,4.8644966e-07,2.1648995e-05,0.99997187,2.0521354e-06,3.538089e-07,5.3364636e-07,3.7598667e-07,1.6124964e-06,6.633544e-07,3,3
0.87682855,9.694062e-05,2.2227182e-06,5.8965775e-06,2.585766e-06,1.6440642e-06,8.310813e-06,2.5596593e-05,1.8904007e-05,0.12300928,0,0
0.00017351987,0.0001392549,0.00020456442,0.0011441194,0.99289227,0.00028923358,0.0034656515,0.000513664,0.0010981398,7.949852e-05,4,4
2.4830082e-05,0.005535923,0.99358714,0.00043040336,0.000116272146,9.4708965e-05,1.634039e-05,5.284553e-06,6.4668246e-05,0.00012419376,2,2
0.031163821,0.0028936013,0.0001259813,0.00046344957,0.00019022897,6.455103e-05,0.00017133061,0.0013235245,0.0015793459,0.96202415,9,9
0.88545597,0.0031616949,4.3670516e-05,7.347292e-05,3.0308418e-05,1.3306719e-05,4.4847307e-05,6.573839e-05,0.00017538767,0.11093551,0,0
0.09565923,0.0003158038,5.9173894e-05,0.00015109863,0.00019360047,4.4883203e-05,0.00075237267,0.007662661,0.00026254263,0.89489865,9,9
0.14798985,0.010384873,0.00016304318,0.00011874139,6.528201e-05,3.7647776e-05,9.3536255e-05,0.00014816594,0.000534866,0.8404639,9,9
0.09470021,0.0051941206,0.00010997803,0.00016998079,0.000103051476,3.117908e-05,0.00028257104,0.0003336503,0.00044292226,0.8986322,9,9
0.01632543,0.95677257,0.0004265089,0.0003936603,0.0003057919,8.333586e-05,0.00028475092,9.915253e-05,0.0035463318,0.021762475,1,1
0.00045334426,0.0006243077,0.00073451543,7.3747775e-05,0.016722253,0.005388833,0.9736964,0.0011451909,8.6084896e-05,0.0010753426,6,6
0.00015144411,0.0010871314,0.0003170748,0.003374095,0.0039866413,3.2219043e-05,4.6286437e-05,0.00010522991,0.99073327,0.00016660472,8,8
0.0001278627,0.9992938,2.4467456e-05,7.2438315e-06,6.842159e-06,7.887093e-06,8.9351415e-06,4.7389103e-06,0.00040459918,0.00011365545,1,1
0.0027129496,0.008728909,0.0015680443,0.0002080167,0.15009893,0.0024793826,0.82971305,0.0009836284,0.00050641276,0.0030006599,6,6
5.3878393e-06,3.968739e-05,3.6105e-06,2.1018779e-05,1.9223826e-05,1.9214397e-06,1.3816848e-06,2.8270484e-05,0.99986804,1.1533421e-05,8,8
7.660163e-06,6.1768587e-06,1.1629458e-05,0.0001317135,0.9990532,2.812358e-05,0.0007290741,1.5671698e-05,1.2078799e-05,4.627158e-06,4,4
1.3537478e-05,1.25535735e-05,2.1478056e-05,0.0018204078,0.99757594,3.2403073e-05,0.00038993923,3.817917e-05,8.6789245e-05,8.807074e-06,4,4
3.3142773e-05,6.50257e-05,0.0009841692,8.307206e-06,0.001203678,0.99619067,0.00078624656,0.00064265827,1.3420833e-05,7.25812e-05,5,5
0.2598844,0.0018364534,7.594228e-05,0.00016585959,2.8224362e-05,1.175232e-05,3.5314013e-05,4.509711e-05,0.0001061718,0.7378107,9,9
0.00012352118,0.000104890474,0.00016001423,0.00038625026,0.97344434,0.000285423,0.025128718,0.00020120032,7.2773466e-05,9.2847906e-05,4,4
1.4738439e-05,3.1655713e-05,7.143306e-06,2.54176e-05,0.0002993579,6.866323e-06,7.325129e-06,7.729611e-05,0.9995098,2.0385087e-05,8,8
0.005127506,0.037897807,0.7913856,0.011809763,0.0550569,0.04794035,0.023961993,0.0023332688,0.0030064431,0.021480411,2,7
9.869593e-05,9.741696e-05,0.00028889964,1.972114e-05,0.0017861736,0.0058184722,0.9870187,0.0045615234,1.4127652e-05,0.00029629667,6,6
0.00019882263,0.9963993,0.00023533731,2.3258035e-05,3.6046047e-05,6.296443e-05,4.982226e-05,1.6477763e-05,0.0025661204,0.00041197514,1,1
1.0436255e-05,0.005237162,0.99443805,3.4423145e-05,2.7114904e-05,0.00011238687,7.12469e-06,2.7964782e-06,5.652622e-05,7.400106e-05,2,2
0.009674097,0.10237724,0.70463973,0.012101066,0.05196991,0.013281283,0.005147573,0.0019716749,0.011310327,0.08752716,2,9
0.026731247,0.00034390975,7.984824e-06,3.0723193e-05,6.366203e-06,3.4801838e-06,1.0610829e-05,4.3681954e-05,9.332033e-05,0.9727286,9,9
0.00094553997,0.014154629,0.024967862,0.08898365,0.05496556,0.0003922895,0.00044773618,0.00038711072,0.8132317,0.0015239248,8,8
0.0023792095,0.0007731296,0.0012196506,0.00011035598,0.0070571806,0.008619802,0.9475885,0.023273017,0.00010316095,0.0088760415,6,6
0.113079816,0.010352233,0.0055236216,0.0027098085,0.05649382,0.035361547,0.24387492,0.38679343,0.0141843185,0.13162649,7,0
3.229607e-05,8.641516e-05,6.144571e-05,0.0029041928,0.00043862584,1.3532141e-05,7.4578297e-06,6.677869e-05,0.9963462,4.314781e-05,8,8
3.9762567e-06,3.846569e-06,3.430853e-05,1.907667e-06,0.0002861397,0.99916637,9.069688e-05,0.00040464208,3.1068225e-06,5.1253387e-06,5,5
0.0008323084,0.28413,0.6655563,0.0020446696,0.0054456186,0.007986219,0.00054419093,0.00021778609,0.026109159,0.007133625,2,2
3.1769432e-05,0.0038011235,0.9951691,0.00034376726,0.00024763745,0.0001259273,3.58159e-05,7.756176e-06,7.690686e-05,0.00016027299,2,2
0.64515567,0.00039445132,5.8380824e-06,1.0849998e-05,6.4470996e-06,4.0267346e-06,1.8229792e-05,4.955442e-05,7.594146e-05,0.35427907,0,0
1.587718e-05,2.1464313e-05,0.00010724985,7.974386e-06,0.0004051518,0.0010593972,0.9973571,0.0009794969,4.193175e-06,4.2128897e-05,6,6
0.00018810356,0.00030736462,0.0052656177,3.0439693e-05,0.0050287805,0.9806208,0.0063974364,0.0017425686,5.3625463e-05,0.00036520784,5,5
2.2617874e-06,4.315592e-06,0.00011767787,0.99980944,3.215254e-05,3.1220168e-06,4.4771014e-06,2.074468e-06,2.0183254e-05,4.2760703e-06,3,3
0.010852191,0.00012226429,3.9356146e-06,6.781299e-06,3.3190536e-06,3.3143342e-06,1.2745919e-05,4.277942e-05,5.9461803e-05,0.9888932,9,9
0.0023036276,0.0014800368,0.012992621,0.0012735483,0.21535313,0.04428857,0.38841644,0.32686037,0.0014189084,0.0056127855,6,6
3.2075607e-06,0.0006115112,0.99922955,5.4424756e-05,2.0358004e-05,4.4109493e-05,3.810624e-06,1.4489508e-06,1.3698383e-05,1.7863878e-05,2,2
