Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
2.3448152e-05,6.469779e-05,6.876577e-05,0.000106601925,0.00038638458,2.3642562e-05,7.235565e-06,2.3317521e-05,0.99925643,3.942613e-05,8,8
0.0021637965,0.0027315633,0.0009134551,0.00027039822,0.23681925,0.005443665,0.74814475,0.001504949,0.0004678824,0.0015403101,6,6
0.00079907756,0.012423427,0.00023633508,0.00045420602,0.0011745433,0.00029254015,0.0001486321,0.00013530099,0.9833234,0.0010124751,8,8
0.0002444615,0.000118404874,0.00069606304,2.8901695e-05,0.0038083028,0.9761722,0.0028811486,0.015492775,0.0001007284,0.0004569501,5,5
8.703881e-06,9.6609065e-06,0.00010919897,0.999313,0.00031959964,2.6511068e-05,2.379673e-05,1.3881649e-05,0.00015287861,2.266023e-05,3,3
0.22845486,0.028605305,0.014748132,0.10081337,0.10876022,0.017977461,0.1200985,0.09561083,0.024402672,0.26052856,9,4
1.5847178e-05,6.7185697e-06,6.2411345e-06,1.4423392e-05,0.02312725,0.00038254398,0.97566164,0.0007718626,2.1067274e-06,1.1371377e-05,6,6
0.00039256483,0.0005766704,0.0006231893,0.000739888,0.87229025,0.0014289966,0.120269075,0.00217889,0.0009979776,0.0005024971,4,4
0.034124676,0.00015004237,2.8840765e-05,0.00013130646,4.1332663e-05,1.2995794e-05,5.6943198e-05,0.00096818025,0.00026213838,0.9642237,9,9
0.13683917,0.20563869,0.03695564,0.10029923,0.13767461,0.002416539,0.012492749,0.0017958545,0.12006656,0.245821,9,1
0.04123289,0.0004480215,2.5802148e-05,0.00010707757,2.0058527e-05,8.370096e-06,2.6049816e-05,0.00012406215,0.00019758221,0.95781,9,9
0.88295484,0.00027781405,3.4810928e-05,0.0001556374,0.0001393311,2.3895896e-05,0.00034698317,0.00086364115,0.00012613137,0.11507684,0,0
0.00041034588,0.000111539055,9.303035e-05,0.0005117002,0.92210585,0.004172249,0.06408385,0.008032923,0.00021235117,0.00026626015,4,4
3.763703e-06,0.0007174979,0.9990976,7.854146e-05,3.1049723e-05,3.0092673e-05,3.1804984e-06,1.7429355e-06,2.2841461e-05,1.3621152e-05,2,2
0.0014576465,0.97894764,0.0006454763,0.00028843887,0.0002614877,9.066365e-05,0.00012369227,4.718061e-05,0.014193432,0.003944293,1,1
3.172212e-05,2.1528202e-05,3.181586e-05,6.27414e-06,0.0017035822,0.0014672071,0.9965179,0.00017668796,4.624245e-06,3.872095e-05,6,6
7.510953e-06,5.859323e-06,1.2281873e-05,0.00019668734,0.99941874,4.8662965e-05,0.00026344284,2.3722296e-05,1.8042083e-05,5.1307125e-06,4,4
8.2437036e-05,5.4241387e-05,4.043198e-05,0.0014727461,0.993105,0.00030797144,0.0014689217,0.00020854015,0.003206754,5.29095e-05,4,4
1.6582142e-06,3.879818e-06,0.00034016382,0.9994635,0.00012303695,6.157659e-06,4.2395095e-06,1.65546e-06,5.1450024e-05,4.083832e-06,3,3
0.003976101,0.00062810915,0.001194039,0.0008524555,0.2490908,0.036566615,0.36517286,0.3378418,0.00085570867,0.0038214459,6,6
0.885632,6.685859e-05,1.0829139e-05,5.6521953e-05,1.6183714e-05,5.645351e-06,2.311177e-05,0.00014485774,4.3578755e-05,0.11400048,0,0
2.2395714e-05,6.0520492e-06,4.7221506e-06,2.1453607e-06,0.00012895589,0.00013075476,0.99761605,0.0020593558,1.5149818e-06,2.8093893e-05,6,6
0.000568037,0.0017365263,0.00012535039,0.0011529365,0.0026988343,0.0001381031,0.00018818435,0.00015563032,0.9927388,0.00049769704,8,8
4.8263828e-05,5.1765455e-05,6.796794e-05,0.00015988265,0.9404074,0.0006918665,0.05841109,8.361555e-05,3.9878367e-05,3.8190246e-05,4,4
0.007991229,0.8654538,0.07943471,0.00065684144,0.006088737,0.005846807,0.006323781,0.00044184484,0.010447626,0.017314564,1,1
0.0002291426,0.99813867,4.2343727e-05,9.850071e-06,1.1602546e-05,9.630147e-06,2.5226404e-05,8.071845e-06,0.0014105662,0.00011475758,1,1
0.0005945556,0.14632554,0.82367647,0.008540842,0.0049734386,0.0021108699,0.00047182303,9.408851e-05,0.011779844,0.0014325011,2,2
0.043860845,0.5272598,0.047322124,0.030044835,0.030276576,0.0067982487,0.011909604,0.0027068127,0.118080966,0.18174012,1,1
0.0073475675,0.9872365,7.3860385e-05,2.3024606e-05,8.239505e-06,8.955463e-06,2.3811872e-05,1.226303e-05,0.00088947715,0.0043761707,1,1
0.00018737833,0.0003043273,0.00043250475,0.00028468756,0.951521,0.0046795295,0.042138565,0.00017986211,0.000120615245,0.00015146732,4,4
3.5131939e-06,2.9564146e-06,1.2321015e-05,6.570389e-07,0.00024727694,0.99960405,6.629808e-05,5.4264245e-05,3.330796e-06,5.3942763e-06,5,5
9.3196593e-07,1.3870422e-06,9.1690665e-05,0.9998203,5.3117423e-05,2.5550007e-06,1.4588518e-06,8.8603394e-07,2.5754021e-05,2.029719e-06,3,3
0.0014852651,0.6453098,0.00060889445,0.00063437794,0.0005542036,0.00025808302,0.00030134243,0.00017110922,0.34870467,0.0019722153,1,8
0.0001137994,0.99928826,4.4338532e-05,2.7541371e-05,7.4189893e-06,8.100145e-06,8.617774e-06,5.8607434e-06,0.00035028387,0.0001459592,1,1
0.89720774,0.0003991876,3.7369697e-05,0.00011336435,9.6861884e-05,1.691062e-05,0.00016219303,0.0003766712,0.00014619251,0.10144347,0,0
0.0018036528,0.9964281,7.278165e-05,1.6099148e-05,1.7691862e-05,1.1307974e-05,4.8928752e-05,1.42666995e-05,0.0008085759,0.000778488,1,1
0.8956835,0.00421424,0.00021476965,0.00018986626,3.7332302e-05,1.6934653e-05,3.8407677e-05,4.7444522e-05,0.00033523343,0.09922225,0,0
0.006161749,0.035247244,0.0017071124,0.006162836,0.0070296475,0.00051347737,0.00045930033,0.00030393238,0.9379852,0.0044294246,8,8
0.00019814928,4.2629257e-05,2.7008879e-05,3.576635e-05,0.0065957895,0.00050540257,0.9878826,0.0044684815,1.8218721e-05,0.00022602809,6,6
0.0007147784,0.99094266,0.0003267241,0.00015571676,5.4471468e-05,2.9419754e-05,3.0319443e-05,1.5206774e-05,0.00632073,0.001409846,1,1
3.84746e-06,0.00048085046,0.9993711,3.7086385e-05,4.595995e-05,3.3453605e-05,2.8765733e-06,1.200513e-06,1.2045539e-05,1.1626315e-05,2,2
0.00022589185,0.04143081,0.9540686,0.00035443532,0.0008006138,0.0014157944,0.00020593694,3.3494467e-05,0.0006240585,0.00084050593,2,2
2.5550041e-06,5.5880237e-06,0.00022170061,0.9996834,4.872941e-05,6.7557726e-06,3.5534783e-06,1.7215204e-06,2.0932588e-05,5.138722e-06,3,3
0.18715857,0.0051252134,8.463681e-05,6.6917615e-05,2.7845655e-05,1.5807542e-05,4.334773e-05,7.7305456e-05,0.0003598396,0.8070405,9,9
5.9221054e-07,6.2827894e-07,3.898875e-05,0.9999423,7.4052973e-06,1.301257e-06,7.801673e-07,5.757566e-07,5.9506588e-06,1.4343412e-06,3,3
9.578647e-06,7.063593e-06,3.0173727e-05,1.1112343e-06,0.00013863537,0.99928963,0.0002598687,0.00024103522,4.8122088e-06,1.8192877e-05,5,5
0.1736568,0.011460955,0.00012839204,0.0009577758,2.2535556e-05,8.952116e-06,1.5045197e-05,3.080736e-05,0.00064351474,0.8130752,9,9
1.1010444e-05,0.0058728675,0.9939253,3.428466e-05,3.842854e-05,4.9397557e-05,8.549083e-06,2.2616507e-06,3.0594663e-05,2.743945e-05,2,2
0.3199274,0.0012226973,0.000103547485,0.00031549647,0.00013830257,3.3477838e-05,0.00015218274,0.00038142558,0.0013666946,0.67635876,9,0
0.00043464475,1.2746066e-05,3.148535e-05,3.1024483e-05,0.0030178311,0.005184136,0.0048675495,0.9860746,6.7750385e-05,0.0002781981,7,7
3.430579e-05,1.8126599e-05,2.1159527e-05,6.822758e-06,0.0014445448,0.001663193,0.9960537,0.00070666085,2.9183345e-06,4.8582537e-05,6,6
0.00027951758,0.00859929,0.97690886,0.00036692244,0.005229412,0.006116226,0.00047617336,5.2591222e-05,0.0006925464,0.0012784831,2,2
0.0068755033,0.96573424,0.004561344,0.00063642306,0.00092841376,0.0002542178,0.00093592436,0.0001082732,0.0149169415,0.0050487434,1,1
3.3622864e-06,4.002261e-06,3.1534712e-06,6.27294e-06,1.8252449e-05,5.530394e-06,1.9520685e-06,1.566542e-05,0.99993396,8.054299e-06,8,8
0.0058563817,0.00374354,0.010895664,0.82679206,0.11992431,0.0036135905,0.009718894,0.003081657,0.009359173,0.007014755,3,3
0.9744625,6.551909e-05,1.6835015e-06,7.130002e-06,1.5251101e-06,6.114761e-07,2.2656043e-06,4.3917203e-06,1.0908368e-05,0.025443463,0,0
0.0031222436,0.00315851,0.008101948,0.0039977715,0.8856157,0.025729913,0.046945695,0.013726119,0.005542385,0.004059639,4,4
0.00055422523,0.9955422,0.0005389528,2.6127618e-05,2.043691e-05,4.0438194e-05,4.5868343e-05,1.8938601e-05,0.0028457441,0.00036703527,1,1
0.0011202813,0.9793144,0.005837707,6.861824e-05,0.00023063268,0.0003130681,0.00027942052,5.4764547e-05,0.011164481,0.0016165801,1,1
4.287762e-06,3.452889e-06,3.9205956e-06,0.0001474364,0.99953794,2.2700331e-05,0.00025786101,8.0095015e-06,1.1771319e-05,2.6717073e-06,4,4
0.00023333266,0.0023118302,0.26910362,0.7175383,0.0055619976,0.0010906132,0.0006687812,0.00013644535,0.0025030302,0.0008520782,3,3
7.6582655e-06,6.4606166e-07,9.446343e-07,1.2249917e-06,1.6272368e-05,1.7232462e-05,0.00057736685,0.9993622,2.734206e-06,1.372904e-05,7,7
0.0003346871,0.005226171,0.95224684,0.00026390373,0.0020353554,0.03589462,0.0005905607,0.00013306993,0.00022733895,0.0030474497,2,2
0.0008647943,0.99744993,1.8492488e-05,1.205324e-05,1.2161477e-05,6.912517e-06,1.9135172e-05,8.933612e-06,0.0012172384,0.00039031464,1,1
4.6713913e-06,3.752532e-07,4.821307e-07,6.07137e-07,5.466751e-06,1.0960045e-05,0.00026528398,0.99970156,1.707547e-06,8.797225e-06,7,7
0.96898466,0.00013493029,7.667736e-06,6.3337255e-05,5.6338763e-06,1.377424e-06,5.2141327e-06,1.1039309e-05,3.669099e-05,0.03074938,0,0
0.0037442374,0.01188043,0.0035497972,0.0003596335,0.10176216,0.003546366,0.8676513,0.0013313142,0.0002429907,0.005931862,6,6
0.000521915,0.00010583197,4.3867072e-05,3.507793e-05,0.0071385778,0.0015021873,0.9821361,0.0077238823,2.039736e-05,0.0007721941,6,6
5.4112725e-06,7.4807494e-06,0.00014637165,0.99946445,9.0914655e-05,3.912546e-06,3.0488961e-06,2.753051e-06,0.00026090085,1.4664514e-05,3,3
0.05731137,0.06543973,0.07204573,0.078217834,0.4872341,0.022232072,0.038820613,0.0071219876,0.0912054,0.08037113,4,4
5.211367e-06,5.2741443e-06,7.0282667e-06,0.00016907605,0.99946004,2.8040478e-05,0.0002957376,9.391586e-06,1.6628761e-05,3.6355086e-06,4,4
0.8956945,0.007934353,0.0010356556,0.006003698,0.0007635769,7.667712e-05,0.00045640982,0.0003041486,0.00081171526,0.08691941,0,0
0.00012032347,0.99772793,0.0001370959,1.9474768e-05,1.5601507e-05,2.3442492e-05,2.1334354e-05,8.6673635e-06,0.0018086153,0.000117566895,1,1
4.325379e-06,4.8448233e-06,7.754834e-06,7.7884644e-05,0.99919504,6.184058e-05,0.00062868366,8.48404e-06,7.971029e-06,3.2371106e-06,4,4
9.548451e-05,3.06591e-06,3.3515066e-06,3.9149913e-06,5.6264184e-05,0.00026485306,0.0025093562,0.9969676,1.4472745e-05,8.1600214e-05,7,7
2.8961113e-05,2.2179562e-05,0.0001822715,6.096617e-06,0.0009647138,0.9960014,0.0010069666,0.0017163524,1.3334625e-05,5.7573972e-05,5,5
3.1743807e-06,2.6629178e-07,3.9488722e-07,3.837294e-07,3.816282e-06,1.4970401e-05,0.00020679449,0.9997621,1.0975567e-06,6.9556454e-06,7,7
0.9900857,0.00010411534,4.3152877e-06,1.7225859e-05,7.97527e-06,1.7997118e-06,1.1416967e-05,1.8388107e-05,1.8798586e-05,0.0097301295,0,0
1.7894477e-05,3.1789354e-05,0.0008539946,6.170381e-06,0.0007482438,0.9979455,0.00022401498,0.0001110343,1.9754052e-05,4.1713934e-05,5,5
0.0023362832,0.0056665502,0.029577434,0.08590692,0.7306029,0.0035054844,0.005335284,0.0010845024,0.13293198,0.0030527506,4,4
0.8842056,0.00027755884,1.0439208e-05,3.5300203e-05,1.2637673e-05,4.190949e-06,1.8398281e-05,4.405957e-05,7.7182616e-05,0.115314506,0,0
4.4678203e-05,2.6160218e-05,3.6597605e-05,8.684523e-06,0.00363096,0.0014915939,0.99426657,0.00043319233,5.8376177e-06,5.5749682e-05,6,6
0.029073287,0.88318914,0.010852497,0.00036812303,0.0013994953,0.00080201786,0.005735665,0.00050480326,0.004659653,0.06341529,1,1
0.020317048,9.742962e-05,2.1369671e-05,0.00019721757,4.006997e-05,1.3855711e-05,7.726688e-05,0.0015993366,0.00018977247,0.9774466,9,9
0.9925565,7.957629e-05,2.0941918e-06,1.542017e-05,3.867883e-06,9.0343894e-07,3.8394232e-06,7.662982e-06,1.3269963e-05,0.007316859,0,0
1.7878154e-05,2.982322e-06,6.8023887e-06,6.383966e-06,9.600863e-05,0.00020576875,0.004712812,0.9949056,8.104395e-06,3.763221e-05,7,7
0.0003651432,2.3648545e-05,7.684631e-05,5.6730067e-05,0.007587342,0.0074906875,0.017803153,0.96609217,7.1829476e-05,0.00043249535,7,7
6.308367e-06,3.826882e-06,4.619373e-06,4.406721e-05,0.00013384783,4.793083e-06,2.409417e-06,1.5447979e-05,0.999775,9.694758e-06,8,8
0.00043409033,0.9977549,1.5346295e-05,1.01057785e-05,1.2967826e-05,1.22014e-05,3.0019834e-05,1.2399667e-05,0.0015506963,0.00016730136,1,1
0.02325044,0.00045073754,3.778603e-05,0.00016511422,1.9114435e-05,7.625454e-06,1.9651316e-05,6.9147034e-05,0.0003836104,0.9755966,9,9
4.8983566e-06,0.000998544,0.9988794,2.7939808e-05,1.8575307e-05,2.688024e-05,3.2834143e-06,1.3962537e-06,2.1557022e-05,1.7329668e-05,2,2
1.0459204e-05,1.4690361e-05,1.3333405e-05,0.0002725396,0.9991924,2.8654214e-05,0.00026814593,1.1914204e-05,0.00018225465,5.6168587e-06,4,4
0.89583844,0.001424282,4.309353e-05,8.846241e-05,5.4413176e-05,1.24773e-05,7.978313e-05,0.00016067327,0.00016354393,0.10213477,0,0
0.0020239817,0.9145938,0.016020088,0.0014710295,0.0019136138,0.0015869061,0.00046055877,0.00012896472,0.054878607,0.0069224495,1,1
4.355252e-05,6.6286346e-05,0.0009452891,0.9980983,0.00034145423,5.729628e-05,5.603214e-05,3.181115e-05,0.00020561389,0.00015434218,3,3
0.116940625,0.0043603075,0.00041637485,0.0031994714,0.0005699838,9.383907e-05,0.0004913924,0.00081171,0.0023931987,0.8707232,9,9
6.0137296e-05,6.7692374e-05,0.0014958511,2.855986e-05,0.002222156,0.99308914,0.0009398711,0.0017945745,8.776877e-05,0.00021426802,5,5
0.0003073735,0.9986946,1.6266602e-05,7.191965e-06,4.2284623e-06,2.8992838e-06,5.3528265e-06,3.6043443e-06,0.00071450503,0.00024408459,1,1
1.5319807e-05,3.6220456e-05,0.0011502502,0.9983084,0.0002478032,5.4240085e-05,3.19993e-05,9.516131e-06,0.00010991596,3.626829e-05,3,3
0.026606841,0.8668267,0.0029724129,0.0021028311,0.005175476,0.0005918196,0.0032903366,0.00045092896,0.059573174,0.03240947,1,1
1.9651041e-05,9.920391e-07,1.2681043e-06,1.5580436e-06,1.7469334e-05,3.6413698e-05,0.0006703015,0.9991842,6.7975357e-06,6.138067e-05,7,7
4.198089e-05,0.0023684225,0.9911253,0.004871151,0.0006135852,0.00030403433,4.399266e-05,1.955009e-05,0.00041058808,0.0002015915,2,2
4.544904e-06,2.9403617e-07,4.2758924e-07,5.490669e-07,7.5414778e-06,9.551158e-06,0.0002704492,0.999696,1.8177752e-06,8.823501e-06,7,7
1.4005217e-06,0.00022207953,0.9996878,4.3313383e-05,1.865819e-05,1.2984525e-05,1.4345396e-06,7.2568497e-07,6.8061336e-06,4.7927424e-06,2,2
0.0032742405,0.001143485,0.0014958198,0.001301234,0.87452126,0.01081108,0.087813325,0.01617003,0.0006338265,0.0028356842,4,4
0.011211588,0.13129058,0.5423021,0.022322683,0.112405695,0.020343166,0.008701265,0.0021549368,0.118948616,0.030319294,2,6
0.00028289668,0.00093821774,3.4595425e-05,0.0005618786,0.00019598728,4.597543e-05,3.828309e-05,8.494828e-05,0.99743265,0.00038462572,8,8
4.0482936e-07,8.2228394e-07,7.2688636e-05,0.99990547,1.1656852e-05,1.926541e-06,7.848953e-07,5.2496745e-07,4.6750943e-06,1.0671023e-06,3,3
3.3518612e-05,4.6432826e-05,4.5302393e-05,0.000425739,0.9984571,6.740041e-05,0.00054826075,2.853559e-05,0.00033125503,1.6461214e-05,4,4
5.1258885e-06,7.2760517e-06,0.00014174043,0.999366,0.0003338305,1.4763987e-05,1.5398613e-05,5.6403164e-06,9.884399e-05,1.1460228e-05,3,3
0.8806311,6.3877895e-05,2.8833445e-06,8.88275e-06,5.283352e-06,1.7814106e-06,9.034058e-06,2.2970878e-05,2.4133915e-05,0.119230084,0,0
3.273978e-05,2.5525042e-05,0.00017860414,1.05935815e-05,0.0012483386,0.99672085,0.00045220042,0.0012466593,2.280171e-05,6.1629e-05,5,5
0.00058994483,0.0017177028,0.0036177828,0.0017786355,0.96858317,0.001241406,0.021173522,0.0003051122,0.00054669473,0.00044608605,4,4
0.79034954,0.0016166138,3.4708795e-05,0.00022694621,4.0382576e-05,1.2814717e-05,5.5208442e-05,0.00016048159,0.0004909882,0.20701234,0,0
0.90853596,0.00016649732,8.276396e-06,8.6978216e-05,2.3266868e-05,3.977904e-06,1.6467211e-05,5.719025e-05,0.00017278938,0.09092862,0,0
0.000118474505,0.00013497646,0.001269872,0.9958333,0.0017007972,4.5287314e-05,6.1368766e-05,2.0647381e-05,0.000651325,0.0001639459,3,3
0.1881122,0.001923348,0.00039096194,0.00034697694,0.0037256393,0.00214648,0.17492843,0.38672563,0.0006231704,0.24107723,7,7
2.2387521e-05,3.4937766e-05,0.0008281288,0.99868065,0.00019957437,4.043532e-05,3.6379242e-05,1.4135693e-05,9.17898e-05,5.142944e-05,3,3
3.6598537e-06,5.45541e-07,1.0662134e-06,1.0280188e-06,8.902912e-06,1.8619643e-05,0.00012846022,0.99982554,2.7154779e-06,9.54683e-06,7,7
0.0002625421,0.00014589386,0.000110903755,0.00084533705,0.9874047,0.0002893212,0.01009101,0.0005347369,0.00017673272,0.00013887053,4,4
5.3883334e-05,5.394755e-05,3.564743e-05,5.1242087e-06,0.00065351324,0.0009598811,0.9977664,0.00039308312,6.6150487e-06,7.196338e-05,6,6
8.8857676e-05,0.00011849503,0.00013279954,0.00076856837,0.97811526,0.000509521,0.01953372,0.0003468354,0.00029820914,8.764022e-05,4,4
0.1656986,0.003099192,3.5533205e-05,8.991834e-05,2.4062787e-05,8.471446e-06,4.4743316e-05,5.6004774e-05,0.00022065667,0.83072263,9,9
0.0022395432,0.026982835,0.90550387,0.013447759,0.028287822,0.0050036465,0.0027267104,0.00059113366,0.0061845793,0.009032136,2,2
0.9296376,0.000121916026,5.8811293e-06,2.1910286e-05,4.527968e-06,1.6168988e-06,5.4830125e-06,1.0947973e-05,3.0813888e-05,0.07015924,0,0
0.00010687337,5.542128e-05,2.2836743e-05,0.00024760427,0.99306583,0.00016163087,0.0059747337,0.00015933017,0.00014870537,5.6962395e-05,4,4
7.42515e-05,2.3081996e-06,3.496143e-06,3.0868127e-06,6.3385174e-05,0.00094172655,0.0010274168,0.99777585,7.3323863e-06,0.00010109515,7,7
0.00063350174,0.04038832,0.9145793,0.005032441,0.011425096,0.0010592891,0.00026708387,7.827691e-05,0.024327556,0.0022091086,2,2
9.3069175e-06,1.413546e-05,2.9542618e-05,0.0001624765,0.99930155,0.00011191581,0.00031073944,1.525945e-05,3.8390135e-05,6.751788e-06,4,4
0.00063303375,0.99800795,2.6959873e-05,1.4659926e-05,1.30177605e-05,1.0862048e-05,2.272324e-05,1.1616925e-05,0.0009234691,0.00033568766,1,1
0.0025573142,0.002748959,0.0063525625,0.89314735,0.07956201,0.0013620162,0.008154732,0.0009110971,0.0024793006,0.0027246638,3,3
0.9652528,1.794839e-05,1.1970119e-06,5.107701e-06,1.231253e-06,5.7025886e-07,1.6969509e-06,7.716894e-06,7.858724e-06,0.034703862,0,0
3.217908e-05,1.2018275e-05,1.0202317e-05,8.0188685e-05,0.9932341,0.00013289608,0.0063808556,9.403311e-05,8.721021e-06,1.4849026e-05,4,4
0.9761909,0.00015504046,1.5258364e-06,9.571694e-06,2.0803507e-06,9.609693e-07,3.2700464e-06,8.022996e-06,1.9454785e-05,0.023609182,0,0
6.7439876e-05,0.0003810453,3.3072734e-05,5.8132373e-05,9.770816e-05,2.663251e-05,8.365223e-06,2.459689e-05,0.9991818,0.00012107049,8,8
0.014210822,0.0010912021,0.000244517,0.0002256619,0.00022568773,7.199737e-05,0.00069731916,0.0026945935,0.0004303817,0.98010784,9,9
9.854009e-06,8.500181e-06,9.932341e-05,0.99944466,8.296938e-05,9.33175e-06,9.63771e-06,9.536917e-06,0.00028274648,4.3526215e-05,3,3
5.413554e-06,3.7936197e-06,2.8332158e-06,1.7020482e-05,1.45957565e-05,2.2218262e-06,1.0756096e-06,9.995381e-06,0.9999325,1.0568771e-05,8,8
7.2127414e-06,5.112264e-06,7.1523536e-06,1.2207853e-06,9.4104675e-05,0.00054860837,0.99910504,0.00021838113,8.417431e-07,1.2298867e-05,6,6
0.00041083933,0.000809346,0.0022897073,0.97124445,0.0121071525,0.0002708729,0.00020268973,7.599785e-05,0.012154051,0.00043491845,3,3
3.690493e-05,2.1836648e-05,4.588646e-05,5.293609e-06,0.0011742964,0.0034736374,0.9947907,0.00039499172,6.6299476e-06,4.9861803e-05,6,6
0.00021166525,6.045062e-06,7.3129495e-06,1.1012999e-05,0.00039835824,0.00019773448,0.0057901056,0.99296194,2.408644e-05,0.0003917126,7,7
0.14585622,0.030322697,0.0007897236,0.00053637096,0.00064249034,0.00023068851,0.0028545365,0.0007176875,0.0007526331,0.817297,9,9
1.767126e-05,8.598293e-06,9.249851e-06,4.7426083e-06,0.0004092603,0.00045287292,0.9961462,0.0029288484,1.4117088e-06,2.1142814e-05,6,6
0.9075897,0.00019887922,8.197562e-06,1.4888995e-05,8.898311e-06,3.891167e-06,2.0589616e-05,7.5000025e-05,3.844985e-05,0.09204159,0,0
0.0026729854,0.045476004,0.022332644,0.0063293306,0.8724254,0.0031765532,0.015422685,0.0004259002,0.030332476,0.0014061062,4,4
0.8955055,0.0007384856,6.1412006e-06,1.1709576e-05,1.273952e-05,1.0845524e-05,7.7620534e-05,0.00030700632,7.1485985e-05,0.103258386,0,0
0.0007147784,0.99094266,0.0003267241,0.00015571676,5.4471468e-05,2.9419754e-05,3.0319443e-05,1.5206774e-05,0.00632073,0.001409846,1,1
0.00031782547,0.00013394121,0.00012508541,6.4462176e-05,0.005133664,0.0017051758,0.98070717,0.011371455,2.5759198e-05,0.0004155033,6,6
6.625645e-05,0.009318411,0.9889776,0.00016953822,0.00032998063,0.00054605823,5.71248e-05,1.2591713e-05,0.00022123428,0.0003010281,2,2
0.00031322276,0.00033385694,0.0021227049,0.000109054476,0.025283558,0.036036976,0.93361485,0.0016671267,5.7105022e-05,0.00046152624,6,6
4.2971416e-05,1.4974287e-06,1.2731402e-06,2.0911114e-06,2.837438e-05,3.1988053e-05,0.0034930587,0.9963134,6.5522927e-06,7.881855e-05,7,7
0.018414788,0.9506307,0.007537753,0.0010526391,0.00018416297,0.00013483112,0.00017564291,5.023115e-05,0.0031387317,0.018680446,1,1
0.6539149,0.00011688908,1.36950275e-05,7.351251e-05,4.5471683e-05,1.2390149e-05,9.445586e-05,0.0012209389,0.00017122712,0.34433633,0,0
0.03590275,0.0015015265,0.00048348587,0.0011148441,0.000603231,0.00016532755,0.0011636568,0.006916101,0.00083136355,0.9513178,9,9
0.0023479739,0.8879802,0.003554567,0.00059292413,0.0006547907,0.00036099306,0.00041934292,0.000115643816,0.10127144,0.0027022965,1,1
5.2944465e-06,5.6428357e-06,2.7447079e-05,1.3357853e-06,0.0003984733,0.99915755,0.0002354551,0.00015293503,5.1520997e-06,1.0712868e-05,5,5
3.9959534e-05,2.3038672e-06,3.68984e-06,4.9137166e-06,7.1866e-05,8.978778e-05,0.0009173083,0.9987841,1.1443183e-05,7.465267e-05,7,7
0.00047846275,0.001163365,0.0037432683,0.0041082874,0.088078655,0.0014364461,0.0013702437,0.00038063922,0.898915,0.00032574878,8,8
0.00033279223,0.015591934,0.98124915,0.00015163382,0.0005283808,0.0007284187,0.00020082644,2.4658848e-05,0.00012406553,0.0010681427,2,2
6.9451953e-06,6.264398e-06,7.1079367e-06,1.0408031e-05,7.4074735e-05,8.360951e-06,4.9841174e-06,2.3714349e-05,0.99984837,9.877903e-06,8,8
0.0026363556,0.00010182315,0.00042109078,0.0003613199,0.01380853,0.0040740427,0.0147716515,0.95962656,0.0006298773,0.0035688262,7,7
0.026559334,0.00023935728,5.1005525e-05,0.00026250602,5.7034642e-05,1.6229515e-05,9.2238486e-05,0.0012584353,0.00019871557,0.971265,9,9
2.071275e-06,3.113824e-06,0.00010255687,0.99975866,8.71541e-05,3.3654117e-06,4.0274017e-06,1.6533405e-06,3.3730543e-05,3.6893566e-06,3,3
1.9299761e-05,2.6783031e-05,0.00044018266,0.99872893,0.00031338303,1.363697e-05,1.885385e-05,9.778115e-06,0.00037347025,5.567485e-05,3,3
0.971183,0.0020619617,1.5855183e-05,3.086252e-05,9.61152e-06,3.4901834e-06,1.0555797e-05,1.1706766e-05,0.0001565658,0.026516434,0,0
3.1860866e-06,9.207992e-06,0.00035859906,0.999329,0.00013703646,1.4147906e-05,7.2210482e-06,3.6261126e-06,0.00012813452,9.901935e-06,3,3
0.05078623,0.0023595812,0.0010311605,0.0005826507,0.0015292128,0.00039498913,0.0031497304,0.0085500805,0.00075783505,0.9308584,9,9
0.0001161208,0.00022972129,0.00016869008,1.3539132e-05,0.0026886507,0.0015303803,0.99471843,0.0003087808,1.4767243e-05,0.0002108435,6,6
0.0016311399,0.002486435,0.007789886,0.0010299815,0.08187968,0.05883461,0.8307798,0.011396791,0.00091746554,0.003254283,6,6
0.0023565455,0.9636531,0.0060072714,0.0019047414,0.00040690534,0.00017860987,0.00014199663,5.604949e-05,0.014756291,0.010538576,1,1
0.012471968,5.669381e-05,9.160107e-06,6.8793175e-05,6.339746e-06,3.4504185e-06,1.1064423e-05,0.000102073776,8.142588e-05,0.987189,9,9
5.9221807e-06,0.0010018229,0.99883276,5.212869e-05,3.0422812e-05,2.7901466e-05,3.13621e-06,1.4531001e-06,2.4785188e-05,1.9663099e-05,2,2
0.00019007703,0.00044949865,0.0001773097,0.013356065,0.00057867484,1.5380016e-05,1.107837e-05,2.6339334e-05,0.9849451,0.00025069911,8,8
1.397406e-05,3.669987e-05,1.9428018e-05,0.0022573422,0.0001757283,6.1067535e-06,4.7468184e-06,1.4703339e-05,0.9974462,2.5165953e-05,8,8
1.4226099e-05,2.3028033e-05,9.650232e-05,2.496757e-06,0.000555108,0.9986167,0.00050820183,0.00014210255,1.4758603e-05,2.6872915e-05,5,5
6.7952014e-06,1.0089408e-05,0.00011402107,2.1987298e-06,0.000417328,0.9992231,0.00014083658,6.499011e-05,6.094503e-06,1.44635915e-05,5,5
