Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.025137845134168658,0.05483004175835067,0.4322019231986337,0.05288428775744954,0.12927818532230304,0.0515332665521327,0.0404473761174613,0.09732546640451059,0.007529930717430716,0.10883167703755944,2,2
0.025423773870465044,0.3848504384690527,0.04005898649281004,0.022113913863913856,0.03464698768007592,0.04225468696608407,0.12598246245856543,0.24715335999856128,0.03459458116201539,0.04292080903845611,1,7
0.009731926638176637,0.026797816766566764,0.40206440257991594,0.08799325158845293,0.03399789983981162,0.23077695283374466,0.02002348580570329,0.03616363708459299,0.12834104431595256,0.024109582547082543,2,2
0.013332123214476153,0.010817426786176783,0.2513433534738682,0.20276225054901537,0.038425690050690055,0.01986366526991526,0.030935386372886384,0.017147905199375778,0.005794397731897731,0.40957780135169825,9,9
0.0006249999999999999,0.012613687374716786,0.11177835114232186,0.02015711888873653,0.015664272954714127,0.12338385953643308,0.0041355149480149485,0.018624103429250485,0.6914568543520752,0.0015612373737373738,8,8
0.0014340913715913718,0.03464158441461073,0.07176497214587386,0.02182146094646094,0.5656797643719084,0.12625195685663956,0.10420240822630523,0.03949134926892284,0.014040025946275944,0.020672386451411222,4,4
0.004954148860398859,0.12216523368129396,0.050570312789062835,0.01710279535279535,0.0815269126978686,0.5097322290998763,0.053366617519191084,0.10097403017304336,0.0473815836940837,0.012226136132386132,5,5
0.01394311591186591,0.41731180603094276,0.0493435522810523,0.022074811762311766,0.02843475805240511,0.05563877754870404,0.061930427211677234,0.2573055514209733,0.049205711499829136,0.04481148828023828,1,1
0.00013131313131313133,0.020345766502016503,0.04516115053247407,0.008018293049543048,0.829542186299539,0.03236260845635845,0.029907610907610918,0.02101956526588879,0.00833116883116883,0.005180337024087023,4,4
0.0035406571985519353,0.05866827201221553,0.0103819472795866,0.001691882872029931,0.02388110650243003,0.06411176168674232,0.8059253768891931,0.028904083844002577,0.0004537037037037038,0.002441208011544699,6,6
0.005600376475376476,0.0075485345264757,0.046251119659207925,0.8555756754139106,0.01116171478303831,0.014342639590801353,0.001382689750336809,0.0148881154928949,0.03102553961561313,0.012223594692344693,3,3
0.001788938458056105,0.00917253484532896,0.09226995268162066,0.04573686995194349,0.7259920457903238,0.0401886908026614,0.026215509332285638,0.0174912999403131,0.013152534965034962,0.02799162323243205,4,4
0.0007804232804232804,0.34910176353645817,0.013707658082658083,0.0036245860620860624,0.015899300844637528,0.02187932973459289,0.00652385072286388,0.5688570286102214,0.012516291578791578,0.007109767547267546,7,7
0.00037940681323034265,0.014915487018428196,0.7521057826833748,0.04797192146089208,0.06502113069392486,0.024776696886991002,0.027689371970621966,0.022808937998276223,0.011617622029386737,0.032713642444873105,2,2
0.0007142857142857143,0.032574217449217464,0.041641355172605185,0.01117141192141192,0.7591908998043866,0.062304395409658576,0.018626937876937873,0.036796003764753775,0.02812348415473415,0.008857008732008731,4,4
0.002272211584711585,0.045374839535249775,0.045295800042607345,0.019105778820852348,0.06480897322992914,0.6791480944844921,0.08483162456595118,0.027234662464441874,0.021070576414326404,0.010857438857438862,5,5
0.005153204008467166,0.13249907241451372,0.036965978516094615,0.009263576701076701,0.051363296017707845,0.07125455378957703,0.5557702981644544,0.11510364125253841,0.0026868386243386246,0.019939540511231688,6,6
0.0027850883278514853,0.07998568605099181,0.07223600750313218,0.016906835811247575,0.28798599503137035,0.23564045299242684,0.19088974926145974,0.06982558838721764,0.03620841032605738,0.007536186308245129,4,5
0.007461980149480148,0.005301522551522552,0.05048292781564842,0.8638936733380429,0.022862363535157647,0.008319349971923502,0.0141278060175119,0.007787232017495177,0.004133375067198597,0.015629769536019536,3,3
0.0059606874606874605,0.0051981513856513865,0.047928819474872104,0.873999135124135,0.008550679948706265,0.01141801832426832,0.002430412910676069,0.007527091086301611,0.027525455416902787,0.009461548867798868,3,3
0.03776083039695657,0.1093171902486918,0.16359211769554266,0.28197892456628904,0.050621074867398384,0.050953089598310214,0.016946826117782,0.12863909078895533,0.05836432929815285,0.10182652642192122,3,3
0.0004461279461279461,0.46901266046689766,0.009179697617197615,0.0012181776556776556,0.012046788433301588,0.018585480423715717,0.010674585830835833,0.4597616788597831,0.009895227711887928,0.009179575054575052,1,1
0.03485547391062098,0.022899999306249304,0.05599441027382203,0.03696885800746096,0.01417991798506504,0.010792540792540793,0.015687092999592995,0.026451969326969325,0.004523527398527399,0.7776462099991512,9,9
0.00943619227994228,0.4228403569827717,0.05054094666227019,0.03096139828308947,0.018437817220905452,0.02246788199545552,0.026744627240950756,0.3159498164195338,0.06070256765293531,0.04191839526214527,1,7
0.003689289876789877,0.05650031463634409,0.030592662612012465,0.017190540940540934,0.07798791173423528,0.5802431700960146,0.17435916707704627,0.03949817693200046,0.01476918914418914,0.005169576950826949,5,5
0.0028289835164835167,0.054232473544973556,0.17354091993246398,0.04004259785693611,0.49395754138720455,0.0593787008878921,0.057363758908360346,0.05372922849209619,0.04725076115333471,0.017675034320254905,4,4
0.00854796361046361,0.1367711714383541,0.08650106454934248,0.03003854346046684,0.1093037403915887,0.39229809365471113,0.06650763214182333,0.11708437340809638,0.03557873546660312,0.01736868187855029,5,5
0.0017753496503496503,0.004313220548514666,0.03559328192232604,0.8908717714245963,0.016297770856594385,0.021722933656757183,0.005708640556067025,0.005938370231133389,0.006896503959003958,0.010882157194657195,3,3
0.006850298870519458,0.47817992927909697,0.025331464151317092,0.010134044060514645,0.03934018990268991,0.03556140999523354,0.026258079593122152,0.33544026046193226,0.021475959225959223,0.021428364459614456,1,1
0.0015072242572242572,0.03302938569714886,0.03999154950441717,0.022606698244565893,0.09154359631381687,0.7266904621436356,0.021479849534996584,0.030183088003327942,0.029127825741796325,0.0038403205590705593,5,5
0.00606608060555429,0.04199525924854874,0.17636604085414068,0.050456217733791296,0.18519838645186928,0.32642655016194105,0.08882810299722066,0.03993433948948657,0.04617008296284616,0.03855893949460129,5,2
0.006913690476190477,0.005322792947792948,0.06291987716803896,0.8523604134155605,0.02229260010142363,0.010364135728106313,0.008187314183637714,0.006615411209161211,0.007340563711887241,0.017683201058201058,3,3
0.019323324687295265,0.30844025421889165,0.06999853001101072,0.039022536795563126,0.04103874804890679,0.051152736711173284,0.049055619131470565,0.3139884117609546,0.022089777529115753,0.08589006110561845,7,7
0.0,0.014438371813371808,0.01051047447922448,0.0031170218670218673,0.026048503579753576,0.8990684870684872,0.012665296509046508,0.011368307618307615,0.021172425953675945,0.001611111111111111,5,5
0.010919826529249901,0.011673333610833609,0.10827454959256429,0.5283757043287808,0.04888181378806381,0.06529698746242868,0.021123684866331923,0.019424811163781756,0.15740174028041673,0.02862754837754837,3,3
0.009198894855144857,0.21439774833940858,0.07661847071773548,0.04316418637190699,0.07958434505309504,0.027461633614207125,0.026631188256188234,0.40117265831004256,0.04846390932052699,0.07330696516174463,7,1
0.0401732445794946,0.16560503120245773,0.09001105551153926,0.017883368945868946,0.06322774053288766,0.13256278110506067,0.22527219257637232,0.18811179869035918,0.018463590331237383,0.05868919652472286,6,6
0.0024953703703703705,0.4949270179711354,0.018191213878713877,0.006108882879103467,0.029684634809634815,0.0251256516495487,0.012696547665297663,0.37547908906180955,0.019094048652872172,0.016197543061513647,1,7
0.003229971295760769,0.018543871261750514,0.032897702322044434,0.006934203527953528,0.051097730374916946,0.7857452239345623,0.06914627607371422,0.017296591444617756,0.00736790293040293,0.0077405268342768336,5,5
0.03966051704286998,0.010686026936026933,0.022866578206651743,0.02446197307594366,0.004625878750878751,0.0041193783068783065,0.005041125541125541,0.01916819359834065,0.0010668290043290042,0.8683034995369558,9,9
0.0010373977873977874,0.03809090061770016,0.1078296575464725,0.02025692363192363,0.5964149940473473,0.0859651805166512,0.042671157954246204,0.05087278909744083,0.03300369264020579,0.023857306160614974,4,4
0.9924268263413002,0.00037878787878787884,0.0010063131313131314,0.0004349415204678362,0.0003787878787878788,0.0004431818181818182,0.0010774410774410776,0.0006623931623931624,0.0,0.0031913271913271914,0,0
0.006692793657867187,0.11020534617457993,0.09455188102517831,0.025091254810004803,0.2381071364637541,0.14479753270107365,0.07488476890111952,0.2598692708041586,0.006937289562289563,0.03886272589997437,7,1
0.007783592564842564,0.3775738392119001,0.027790495928363555,0.0146561327425298,0.05157454500836857,0.09877527610848051,0.026062533821241247,0.3414003793978641,0.016691570548188185,0.037691634668221376,1,1
0.028101368538868538,0.004251991064491063,0.012006582877906406,0.008941026566026567,0.001646564084064084,0.005098154160654161,0.004012233137233138,0.003966630591630591,0.0011293891293891294,0.9308460598497365,9,9
0.07996262511568239,0.2983742171213141,0.07064523818258342,0.03696445093649043,0.04901217463736818,0.07562552408247075,0.016741776859907662,0.2288701204196559,0.021622284306107832,0.12218158833841895,1,7
0.020880000786250786,0.006913975458093103,0.06843712047756163,0.7732712516241923,0.019454739704739703,0.024071875564522616,0.007089775964775964,0.01293344142241201,0.04228768827849713,0.024660130718954242,3,3
0.003747592685092685,0.3044639151196813,0.006189557310880839,0.0005373977873977874,0.011859012089275247,0.015798065360565355,0.007221850503584251,0.6386287717771855,0.005341911560661562,0.006211925805675805,7,7
0.01879527301402301,0.00573871485268544,0.054608831663978716,0.8079651724300523,0.014661322216082278,0.019414915626312677,0.006410002035002033,0.011181402339490575,0.03789652511159864,0.023327840710774136,3,3
0.0006198361823361823,0.6041647226791381,0.003540824915824916,0.0015705001017501017,0.009663877788877789,0.0072486564361564365,0.004383042883042883,0.36354801943985376,0.004109064546564546,0.0011514550264550266,1,1
0.06064841184142657,0.018163830722654248,0.013190240655314182,0.010361503148267854,0.007733083909554498,0.006572911769602945,0.007529709601400777,0.023097289692877925,0.002933601121101121,0.8497694175378001,9,9
0.004905860343360343,0.0426657609139227,0.34759649133546183,0.0609973816352493,0.22435176186830613,0.05551272474801891,0.09257467685679764,0.04954146670323145,0.02325313187629364,0.09860074371935831,2,4
0.0661668260073833,0.2947165213348453,0.0627884898111292,0.020326320752404342,0.04860287505895095,0.04519404490418428,0.10854146241830075,0.27218832193706427,0.006813071188071188,0.07466206658766651,1,7
0.9795917034354534,0.0007328088578088578,0.00172008547008547,0.0026467745217745218,0.0012592592592592592,0.0021254960317460317,0.0018935185185185186,0.002916083916083916,0.0004772079772079772,0.006637062012062012,0,0
0.001169067044067044,0.456580652992805,0.008325494494612142,0.003485883329633331,0.014454286998404644,0.007601668688065747,0.0057362834605481665,0.48589812245288194,0.007857652491843666,0.008890888047138045,7,7
0.00043650793650793645,0.006764884421134421,0.08449775573082462,0.01611336190612506,0.007313058809382338,0.05846638930743036,0.0021773772036929933,0.00632043780021721,0.8164233942728529,0.0014868326118326117,8,8
0.009278697337520868,0.11471586554231017,0.08794205753988364,0.020687399406149404,0.06452128063054839,0.507727352876536,0.021763561545610766,0.11650783360516336,0.032183477000053085,0.02467247451622451,5,5
0.0004742063492063492,0.029510434350507875,0.05771040299302015,0.010040001239014393,0.029182708495208487,0.4577493580944622,0.007364293114293113,0.03750522761552174,0.36921451243741027,0.0012488553113553114,5,5
0.8889678061947799,0.005525310337810338,0.011566775816775815,0.012837936673462988,0.00394254588004588,0.008174933862433864,0.0032541971916971914,0.00650821632071632,0.0037817460317460315,0.05544053169053169,0,0
0.017546317516905753,0.0037376793277528572,0.08142639869661931,0.7465700376693024,0.014007047690871218,0.016878635593709116,0.00903018046768047,0.004978550384800385,0.021881102557573143,0.0839440500947854,3,3
0.016058750964807467,0.07632446234893996,0.010473646927691043,0.006914018239385887,0.03239469626234332,0.08461155096265392,0.7022460093190549,0.04416531169066001,0.004822751322751323,0.02198880196171217,6,6
0.001010612073112073,0.0236375326062826,0.20815198792220843,0.06093940706624533,0.02565237281781399,0.22137323998169584,0.007700713638213637,0.028899592781945718,0.4174434544213957,0.0051910866910866915,8,8
0.008455135142635142,0.14350701635037932,0.10263619456237495,0.021453419946066997,0.29480942465830234,0.11998853027490802,0.07920849564880138,0.14669409986370122,0.006878372308519365,0.07636931124431126,4,4
0.004294702982202983,0.07043052391436684,0.11544561275927381,0.06064346533096536,0.4028980463443503,0.1524576600049704,0.04077144606053278,0.08003675415643295,0.03911385027010029,0.03390793817680427,4,4
0.0062508602508602506,0.1333592394769833,0.07745605660679201,0.02181262439902145,0.3753835326574298,0.0910534823793338,0.09154948476088184,0.14732657737930577,0.007516943704443704,0.04829119838494841,4,4
0.0010351800976800976,0.035453899060032976,0.04257400923451623,0.010410790598290599,0.07771342015827307,0.604295294667779,0.19140206203683388,0.025708152958152958,0.00577011298886299,0.0056370781995782,5,5
0.001261574074074074,0.2959204667022007,0.01445683154922706,0.003501861564361564,0.022566614875922143,0.02930980940355941,0.008833631646131648,0.6120783744298646,0.0052135807411542705,0.006857255013505014,7,7
0.0027160547785547782,0.004995872183372184,0.04716596978729333,0.8545742209179708,0.013907135484341368,0.01877528952528952,0.007241007358654416,0.007096440596440598,0.03484477130984485,0.00868323805823806,3,3
0.002963293650793651,0.04355090762995176,0.6648048917671595,0.03308058723683724,0.08171878223900284,0.055107720982721015,0.02642707554385185,0.044980737739928965,0.01937780275280275,0.027988200456950465,2,2
0.003429232804232804,0.004637616536513595,0.00508948112073112,0.0026112012987012986,0.007943378380878378,0.04422834292184137,0.9246128753642295,0.005024861712361713,0.00033766233766233767,0.002085347522847523,6,6
0.0007371794871794871,0.000956578144078144,0.03939702369568857,0.022492035265932322,0.0034466332278832276,0.0051888227513227515,0.0007407407407407407,0.004033098845598846,0.9221745545082427,0.0008333333333333334,8,8
0.0025254305879305883,0.03838133659641014,0.5550991544288765,0.0385319772819773,0.1287848317940231,0.07634783760199791,0.03893843655985686,0.05891759568046338,0.0209873691123691,0.04148603035609614,2,2
0.0016279553779553779,0.003973466348466348,0.007468001905501905,0.0029579274891774893,0.007143562456062454,0.034157932277417584,0.9362089392769541,0.003075041856291856,0.0004461279461279461,0.0029410450660450663,6,6
0.0026049587667234726,0.006186547249047248,0.0736128984033396,0.8226981345179873,0.014549065381785967,0.03290783556040909,0.006727859626756684,0.009475374162874162,0.012420905483405485,0.01881642084767084,3,3
0.008130835599585601,0.34916694800798886,0.015948114249584835,0.004467370592370593,0.023343424141218257,0.03805153856721195,0.011437118437118437,0.5147955514020723,0.017732141700891702,0.016926957301957302,7,1
0.0009513888888888889,0.027731457540281064,0.2736017620114951,0.10716305810704033,0.3509057156759356,0.08042522557779919,0.047003391420670844,0.04903811711164654,0.020014934003904587,0.043164949662337436,4,4
0.0005303030303030302,0.6017345070399446,0.00907332414317708,0.0022351444851444855,0.010792829719300302,0.00887615992395404,0.00879300123466145,0.34878028061406535,0.004794039294039293,0.0043904105154105155,1,1
0.0001111111111111111,0.005989219114219114,0.0772547369712618,0.019402077003663695,0.007204002016502016,0.06667881012463059,0.00222137256018835,0.006829913142413142,0.8130587579560106,0.00125,8,8
0.00355798749181102,0.06563996739915863,0.27168607066952655,0.06289863761467863,0.1831000113935486,0.1404255895749704,0.08298746155876581,0.11032846113796203,0.015190419874243395,0.06418539328533528,2,1
0.0017234848484848485,0.008198440448440448,0.06872554542407483,0.03592076938584294,0.01985574365721424,0.02815345071595071,0.0037675912050912047,0.013050653050653047,0.8149650623749889,0.005639258889258888,8,8
0.001921626984126984,0.5805563979364285,0.00638795695045695,0.0007924482924482924,0.006428270803270804,0.009835997676071205,0.00966941425948779,0.3771750793961516,0.0033320741758241764,0.0039007335257335257,1,1
0.9774134035576564,0.002499323593073593,0.003218795093795094,0.0016274226862462158,0.0008275890775890776,0.0020940170940170937,0.00251491563991564,0.0008093434343434343,0.0014815323565323564,0.00751365746683084,0,0
0.9627987810800311,0.0012409188034188034,0.0029696530321530325,0.005025564713064713,0.0005158730158730159,0.0031140503015503014,0.0035009920634920632,0.0013741201608848668,0.0019641989274342213,0.0174958479020979,0,0
0.0058041865541865545,0.019109039037444608,0.039031141312391326,0.007655590936840935,0.03777458223965579,0.7705863765541587,0.08180863933466488,0.01978983812168797,0.009479856436706282,0.00896074947226263,5,5
0.011382516788766789,0.11773488325471691,0.14528456529424025,0.043477950902583294,0.19449662769864007,0.08478874325207532,0.08281934078992904,0.20856211068343442,0.007253186356127532,0.10420007497948677,7,4
0.0022416819291819295,0.10637398377336461,0.05654326412966122,0.04020122701372702,0.062134880166130224,0.39232993429500773,0.0414765950960804,0.07955253109248855,0.21553455320550902,0.003611349298849299,5,8
0.001066951566951567,0.5704335364390516,0.013246647415765062,0.0031149521774521778,0.013658869793060966,0.009650158120746356,0.008958274432539135,0.36692883151706646,0.009028619936708171,0.0039131586006586,1,1
0.004244201400451401,0.5153146084329331,0.013940194405267926,0.004151672401672401,0.022415490759240764,0.013105553011803009,0.019234077265327262,0.3822712075076624,0.00732421812936519,0.01799877668627669,1,7
0.0007931166056166054,0.280248233248233,0.015203319012142533,0.003968173030673031,0.018339922006814422,0.02537256806374453,0.014776747472084153,0.617829993471441,0.013164894473717999,0.010303032615532615,7,7
0.01953245903062079,0.06108547273804627,0.025312659562659563,0.007708196895696897,0.0339294138595609,0.06416612496478989,0.6911639241749536,0.061419872951122965,0.001812920875420875,0.03386895494712831,6,6
0.014006706256706258,0.06094738320889644,0.23568620508103857,0.03706615490990493,0.15707042902631144,0.21589913141983558,0.11524904865587916,0.05513875060769416,0.021134266196766196,0.08780192463696726,2,4
0.027137470168720163,0.011925597550597548,0.01505687599437599,0.007751415251415252,0.0028872655122655117,0.015091087153587155,0.021026642339142337,0.00501903651903652,0.0012076719576719576,0.8928969375531879,9,9
0.9970039682539683,0.0,0.0,0.0,0.0,0.0,0.0001666666666666667,0.00035714285714285714,0.0,0.002472222222222222,0,0
0.020193371171312348,0.30977563993024515,0.056966661810411864,0.05327460245436253,0.06366227027401566,0.09862649002828963,0.03182784550760559,0.24262419804138066,0.041446632411705986,0.0816022883706708,1,7
0.0,0.043499924245860806,0.08277277374113685,0.012557736245236244,0.14583600583784406,0.2082326060377531,0.4582327013801468,0.030454601484400243,0.007557390866214395,0.01085626016140722,6,6
0.014427989834239832,0.3196256417587685,0.10477093390928538,0.049891825458969474,0.04020885813532875,0.1043722838300045,0.029154503584650642,0.26101890734824157,0.028476044788544794,0.04805301135196651,1,7
0.004648292679542681,0.036458732726824865,0.5984829897377305,0.07389832810808049,0.054201241210916205,0.04900177121568381,0.031173223290870352,0.0401171901642103,0.07436163094802807,0.037656599918113105,2,2
0.9994444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005555555555555556,0,0
0.005019367206867206,0.4981332103676342,0.017536602286602292,0.0036495310245310245,0.021837461013931598,0.04048642445517446,0.03407447712962419,0.33923983717878853,0.013395944899040876,0.0266271444378062,1,7
0.0023128607503607504,0.21559558915170376,0.006436294370117898,0.002084783272283272,0.010034117076880233,0.007968344495918026,0.008197510822510821,0.7370076649786409,0.005427081020831021,0.004935754060754061,7,7
0.0034348429348429353,0.015686733405483398,0.7100252836939177,0.023356854474501525,0.06194687964540908,0.06173875952049329,0.08323536806760493,0.019977514315749602,0.009520834403671092,0.011076929538326593,2,4
0.024879544067044065,0.03246905443412796,0.05044704587351649,0.03654347504347505,0.15152832896950535,0.5573675733988236,0.05068557375358849,0.025771399284266923,0.052135961941109005,0.01817204323454323,5,5
0.014770089251706899,0.07151711652998421,0.13014618805185768,0.029209968272468276,0.10417341134814047,0.2317286286340079,0.349041087778607,0.03447154979237023,0.006446745384245384,0.02849521495661201,6,5
0.035413227549740724,0.033851955166293406,0.10991509790590684,0.5169580258457007,0.030168058671348166,0.0592729571626631,0.01943339762089761,0.04799678065670717,0.09437055856724974,0.0526199408534935,3,3
0.0008796296296296296,0.004714461464461464,0.12340648241006213,0.10300557911587332,0.0082485259838201,0.008982172919672918,0.002939836783586784,0.004473726981079922,0.7380775756070844,0.005272009104729692,8,8
0.0014933862433862436,0.0075109584723555296,0.1191972512781337,0.04575673557107384,0.009552653365153365,0.014864768197488783,0.0033883928571428567,0.011317357751181282,0.7832024333917718,0.003716062872312873,8,8
0.004790946322196323,0.007735622016872015,0.13586592560489627,0.1533216978419184,0.011967470710117764,0.019607069197142713,0.0020055491893727186,0.010749323797117911,0.6458004725394434,0.008155922780922779,8,8
0.001261964886964887,0.4458652320940436,0.010403470372220367,0.00536847643097643,0.016716579716579714,0.01836982577607577,0.006741697300520829,0.4785796743425419,0.010636611074111076,0.006056468005964909,7,1
0.0008353174603174603,0.02679671009818069,0.2408325695274226,0.03762176780191488,0.4649962679112251,0.08144902790636152,0.07649755374842451,0.03624318111082818,0.00987999269249269,0.02484761174283233,4,2
0.9867834828570125,0.0004647435897435898,0.0008928571428571428,0.0003846153846153846,0.0,0.0008319866408101703,0.0007242063492063491,0.0005081145706145706,0.0004166666666666667,0.008993326798473858,0,0
0.10884783836805895,0.020555566982037567,0.01862462442241854,0.03306121554099496,0.006770234259204847,0.007254195559342619,0.010714294692235867,0.01578841338400162,0.004426064676064677,0.7739575521156401,9,9
0.01926783707849884,0.1073390963611552,0.02820843161468161,0.005850633163133164,0.026310279521676572,0.10200581371314739,0.5520947356915817,0.10343291600828369,0.0045841311466311456,0.05090612570121085,6,6
0.013092477647624704,0.009664644383394382,0.1453202227375021,0.6694816661093753,0.04702304452227053,0.016577452518241987,0.025309564217458946,0.01037949434824435,0.015773779035292198,0.047377654480595686,3,3
0.005329090095634211,0.4202555038604051,0.0418317658469555,0.01051956873464226,0.06157373015558008,0.06954094740669739,0.11649641462142729,0.2427412789774436,0.016488286699683757,0.015223413601530605,1,1
0.6497303356652231,0.030162959861489272,0.03699114978159098,0.04482254455783869,0.01793608692505751,0.024468958465281992,0.03818694023841084,0.030100429287058545,0.009248278274013567,0.11835231694403532,0,0
0.015761997942144994,0.24251214320380352,0.13208760785782844,0.01756849203356556,0.0580449768096827,0.1175644037371011,0.06755284905797683,0.24060358473226118,0.0050739561364561364,0.1032299884891797,1,5
0.006208031075678133,0.0030193001443001443,0.03081387417049182,0.8832704104174689,0.014645805583305584,0.011382275132275134,0.010080787268287268,0.00526262395012395,0.009788378628452159,0.02552851362961657,3,3
0.002762195285221601,0.004158107057487863,0.040718404144874744,0.8777440888932762,0.01877188531426148,0.011734828896593604,0.009066771055741642,0.007651451897775427,0.011777185777185778,0.015615081677581678,3,3
0.009297626121155532,0.022479340104340096,0.030832408332408346,0.012056462056462058,0.018908256095756092,0.07069138546208976,0.7979405520806455,0.017593496780996778,0.0015487891737891739,0.018651683792357165,6,6
0.004418549043549044,0.013276309338809335,0.1283225501350502,0.6379800946745602,0.02025572691197691,0.04233768014056834,0.004969059875309875,0.022412813611826763,0.10160283162521436,0.02442438464313464,3,3
0.005472761035261035,0.07892501313186298,0.2028236195957751,0.04318868862618864,0.2719769268864661,0.11880623741798284,0.06767439066065228,0.15833908863968862,0.01632060906141788,0.03647266494470443,4,4
0.0007473544973544973,0.021891273078773067,0.028920444908835007,0.007847499722499722,0.05747413984865615,0.7905269472243159,0.05824322653037825,0.0183340398027898,0.013148281457104982,0.002866792929292929,5,5
0.009992562992562995,0.053338554703324534,0.46226686320000926,0.10704944894931351,0.03178911291595117,0.03439662794978115,0.0128626861673621,0.05928807868329927,0.01922454465469171,0.2097915197837041,2,2
0.0006415343915343915,0.5521621282627474,0.008425219456469455,0.002686306748806749,0.010037899600399603,0.01133588633588633,0.007787530756280754,0.3910962453081258,0.010919136419136418,0.0049081127206127215,1,1
0.0024454156954156958,0.04798246830783598,0.09392164272775727,0.03991664524201289,0.02111683904330963,0.3092969054724084,0.017822171156729977,0.050077206494485944,0.4132095732426614,0.0042111326173826175,8,8
0.00829062114356232,0.00889299623306976,0.13938283385574413,0.6642566399100847,0.04559285458550165,0.02742580540374658,0.014166868874589464,0.011890414324237849,0.018196685037242307,0.06190428063222186,3,3
0.011236779288249874,0.25732938849076603,0.08405798592747127,0.01640265405890405,0.04319388672329854,0.07065079745962106,0.10152047020245555,0.34643153952528954,0.0031061838488309077,0.06607031447511326,7,1
0.001066086691086691,0.0018744172494172496,0.04661172854922859,0.009734487734487733,0.0018761777438248029,0.015262351074851074,0.0007364417989417989,0.001564219685543215,0.9198547773033066,0.0014193121693121692,8,8
0.00016826923076923076,0.018286852036852038,0.059745121640342284,0.016343127936877935,0.7850826241647643,0.05099781575565247,0.0292548642269037,0.02141822139848456,0.004070501258001258,0.014632602351352351,4,4
0.0034518467643467644,0.030212965479509576,0.10614835396085401,0.035456086737336745,0.564406347193112,0.10991554367473491,0.06787759197501846,0.03490240315240317,0.03381926325308678,0.013809597809597805,4,4
0.0010813492063492063,0.3144505812134488,0.020176231584319814,0.005821167258667258,0.027491009535127186,0.03778021896404251,0.010345810167501341,0.5421411018175726,0.03170013755307874,0.0090123926998927,7,7
0.0014583333333333334,0.00429514501021854,0.06734387256262257,0.025850925354601827,0.006442555810202869,0.02433065776815777,0.001078042328042328,0.00276697295079648,0.8650443261803561,0.0013891687016687015,8,8
0.006387824321647851,0.4147831281277487,0.06291500629000632,0.00933906711480241,0.04008725195083557,0.07782929107929115,0.04756181073828136,0.2897231588035572,0.00676559157073863,0.044607870003090626,1,7
0.003832651145151145,0.3549450557791305,0.047114585746067986,0.010617661152200624,0.059892517029610716,0.04972285367138309,0.013267396002690118,0.4028635624136787,0.02079745023495023,0.036946266825136805,7,7
0.001079059829059829,0.48230931772475866,0.009278178996928997,0.0017653688903688902,0.011593527999777998,0.0073953017978753265,0.005205014892514891,0.4708122582754935,0.004748737373737374,0.0058132342194842195,1,1
0.001288919413919414,0.40313055735114506,0.013002063432210489,0.0026819268694268693,0.014442940161690163,0.02279231022245727,0.009216305685055683,0.517092759636878,0.011541643541643543,0.004810573685573684,7,7
0.0011111111111111111,0.0031392526318996905,0.005244258056758057,0.0040748556998557,0.018164253774547893,0.04108639080146434,0.9207198518393372,0.0024650072150072147,0.0005555555555555556,0.003439463314463315,6,6
0.017043748938969525,0.018373556194208367,0.06304074499846561,0.039998213864022684,0.014517131017131014,0.008627472354774145,0.009183902500478586,0.023714741277241273,0.001016712454212454,0.8044837764004963,9,9
0.0011324404761904761,0.6121496907912352,0.005622063122063121,0.0019893728956228954,0.006099903908727438,0.00945150913900914,0.016601699226699226,0.340003773459656,0.003221498408998409,0.0037280485717985723,1,1
0.0032330840455840454,0.18841844026286764,0.03859531260721278,0.01677457149332149,0.0367748687823185,0.44558859385726607,0.03028078003581101,0.16113110120085722,0.05289949489078747,0.026303752823973413,5,5
0.03938692244574599,0.08606330961798557,0.1606608337255716,0.0808558091017457,0.050527873560322414,0.3226549879743528,0.02708299118073313,0.13090578218006627,0.041088780760620024,0.060772709452856524,5,5
0.004858507233507233,0.020475556034379554,0.05318961485137961,0.00620372335997336,0.062491453807630284,0.21970773437002047,0.6114877309761804,0.015220813908313903,0.0014494186369186368,0.004915446821696822,6,5
0.0030162037037037045,0.011503563566063564,0.07446876788788559,0.7534282040807776,0.014331062456062454,0.029486217350187936,0.0042994204869204865,0.01725773600038305,0.08544375157794275,0.006765072890072889,3,3
0.07194502794318974,0.01239809183191536,0.04114833750127872,0.03608041896828663,0.009011799883123416,0.01018051046176046,0.013569029350279349,0.013568217661967662,0.006190786065786064,0.7859077803324122,9,9
0.0017097705535205536,0.02366047670652934,0.6810581040870322,0.06639127714176096,0.06217472526112237,0.03855531218079593,0.02642651779048837,0.034174597958943925,0.008238941613941612,0.057610276705864966,2,2
0.009882698320198322,0.03156193649759826,0.06086359011359014,0.017877986936810464,0.04705835041864454,0.12373146893096595,0.6320640116641472,0.030395526178614407,0.0053044767732267715,0.041259954166204205,6,6
0.009071702602952602,0.3447187978824006,0.10664926331838104,0.02343617296374649,0.05647064495961558,0.12495676144389385,0.03913263860322683,0.23180430435577506,0.018049259291906348,0.04571045457810169,1,7
