Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004074438,8.4836174e-05,0.00013647052,6.993647e-06,1.3604208e-06,4.9900875e-05,2.3990322e-06,1.0338788e-05,1.2103366e-06,0.99929905,9,9
1.4295532e-05,0.00017393597,0.99625707,0.00020370036,3.3522098e-05,0.0029029127,8.438657e-05,0.00019517877,0.00012585714,9.178277e-06,2,2
0.0035708004,4.3680506e-05,7.261526e-05,1.0703491e-05,2.0820667e-06,7.8384364e-05,3.6716208e-06,0.00013011249,1.8523689e-06,0.9960861,9,9
0.00062498543,0.00039202473,0.00011700203,1.1009603e-05,2.1416124e-06,4.8198483e-05,3.7766265e-06,4.0118048e-05,1.9053455e-06,0.9987588,9,9
0.00051220617,0.0034060355,0.050592236,0.036211766,0.0329551,0.21458137,0.008361609,0.015628764,0.6372847,0.00046619872,8,4
0.00044712418,0.03223002,0.00044478846,0.00022842837,1.9113546e-05,0.0003649123,6.84613e-05,0.9659067,3.7053953e-05,0.00025343694,7,1
0.00012781327,0.0024660453,0.000903002,0.007464915,0.9175683,0.0016799857,0.037770674,0.023962762,0.0017622898,0.0062941336,4,4
0.9949484,9.130577e-05,0.00021169524,2.6766413e-05,8.586946e-06,8.4084495e-05,1.1744757e-05,1.741252e-05,5.983888e-06,0.004594038,0,0
0.00096199085,0.00020852253,0.000103442246,1.1013822e-05,2.142433e-06,3.620528e-05,3.7780737e-06,5.7310783e-05,1.9060756e-06,0.9986137,9,9
0.00031622706,0.00013907907,0.0032453686,0.0028923487,0.0027781965,0.018137926,0.0019522443,0.00032085454,0.9701455,7.2253395e-05,8,5
0.0001379206,8.398087e-05,0.000628877,0.0039310404,0.62588644,0.1973418,0.0039278455,0.0010013217,0.1668486,0.00021219855,4,5
1.5449254e-05,0.0019768663,0.00011206985,0.08610935,0.021679426,0.0002474258,0.88608414,0.0024603272,0.00014641526,0.0011686018,6,4
0.99750453,0.00010939239,0.00028481506,3.1963686e-05,1.0254285e-05,0.00011613152,1.4025252e-05,2.6086456e-05,7.145787e-06,0.0018956162,0,0
0.00015685013,0.08036565,0.00036165284,0.0032718056,0.0007196888,0.00019675873,0.00034117652,0.91443044,1.6453161e-05,0.00013958459,7,7
7.3098636e-05,0.00037988392,2.1535849e-05,0.00027968868,0.033669528,4.7546506e-05,0.9647816,0.0004727881,2.5833064e-05,0.00024848263,6,6
0.0017989454,9.9108496e-05,0.0001527123,1.4808323e-05,2.8805475e-06,0.000105659936,5.079702e-06,0.00023570219,2.5627598e-06,0.99758255,9,9
0.0003040508,0.002545795,0.097481795,0.0128562655,0.004429222,0.25460345,0.006881819,0.0056007113,0.6150167,0.0002802505,8,8
7.358216e-06,0.00041568215,5.3986685e-05,0.00112827,0.02687051,0.00027811984,0.9694288,0.0011851981,5.403593e-05,0.00057805557,6,6
3.3341137e-06,0.0002978903,1.6887581e-05,0.00013194293,0.001973482,5.4023465e-05,0.9969488,0.00037074214,2.2063043e-05,0.00018082181,6,6
6.348965e-06,0.00081240485,4.6055742e-05,0.00036466066,0.025436742,0.00011253542,0.9716011,0.0010110859,6.0170183e-05,0.00054887426,6,6
0.000121748795,0.32568863,1.8233422e-05,0.00018445829,1.6872795e-05,5.245512e-05,6.043527e-05,0.67367464,7.7669574e-05,0.00010483958,7,1
0.0002780663,0.0011903914,0.00032973514,0.70946103,0.15810509,0.0010738906,0.1276262,0.0008355488,0.0004827229,0.00061725365,3,6
0.0006902355,0.0026658464,0.9624053,0.0021713562,0.00086107815,0.025839034,0.0007637902,0.0024388337,0.0020351585,0.00012936087,2,2
0.0008736236,0.0017087632,0.00073413306,5.345732e-05,1.0398645e-05,0.00019669966,1.8337476e-05,0.00025410028,9.251446e-06,0.99614125,9,9
0.00033516332,0.79603946,0.0039180657,0.0007178765,0.00012673726,8.234463e-05,0.00016030781,0.19826989,0.0001743881,0.00017576522,1,7
3.6182726e-05,0.0018860812,0.000106923144,0.0028277787,0.037550572,0.0002360632,0.9536471,0.0023473399,0.00012825834,0.001233688,6,6
0.00012513644,0.000106836625,0.00052574545,0.003246678,0.45876303,0.14171386,0.3932952,0.0016173989,0.00037317965,0.00023288888,4,5
6.7262354e-06,4.413723e-06,7.637806e-05,0.00017681962,0.01243336,0.9862006,8.420068e-05,6.2425344e-05,0.0009444884,1.0618318e-05,5,5
0.00067121326,0.0013166091,0.0005985697,4.6263827e-05,8.999342e-06,0.00015697638,1.5869891e-05,0.00025532785,8.23623e-06,0.99692196,9,9
6.2962376e-06,4.13502e-05,0.9986972,5.3840635e-05,8.860323e-06,0.0006803372,2.2304439e-05,0.00045841135,2.6685806e-05,4.681109e-06,2,2
0.00039517527,0.10929058,0.0022318305,0.0005521334,4.6199282e-05,2.7887e-05,0.0001654774,0.8869751,7.504142e-05,0.00024055589,7,1
2.5588031e-05,1.7882638e-05,0.001592424,0.0013206935,0.031423673,0.96416306,0.00019573323,0.0004575899,0.00078563753,1.7704528e-05,5,5
8.954937e-05,0.00014759957,0.995545,0.00022240414,8.81972e-05,0.0034603437,7.823233e-05,0.00014082961,0.00020845409,1.9376885e-05,2,2
3.882243e-06,2.5342531e-05,5.3009524e-05,0.00014005096,0.96105653,0.03747171,0.0007429653,0.00027657222,1.0395933e-05,0.00021953406,4,4
0.0004737158,8.11479e-05,7.842399e-05,8.344867e-06,1.6232619e-06,5.2688898e-05,2.8625416e-06,4.059498e-05,1.4441804e-06,0.9992592,9,9
5.034083e-05,7.320742e-05,0.021702379,0.005168189,0.004003738,0.96748143,0.0003479535,0.0002618872,0.000873907,3.698127e-05,5,4
0.00016616513,0.004451337,0.00013242105,0.9741125,0.0052754995,0.00017990447,0.0136318505,0.0003849138,0.00046096364,0.0012044087,3,3
0.00011899258,0.89968294,0.00027554433,0.00019828968,1.6591717e-05,1.3670209e-05,5.9428497e-05,0.09950013,3.216508e-05,0.00010222918,1,7
0.001309325,0.00025181615,0.000100432895,1.0355079e-05,2.0142927e-06,4.5055975e-05,3.552105e-06,3.8784747e-05,1.7920721e-06,0.9982369,9,9
0.0009764581,0.00045570204,0.026702812,0.058039546,0.00456399,0.08180555,0.0021760387,0.0004292768,0.8246613,0.00018938007,8,5
0.00015119108,0.009490223,0.0009436137,0.33575603,0.5784071,0.0031187192,0.038066413,0.022730261,0.0012327981,0.010103623,4,4
0.0013052591,0.008031137,0.0015477956,0.7175668,0.07889748,0.016005082,0.15205105,0.0013920525,0.015276934,0.007926447,3,6
0.0005407969,0.08717106,0.0009770668,0.0002724472,2.2796787e-05,0.0002548785,8.1653925e-05,0.9103197,4.4194367e-05,0.00031533669,7,1
0.00044442675,0.00023550265,0.005074076,0.067560166,0.0037410376,0.03692357,0.0037689283,0.00016275,0.8820055,8.403065e-05,8,8
0.0015253789,5.431017e-05,0.00011837874,6.6570296e-06,1.29494e-06,4.7499005e-05,2.2835623e-06,1.4599955e-05,1.1520797e-06,0.9982285,9,9
5.7458554e-05,0.0003920714,7.121888e-05,0.022941787,0.006491387,0.00018183861,0.96910524,0.00012584474,0.00031496477,0.00031817338,6,3
0.0004949123,0.00037837366,0.0071216724,0.044370554,0.60957146,0.32321322,0.0024137339,0.00017554392,0.012159069,0.00010144512,4,5
9.60783e-05,0.0034520156,0.00069550815,0.004785914,0.7676389,0.016044034,0.20134464,0.005091587,0.0005605061,0.00029074054,4,6
7.944315e-05,0.8405903,8.199426e-05,0.00019521135,1.606729e-05,8.056294e-05,6.595503e-05,0.15854011,0.0002827196,6.7640394e-05,1,7
0.00047672642,0.6057915,0.0002262979,0.00040876147,3.4202778e-05,6.989834e-05,0.0001225081,0.3925676,6.630628e-05,0.00023618966,1,7
0.0004834125,0.0052958927,0.96944493,0.006057505,0.0023270727,0.002457439,0.00206415,0.00457853,0.0071812132,0.000109830384,2,4
0.00015842676,0.00029140807,0.00012190101,0.98082215,0.006306134,7.08608e-05,0.0014461471,9.102135e-05,0.009171951,0.0015200117,3,1
0.0040857005,0.00046590887,8.813447e-05,0.98413426,0.0023717463,3.4207405e-05,0.0070669814,0.00028109827,0.00051046157,0.0009614343,3,6
1.2542259e-05,1.0449421e-05,0.0002535205,0.0005496254,0.00075009733,0.99832445,1.4082839e-05,4.955852e-06,7.769369e-05,2.5156985e-06,5,5
0.0001443283,0.00032973368,1.8692803e-05,0.00053806655,0.007993802,4.126967e-05,0.9902857,0.0004103729,2.2422722e-05,0.00021567906,6,4
0.00029320648,0.004543106,0.00033550026,0.588633,0.0045245048,0.00027970196,0.3906173,0.0008732642,0.007619587,0.0022808644,3,3
0.99288565,9.276271e-05,0.00024168468,2.7104661e-05,8.695451e-06,8.5147076e-05,1.1893165e-05,2.6158961e-05,6.059506e-06,0.006614883,0,0
0.0018169202,0.03425641,0.001928459,0.6395331,0.23988022,0.005204673,0.029150741,0.0010055051,0.04379747,0.0034264938,3,4
0.00034214772,0.90201676,0.0003404427,0.00026418385,2.2105352e-05,0.0001946961,7.917734e-05,0.096539885,4.285394e-05,0.00015776839,1,1
9.342298e-06,0.0011571972,6.560224e-05,0.0067423442,0.047496635,0.00014483543,0.9421082,0.0014402004,7.869236e-05,0.0007569239,6,6
0.0004537365,0.00021276658,0.0024283093,0.011728637,0.3094568,0.67018527,0.00088853686,0.0002689114,0.0042868545,9.017769e-05,5,4
0.00038694876,0.0011965664,0.006742967,0.0059233545,0.010075095,0.0075496696,0.0030886733,0.00052830065,0.96441233,9.6095195e-05,8,8
5.99161e-05,8.71873e-05,0.00038578175,0.0008757476,0.0015450163,0.00079053093,0.0007168977,7.885104e-05,0.99544454,1.5607095e-05,8,8
0.9976301,0.00048505148,5.4031316e-05,3.6582438e-05,1.173603e-05,6.88851e-05,1.6051901e-05,5.847719e-05,8.178354e-06,0.0016309108,0,0
0.0008323522,7.735542e-05,0.0001243143,6.990816e-06,1.3598702e-06,4.9880677e-05,2.3980613e-06,9.544621e-06,1.2098467e-06,0.99889463,9,9
0.00036575156,0.39033028,0.000110023415,0.00023690137,1.9822515e-05,6.299114e-05,7.100063e-05,0.6086226,3.8428378e-05,0.00014221098,7,1
0.00093239185,5.2759853e-05,0.00011844936,6.6610005e-06,1.2957125e-06,4.752734e-05,2.2849244e-06,1.3491981e-05,1.1527669e-06,0.99882394,9,9
5.2476797e-05,4.0705327e-05,0.0014203837,0.0010619992,0.19340423,0.7794601,0.00038766692,0.00030213507,0.023833558,3.677606e-05,5,5
0.00040295982,0.6596458,0.0019330858,0.00052532397,4.3956046e-05,2.6532927e-05,0.00015744253,0.33688527,9.7653836e-05,0.00028197124,1,7
4.371112e-05,9.650195e-05,0.9964753,0.00010165883,4.0314066e-05,0.0030658592,3.575923e-05,2.164916e-05,9.52823e-05,2.4006877e-05,2,2
1.0827216e-05,0.00014435849,6.741728e-05,0.03170304,0.9635278,0.00014884265,0.002214107,0.0016239827,8.086957e-05,0.00047876526,4,4
2.3291599e-05,0.001146398,0.00014888843,0.0029952847,0.4763956,0.00028661004,0.51462716,0.0032686242,6.906742e-05,0.0010390831,6,6
1.8957333e-05,0.00018525422,0.99726,0.0002561726,0.00016318035,0.0009761886,0.00011637831,0.00044393033,0.0005659731,1.3944589e-05,2,2
5.3297656e-05,0.00015417526,0.00081820623,0.0008379286,0.0008230271,0.0007444821,0.00043229706,0.00015958714,0.99596405,1.2872976e-05,8,8
1.0983855e-05,0.00040325886,1.3287132e-05,0.007407763,0.00013614018,1.8051604e-05,0.9918371,3.8622224e-05,4.6253106e-05,8.8514804e-05,6,6
0.00025378563,0.73577935,0.00016251096,0.00022645018,1.8948022e-05,4.1230123e-05,6.7868415e-05,0.26328066,3.6733065e-05,0.00013247185,1,7
0.00017402938,0.0010115022,0.0011412075,0.03779474,0.10014083,0.16753669,0.6799645,0.010221156,0.0015049034,0.0005104667,6,4
5.1489966e-05,3.0346071e-05,0.00022406914,0.00084312214,0.8798364,0.005343408,0.001746012,0.00038372612,0.11150794,3.3563974e-05,4,8
7.856084e-05,0.00017736238,0.00033872176,0.0020232976,0.0036408626,0.0019473978,0.0008679799,4.254428e-05,0.99086493,1.8387704e-05,8,8
0.99866986,8.0127444e-05,0.000112331545,2.4729845e-05,7.933586e-06,7.768678e-05,1.0851126e-05,0.00012196196,5.528593e-06,0.00088894926,0,0
7.848899e-05,0.00039028228,9.135638e-05,0.04757907,0.0073269936,0.0001264968,0.94356364,0.00012504168,0.0005454678,0.00017321586,6,6
0.0001376903,0.014290501,0.00087125954,0.058480036,0.8979833,0.002388726,0.010699535,0.007206476,0.002152352,0.005790168,4,3
0.0004751603,0.6883786,6.712712e-05,0.00028901055,2.4182707e-05,4.2986685e-05,8.661805e-05,0.31038538,4.6881145e-05,0.00020408745,1,7
0.0007630447,0.7116515,0.037948854,0.0018372777,0.00018211866,0.00052744435,0.00053957454,0.24503382,0.0012232193,0.00029316582,1,1
0.00010876561,0.00045559357,0.9938153,0.0004980479,0.00019750714,0.003902963,0.000175192,0.00016002473,0.0006714106,1.5191254e-05,2,2
0.00011858527,0.00016477412,0.0016067417,0.016388312,0.57447934,0.38758984,0.016938003,0.0023413878,0.0001367467,0.00023625772,4,6
0.00011377771,3.7122878e-05,0.00012508342,0.81001204,0.18527953,0.0006025715,0.0009059085,8.546494e-05,0.00274642,9.2051814e-05,3,3
0.0030203091,0.004954126,0.0013737406,0.77932215,0.115335576,0.002222674,0.07070059,0.00082574046,0.015209994,0.0070350915,3,3
0.00020454885,3.1769265e-05,7.7505785e-05,3.586464e-06,6.976469e-07,2.5590038e-05,1.2302654e-06,5.7904927e-06,6.206811e-07,0.9996487,9,9
3.2730506e-05,2.5305084e-05,0.0023718723,0.0032792387,0.013172816,0.9795131,0.0007557038,0.00020986986,0.00061616104,2.31837e-05,5,5
2.1782973e-05,0.00015291556,0.99837506,0.000112841924,4.4748904e-05,0.0010597057,3.9692997e-05,8.339826e-05,0.00010576405,4.0786617e-06,2,2
0.0078033577,0.6251098,0.021115178,0.0035589093,0.00029778862,0.005660326,0.001066625,0.2821284,0.0005772998,0.052682277,1,9
0.00013497159,3.745385e-05,0.0006330744,0.014028135,0.0030995454,0.0038914753,0.0010336188,7.0226175e-05,0.97704643,2.5110005e-05,8,8
8.768231e-06,0.00011367346,0.99551195,0.00015291273,2.5164192e-05,0.003373207,6.3346815e-05,0.0006731738,7.170977e-05,6.070345e-06,2,2
0.00075466675,0.8376279,0.00027904342,0.00067611254,5.6573157e-05,0.00012995227,0.0002026347,0.15977016,0.000112820635,0.00039012107,1,7
0.00016330634,0.00032005986,0.0010041175,0.005638504,0.036778383,0.0010114671,0.0019185297,0.00016489197,0.95296013,4.055754e-05,8,8
0.00015747407,0.00019219604,0.00064570835,0.008368244,0.06929349,0.91234845,0.0053774836,0.002578326,0.00030603926,0.00073260436,5,4
1.196035e-06,1.3933612e-06,7.469016e-05,2.5306676e-05,0.025001979,0.9747977,1.8596133e-06,5.0681256e-06,8.787836e-05,2.9244832e-06,5,5
1.979727e-05,3.1516665e-05,0.002038198,0.004509062,0.02079823,0.9721567,0.000196792,0.00018976825,4.5091885e-05,1.4871881e-05,5,5
0.9983261,8.379845e-05,0.00017566977,3.4615783e-05,1.1105096e-05,0.00010874264,1.5188945e-05,5.877868e-05,7.73869e-06,0.0011782781,0,0
0.9956328,0.00014636948,0.00019499306,2.465464e-05,7.909459e-06,7.745053e-05,1.0818127e-05,1.6038719e-05,5.5117807e-06,0.0038834312,0,0
0.007537429,0.113689914,0.014393176,0.0007531516,0.00014650471,0.0011518319,0.00025835374,0.011676989,0.00013034203,0.8502623,9,9
0.0008460567,0.0011900237,0.048094768,0.6564613,0.22206092,0.03924486,0.013816957,0.0010503285,0.017063618,0.00017113736,3,3
0.003553452,0.004050423,0.0029938235,0.00022801812,4.435463e-05,0.0007736814,7.8217105e-05,0.008381461,3.9461338e-05,0.97985715,9,9
0.0044641723,0.0001150926,0.00017793145,1.7712446e-05,3.4454674e-06,0.00012638136,6.075904e-06,0.00023875617,3.0653564e-06,0.9948474,9,9
2.9800294e-05,0.0004566673,3.556805e-05,0.009112543,0.0033419817,5.4594526e-05,0.9864791,3.5406614e-05,0.0004393398,1.502153e-05,6,6
0.0007849984,0.00031651792,0.00083318865,0.7341479,0.10565452,0.13829727,0.016426012,0.00038703126,0.002211926,0.0009406035,3,3
0.00049951894,0.00019473012,0.00032156223,0.37114298,0.01035644,0.0006086643,0.6146319,0.00013172292,0.0019652685,0.00014718696,6,3
0.0008493101,0.0030962934,0.0007305326,0.59042,0.011688282,0.00052298134,0.38371864,0.00045757368,0.0072522927,0.0012640788,3,6
0.003008294,3.021193e-05,0.00012152508,9.017366e-06,1.7540797e-06,7.201894e-05,3.093229e-06,3.5832283e-05,1.5605661e-06,0.9967167,9,9
0.99869674,8.4964326e-05,0.00018274279,2.4344637e-05,7.810007e-06,7.647668e-05,1.0682103e-05,2.0297843e-05,5.442477e-06,0.000890548,0,0
0.00011652454,0.00063569937,0.00011547339,0.91893256,0.007874485,4.482758e-05,0.07061326,0.00033565116,0.00028122467,0.0010502643,3,6
0.0002951302,0.5186191,0.0006220542,0.00028195741,2.3592542e-05,2.4111587e-05,8.450417e-05,0.479844,4.5737037e-05,0.0001597738,1,7
3.9022048e-06,0.00011009204,0.99901736,2.77538e-05,4.567324e-06,0.00066648074,1.14975155e-05,0.00014153123,1.3756014e-05,3.0942251e-06,2,2
0.00015305431,0.6183553,0.00011346404,0.0049193013,0.0002935209,1.8465667e-05,0.0032721115,0.37253073,0.00014019225,0.00020381849,1,1
4.4817207e-06,0.0003709368,3.9172323e-06,2.30508e-05,0.00036561265,1.2531246e-05,0.9990864,8.5997104e-05,5.1177244e-06,4.194327e-05,6,6
0.00017500568,0.0004680367,0.009863118,0.005644086,0.6282439,0.27790543,0.00031473394,0.0014102317,0.075851016,0.00012439144,4,5
0.00028209965,0.00016604499,0.0039060414,0.004284062,0.0073740785,0.954894,0.0013961862,0.00016452388,0.027474906,5.805837e-05,5,5
0.00094241736,0.002911192,0.0019629006,0.00012674944,2.4655601e-05,0.00019115736,4.3478885e-05,0.002283768,2.2564875e-05,0.99149114,9,9
9.776983e-06,8.918545e-06,0.003376989,0.0004838656,0.0022819147,0.9935027,6.561268e-05,5.5911976e-05,0.00020689119,7.4279405e-06,5,5
0.00018024184,0.00029558758,0.026922202,0.0088034915,0.011672923,0.68212026,0.0011532848,0.0021205845,0.26659405,0.00013740521,5,2
4.9478807e-05,1.921839e-05,0.00016461195,0.0027137774,0.004736908,0.9775713,9.487803e-05,3.9290968e-05,0.014585382,2.514238e-05,5,8
0.00010097559,0.00091915345,0.000864691,0.08648605,0.012421253,0.00025535,0.8985231,0.00016944662,0.0002080454,5.193769e-05,6,6
1.6025239e-06,0.0006639545,2.1355578e-05,0.00025016762,0.99803597,0.0006289343,5.0852712e-05,0.00020422062,1.1113584e-05,0.00013187902,4,4
0.00048016483,0.8593437,0.00030196295,0.0003977974,3.3285352e-05,7.377667e-05,0.00011922205,0.1389557,6.452773e-05,0.0002298543,1,7
2.6973796e-05,4.169894e-05,0.0041014575,0.0015841456,0.024845287,0.9684095,0.0002711732,0.00026791426,0.00043136344,2.0493007e-05,5,5
0.00038458055,0.6226309,0.00061471795,0.0007478567,0.00010164901,5.4187116e-05,0.00027238537,0.374127,0.0007183348,0.0003483779,1,7
0.00011358955,0.013240812,9.554022e-05,7.064501e-05,5.91116e-06,3.0407751e-05,2.1172715e-05,0.98636764,1.1459508e-05,4.283868e-05,7,1
0.0059371926,0.06354746,0.8182917,0.018888155,0.007490335,0.038467545,0.0066440473,0.022458129,0.017703408,0.00057202665,2,2
0.000102804224,0.030327553,0.00030124115,0.00011077488,9.2689925e-06,0.00014026822,3.3199838e-05,0.96888745,1.796908e-05,6.951168e-05,7,1
0.002026324,9.937571e-05,9.4595e-05,1.259967e-05,2.4509181e-06,6.174245e-05,4.322068e-06,0.00012579351,2.1805279e-06,0.9975706,9,9
8.328814e-05,0.7854574,0.00028087723,0.00021959645,1.8137382e-05,1.2904331e-05,6.496485e-05,0.21376397,3.0572046e-05,6.8305126e-05,1,7
0.0011871518,0.0028504282,0.0010469756,9.92305e-05,1.9302537e-05,0.00013260325,3.403906e-05,0.0007712622,1.7665734e-05,0.9938413,9,9
7.4236705e-05,0.008612118,0.00047511238,0.0016229755,0.037326593,0.50602496,0.4357442,0.008448621,0.0008441377,0.0008270294,5,6
1.5593445e-05,9.239604e-06,0.00017706741,0.00045750482,0.008054051,0.955291,0.00022052879,0.0001197945,0.03564444,1.0789208e-05,5,8
0.0010937529,0.0012259872,0.004699196,0.019858563,0.4155439,0.20063013,0.29948804,0.026240561,0.023039978,0.008179905,4,5
0.0003612409,0.00015604908,0.005008138,0.035149656,0.009794738,0.76036155,0.00039161727,0.0001698988,0.18853627,7.085672e-05,5,5
2.4614862e-06,2.8043657e-06,8.5891006e-05,8.4955376e-05,0.065282345,0.9340834,4.1906324e-06,1.53709e-05,0.0004368162,1.8094142e-06,5,5
3.386647e-05,7.109343e-05,0.00073300104,0.0024589426,0.015417166,0.9728578,0.007833901,0.00030392976,0.00021997195,7.040052e-05,5,5
0.00017674855,0.00016134631,0.0028107394,0.0041479426,0.043327156,0.94330835,0.0013450265,0.00029775916,0.0043841475,4.0817307e-05,5,5
2.8900715e-05,0.0014868459,0.00017995462,0.015680242,0.755858,0.00039730055,0.21950708,0.004334841,0.00021586237,0.0023110146,4,4
3.0602267e-05,0.00016497895,2.0012138e-05,0.996784,0.00049244694,7.767259e-06,0.0021299813,5.8170062e-05,0.00011590728,0.00019613777,3,3
9.132873e-05,0.00019215875,0.00051429495,0.0008012718,0.025496783,0.0005416379,0.0010098179,5.818293e-05,0.9712738,2.0773023e-05,8,8
3.8803297e-05,0.001191156,0.0002808964,0.00087468274,0.07101441,0.009919184,0.9132549,0.0026892002,0.00062085065,0.000115930794,6,6
0.0004587119,0.00017245875,0.71407324,0.0053045377,0.006139198,0.26515058,0.0036139253,0.0017508655,0.0032131025,0.00012337665,2,4
0.0025597552,0.18935241,0.0021783083,0.031348072,0.005765016,9.2741706e-05,0.01688621,0.7162739,0.011772218,0.023771401,7,1
4.321895e-06,2.6840632e-06,3.8116614e-05,6.644302e-05,0.018014666,0.98034555,1.07080095e-05,3.0094747e-05,0.0014776138,9.818981e-06,5,5
0.0001298061,0.0036105958,0.00014745544,0.9339531,0.0041494854,7.606298e-05,0.05549838,0.00047029805,0.000982495,0.000982303,3,4
0.9982843,0.0001466942,5.1667463e-05,2.572726e-05,8.253575e-06,4.9027803e-05,1.128879e-05,3.5050125e-05,5.7515754e-06,0.0013822883,0,0
0.0045629614,0.00014167507,0.00035859708,1.7886647e-05,3.4793497e-06,0.0001276243,6.13566e-06,4.2843392e-05,3.095501e-06,0.99473566,9,9
0.0006866575,0.00029217833,0.0022474912,0.019590735,0.048109517,0.034555275,0.017680982,0.00029894317,0.87641895,0.00011922842,8,8
0.00022776797,0.0045294715,0.0002549392,0.8422026,0.025478614,9.894889e-05,0.12209916,0.00055056263,0.0041075433,0.00045037764,3,3
0.9984486,0.000118580225,0.00019554453,2.4724368e-05,7.931828e-06,7.7669574e-05,1.0848722e-05,1.608408e-05,5.5273686e-06,0.0010944665,0,0
2.1681843e-05,0.0003072639,1.7418992e-05,0.0014211303,0.9897713,3.845734e-05,0.0078183785,0.0003824083,2.0894739e-05,0.00020098174,4,6
0.00089472363,0.00042902748,0.0010078492,0.3864155,0.41511253,0.01535945,0.034679104,0.00016992445,0.1456387,0.00029314734,4,3
0.00022574875,7.322617e-05,0.000801834,0.1277046,0.005457413,0.01087404,0.00026119943,0.00017402206,0.8543252,0.000102723556,8,8
0.00013762969,0.00021161058,0.0030483173,0.0058759814,0.5565985,0.31562248,0.11610134,0.00201621,0.00013181627,0.00025613967,4,4
0.9930754,0.00028302605,0.0008718721,9.531313e-05,3.0577423e-05,0.00034629452,4.182213e-05,8.422592e-05,2.130816e-05,0.005150135,0,0
0.00026812608,7.640784e-05,0.0010187129,0.0028441653,0.0053710127,0.02898712,0.005033138,0.00012682035,0.9562155,5.90076e-05,8,8
0.00031602778,0.0016019496,9.081558e-05,0.018251017,0.9070117,0.00020050099,0.069377586,0.0019937211,0.000108936714,0.0010478371,4,4
2.2041295e-05,0.0006870107,3.8947088e-05,0.01028549,0.08050612,8.5986685e-05,0.9070233,0.00085502554,4.6718505e-05,0.00044937446,6,4
6.260744e-05,4.8865415e-05,0.9951733,0.00014560581,5.7741836e-05,0.004187722,5.121789e-05,0.00011891255,0.00013647272,1.761927e-05,2,2
0.99747545,0.00012666167,0.00030864135,4.1116597e-05,1.3190623e-05,0.00012916441,1.8041414e-05,3.256079e-05,9.192009e-06,0.0018460056,0,0
2.5332723e-05,0.00028455196,0.76145566,0.00062408485,0.0144017255,0.22094537,0.00019048694,0.0016616641,0.00034423062,6.689246e-05,2,2
0.0002372685,0.06387378,0.0015185104,0.016346378,0.6113799,0.017207237,0.26211634,0.023170987,0.0016868421,0.0024627687,4,5
0.0006415051,0.056682415,0.0010960007,0.0003330803,2.7870203e-05,0.0004897072,9.982597e-05,0.9398779,5.402981e-05,0.00069765205,7,1
0.00033449836,0.000972291,0.00011793991,0.084657304,0.001547449,4.5775756e-05,0.91020346,0.00034282103,0.00073381106,0.0010446556,6,0
4.7926384e-05,3.065522e-05,0.00020856147,0.0019762886,0.37569544,0.61900514,0.0013364978,0.00032710534,0.001301121,7.127899e-05,5,5
0.00040053556,0.0003522461,0.0021426114,0.69159794,0.119988,0.012413961,0.022442117,0.00032346588,0.15025923,7.985814e-05,3,4
0.0011461446,0.00092910114,0.018327752,0.01885903,0.043284114,0.7506592,0.009837941,0.0013450828,0.15531304,0.00029855044,5,4
2.2496977e-05,8.594432e-05,0.00017842467,0.0022241764,0.99132675,0.0039670616,0.0001961429,0.00050290505,0.00011812129,0.0013779578,4,4
0.9985536,0.00015496193,0.00018831233,2.3809915e-05,7.638471e-06,7.4796895e-05,1.0447484e-05,1.4182274e-05,5.3229346e-06,0.0009669838,0,0
0.0006981811,0.007710805,0.9694686,0.0027011693,0.001071183,0.010123002,0.0009501562,0.004688218,0.0025317403,5.695587e-05,2,2
0.0002661061,0.00060625427,0.016722113,0.011885407,0.00600513,0.0029233538,0.0025398794,0.00021701101,0.95875627,7.851025e-05,8,8
6.154998e-05,3.7478207e-05,0.0002806494,0.0012427185,0.015944334,0.22530846,0.0028179502,0.00044686077,0.75381845,4.150541e-05,8,5
0.00031964428,0.000101507154,0.00036005882,0.036393985,0.053517282,0.0036453959,0.011910004,9.6423886e-05,0.8935988,5.6853863e-05,8,6
2.4182025e-05,0.000109939894,0.956125,0.00075036124,0.00017617992,0.04148408,0.00031265037,0.00065558736,0.0003321937,2.9763893e-05,2,2
0.00044805536,0.71210456,0.00030402382,0.00039979495,3.3452492e-05,6.8365094e-05,0.000119820834,0.28622606,6.485176e-05,0.00023100873,1,1
2.99536e-05,1.5555634e-05,0.00020519215,0.00034470597,0.00022435698,0.0006930719,0.00019398598,3.750951e-05,0.9982488,6.9139774e-06,8,8
0.00017178968,0.00075921667,0.9909786,0.0014469557,0.00057380844,0.0011081473,0.0005089771,0.0024557733,0.001965144,3.1588086e-05,2,2
0.00015231912,0.0012835489,0.0006396112,0.04017149,0.88069004,0.00493707,0.003986923,0.0017053118,0.06559963,0.0008340102,4,5
0.00072211056,0.00015971213,0.000123699,1.2248783e-05,2.3826624e-06,8.739717e-05,4.2017023e-06,5.622545e-05,2.1198023e-06,0.9988299,9,9
0.0010223151,0.005021747,0.102761775,0.018041829,0.009372961,0.021579977,0.00798507,0.002531723,0.8314388,0.00024377661,8,8
0.00010699544,6.0513452e-05,0.000117627096,0.9820655,0.008924351,0.00056742755,0.0052903555,3.0260202e-05,0.0027509197,8.604313e-05,3,5
