Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9934002,1.0998133e-05,2.6070743e-06,4.9033384e-05,6.4716996e-06,3.0035183e-06,0.0009841708,8.422295e-05,3.1483357e-06,0.0054560835,0,0
0.02391311,0.0017598754,3.9620107e-05,0.00022011057,7.808685e-05,4.2932064e-05,0.009841682,0.021669209,0.00010943751,0.942326,9,9
0.00018452732,0.005955428,0.00024131435,0.0010312956,0.023624644,0.010030038,0.95389956,0.0040541464,0.00074783905,0.00023118682,6,6
8.9551695e-06,6.47502e-05,2.5655096e-05,3.6392146e-06,0.00069347944,0.00018763808,1.2143054e-05,0.0003884151,0.99861145,3.7914053e-06,8,8
7.173771e-05,0.007816959,0.00026041674,0.00017123704,0.021916023,0.010316954,0.95164555,0.0074305306,0.0003064505,6.418439e-05,6,6
3.387936e-05,8.820198e-05,6.976446e-05,2.9799512e-05,0.00066398113,7.073183e-05,1.4365919e-05,0.0003488366,0.9986639,1.661867e-05,8,8
0.0006019158,0.022983998,0.4237913,0.00090356974,0.04302748,0.4606793,0.032400172,0.009793122,0.004989584,0.0008294864,5,5
2.468011e-05,2.9651912e-05,4.1054413e-05,0.979424,0.010253249,4.3218846e-05,0.00083115493,2.4551138e-05,0.009241575,8.689669e-05,3,3
0.0005961772,0.0063920105,0.00016154422,0.02721735,0.56704116,0.0020671901,0.38715562,0.007851468,0.00047513962,0.0010423312,4,4
2.4220584e-05,0.00041219094,4.9700707e-06,0.00017095066,0.0018288987,0.00014430085,0.9968137,0.0004985062,1.0329789e-05,9.1981e-05,6,6
0.0034180186,0.011747773,0.0009687212,0.018475609,0.32275078,0.005805773,0.53195035,0.0076754186,0.085936114,0.011271482,6,4
6.6352375e-05,9.536529e-06,6.944304e-07,5.340323e-06,1.1992437e-06,4.2597864e-07,9.554263e-06,0.00011185805,8.456305e-06,0.99978644,9,9
0.009140705,0.006257443,0.00019582773,0.21842957,0.65330255,0.0005947828,0.07370641,0.009893384,0.009225619,0.019253729,4,1
0.0005920688,3.0055178e-06,1.8751955e-06,4.076102e-06,1.6798343e-06,1.1574315e-06,5.948639e-06,9.619629e-06,5.4792176e-06,0.99937505,9,9
0.22929873,0.0001834758,8.8102315e-06,4.1783474e-05,1.52129915e-05,2.580793e-05,0.015251183,0.0031360614,4.0314357e-05,0.75199866,9,0
0.00010759078,0.0006097206,0.0001902263,0.020033155,0.88698983,0.0022269432,0.08879684,0.00063915603,0.00023499448,0.00017155646,4,4
5.499019e-07,3.7197195e-05,0.9996555,1.6371308e-06,7.875251e-06,0.0002844431,4.5679017e-06,5.151537e-06,2.039248e-06,1.135555e-06,2,2
8.946282e-05,0.6218304,0.00011468448,2.6697062e-05,0.0005446536,0.0025104436,0.0061956174,0.36850524,0.00015990842,2.2911056e-05,1,1
5.7613e-05,0.0006846942,3.161068e-05,7.963092e-05,0.000530056,0.0013459483,0.9958775,0.0012831192,6.106917e-05,4.8802718e-05,6,6
3.621905e-06,2.5733303e-05,1.0420512e-05,0.0013300802,0.99684036,0.00019897173,0.0014965471,1.6491771e-05,7.49932e-05,2.724665e-06,4,4
1.09659095e-05,3.990521e-05,1.1230177e-05,0.0024271463,0.9964547,0.00013433964,0.0004775648,3.247465e-05,0.00040113868,1.0587915e-05,4,4
6.4019164e-06,1.0135105e-05,4.6429894e-05,0.99287546,0.0039882623,1.7855546e-05,0.002994292,1.3868406e-05,2.4412831e-05,2.2966145e-05,3,3
0.007196034,0.059222154,0.012421848,0.0054670116,0.055237796,0.09515314,0.5650379,0.15224268,0.0032632565,0.04475817,6,6
0.999627,1.0726363e-06,1.5437413e-07,6.033562e-07,3.28214e-07,1.766064e-07,2.6784255e-06,3.6575711e-06,1.9070153e-07,0.000364158,0,0
3.1031646e-05,5.4500477e-05,1.096677e-06,3.2897126e-06,3.457269e-06,4.5645244e-05,0.9996202,0.00015097743,2.9029118e-06,8.682895e-05,6,6
2.1885862e-05,6.971988e-05,1.0046037e-05,2.0920093e-05,0.00053000293,3.503176e-05,1.0719231e-05,0.00038792507,0.9989066,7.037296e-06,8,8
3.189219e-05,0.0020215411,0.00016557028,0.00018519399,0.9497689,0.014095119,0.030945437,0.0014474374,0.00130766,3.1279396e-05,4,4
0.00017290782,0.5368192,0.00026169053,5.5573048e-05,0.00031000667,0.0005166758,0.06128895,0.4002722,0.00023460729,6.828337e-05,1,1
4.1769297e-05,0.6460786,3.836497e-06,2.1144194e-06,2.6199514e-06,4.344386e-06,7.267957e-05,0.353777,1.425785e-05,2.8243458e-06,1,1
0.000183231,0.06083864,0.7256841,0.00087779935,0.024216603,0.13256936,0.015019701,0.038769804,0.001664562,0.00017613592,2,2
0.0011413088,0.4347051,0.0001419088,0.00023709766,0.0016022839,0.0019875225,0.065719046,0.49223334,0.0011002043,0.0011322207,7,1
0.00020820755,0.5422698,0.02950266,0.00026268396,0.00031178488,0.0019447005,0.0019044485,0.4231991,0.00020371005,0.00019288527,1,1
5.1301955e-05,0.0006405181,0.000118569056,0.0018824842,0.98683816,0.0033479887,0.0051370277,0.0011801948,0.0007315337,7.2162744e-05,4,4
1.7666301e-07,2.88709e-06,1.8527215e-05,1.6463835e-07,0.00017493326,0.99979395,3.9151237e-06,6.8564395e-07,4.5467928e-06,2.1820983e-07,5,5
1.5782032e-06,1.4310964e-06,5.7358066e-06,0.99864835,0.0010702515,2.8938348e-06,0.00026327017,1.1068047e-06,2.405605e-06,3.1880154e-06,3,3
0.00025471597,0.5109798,0.00015373863,0.00021184803,0.00051079335,0.001195541,0.008685665,0.47370213,0.00424735,5.8418635e-05,1,8
6.205189e-05,0.41182807,1.1020915e-05,5.699463e-06,1.5807265e-05,1.1222529e-05,0.0003927287,0.5876127,2.6098338e-05,3.460371e-05,7,1
0.9926703,1.8016664e-05,3.924185e-06,3.349075e-05,7.067313e-06,3.6554027e-06,0.0002999526,3.6103203e-05,3.182794e-06,0.006924208,0,0
1.832712e-05,0.48328772,6.0268876e-06,2.929407e-06,7.1647487e-06,8.007633e-06,0.00059781055,0.5160578,1.0892468e-05,3.3747122e-06,7,1
0.9985594,1.0618847e-06,4.6987796e-07,1.437551e-06,5.9210373e-07,2.966107e-07,2.2943602e-06,2.15066e-06,3.1765924e-07,0.0014320716,0,0
8.8664645e-05,0.0014616546,0.00058337854,0.00015732912,0.2548293,0.009669057,0.0003513698,0.0053864704,0.7274406,3.228558e-05,8,8
0.000111211484,0.0012206845,2.0518566e-05,0.00047088403,0.001405869,0.00021883339,0.99414873,0.0015523717,3.1212694e-05,0.00081973436,6,6
0.00013835791,0.34318733,1.28393185e-05,2.9132567e-05,5.3579257e-05,3.967326e-05,0.00042443638,0.6559681,0.00011772356,2.8778146e-05,7,1
2.7375253e-07,1.9923977e-05,0.99992824,1.0493027e-06,2.4382898e-06,4.345957e-05,1.556819e-06,1.2018296e-06,7.064882e-07,1.1664584e-06,2,2
1.995304e-05,0.004653822,0.96649486,7.874981e-05,0.008213851,0.018282142,0.00045260266,0.0014410923,0.00034928805,1.3732173e-05,2,2
1.277607e-06,1.4063653e-06,4.8517127e-06,0.99934083,0.0005586434,3.0566791e-06,8.282937e-05,1.1145569e-06,2.7667065e-06,3.3230033e-06,3,3
0.0012812876,2.3916473e-05,1.2582158e-06,1.2408898e-05,2.3364175e-06,9.59087e-07,4.904034e-05,0.00036276155,1.116615e-05,0.99825484,9,9
4.729858e-06,4.076083e-06,6.1229466e-06,0.9985576,0.0010746352,2.1351168e-06,0.00029906302,8.917259e-06,6.2178747e-06,3.6476056e-05,3,3
4.1143113e-07,1.9643443e-05,0.0012278282,9.119037e-07,0.00023926754,0.9984854,1.5440739e-05,2.4614312e-06,8.0788695e-06,4.970215e-07,5,5
0.005783058,2.5938448e-06,1.344558e-06,4.981353e-06,1.2592958e-06,7.0079477e-07,1.306521e-05,1.3983678e-05,4.0052446e-06,0.994175,9,9
5.87656e-07,5.634809e-05,0.9994918,8.078768e-07,1.5972006e-05,0.0004091878,1.3751421e-05,8.90906e-06,1.5693514e-06,1.0331966e-06,2,2
0.9223234,0.00015130971,3.4088785e-05,0.00033459894,6.2849795e-05,2.9944536e-05,0.0016800408,0.00020205115,3.656544e-05,0.075145036,0,0
5.6098183e-05,0.5443812,6.0678667e-06,7.647348e-06,1.2287225e-05,1.4642125e-05,0.00082246424,0.4546617,2.7490061e-05,1.0351303e-05,1,7
7.334056e-06,0.00013696394,6.968795e-06,0.00041457143,0.00026209632,0.00031986783,0.99868196,0.00014273473,1.2970483e-05,1.4517513e-05,6,6
6.0493177e-05,0.0028197574,0.22730188,0.00010875001,0.0055583604,0.76106054,0.00074971945,0.0005892604,0.0016683192,8.283922e-05,5,2
6.0768743e-05,0.3835396,1.3184695e-05,2.2604212e-05,9.059914e-05,3.9581573e-05,0.00058774406,0.6155489,8.4444706e-05,1.257694e-05,7,1
5.5032883e-06,9.123653e-06,9.817372e-06,1.5490978e-05,0.00026384954,5.193655e-06,2.1184533e-06,6.5201544e-05,0.9996213,2.4169076e-06,8,8
0.00014658511,0.0004237362,0.00010053235,0.8718125,0.09166788,0.0003386521,0.033289507,0.0011483066,0.00039508028,0.0006771841,3,3
0.9998789,2.652757e-07,1.4623633e-07,3.7666982e-07,1.3187409e-07,6.397627e-08,2.4923793e-07,3.4925714e-07,4.4973284e-08,0.000119583914,0,0
0.00077147933,0.0021650626,0.0003481461,0.3232634,0.46531177,0.0033721344,0.19750842,0.0038152847,0.0016082346,0.0018360409,4,4
0.00013465468,0.49710518,9.309772e-06,9.603565e-06,3.0221854e-05,6.3697e-05,0.013453615,0.48906958,9.178124e-05,3.232538e-05,1,1
0.000363374,0.2970323,8.298188e-05,0.00017542437,0.0007080256,0.00024180042,0.0029148667,0.69507354,0.0033142949,9.338369e-05,7,1
6.3827606e-06,1.4918906e-05,8.076479e-06,0.006583083,0.9923035,7.594756e-05,0.0009092052,8.499491e-06,8.626569e-05,4.154546e-06,4,4
1.8477022e-05,1.5299667e-05,0.0001332236,0.994325,0.004215582,5.7056484e-05,0.0011056924,1.654096e-05,3.8044876e-05,7.499061e-05,3,3
1.8327053e-05,0.4832876,6.0268953e-06,2.929402e-06,7.1647432e-06,8.0076425e-06,0.0005978112,0.5160579,1.089246e-05,3.3747062e-06,7,7
1.7722823e-05,0.0009159547,0.9822488,4.9494156e-05,0.0022180832,0.014181072,0.00014576068,6.229528e-05,0.00013936305,2.1471895e-05,2,2
2.062234e-05,0.62574124,4.337312e-06,1.0238286e-06,2.0161508e-06,3.015641e-06,8.985186e-05,0.37412855,7.0930078e-06,2.1999972e-06,1,1
3.729763e-05,0.6713254,1.1414603e-05,2.2970305e-06,5.807595e-06,7.71808e-06,0.00015898568,0.32843193,1.5314816e-05,3.8337203e-06,1,7
0.99995434,3.2367956e-07,2.435819e-07,9.1435385e-07,2.6451207e-07,9.0288765e-08,4.043221e-07,5.241002e-07,5.2772357e-08,4.2995354e-05,0,0
5.9045866e-05,0.0021706042,4.5918576e-05,6.38901e-05,0.0001973571,0.00042242973,0.99450666,0.0022170283,5.3412114e-05,0.00026362648,6,6
0.00026640494,0.0005271223,6.0775233e-06,8.157384e-05,0.00023805462,0.0001703849,0.9886226,0.003982937,1.623208e-05,0.0060886014,6,6
3.0247684e-06,3.562889e-06,5.0798285e-06,0.997246,0.002416518,5.67859e-06,0.0002986175,4.105689e-06,9.421159e-06,7.913545e-06,3,3
3.1908356e-05,0.00010164776,1.11643285e-05,0.06789739,0.90534234,0.00024200228,0.026017888,0.0002062113,6.2538806e-05,8.689727e-05,4,4
3.1783304e-05,7.338208e-05,1.1857789e-05,0.0027404998,0.99272513,0.00025130858,0.0037613532,0.0001264053,0.00023927445,3.8927457e-05,4,4
0.9968823,3.1913282e-06,1.2252754e-06,4.9135597e-06,1.8868544e-06,8.442608e-07,8.732684e-06,4.2694264e-06,7.4079236e-07,0.0030921106,0,0
0.0001520855,0.4020909,1.6201055e-05,1.6015041e-05,1.6500642e-05,1.4579106e-05,0.00035894438,0.59717876,0.00013869522,1.7270966e-05,7,1
1.55945e-05,0.00038282867,0.00027749836,0.00032064324,0.9617161,0.0022312053,0.034640886,0.00021113982,0.00019516556,8.866754e-06,4,4
8.8105175e-05,0.5600274,7.017939e-06,1.6700595e-05,0.0001665405,3.0041067e-05,0.0009147328,0.43860808,0.000121747464,1.9565889e-05,1,7
8.2981046e-07,7.5495685e-05,0.0016751192,2.637771e-06,0.00023135898,0.9978613,0.00012345737,1.25017095e-05,1.553467e-05,1.7251955e-06,5,5
4.0064628e-05,0.718591,2.1410954e-06,1.0969069e-06,4.140086e-06,6.6799407e-06,0.00012952522,0.28121176,1.0355344e-05,3.217216e-06,1,7
0.9997929,2.9516116e-06,4.7666995e-07,2.0410887e-06,8.8251005e-07,4.171657e-07,1.7121998e-05,9.6332005e-06,3.1199664e-07,0.00017319937,0,0
1.700972e-06,0.0004268504,0.045243043,5.9526005e-06,0.00051508076,0.9534504,0.00028571187,3.2962835e-05,3.5918976e-05,2.4167525e-06,5,5
0.00019520697,0.0023090323,0.0004565797,0.041964114,0.89765036,0.003791118,0.050574977,0.0022587823,0.0005639464,0.00023594042,4,4
0.99987817,1.8567725e-07,6.749354e-08,1.618678e-07,1.0969102e-07,6.24331e-08,2.6215622e-07,4.497233e-07,4.8067747e-08,0.000120465775,0,0
3.6564685e-05,0.01870108,9.256756e-05,5.3437296e-05,0.0006765651,0.021637792,0.9445787,0.014121554,8.683826e-05,1.4857154e-05,6,6
0.00013432084,0.117931925,0.00014950629,3.8111288e-05,0.00011193041,0.001212301,0.66997784,0.21013327,0.00012616375,0.00018469576,6,1
0.0007603349,2.450555e-06,8.4846397e-07,2.2641332e-06,4.7576953e-07,2.0065583e-07,9.9887e-06,6.363204e-05,3.2989726e-06,0.9991565,9,9
0.9999343,2.0451823e-07,7.582707e-08,1.8587512e-07,1.18036795e-07,5.8877824e-08,3.3817736e-07,5.554453e-07,4.7586774e-08,6.406827e-05,0,0
8.017717e-05,0.65484214,3.6163658e-06,5.42975e-06,5.14343e-05,1.6145272e-05,0.00074052217,0.34415993,8.1668826e-05,1.8864019e-05,1,7
9.5319956e-05,0.63626266,1.9828085e-05,3.0022202e-05,0.0005896947,0.000471231,0.0017818145,0.3602785,0.00044171402,2.9277218e-05,1,7
8.336987e-06,2.9650775e-05,1.1917129e-05,1.2917737e-05,0.0020066986,4.2233616e-05,9.712008e-06,0.00015483047,0.9977197,3.8611847e-06,8,8
6.213431e-05,0.5842927,6.219451e-06,3.1432223e-06,3.9836464e-06,6.552069e-06,0.0002458001,0.41535598,1.6693155e-05,6.7974975e-06,1,1
0.015108321,2.7553576e-06,1.2201025e-06,7.6225147e-06,1.8411282e-06,1.1857926e-06,1.06721845e-05,9.042771e-06,2.696046e-06,0.9848547,9,9
3.5271452e-07,2.7161917e-05,0.9998971,7.712815e-07,2.8870934e-06,6.370733e-05,2.5724175e-06,3.0498843e-06,1.3762383e-06,9.818391e-07,2,2
6.14713e-06,1.7225047e-05,8.272908e-06,0.0016692121,0.9930849,6.5295135e-05,0.00013780873,2.7354483e-05,0.004979439,4.2686447e-06,4,4
0.9995315,5.145009e-07,2.3966913e-07,4.9559964e-07,2.592791e-07,1.8009425e-07,5.8001615e-07,6.5761066e-07,1.251923e-07,0.0004653358,0,0
0.00011740123,0.44978642,0.00016110511,4.9153266e-05,0.0045968913,0.0063382704,0.009121862,0.52911085,0.00068349304,3.4575794e-05,7,1
2.0702887e-06,9.2917384e-07,4.5334114e-06,0.99991167,4.5341923e-05,3.784794e-07,2.526531e-05,6.9415586e-07,1.0515191e-06,8.105114e-06,3,3
0.0011191227,4.082261e-06,8.385268e-07,1.4262304e-05,1.7640297e-06,3.5717105e-07,2.3241564e-05,3.2179243e-05,5.2962014e-06,0.99879885,9,9
3.7167506e-06,0.0005107035,0.021709198,8.439088e-06,0.000581215,0.9768648,0.00016249318,9.878369e-05,5.5087003e-05,5.5695677e-06,5,5
0.00020556687,0.53561187,2.5945663e-05,5.2887368e-05,0.00012930798,1.7076785e-05,0.00060119,0.4631002,0.00020194336,5.414786e-05,1,1
1.6986229e-05,2.3660852e-05,1.3947235e-05,0.9433839,0.053869896,6.458621e-05,0.0024529549,3.703127e-05,9.624051e-05,4.091025e-05,3,3
0.002180789,0.25732052,0.00017087368,0.0045991545,0.077400744,0.0032658672,0.07550373,0.5698162,0.006997054,0.002745092,7,1
6.417439e-05,0.7201957,2.8856161e-06,1.5222757e-06,2.7265803e-06,4.2853467e-06,0.000101431826,0.27960888,1.4607514e-05,3.6928577e-06,1,7
5.6641994e-07,2.6661695e-05,0.9956267,5.2067194e-06,4.5030356e-05,0.0042808224,6.8403515e-06,2.6666235e-06,3.6160466e-06,1.8583571e-06,2,2
0.00019504024,0.4955169,1.5395228e-05,2.536088e-05,9.426108e-05,6.8044224e-05,0.0050324216,0.49869463,0.00031215308,4.5739267e-05,7,7
9.7073816e-08,8.908267e-06,0.9999777,2.003672e-07,8.8901766e-07,1.0494462e-05,5.3878523e-07,6.2164906e-07,3.020585e-07,1.9906557e-07,2,2
2.6658474e-05,0.00047611244,9.510204e-06,0.001913443,0.94760525,0.0006837977,0.0487479,0.00042457922,9.41496e-05,1.865842e-05,4,4
0.002188567,0.059951745,0.3842136,0.012964773,0.03537348,0.08661238,0.3257189,0.057870388,0.00870577,0.026400356,2,6
5.5334127e-05,0.00019129556,4.8739425e-05,0.00012643961,0.0014789833,0.00034976914,9.0621645e-05,0.00087159546,0.9967518,3.5415054e-05,8,8
5.3765493e-06,5.2841556e-06,1.6730924e-05,0.9984687,0.0013692874,4.9160544e-06,0.00010475863,2.3296661e-06,1.0241991e-05,1.2325837e-05,3,3
1.82546e-06,3.1744967e-06,1.7303425e-06,0.0038241507,0.9959843,2.8159788e-05,0.000115532,2.7482097e-06,3.7026006e-05,1.3503749e-06,4,4
8.838242e-06,9.761403e-06,1.2104905e-05,0.98998976,0.008948005,2.0574786e-05,0.0007054816,1.2006295e-05,0.000259855,3.3658103e-05,3,3
0.99920565,3.3682542e-07,1.588955e-07,5.725972e-07,1.8688196e-07,1.00377505e-07,5.2211493e-07,5.4869605e-07,8.814228e-08,0.00079176825,0,0
3.2451915e-06,0.0003450636,0.00022101622,3.2460273e-06,0.0012452875,0.9972115,6.2225496e-05,9.386625e-05,0.0008126884,1.8491602e-06,5,5
2.9427569e-05,6.8052235e-05,8.962735e-05,0.08225247,0.9098506,0.0004235166,0.0070061553,6.6723966e-05,0.00018190737,3.147119e-05,4,4
0.77924603,8.3070394e-05,2.5482877e-05,0.0017853889,9.4155774e-05,2.2841525e-05,0.007300065,0.000995575,5.8581696e-05,0.2103888,0,0
0.9996196,4.7264678e-07,1.542007e-07,5.456253e-07,2.6254423e-07,1.4481782e-07,5.7543684e-07,5.824265e-07,9.4057604e-08,0.00037746012,0,0
1.8886085e-06,3.3198341e-06,1.6628292e-05,0.997106,0.002642166,1.1408062e-05,0.00020742485,2.7772028e-06,5.3000736e-06,3.1220104e-06,3,3
0.011455821,0.032699797,0.017664015,0.0032223184,0.0011491212,0.011896207,0.68635136,0.17137787,0.0006032103,0.06358027,6,7
2.9958443e-07,2.6515957e-07,2.017238e-06,0.99998164,1.074824e-05,1.0715724e-07,3.7234515e-06,1.2457349e-07,5.013078e-07,5.917872e-07,3,3
0.00013835765,0.34318733,1.2839305e-05,2.9132538e-05,5.357921e-05,3.967326e-05,0.00042443638,0.6559681,0.00011772333,2.8778062e-05,7,7
4.307305e-06,1.9475194e-05,2.8181316e-06,0.00284856,0.9942485,8.295009e-05,0.0027206654,1.3160432e-05,5.38794e-05,5.616488e-06,4,4
0.00016714363,0.09457548,0.00022964308,0.00013901512,0.0017566078,0.005330748,0.8153338,0.08184779,0.0005616421,5.8124522e-05,6,6
0.00013883674,0.0017637349,0.005444532,0.0016578041,0.90547055,0.049099725,0.004267266,0.0021632442,0.029878285,0.00011599758,4,4
6.583252e-05,2.7779927e-06,4.076119e-07,8.2515163e-07,7.1349996e-07,2.9762938e-07,4.365181e-06,1.675197e-05,3.9965958e-06,0.99990404,9,9
1.7570657e-05,0.0002940325,0.99825007,7.737432e-05,0.00012989744,0.0006944963,0.00023743337,7.398637e-05,2.1553287e-05,0.00020359209,2,2
0.96808696,2.0922882e-06,1.0186695e-06,5.2900045e-06,1.4041414e-06,6.047926e-07,3.775487e-06,3.5941493e-06,8.4685854e-07,0.03189443,0,0
8.350165e-07,5.8964297e-06,5.453239e-06,0.00013261243,0.99905723,0.00012603492,0.0006555136,6.102808e-06,9.765167e-06,6.0741786e-07,4,4
3.134843e-05,0.57838243,6.888254e-06,3.9006886e-06,1.2265584e-05,3.344695e-05,0.00074364844,0.42076734,1.3629317e-05,5.0192652e-06,1,7
0.000110033405,0.009233113,0.87706715,0.00085858034,0.04984094,0.052770928,0.0020889137,0.005395356,0.0025182767,0.000116746756,2,2
5.348061e-06,6.0550545e-05,6.177917e-06,0.0004294168,0.9869126,0.00022982934,0.0122750765,5.4370827e-05,2.258868e-05,4.0393697e-06,4,4
4.2551204e-05,0.5428361,2.1104128e-05,5.2592477e-06,1.4646548e-05,1.5119178e-05,0.00036467428,0.4566707,2.0363479e-05,9.506209e-06,1,1
3.7630372e-05,3.552526e-05,4.2178355e-05,0.9870839,0.009048856,2.8427796e-05,0.003450119,4.0986688e-05,6.963479e-05,0.00016275053,3,3
0.99995995,1.4445476e-07,6.8663695e-08,2.0688321e-07,7.7789686e-08,4.0947505e-08,1.2045946e-07,1.7166144e-07,2.1052417e-08,3.9168848e-05,0,0
3.463674e-05,5.765602e-05,6.2545905e-06,0.010069049,0.9577568,0.00018182726,0.031683043,9.559152e-05,3.970713e-05,7.536476e-05,4,4
0.9978388,4.6629563e-07,2.1276414e-07,1.3864984e-06,2.9017997e-07,9.4659285e-08,1.2382646e-06,1.364978e-06,1.9500777e-07,0.0021560583,0,0
3.3388044e-06,8.657988e-06,5.162574e-06,3.1398386e-06,6.0111408e-05,4.124765e-06,1.5615418e-06,5.905155e-05,0.999853,1.910732e-06,8,8
0.001320109,0.00015950562,7.0629954e-05,6.629118e-05,2.6471309e-05,1.1280698e-05,0.00029840865,0.00090977043,2.712119e-05,0.99711037,9,9
1.516385e-05,1.6252681e-05,1.739136e-05,0.9922856,0.0065205013,1.1899995e-05,0.0009236958,1.777579e-05,0.00010790939,8.379519e-05,3,3
2.6779962e-06,3.9512556e-06,2.7102303e-06,2.4983224e-06,1.44364385e-05,1.2685622e-06,2.5900133e-07,3.306283e-05,0.9999378,1.3731976e-06,8,8
0.00015105508,7.390904e-05,1.1807922e-05,7.9135396e-05,2.0563806e-05,0.00038328973,0.99853516,0.00033120322,1.0162673e-05,0.00040377065,6,6
5.9924412e-05,0.00014735534,0.0002760211,0.81969327,0.16351308,0.00032726058,0.015333716,0.00015726908,0.00034788137,0.00014430501,3,3
1.4527368e-05,0.0022181189,1.5544947e-05,7.252896e-06,3.6929338e-05,0.0033180965,0.992438,0.001912364,3.0082178e-05,9.15378e-06,6,6
9.259674e-05,0.7276991,1.4284518e-05,1.6229915e-05,8.696718e-05,0.00010694085,0.0010055946,0.27077323,0.00018830558,1.67005e-05,1,7
0.0056736483,1.3902678e-05,1.0543773e-06,5.5103246e-06,3.3065967e-06,1.6269951e-06,5.1765033e-05,9.019299e-05,7.2677767e-06,0.9941518,9,9
3.882912e-06,6.8387366e-05,2.0127459e-06,1.8174594e-06,2.818584e-06,0.00020033165,0.9995042,0.00020027491,1.7949633e-06,1.4434088e-05,6,6
0.99993145,7.9986256e-07,1.0176718e-07,4.9152413e-07,2.0500231e-07,8.095408e-08,1.2285578e-06,1.3845557e-06,6.1820586e-08,6.402845e-05,0,0
6.222795e-05,0.010147634,0.0011770944,0.00029736912,0.9379704,0.023173796,0.002454779,0.016463406,0.00823157,2.167368e-05,4,4
0.9776904,6.8999775e-06,1.9194142e-06,1.5109289e-05,3.4772381e-06,1.6580694e-06,2.096527e-05,1.4275545e-05,1.829151e-06,0.022243557,0,0
0.00013835791,0.34318733,1.28393185e-05,2.9132567e-05,5.3579257e-05,3.967326e-05,0.00042443638,0.6559681,0.00011772356,2.8778146e-05,7,1
0.00029143767,0.18388599,0.00030430933,0.0013172487,0.008726591,0.007685287,0.61716634,0.17816517,0.0023137657,0.00014385623,6,6
3.3639708e-06,0.0005667816,0.9963606,6.545053e-06,0.00023420581,0.0026497787,3.5756577e-05,0.00011650867,2.3721492e-05,2.7590556e-06,2,2
9.694131e-05,0.001120604,5.583002e-05,0.0062391474,0.01780777,0.0010245797,0.9722649,0.00086014054,0.00022568245,0.00030447714,6,6
0.00034179998,0.5772553,2.6043732e-05,7.535845e-05,0.00026495548,1.885277e-05,0.004351276,0.41697726,0.00024343634,0.0004458807,1,7
0.0043993685,0.22176932,0.00013865074,0.022453768,0.0018455321,0.0001575548,0.07968921,0.57565814,0.0006585583,0.09322984,7,1
0.9245315,2.4671515e-05,4.69552e-06,4.7859743e-05,1.3485139e-05,5.093771e-06,0.00056212203,0.00012041236,1.0294411e-05,0.07467998,0,0
0.0005053815,1.5419895e-06,2.2163256e-07,4.7305493e-06,5.0556247e-07,1.1993272e-07,6.128036e-06,3.2073876e-05,2.6379764e-06,0.9994467,9,9
0.00024846266,0.36627266,0.00038361436,0.00010963397,0.012025227,0.008773789,0.0062965723,0.5975449,0.008291153,5.4025084e-05,7,1
7.251705e-07,8.325015e-05,0.00061825296,1.8750031e-06,0.00023283421,0.998718,0.00030871446,2.1685268e-05,1.33431495e-05,1.3395163e-06,5,5
0.00015202133,0.6668758,1.8554285e-05,2.3236582e-05,7.291427e-05,8.9110945e-05,0.0025597247,0.3299998,0.00016377075,4.5153716e-05,1,7
0.0019222363,0.06859063,0.09428863,0.08356804,0.4999329,0.014998043,0.041009165,0.030472219,0.16385075,0.0013673668,4,8
0.014382393,0.0016691865,0.8472267,0.00028689308,0.000509476,0.0011606605,0.007318781,0.0024495109,0.00015484265,0.124841616,2,2
9.256206e-06,1.2787177e-05,9.504436e-06,1.2415193e-05,6.706056e-05,6.8727e-06,1.4115636e-06,7.3644595e-05,0.9998029,4.0755453e-06,8,8
0.00018041457,0.47388437,6.1728795e-05,6.909705e-05,0.0006180263,0.0004174882,0.00592092,0.5181684,0.00058167044,9.787488e-05,7,7
0.0022334969,0.0001301294,3.3654223e-06,1.9519774e-05,5.4925655e-05,4.018736e-06,0.00025271438,0.0008896726,2.9314082e-05,0.99638283,9,9
1.8259307e-06,1.8008258e-06,7.4765835e-06,0.9995129,0.00040893137,2.54508e-06,4.6548204e-05,1.0794176e-06,1.2970819e-05,3.924642e-06,3,3
4.4416367e-07,4.4466972e-07,1.7515423e-06,0.9999167,7.0852046e-05,3.3074244e-07,7.2849784e-06,2.6251809e-07,8.4930383e-07,1.1281383e-06,3,3
0.99994135,9.621716e-07,3.4704573e-07,1.0875365e-06,4.965936e-07,2.7493638e-07,1.2055164e-06,9.219817e-07,7.8761644e-08,5.3300555e-05,0,0
3.6341185e-06,4.2889938e-06,2.8402494e-05,0.9993599,0.0005268278,4.6504006e-06,4.182364e-05,2.0329235e-06,1.9848607e-05,8.580095e-06,3,3
0.0156151075,0.0030362327,9.654806e-05,0.0017362011,0.0003904235,6.231032e-05,0.02172549,0.010344542,0.00026968482,0.9467236,9,9
9.407349e-05,0.02884246,9.8710385e-05,8.241098e-05,0.00036163,0.0022825778,0.93487257,0.03323914,9.8247e-05,2.8106444e-05,6,6
0.00023213745,0.0012229559,0.00083965366,0.29317835,0.669257,0.0016122478,0.0152312545,0.0006425298,0.017510736,0.00027315956,4,6
