Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0007534197,0.0034691729,0.00039232132,0.07748325,0.3871608,0.009422737,0.51918876,0.0011798454,0.00083771074,0.000112008485,6,6
0.000103175764,0.00044743222,0.00020391819,0.0014142705,0.7760343,0.20674339,0.013577159,0.00028457382,0.0011385994,5.3193566e-05,4,4
1.472401e-05,1.4458478e-06,7.8316435e-07,5.523381e-07,4.6602244e-07,4.7617294e-07,3.949096e-07,6.10061e-07,6.316089e-06,0.99997413,9,9
0.00070837233,0.21712571,0.0008417819,0.010443671,0.00023586293,7.514915e-05,0.00049089984,0.7599078,0.00037217478,0.009798593,7,1
2.7558432e-05,2.713875e-06,1.3819117e-06,9.617994e-07,8.1684317e-07,7.954973e-07,6.3288377e-07,1.0406932e-06,8.081536e-06,0.9999559,9,9
0.9999584,3.5962278e-06,1.1215386e-06,1.1594233e-06,4.3045787e-07,3.5438225e-07,1.6784337e-07,8.602579e-07,1.6078164e-07,3.377804e-05,0,0
0.0020592916,0.0025540378,0.00043740752,0.19706137,0.33109313,0.002690695,0.46109104,0.0014858168,0.0012987138,0.00022843963,6,4
2.0066853e-05,0.00039032017,0.9957522,0.00010273803,6.9556474e-05,0.0030611916,5.060071e-05,0.00047086805,5.2213174e-05,3.0096693e-05,2,2
0.00019933419,0.5322607,0.00015870648,0.00072654785,5.0119754e-05,1.8981053e-05,9.950171e-05,0.46574935,9.583844e-05,0.00064087607,1,1
0.0014759781,0.0024246434,0.00036663274,0.20843293,0.38029674,0.0022909348,0.40227142,0.001338477,0.0009255238,0.00017672278,6,6
0.00022976809,0.0013022819,0.0018035669,0.060460165,0.7838183,0.10536552,0.02084919,0.0024039005,0.02359809,0.00016914416,4,4
0.0005293246,0.0013012271,0.00029228706,0.9045613,0.001497055,0.00029324947,0.091298155,5.3478652e-05,0.00013653452,3.7312082e-05,3,4
0.000119850345,0.0007720205,0.026355375,0.04832197,0.11792647,0.2825577,0.007691999,0.00067829044,0.515266,0.00031028554,8,3
0.00012580735,0.00089056743,0.00063308945,0.0016881429,0.16166028,0.7876038,0.0455212,0.0002774047,0.0015316778,6.798704e-05,5,6
0.99992585,6.518581e-06,2.442543e-06,2.2108013e-06,7.513728e-07,6.3129687e-07,2.6350173e-07,1.3215797e-06,2.4148983e-07,5.982634e-05,0,0
0.0004040523,0.0003550073,4.3320153e-05,0.004867704,0.06778657,0.0005535028,0.92569375,0.00017501948,8.517559e-05,3.590497e-05,6,6
0.00034545024,0.0015939593,0.008297613,0.08084561,0.49793446,0.17194273,0.018834451,0.0018443281,0.21788384,0.00047753472,4,8
0.0003602648,0.0018837833,0.00018392401,0.0033470036,0.11601442,0.026402896,0.85095465,0.00036585052,0.00042012267,6.704491e-05,6,4
0.00027713232,0.48570803,0.00018493576,0.0018168492,5.3108673e-05,1.7243425e-05,0.0001392923,0.5114943,9.771934e-05,0.0002115028,7,1
0.00020217277,0.45567447,0.00013817615,0.0019108676,4.178633e-05,1.25883835e-05,0.00011087338,0.54174745,5.3867687e-05,0.000107775406,7,1
0.00037160542,0.0033006244,0.12648945,0.05845422,0.07960899,0.02580099,0.007952863,0.0028458657,0.69434875,0.00082659785,8,2
0.0002529359,0.53067166,0.00023530058,0.00089973846,6.676508e-05,2.5888728e-05,0.00013237362,0.46652055,0.00013691415,0.0010578791,1,1
0.00019271043,0.4753511,0.000120772806,0.0013033311,3.836536e-05,1.1553057e-05,9.8244076e-05,0.5226888,5.6633853e-05,0.00013843067,7,1
0.00011525781,0.00052806654,0.0002729599,0.0008933881,0.5470631,0.43390724,0.015854126,0.00023820071,0.0010676021,6.0102495e-05,4,4
4.4247576e-05,0.00014331758,0.011270088,0.0010882631,0.06903152,0.8962345,0.0010727969,0.00014267799,0.020882301,9.030053e-05,5,5
0.0007092755,0.016029937,0.001538924,0.74699014,0.04969876,0.016502233,0.16217189,0.00040000296,0.005787685,0.00017125896,3,3
0.00031322773,0.00404989,0.007722097,0.04862003,0.051049784,0.017085321,0.00693339,0.00074924686,0.86311805,0.00035890305,8,8
0.0003885717,0.43019113,0.00031119597,0.0010511156,0.00010243434,4.4507266e-05,0.00015790485,0.5607177,0.00021086131,0.0068245027,7,1
0.99985766,1.8988072e-05,5.7399875e-06,4.997348e-06,1.9020068e-06,1.7737921e-06,1.0000454e-06,4.7970234e-06,7.635776e-07,0.0001024764,0,0
0.00017432537,0.48064774,0.00011995395,0.0011085112,3.7048045e-05,1.2295179e-05,0.000100057005,0.5176326,5.2417447e-05,0.00011503109,7,1
0.9998406,1.9214318e-05,7.579148e-06,6.0624975e-06,1.902388e-06,1.8540425e-06,8.360315e-07,4.125536e-06,6.56394e-07,0.0001168485,0,0
2.4606186e-05,0.00016990888,0.010690083,0.0035748484,0.009386764,0.016632145,0.0009933392,0.00022150279,0.9582081,9.87155e-05,8,8
0.004011208,0.000105159925,2.9260565e-05,0.007341276,0.0011794663,0.00019105029,0.98688424,0.000110063804,7.682095e-05,7.135673e-05,6,6
0.00020318101,0.4632426,0.00013112661,0.0015423235,4.630027e-05,1.3301354e-05,0.00010411125,0.53447545,6.7892586e-05,0.00017370113,7,1
2.2679556e-05,0.0005770338,0.9955851,9.550053e-05,6.690291e-05,0.0028350477,5.386099e-05,0.0006767137,5.5031574e-05,3.197312e-05,2,2
0.0004491334,0.039739117,0.914399,0.0011785016,0.0018652226,0.006991187,0.00070747366,0.030776514,0.0033438602,0.00055008533,2,2
0.0009864495,0.013000172,0.001368881,0.829615,0.038578212,0.005721453,0.09672376,0.0005646548,0.013211137,0.00023032093,3,3
1.9988389e-05,1.92077e-06,1.0144166e-06,7.1488734e-07,6.090788e-07,6.078736e-07,4.949613e-07,7.7416894e-07,7.0253896e-06,0.99996686,9,9
0.0024005123,0.0006093355,0.00025109897,0.9128169,0.00063751265,0.00012913159,0.08287265,8.120534e-05,0.00013212995,6.95459e-05,3,3
0.00012610355,0.0003877823,0.018542476,0.0058316174,0.17054589,0.66948706,0.0038211613,0.00042300674,0.1305865,0.00024834188,5,5
1.9926356e-05,2.0116117e-06,1.0396549e-06,7.311879e-07,6.1658045e-07,6.0750887e-07,4.952256e-07,8.063051e-07,7.098324e-06,0.9999666,9,9
2.6162152e-05,0.00082754466,0.99524516,8.833213e-05,6.65477e-05,0.002658136,6.568508e-05,0.0009260131,5.9733014e-05,3.6531612e-05,2,2
0.9995714,7.7325785e-05,2.2968661e-05,1.5242172e-05,6.039458e-06,6.1207393e-06,3.5017765e-06,1.555187e-05,2.2504792e-06,0.0002795883,0,0
0.00018873133,0.46694177,0.00013067105,0.00069050427,4.6448054e-05,1.8280165e-05,0.00010849967,0.5312939,7.816078e-05,0.000503077,7,7
0.00039940744,0.0021902604,0.00017753261,0.012420983,0.19528025,0.006877319,0.7817998,0.00046726645,0.00032821836,5.8872243e-05,6,6
4.1149025e-05,0.0001295652,0.018901639,0.0008752373,0.04947767,0.9096738,0.0009288858,0.00014242268,0.019740263,8.93644e-05,5,2
0.00024203,0.394703,0.00018759057,0.0070838397,6.086749e-05,1.4741511e-05,0.00015697654,0.5973486,5.3729305e-05,0.0001486519,7,1
0.00023449956,0.0016300394,0.2516904,0.122565344,0.11113804,0.05838438,0.0066848537,0.0019090362,0.4450031,0.0007604905,8,8
0.0027521602,0.0017914396,0.00058264507,0.87916404,0.0037949614,0.00083045574,0.10972232,0.00023526054,0.0009551343,0.0001714414,3,3
0.99995184,4.1891753e-06,1.3937808e-06,1.3814778e-06,4.9593194e-07,4.064292e-07,1.8376751e-07,9.3722633e-07,1.7427021e-07,3.9011997e-05,0,0
0.0013777835,0.003100431,0.00049195066,0.26773885,0.4107935,0.0039744265,0.30883542,0.0016455536,0.0018378261,0.00020421352,4,4
0.00015785733,0.48922282,0.00010323708,0.0007090706,3.46966e-05,1.238503e-05,8.6614324e-05,0.50945044,5.4359694e-05,0.000168516,7,1
0.00020730651,0.47035658,0.00016899465,0.0013011624,5.1792387e-05,1.7755108e-05,0.00013695213,0.5274334,7.51786e-05,0.0002508049,7,1
0.000613521,0.009662066,0.005070226,0.6096085,0.14885944,0.11149147,0.076495804,0.0009304389,0.03700467,0.0002639096,3,4
0.000592906,0.007344918,0.0057775336,0.3930531,0.25222304,0.19600813,0.09160857,0.0010789772,0.052010253,0.00030250842,3,3
0.00017432537,0.48064774,0.00011995395,0.0011085112,3.7048045e-05,1.2295179e-05,0.000100057005,0.5176326,5.2417447e-05,0.00011503109,7,7
7.050209e-05,0.0019119299,0.9871171,0.00028919638,0.00037017558,0.006938407,0.00016684015,0.0025452643,0.00049054116,0.00010001311,2,2
0.00017620527,0.47171688,0.00011544676,0.0013540504,3.7210648e-05,1.1450602e-05,9.485883e-05,0.5263441,4.8560305e-05,0.00010131498,7,1
0.0001848858,0.45444337,0.00012123488,0.0008948273,4.2913405e-05,1.4312457e-05,0.00010312726,0.54384124,6.535474e-05,0.0002886259,7,7
0.9999577,3.2952355e-06,1.1184584e-06,1.1866819e-06,4.226909e-07,3.553628e-07,1.6558987e-07,8.4347846e-07,1.6063869e-07,3.48989e-05,0,0
0.00071842986,0.00062493136,0.00012502019,0.0061560837,0.10056691,0.0038236883,0.8871036,0.0003963838,0.00039084555,9.410498e-05,6,6
0.0005316739,0.0014202831,0.00013564822,0.020784475,0.22480863,0.0020928,0.74942803,0.00048155128,0.00025303254,6.389878e-05,6,6
0.00051427307,0.012170689,0.0010754053,0.8829814,0.016834285,0.003969996,0.07931219,0.00024164577,0.002791341,0.00010878863,3,3
0.000603631,0.0064617554,0.00087225216,0.014806101,0.4840961,0.21641576,0.27260768,0.0011422114,0.0028062444,0.0001882661,4,4
0.00017248819,0.00058042724,0.000102328995,0.0038831746,0.9456894,0.021366026,0.027113356,0.00045553586,0.00056433235,7.304654e-05,4,4
0.99985373,1.9563857e-05,6.1159385e-06,4.9267064e-06,1.8431399e-06,1.6650238e-06,8.635773e-07,3.9637785e-06,6.3918714e-07,0.00010685939,0,0
0.00017214668,0.4837161,0.00011830057,0.00085124606,3.8395407e-05,1.3537234e-05,0.00010153207,0.51476336,5.826155e-05,0.000167169,7,1
0.000101019454,0.0004647347,0.00012895411,0.002025061,0.90592134,0.07777828,0.012349419,0.00033426084,0.0008467779,5.0119022e-05,4,4
0.00019348315,0.43569288,0.00017375288,0.0023538007,5.776662e-05,1.7036222e-05,0.00013815663,0.5611089,6.48143e-05,0.00019940188,7,7
3.597488e-05,0.00013972222,0.0016968733,0.00067544286,0.080745526,0.9106409,0.0024075354,0.000108020875,0.0035075317,4.242396e-05,5,5
0.00017238462,0.5305141,0.00011318421,0.00084241456,3.465447e-05,1.17722075e-05,8.291813e-05,0.46801835,6.0972183e-05,0.00014925406,1,7
0.999931,6.3856783e-06,2.3546324e-06,2.1303658e-06,7.247728e-07,6.1458127e-07,2.5953045e-07,1.3213772e-06,2.3871993e-07,5.4948672e-05,0,0
8.0027945e-05,0.00023582594,0.029247923,0.0026981875,0.08515769,0.8409267,0.0029968126,0.00032607198,0.03818077,0.00014989794,5,5
0.00025549156,0.0021134536,0.001538195,0.023709275,0.6756798,0.24332692,0.040044617,0.0013763106,0.011806443,0.0001495126,4,4
0.9999255,6.4824367e-06,2.3325313e-06,2.151915e-06,7.483404e-07,6.1633875e-07,2.6767108e-07,1.3205548e-06,2.4160954e-07,6.040017e-05,0,0
0.004031536,0.00069220137,0.00033461102,0.7044615,0.0028080007,0.00054128334,0.2865587,0.00017481807,0.00026432943,0.0001330093,3,6
0.00024519884,0.4635372,0.00015194748,0.0035443045,4.6995327e-05,1.2024522e-05,0.00012300388,0.532139,6.0354243e-05,0.0001399648,7,1
2.7673952e-05,2.9526313e-06,1.4551174e-06,9.889642e-07,8.1870184e-07,7.9625113e-07,6.3224445e-07,1.1260383e-06,8.40865e-06,0.9999552,9,9
0.99994767,4.030899e-06,1.3663374e-06,1.3979084e-06,5.0068684e-07,4.064341e-07,1.8322775e-07,9.1217555e-07,1.7360333e-07,4.3428387e-05,0,0
0.00018104071,0.44508097,0.00013183912,0.0023168249,4.532566e-05,1.2456845e-05,0.000110070956,0.5519646,4.6580448e-05,0.00011020183,7,7
0.00020397309,0.4963242,0.00015453332,0.00070157455,4.9525253e-05,2.042648e-05,0.0001153377,0.5017647,9.1231974e-05,0.0005745295,7,7
2.6369087e-05,0.00018417415,0.014479631,0.0037407938,0.007489497,0.008083483,0.0006963564,0.00023290233,0.9649608,0.000105916646,8,8
0.0001594279,0.49907467,0.00010366685,0.00080709305,3.265175e-05,1.1332198e-05,8.4412226e-05,0.49955967,5.080037e-05,0.000116232535,7,1
1.665621e-05,2.0483862e-06,1.0479579e-06,6.9312966e-07,5.519422e-07,5.8024267e-07,4.8973294e-07,8.4232767e-07,7.561843e-06,0.9999695,9,9
4.021734e-06,6.654205e-05,0.9993863,1.0557429e-05,8.782239e-06,0.00045018017,7.217862e-06,4.399709e-05,1.0060221e-05,1.2133172e-05,2,2
0.00034216818,0.0016768232,0.0076265926,0.093146995,0.4770386,0.14621246,0.015996447,0.0016545092,0.25580898,0.00049641996,4,4
0.99988115,1.304294e-05,5.0911344e-06,4.149378e-06,1.3414599e-06,1.2337737e-06,5.240533e-07,2.6323414e-06,4.428334e-07,9.040213e-05,0,0
0.00019064186,0.557057,0.00014801341,0.00075504836,4.484658e-05,1.6150574e-05,9.387529e-05,0.44121525,8.8141096e-05,0.0003909828,1,1
0.00043246485,0.0008834427,0.00023941117,0.94027513,0.0008686968,0.00016542678,0.05695647,4.2149986e-05,0.00010563572,3.113778e-05,3,3
1.1752481e-05,1.4089608e-06,7.067828e-07,5.183697e-07,4.3787486e-07,4.6042496e-07,3.9506747e-07,5.888981e-07,6.583906e-06,0.9999771,9,9
3.9125945e-05,0.00014489301,0.0005691882,0.0003824333,0.23398134,0.76067775,0.0025097255,0.00011045103,0.0015517949,3.327829e-05,5,5
0.0002971115,0.39633197,0.00023909146,0.0011868133,7.920778e-05,3.0110941e-05,0.00018004027,0.5998473,0.00013677096,0.0016715544,7,1
0.0019476787,0.001055946,0.00036307666,0.8964006,0.001967794,0.0004215084,0.09720789,0.00012808495,0.00040206805,0.00010530537,3,3
0.00018331117,0.4383903,0.00013146955,0.002067697,4.7126945e-05,1.2889811e-05,0.00010879405,0.55887675,5.222769e-05,0.0001294334,7,1
0.00015592323,0.5058419,0.000104883555,0.0006091057,3.5725967e-05,1.3408933e-05,8.485107e-05,0.49285692,5.9473106e-05,0.00023784956,1,7
2.0750054e-05,0.0006099952,0.99263257,7.3458556e-05,0.00015502046,0.0055400985,6.212452e-05,0.000511597,0.00033651668,5.7845813e-05,2,2
0.00015950113,0.486616,0.00010500899,0.0006625611,3.665081e-05,1.3345126e-05,8.652777e-05,0.51202494,5.8808502e-05,0.00023667821,7,7
5.342898e-06,8.538705e-05,0.9992112,1.6237298e-05,1.0556595e-05,0.0005685122,8.706422e-06,6.5685716e-05,1.5146189e-05,1.3193492e-05,2,2
0.00045094354,0.0039842566,0.0005942123,0.13026159,0.70629543,0.022642884,0.12991488,0.002225091,0.003489868,0.0001407927,4,4
7.512744e-05,0.0003694444,0.01518374,0.020538226,0.17147554,0.71263474,0.0030990457,0.00036529195,0.07609931,0.00015952025,5,6
0.0001522574,0.0015152149,0.0095188115,0.045018647,0.047544025,0.035758577,0.008936142,0.0005723519,0.8507359,0.00024809595,8,8
0.0003945828,0.0026799585,0.0004853685,0.9644296,0.0022229103,0.00046037196,0.028695125,9.504441e-05,0.0004894931,4.7526893e-05,3,3
0.00018143326,0.0008851915,0.009762645,0.01694626,0.12092853,0.17623402,0.0067473925,0.00082069327,0.6670536,0.00044004776,8,4
0.0009333899,0.0007418059,0.00026580002,0.87255484,0.0014187437,0.00027370077,0.12355053,6.300944e-05,0.00014640063,5.174801e-05,3,3
0.9999416,5.4246625e-06,1.7828654e-06,1.7143229e-06,6.1849784e-07,5.1018606e-07,2.368112e-07,1.1777336e-06,2.1379607e-07,4.673946e-05,0,0
9.854035e-05,0.0005541355,0.030669533,0.036881473,0.14020112,0.3122051,0.0051911324,0.00060040393,0.47331434,0.00028409707,8,5
0.00011297152,0.00050199387,9.889814e-05,0.0022410448,0.9345255,0.044951625,0.016590485,0.00034868665,0.0005781218,5.063034e-05,4,4
0.9999006,1.4045955e-05,3.6822064e-06,3.1949457e-06,1.3263934e-06,1.239605e-06,7.032743e-07,3.4070727e-06,5.4719266e-07,7.123804e-05,0,0
0.99993336,5.2244914e-06,1.6932817e-06,1.7683068e-06,6.5427736e-07,5.6151436e-07,2.789462e-07,1.3586218e-06,2.5458337e-07,5.4915854e-05,0,0
0.0007212301,0.01265035,0.0023983512,0.6172766,0.1335283,0.07064117,0.15049087,0.0007045853,0.011372339,0.00021617062,3,3
0.000317042,0.38621065,0.00023155373,0.0073838485,7.645778e-05,1.7832686e-05,0.00020804697,0.60515285,8.520693e-05,0.00031653218,7,7
0.0010115164,0.0010655338,0.000305485,0.80934286,0.002274622,0.00044617386,0.1852549,7.4596705e-05,0.00016668612,5.7706402e-05,3,3
0.00020318101,0.4632426,0.00013112661,0.0015423235,4.630027e-05,1.3301354e-05,0.00010411125,0.53447545,6.7892586e-05,0.00017370113,7,7
0.0008903089,0.00087922136,0.0002583356,0.004536392,0.7900612,0.017559439,0.18377422,0.00082853023,0.0008753394,0.0003370424,4,4
0.0048114285,0.000513103,0.00021094769,0.5911113,0.0014640794,0.00026964647,0.40126356,0.00010767436,0.00014522175,0.000103020764,3,6
0.00057566375,0.0058846325,0.0009530636,0.014895119,0.485205,0.2546676,0.23315497,0.0011259469,0.003345431,0.00019267964,4,4
3.0599986e-05,4.189055e-06,1.8499155e-06,1.2035999e-06,9.3225015e-07,9.483787e-07,7.732429e-07,1.5889688e-06,1.0172684e-05,0.9999478,9,9
7.4835436e-05,0.0043443893,0.98776764,0.0001345243,0.00013728123,0.003279339,0.00014389858,0.0038305186,0.00019104431,9.6514545e-05,2,2
0.99993265,6.6909192e-06,2.464992e-06,2.3504904e-06,7.7948744e-07,7.1438984e-07,3.3135265e-07,1.668764e-06,2.8725722e-07,5.1920015e-05,0,0
0.00019961176,0.00083296397,0.007722116,0.023097016,0.4961954,0.33490658,0.008195029,0.0009122613,0.12764612,0.00029297662,4,4
0.00017901538,0.52018654,0.000116566756,0.0009240187,3.540746e-05,1.1904115e-05,8.617846e-05,0.4782554,6.159942e-05,0.00014331013,1,7
0.00060512096,0.029878978,0.90770495,0.00346778,0.0067020343,0.0071720676,0.00097117637,0.029496206,0.0130897425,0.00091199385,2,2
0.00035257122,0.0031691461,0.0007186909,0.009206746,0.4673691,0.33359835,0.18187347,0.00097477355,0.0026202581,0.000116874966,4,4
0.00033679203,0.35941452,0.00023424331,0.0010657776,8.9157984e-05,3.6180252e-05,0.00015673238,0.6333624,0.00016132959,0.0051427656,7,1
0.091236725,0.0012505479,0.00043607783,0.17669892,0.0025081194,0.00045501947,0.7254018,0.000624393,0.0005289177,0.0008594341,6,3
0.99995327,3.6061863e-06,1.280098e-06,1.3350616e-06,4.6305604e-07,3.922649e-07,1.7868922e-07,8.987446e-07,1.7094703e-07,3.850485e-05,0,0
0.00044221993,0.0042271838,0.0005771809,0.045783825,0.7060821,0.059077818,0.17911288,0.002274437,0.0023051165,0.00011729217,4,4
0.9999502,4.2942906e-06,1.344678e-06,1.3755097e-06,5.110875e-07,4.2159272e-07,2.0144996e-07,1.0050649e-06,1.8646824e-07,4.0398398e-05,0,0
2.4818875e-05,0.00024065869,0.002954261,0.0013849849,0.0022177084,0.0031111757,0.00070103933,0.00017521788,0.9890932,9.70461e-05,8,8
2.5924955e-05,4.957977e-06,1.8847617e-06,1.2609902e-06,9.693645e-07,1.036924e-06,9.0959554e-07,1.8903114e-06,1.1371706e-05,0.9999496,9,9
0.0027470882,0.00082118437,0.0003168588,0.8845728,0.00097375916,0.00020926567,0.10998058,0.000109928435,0.00018699189,8.16562e-05,3,3
1.7571982e-05,0.00014963657,0.0055944603,0.0012416908,0.0021761097,0.0032834436,0.0005311304,0.0001587488,0.9867547,9.24611e-05,8,8
0.00021742765,7.7313205e-05,1.791388e-05,0.0004567567,0.0206691,0.00031899713,0.9780588,0.00010382715,5.0817194e-05,2.8943003e-05,6,6
0.0009425675,0.015439166,0.0020171728,0.8361874,0.05635014,0.00788308,0.050650965,0.0007489679,0.029491086,0.0002893887,3,3
0.0009870058,0.001076038,0.00016004169,0.025887856,0.21840082,0.0017176707,0.75064856,0.0006159172,0.00039499416,0.00011111378,6,6
0.00017748553,0.50212765,0.00012248506,0.0008886981,4.1742966e-05,1.3961622e-05,9.355542e-05,0.49621642,7.022618e-05,0.00024783635,1,7
3.3158227e-05,2.595442e-06,1.4641163e-06,9.822593e-07,8.4881407e-07,8.620954e-07,6.6544936e-07,1.0263973e-06,8.259089e-06,0.9999502,9,9
0.00035066734,0.0009499806,0.0001021447,0.005520777,0.09798241,0.0035673587,0.89101976,0.00025465203,0.00020578537,4.648171e-05,6,6
0.9999454,4.5781285e-06,1.5924815e-06,1.6447253e-06,5.7703147e-07,5.0020753e-07,2.4250886e-07,1.2027594e-06,2.209151e-07,4.4066608e-05,0,0
0.00011507824,0.0006817071,0.015988823,0.033084966,0.15520018,0.55456847,0.0062833945,0.00055418746,0.23329028,0.0002329057,5,4
0.99993813,4.343313e-06,1.5612338e-06,1.5831919e-06,5.535675e-07,4.4970824e-07,1.9629667e-07,9.626411e-07,1.852582e-07,5.1965275e-05,0,0
0.00020318101,0.4632426,0.00013112661,0.0015423235,4.630027e-05,1.3301354e-05,0.00010411125,0.53447545,6.7892586e-05,0.00017370113,7,1
0.00057661935,0.0036949436,0.0005173512,0.21105433,0.6027526,0.009782035,0.16689889,0.0020023817,0.002572707,0.00014819534,4,6
9.218421e-05,0.0055681,0.98024553,0.0002844637,0.0003587027,0.0074061183,0.00023090965,0.0052931034,0.00040468824,0.00011612096,2,2
0.00064100284,0.015218748,0.0023129454,0.799391,0.061660126,0.025574772,0.08131655,0.0005457185,0.013142525,0.00019659472,3,6
0.00019451499,0.405511,0.00017742404,0.006219721,5.7428973e-05,1.2554729e-05,0.00014733497,0.58745027,4.9477985e-05,0.00018024797,7,7
0.00021710171,0.38006133,0.00020122464,0.0076625706,6.395879e-05,1.3655065e-05,0.00016249872,0.61134416,5.511952e-05,0.00021841457,7,1
0.99993527,7.2859825e-06,2.2861975e-06,2.0751686e-06,7.5595614e-07,6.446659e-07,3.1516697e-07,1.5702499e-06,2.7018868e-07,4.9641636e-05,0,0
1.3891642e-05,1.7374732e-06,8.883154e-07,6.11153e-07,5.041178e-07,5.4310954e-07,4.613392e-07,7.110048e-07,7.3492142e-06,0.9999733,9,9
0.0001604765,0.48873752,0.00010547476,0.0007786743,3.4377023e-05,1.20476e-05,8.841343e-05,0.5098895,5.295189e-05,0.00014052865,7,1
0.00011718253,0.00086659816,0.00079291215,0.0019803087,0.19657934,0.76340175,0.033778146,0.00029777977,0.0021155176,7.046158e-05,5,5
0.00017509249,0.48382202,0.00012300652,0.0009713506,3.8852355e-05,1.3374399e-05,0.00010478657,0.5145482,5.6892855e-05,0.00014638415,7,7
2.872965e-05,0.00025170404,0.013337302,0.0020674618,0.003463465,0.0025076247,0.00041188838,0.0002320501,0.9775579,0.00014197727,8,8
9.7505785e-05,0.0008942656,0.9958949,0.0001518451,7.681021e-05,0.0016828924,8.3793275e-05,0.0008174659,0.00015347758,0.00014706234,2,2
3.535035e-05,0.0002549953,0.013744105,0.0068797376,0.01686351,0.034910563,0.0020195937,0.00029850434,0.9248557,0.00013791023,8,8
0.00029293462,0.4329737,0.00022459049,0.00085106277,7.811124e-05,3.448351e-05,0.00014210504,0.561825,0.0001504999,0.003427401,7,7
1.362774e-05,1.6141747e-06,8.140961e-07,5.6923113e-07,4.6334688e-07,4.6928997e-07,3.9690596e-07,6.7756383e-07,6.612608e-06,0.9999746,9,9
0.00043971156,0.0057566604,0.00065779494,0.9102338,0.0058712806,0.0015002738,0.07473352,0.000115571085,0.0006317298,5.9798967e-05,3,3
0.00056282844,0.0069063203,0.00068648224,0.8362205,0.008822617,0.0021294092,0.14358598,0.00014393993,0.0008591206,8.2812316e-05,3,3
0.99989593,9.6274425e-06,3.942103e-06,3.419384e-06,1.0890647e-06,9.93493e-07,4.1641766e-07,2.0123866e-06,3.556643e-07,8.221554e-05,0,0
0.00040986063,0.0058093825,0.00071812037,0.9436788,0.0056787254,0.0012634123,0.041190088,0.00014051843,0.0010471198,6.403679e-05,3,3
2.3778379e-05,2.6735934e-06,1.2790539e-06,9.147439e-07,7.896158e-07,7.9620133e-07,6.5713147e-07,1.0142764e-06,8.468106e-06,0.99995935,9,9
0.002344767,0.00034763486,8.0015205e-05,0.03691733,0.004675314,0.0009567155,0.95427805,0.00015052524,0.00016874901,8.091626e-05,6,6
0.0007711201,0.013941507,0.002558844,0.83181757,0.060893442,0.012796397,0.045729615,0.00070763606,0.030518373,0.00026568703,3,6
0.00018526663,0.48948544,0.00011483342,0.0012883008,3.788643e-05,1.13580945e-05,9.139127e-05,0.5086056,5.6691882e-05,0.00012318794,7,1
1.4677415e-05,1.6607224e-06,8.6554184e-07,5.905979e-07,4.7505867e-07,4.865238e-07,4.0810312e-07,7.0069655e-07,6.6824055e-06,0.99997354,9,9
4.126441e-05,0.0013202169,0.99013877,0.00018176509,0.00017982419,0.0062362994,0.00012225473,0.0015565953,0.00016160616,6.143608e-05,2,2
0.00019769098,0.0019408965,0.01314582,0.088582486,0.08483024,0.064118624,0.015177402,0.00075896503,0.73094076,0.00030717952,8,8
0.000116117386,0.00083252444,0.021961395,0.042964987,0.0829369,0.19168961,0.008914494,0.00069004815,0.64959407,0.0002999773,8,8
0.00015093475,0.0006113336,0.009724155,0.008349499,0.3251086,0.546796,0.0046145883,0.00050071534,0.10390312,0.00024105461,5,5
4.5784313e-05,0.00019861908,0.012163036,0.007414969,0.101403035,0.8466102,0.001767217,0.00025691208,0.030051582,8.874208e-05,5,5
9.416053e-05,0.00059894245,0.023294982,0.030130222,0.09666822,0.27792516,0.0057957014,0.00059727917,0.56462526,0.0002700863,8,5
0.00017322981,0.50497055,0.00012077726,0.0006473338,3.9731938e-05,1.5679041e-05,9.992392e-05,0.49359033,6.7601264e-05,0.00027478253,1,1
0.99991214,7.891378e-06,3.1180466e-06,2.7404317e-06,8.9919115e-07,7.88177e-07,3.236054e-07,1.6016063e-06,2.8847955e-07,7.0143375e-05,0,0
0.00036476954,0.0017038533,0.011798778,0.07157833,0.39472207,0.21183155,0.022132643,0.0018546657,0.28347248,0.00054086925,4,4
0.0004995919,0.0071660043,0.0008048864,0.8985021,0.009460777,0.0027244722,0.07958902,0.00015390472,0.0010275155,7.1686285e-05,3,6
0.99993014,5.738849e-06,1.8671516e-06,1.8806242e-06,6.927997e-07,5.7688123e-07,2.734264e-07,1.3130037e-06,2.4231952e-07,5.7226094e-05,0,0
0.00016510866,0.5025614,0.000110115594,0.0007213036,3.7042202e-05,1.3038327e-05,8.315252e-05,0.4960117,6.219164e-05,0.0002349481,1,1
9.236979e-05,0.00049137266,0.024595752,0.030915517,0.16671608,0.4735313,0.00431023,0.0005267609,0.29857343,0.00024711894,5,5
1.9371024e-05,2.5957995e-06,1.163933e-06,8.525592e-07,7.320434e-07,7.7658467e-07,6.6425883e-07,9.901042e-07,8.896012e-06,0.9999639,9,9
0.0004206956,0.0030983386,0.05254278,0.21219352,0.25709412,0.13562113,0.04102161,0.0020398423,0.2953753,0.0005926228,8,3
7.854234e-05,0.00034053007,0.010989652,0.0024901254,0.15902582,0.7884946,0.0024927307,0.00022667303,0.035721295,0.00013991515,5,5
