Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0029977763,0.0008753512,0.0003767238,0.82588255,0.004946721,0.00031947886,0.16416629,0.00012593395,0.00019879457,0.000110278816,3,3
3.857135e-05,0.00017219973,0.021247515,0.011139547,0.009893047,0.02389153,0.0013893005,0.00017818074,0.9319756,7.451773e-05,8,8
0.011496471,0.38629556,0.019591259,0.011694699,0.013887123,0.026056752,0.0070967562,0.4639821,0.010325793,0.049573522,7,2
0.0002467566,0.00043165413,1.4858567e-05,0.0003400007,0.016886283,0.0002634779,0.98165554,9.10208e-05,3.6354766e-05,3.40636e-05,6,6
0.0005703518,0.001122327,3.795056e-05,0.002645477,0.067773245,0.0004712916,0.92710745,0.0001486254,7.122398e-05,5.2083837e-05,6,6
0.00082260603,0.44317573,0.0003793865,0.0014892446,0.00020515326,9.120154e-05,0.0001668437,0.54837924,0.0001637545,0.0051268954,7,1
0.0016162103,0.0031373722,0.0005594213,0.6614526,0.020932129,0.0031357047,0.3083021,0.00023910744,0.00047758574,0.00014786227,3,3
0.00021314758,0.47915465,0.00010993127,0.001039676,5.3383435e-05,2.2442804e-05,6.723149e-05,0.5192712,2.1668418e-05,4.664519e-05,7,7
0.0003561443,0.0010779338,0.0067036757,0.06883638,0.46714568,0.1556739,0.013727697,0.0012198954,0.28495303,0.00030562517,4,4
0.0002430071,0.45982224,0.00011900725,0.0013016436,6.4475396e-05,2.4124793e-05,7.485399e-05,0.53824896,2.727796e-05,7.4473544e-05,7,1
0.00029300182,0.00120216,0.0046602073,0.06279133,0.5844513,0.2552602,0.022394871,0.0016449627,0.067104936,0.00019703346,4,4
1.4977701e-06,3.127555e-05,0.99937856,1.52257935e-05,6.8026006e-06,0.0005470027,4.2865554e-06,3.3321255e-06,8.351899e-06,3.7042987e-06,2,2
0.000111147005,0.0005048611,0.063340865,0.011097506,0.046322763,0.84900254,0.0055521512,0.0004457704,0.02349286,0.00012955547,5,5
3.879213e-06,3.3137425e-05,0.9990208,6.044107e-05,2.4163786e-05,0.0008124471,1.1842498e-05,7.1477007e-06,1.8494622e-05,7.658161e-06,2,2
0.0032108864,0.0008918448,0.00023538888,0.44880694,0.006055263,0.00042756225,0.54000944,0.00011801145,0.00012840281,0.000116278505,6,6
0.001120732,0.00059955375,3.872306e-05,0.0016826564,0.05370669,0.0005983893,0.9417664,0.00025127182,0.000111888716,0.00012366918,6,6
2.6096516e-06,2.8066675e-05,0.999181,4.743423e-05,1.924241e-05,0.0006865626,9.418218e-06,5.4263087e-06,1.4786009e-05,5.4271827e-06,2,2
0.00026459596,0.0015706221,0.0030062262,0.026521455,0.45931593,0.44915697,0.036375165,0.0010354284,0.02261388,0.00013971259,4,5
0.00010419973,0.0003175751,0.00029860245,0.0039172643,0.85262185,0.13034971,0.008714251,0.00036599478,0.00326545,4.505934e-05,4,4
2.2268192e-05,0.00014560664,0.0075973216,0.002886379,0.003133408,0.012497283,0.000807337,0.00011083414,0.9727535,4.6059828e-05,8,8
1.7688209e-06,4.679009e-05,0.99964523,9.3996805e-06,5.7273846e-06,0.00026818307,4.9013593e-06,4.577645e-06,8.026749e-06,5.557857e-06,2,2
0.00078460714,0.0117503125,0.002032173,0.5959228,0.14050624,0.0648598,0.17604738,0.00070529274,0.007210027,0.00018137347,3,3
0.00038345554,0.4347227,0.0001501779,0.0015529529,8.064174e-05,3.412867e-05,0.00010435577,0.5627629,5.2974578e-05,0.0001557568,7,7
1.4614299e-06,5.2160252e-05,0.99950516,9.002369e-06,6.867994e-06,0.00040419836,4.543317e-06,3.352528e-06,8.179921e-06,5.0214453e-06,2,2
0.99994206,6.13649e-06,1.2116606e-06,1.9713614e-06,9.074945e-07,1.0983291e-06,6.33691e-07,2.6504101e-06,2.3755571e-07,4.3145203e-05,0,0
8.59295e-05,0.00040180952,0.015281521,0.004089122,0.07805799,0.88242954,0.0049683903,0.0002788782,0.0143284835,7.835462e-05,5,5
8.338481e-06,5.4661035e-07,3.458941e-07,4.3678185e-07,2.4982864e-07,5.138074e-07,5.876231e-07,6.3559145e-07,2.353608e-06,0.99998593,9,9
0.0063416506,0.0005724635,7.221336e-05,0.039437767,0.005797512,0.00038095616,0.94689775,0.00020140849,0.0001296808,0.00016862738,6,6
0.00021346803,0.48255745,9.937093e-05,0.0007244286,4.8460617e-05,2.2363247e-05,6.2484825e-05,0.51620317,2.1887368e-05,4.6866102e-05,7,1
5.9809943e-05,1.27587655e-05,3.7194025e-06,4.363198e-06,2.4630003e-06,4.961079e-06,6.2542135e-06,9.976322e-06,1.1150225e-05,0.9998845,9,9
0.9999689,3.1064549e-06,6.2224564e-07,1.0558743e-06,4.5654807e-07,4.904188e-07,2.8039426e-07,1.2605962e-06,1.1313729e-07,2.3758952e-05,0,0
0.0005532407,0.46468186,0.0002320246,0.0010565523,0.00013190805,5.408717e-05,0.000109785506,0.5317865,0.000101864556,0.0012921783,7,1
1.3883079e-05,0.00011700992,0.9916706,0.0005175742,0.00086125906,0.004818997,8.6657026e-05,3.8687547e-05,0.0018359147,3.9610815e-05,2,2
0.0002145908,0.45117772,0.00010239219,0.00076352846,4.8886814e-05,2.2282682e-05,6.1769795e-05,0.5475409,2.2561711e-05,4.5411867e-05,7,1
0.00024572475,0.44365478,8.639894e-05,0.00088145066,4.925479e-05,1.7695775e-05,5.5379493e-05,0.5549375,2.0523896e-05,5.1363277e-05,7,7
0.00011429493,0.00072617276,0.014355026,0.03803679,0.024958668,0.036114026,0.007171455,0.00037524756,0.877997,0.00015120464,8,8
0.0002954134,0.00070477807,0.002221258,0.008928027,0.7252526,0.21331814,0.0076955087,0.00082418567,0.040583104,0.00017682907,4,5
0.99989617,1.7602568e-05,3.225962e-06,4.431394e-06,2.0932061e-06,2.677037e-06,1.6732384e-06,6.950934e-06,5.954758e-07,6.469682e-05,0,0
2.6450875e-06,3.816735e-05,0.99955994,1.6853937e-05,5.746197e-06,0.0003461442,5.5972428e-06,6.2649688e-06,1.2582584e-05,6.0398734e-06,2,2
1.2553835e-05,0.00013052959,0.995,0.00022058075,0.00033166158,0.003513475,8.2117054e-05,3.0983276e-05,0.00064503367,3.318775e-05,2,2
0.00015120037,0.00085838785,0.019876214,0.05270056,0.03306157,0.034574494,0.008824235,0.00045909008,0.8492945,0.00019989994,8,4
0.0011874778,0.0007702863,0.00030494624,0.80949193,0.0038007516,0.00024517308,0.18395868,6.993165e-05,0.00010074846,7.002883e-05,3,3
0.00020531524,0.00091229816,0.014698644,0.024333097,0.16393332,0.41089457,0.00571904,0.0005783638,0.3784748,0.00025052635,5,5
2.5685578e-05,1.2025581e-06,8.427777e-07,9.2262263e-07,5.2649125e-07,1.0461945e-06,1.1001814e-06,1.4089824e-06,3.4387215e-06,0.9999639,9,9
7.5188523e-06,6.945461e-05,0.998334,7.737086e-05,2.3505145e-05,0.0013459064,1.9130042e-05,1.8893003e-05,8.7750974e-05,1.638684e-05,2,2
0.9999747,2.55532e-06,5.0322507e-07,8.6192756e-07,3.7463766e-07,3.9106234e-07,2.1574816e-07,1.0092708e-06,9.150577e-08,1.9381363e-05,0,0
0.00051793497,0.0012434173,0.00037274265,0.93287665,0.0031663447,0.0002295987,0.061313372,6.126092e-05,0.00017278145,4.587212e-05,3,3
0.99997497,2.5604456e-06,4.872735e-07,8.5124924e-07,3.8158404e-07,4.0259587e-07,2.2602157e-07,1.0526031e-06,9.4510845e-08,1.8980703e-05,0,0
9.4199095e-06,5.5858425e-07,3.6409702e-07,4.4640825e-07,2.5114417e-07,4.9961085e-07,5.672649e-07,6.5176704e-07,2.2764575e-06,0.999985,9,9
2.9071689e-05,0.00013821172,0.018384373,0.0046568564,0.0040053655,0.007827555,0.00065607193,0.00013602989,0.96410817,5.8219088e-05,8,8
8.246169e-06,5.987935e-07,3.6174413e-07,4.5428862e-07,2.5689423e-07,5.2397223e-07,6.052825e-07,6.738802e-07,2.4385513e-06,0.9999858,9,9
0.0003574884,0.5131122,0.0001444961,0.00072452216,7.147177e-05,3.69523e-05,8.521912e-05,0.48514882,4.9462356e-05,0.00026941646,1,1
2.4775732e-06,3.4452012e-05,0.9985617,6.0046717e-05,3.825015e-05,0.0012532494,1.3864348e-05,6.457976e-06,2.3662158e-05,6.084779e-06,2,2
2.1224041e-05,8.8840943e-07,6.510599e-07,7.5032216e-07,4.3860754e-07,8.677674e-07,9.3323104e-07,1.0744661e-06,2.858984e-06,0.99997044,9,9
1.0256301e-05,8.142776e-07,4.5931063e-07,6.049997e-07,3.470512e-07,7.5874556e-07,8.882842e-07,9.1438955e-07,3.00689e-06,0.999982,9,9
1.6558719e-05,1.0222883e-06,6.3118756e-07,7.814676e-07,4.5717255e-07,9.686986e-07,1.0904321e-06,1.1986109e-06,3.303284e-06,0.9999739,9,9
0.017128868,0.00068612077,0.00015730501,0.12199274,0.005447934,0.00036715364,0.85341614,0.00028937246,0.00020144403,0.00031294712,6,6
0.0002506925,0.43351865,0.0001380661,0.0022519666,6.537167e-05,2.3215745e-05,7.5523356e-05,0.5635923,2.6238435e-05,5.793747e-05,7,1
0.0022246176,0.0010090868,9.035726e-05,0.06361335,0.010086726,0.00085989654,0.92175,0.00014309355,0.00012337635,9.957116e-05,6,3
3.0900843e-05,0.00016484669,0.016172659,0.004731503,0.0038340308,0.006855279,0.00088031456,0.0001442356,0.96711916,6.700207e-05,8,8
0.0016004872,0.0016794892,0.0005608869,0.85688585,0.008803981,0.0007067016,0.12899694,0.00018213285,0.00048236246,0.000101251135,3,3
0.00021885814,0.52091855,7.6149576e-05,0.0004476016,3.994196e-05,1.8168763e-05,4.828734e-05,0.4781581,2.1365999e-05,5.3006468e-05,1,7
9.391833e-05,0.00056605146,0.008737812,0.005016108,0.15036543,0.80309176,0.0055465614,0.00030468305,0.02618792,8.9755114e-05,5,5
0.0014278538,0.00500504,0.00040430977,0.19995536,0.08369907,0.01638333,0.69188255,0.0004131108,0.00069689244,0.00013251744,6,4
0.00040904334,0.48612735,0.00016986388,0.0007989193,9.332571e-05,3.9983548e-05,8.718147e-05,0.5116579,6.5295164e-05,0.0005510733,7,1
0.002048012,0.00088523066,0.00031200025,0.7766227,0.004808163,0.0002876587,0.21473214,9.126378e-05,0.00012979725,8.2931074e-05,3,3
0.9999651,3.1798372e-06,6.4929174e-07,1.1064876e-06,4.8344765e-07,5.256851e-07,2.9494507e-07,1.3017285e-06,1.18574995e-07,2.740952e-05,0,0
8.856372e-06,9.682264e-05,0.99300295,0.00030517616,0.0004952239,0.0052207797,6.63064e-05,2.5325398e-05,0.0007513661,2.7145581e-05,2,7
0.0039021308,0.23416153,0.0013209194,0.0031378418,0.0006492855,0.00041577854,0.0006436027,0.37626383,0.00089518254,0.3786099,9,9
9.425112e-06,6.0134244e-07,3.7166285e-07,4.619609e-07,2.5729778e-07,5.0071026e-07,5.7546106e-07,6.7664865e-07,2.3112302e-06,0.99998486,9,9
0.0015149676,0.3281094,0.0010956737,0.0076123653,0.0009814244,0.00096665986,0.0010716007,0.65613216,0.0006356428,0.001880119,7,1
0.0002811303,0.0012748962,0.00403938,0.046406075,0.55528396,0.32087514,0.026391378,0.0015580489,0.043719795,0.00017029306,4,4
0.0004113359,0.5757785,0.00015974288,0.00074049004,8.325803e-05,3.5428726e-05,8.914642e-05,0.4222736,6.5214444e-05,0.00036332285,1,1
0.0013141214,0.0051296484,0.005430085,0.12740038,0.26511917,0.41428724,0.12527408,0.0019473922,0.05373186,0.0003659827,5,8
0.001709441,0.004053102,0.009030479,0.119359165,0.42958954,0.111806795,0.05216251,0.002796691,0.2688338,0.00065849815,4,3
0.999964,3.2965986e-06,7.288169e-07,1.1439249e-06,4.7334197e-07,4.8681807e-07,2.544914e-07,1.1462072e-06,1.0877826e-07,2.8269771e-05,0,0
1.5154544e-06,3.1674324e-05,0.999393,1.4867177e-05,6.4920223e-06,0.00053156,4.3997866e-06,3.5177654e-06,9.125982e-06,3.8011563e-06,2,2
0.99994206,6.4570427e-06,1.5547619e-06,2.0714397e-06,7.620568e-07,8.162035e-07,4.2136176e-07,1.9787751e-06,1.8658146e-07,4.35743e-05,0,0
0.00042566718,0.002912459,0.0009178651,0.094073184,0.76227117,0.06762463,0.05928124,0.0023330022,0.0100313425,0.0001293838,4,4
8.856372e-06,9.682264e-05,0.99300295,0.00030517616,0.0004952239,0.0052207797,6.63064e-05,2.5325398e-05,0.0007513661,2.7145581e-05,2,1
0.00052644825,0.0006810096,2.7257302e-05,0.0015308622,0.042578205,0.00033665897,0.9540855,0.00012712632,5.7403966e-05,4.9464787e-05,6,6
0.99994266,7.4355103e-06,1.3289741e-06,2.1148664e-06,1.0524226e-06,1.3333106e-06,7.6128873e-07,3.2157725e-06,2.7944776e-07,3.9838742e-05,0,0
0.0006931172,0.00048112712,0.00028809143,0.95278406,0.0015921799,0.000100174715,0.043884505,4.5754154e-05,8.98554e-05,4.117287e-05,3,3
0.0009032886,0.008094127,0.0019972571,0.8642885,0.038746472,0.0026332387,0.06609187,0.00045872407,0.01661971,0.00016684335,3,3
1.4771098e-05,8.7792256e-07,5.295079e-07,6.4866504e-07,3.6201428e-07,6.686231e-07,7.549387e-07,9.340207e-07,2.6218052e-06,0.99997795,9,9
3.0060933e-06,4.126842e-05,0.9975495,7.890242e-05,6.827113e-05,0.0021819838,2.0412348e-05,8.628917e-06,3.9663464e-05,8.191165e-06,2,5
0.0003060268,0.48325494,0.0001357737,0.0009383551,7.227859e-05,3.2583514e-05,8.891851e-05,0.5149705,4.0693943e-05,0.00015981508,7,7
0.0009594309,0.011165461,0.00047700037,0.058106247,0.5505853,0.013617711,0.3628217,0.0012455581,0.00091099605,0.000110552945,4,4
0.00025058852,0.44372708,9.8518816e-05,0.00058358366,5.510895e-05,2.364596e-05,5.767503e-05,0.55506605,3.0797823e-05,0.0001068961,7,1
0.00058290205,0.0041490654,0.00063011894,0.8477209,0.010149118,0.0010425583,0.13523749,0.000111975794,0.00031359916,6.232356e-05,3,4
0.0002533617,0.0010136905,2.4709743e-05,0.0007539817,0.026624398,0.0003573486,0.97080743,9.398643e-05,4.2686384e-05,2.8440632e-05,6,6
0.00028149207,0.42422885,0.00020129739,0.0074001397,9.801628e-05,2.8906876e-05,0.000118520446,0.5674858,3.5783196e-05,0.00012109526,7,7
2.3977873e-06,3.272688e-05,0.99949336,1.8834697e-05,5.8753e-06,0.00042069683,4.96574e-06,4.9713267e-06,1.1072115e-05,5.0468693e-06,2,2
0.9999486,7.3478486e-06,1.5238569e-06,2.100958e-06,9.25304e-07,1.052473e-06,5.7218256e-07,2.5153738e-06,2.3322659e-07,3.500752e-05,0,0
6.906297e-05,0.00029575723,0.0005833555,0.00053360173,0.18001564,0.8095391,0.0077502807,0.00016499388,0.0010155686,3.2656033e-05,5,5
6.253872e-05,0.00028071177,0.025390215,0.022420606,0.030142557,0.11560464,0.0025682698,0.00027184447,0.80314946,0.00010910744,8,4
2.1511855e-06,5.450265e-05,0.99813676,2.2765935e-05,2.0942021e-05,0.0017233136,8.254299e-06,4.718721e-06,2.0386478e-05,6.2987447e-06,2,2
0.00010237882,0.0005106995,0.06636941,0.007488771,0.0604688,0.80950415,0.0025337904,0.00030813474,0.052577708,0.00013621777,5,5
0.0014567504,0.0073573315,0.0010127785,0.6294158,0.04588139,0.009886115,0.30219752,0.00044846,0.002155894,0.00018798518,3,3
0.00032397982,0.4254945,0.0001179229,0.00086053694,7.064401e-05,2.8819593e-05,7.3246396e-05,0.57283247,4.231865e-05,0.00015558358,7,1
0.00019100367,0.0011679691,0.036933694,0.13205323,0.14030305,0.33075437,0.010722906,0.0006352106,0.34693962,0.00029896412,8,5
0.00033556126,0.5279863,0.00013280055,0.000735112,6.900208e-05,3.194693e-05,8.235502e-05,0.47037593,4.4835513e-05,0.00020617453,1,7
1.2001758e-05,6.018227e-07,4.129763e-07,4.994536e-07,2.8246836e-07,5.4898e-07,6.122434e-07,7.099101e-07,2.2861693e-06,0.9999821,9,9
0.000844956,0.010774413,0.0004964134,0.045877725,0.64763075,0.03442488,0.25705042,0.0014174717,0.0013685038,0.00011455081,4,6
0.00021997858,0.474606,0.00011582752,0.0014313747,6.0314782e-05,2.2383101e-05,7.085095e-05,0.52339417,2.3025135e-05,5.606883e-05,7,1
0.00021547441,0.4623797,8.675573e-05,0.00050521427,4.5606754e-05,2.1040949e-05,5.2170202e-05,0.5366072,2.4054923e-05,6.2737345e-05,7,7
0.00050507346,0.0041575404,0.00073651195,0.08549423,0.7609353,0.053207174,0.08726718,0.0024741285,0.005102905,0.00011987894,4,4
0.0005426977,0.00515891,0.000856927,0.037191465,0.64847964,0.16144274,0.13978049,0.0020037778,0.0044214665,0.00012193596,4,5
0.00033904245,0.0009056855,7.4935386e-05,0.0050619417,0.9268654,0.014139028,0.051599056,0.00047064986,0.0004677949,7.646701e-05,4,4
0.00021222982,0.47819024,0.00010186274,0.0008478242,4.9829392e-05,2.179255e-05,6.318724e-05,0.5204476,2.105953e-05,4.4390497e-05,7,1
0.003533483,0.00069054984,0.00039676143,0.87133247,0.0036683306,0.00024984084,0.1196717,0.00012850248,0.00020902057,0.00011942833,3,3
0.00011338195,1.9355031e-05,6.076627e-06,6.449631e-06,3.639412e-06,6.5142226e-06,7.85151e-06,1.6400698e-05,1.4891124e-05,0.9998054,9,9
0.00042246492,0.0010451725,0.00035938396,0.94556665,0.0024484028,0.0001611755,0.04979145,4.9068072e-05,0.00011973116,3.639488e-05,3,3
0.00017067356,0.0009519743,0.004393193,0.0131180845,0.30628496,0.63025594,0.015817659,0.00069157383,0.028199183,0.00011669813,5,4
0.0003703228,0.0015628084,0.2502124,0.0067212638,0.053877592,0.6501724,0.0040745344,0.00060027634,0.032113425,0.00029507594,5,2
7.2343946e-06,4.641748e-07,2.9346083e-07,3.7781655e-07,2.1354026e-07,4.2387032e-07,4.9250116e-07,5.3633914e-07,2.1190972e-06,0.99998796,9,9
0.0014791865,0.0009014864,0.00037387531,0.9001566,0.0042479327,0.00036389058,0.091986984,0.000108733795,0.00028912176,9.219725e-05,3,3
0.9999685,3.19726e-06,6.759965e-07,1.0899053e-06,4.4383697e-07,4.6939724e-07,2.582809e-07,1.1907362e-06,1.0814448e-07,2.3998211e-05,0,0
4.4040375e-05,0.00027401405,0.9600424,0.0024454233,0.005887822,0.006476768,0.0002645345,0.00010692125,0.024343114,0.000115100855,2,2
0.0005328571,0.00404059,0.0012986547,0.04570515,0.61448073,0.22167657,0.09893421,0.001371713,0.011808334,0.00015120888,4,4
0.0002222439,0.0013703991,0.013399739,0.09675501,0.051912844,0.04598785,0.01482661,0.0005253031,0.7747949,0.00020518343,8,8
7.787685e-05,0.00046845558,0.01742884,0.004077536,0.10625425,0.84260875,0.0032735905,0.00023581745,0.02548409,9.080586e-05,5,5
0.0009861379,0.005792732,0.00025631202,0.017144164,0.18834288,0.007555529,0.7787952,0.00054866064,0.000476121,0.00010220875,6,6
0.00022286366,0.45709386,0.00014658527,0.0024603056,6.568208e-05,2.3336996e-05,7.766738e-05,0.5398298,2.452928e-05,5.5452616e-05,7,7
5.842759e-05,0.00026521445,0.0038371284,0.0044805272,0.004083165,0.006535793,0.0011894632,0.0001393241,0.979337,7.420733e-05,8,8
0.00018431146,0.0007592461,0.023426436,0.02343838,0.16119128,0.4945452,0.0049240314,0.00053460716,0.29076126,0.00023530006,5,5
0.0002381978,0.0008690014,0.022174671,0.027847216,0.21645133,0.5320536,0.009140539,0.00077981775,0.19020416,0.00024150302,5,5
8.4146275e-05,0.00042850332,0.0034331302,0.0027443927,0.11207719,0.8645598,0.0103278905,0.00025987637,0.0060290243,5.5944874e-05,5,5
1.2327198e-05,7.592557e-07,4.621498e-07,5.834009e-07,3.3411982e-07,6.418904e-07,7.416577e-07,8.336781e-07,2.5413854e-06,0.9999808,9,9
0.000577963,0.0064434023,0.0008058248,0.8719341,0.0132609,0.001009233,0.10478622,0.0001535089,0.0009528713,7.584081e-05,3,3
0.0006355424,0.002184801,0.0014857164,0.19885667,0.69098395,0.032405786,0.04002916,0.0023052683,0.030910246,0.0002029143,4,3
0.00021767753,0.47443417,0.00011912613,0.001070327,5.5485776e-05,2.4095474e-05,7.1104434e-05,0.5239334,2.3736822e-05,5.0808198e-05,7,1
0.00073776784,0.00283903,0.004358357,0.0505726,0.4872053,0.29078057,0.14063884,0.0015459293,0.021097127,0.00022452236,4,5
1.4717773e-05,1.9936547e-06,8.250684e-07,1.0383346e-06,5.6356015e-07,1.1935963e-06,1.4789694e-06,1.8025501e-06,4.3311047e-06,0.999972,9,9
2.924539e-05,0.00021434505,0.97321624,0.0018866359,0.003370356,0.014817374,0.00021049051,7.78933e-05,0.0060899495,8.751301e-05,2,2
0.00012103012,0.000583646,0.10876535,0.018123988,0.05400246,0.7776898,0.0052172896,0.0004964635,0.034835022,0.00016490751,5,5
0.00028646135,0.50027263,9.8624056e-05,0.00058527326,5.6908768e-05,2.3069613e-05,5.6643887e-05,0.49846008,3.5779543e-05,0.00012449356,1,7
1.7420989e-05,9.710819e-07,6.008971e-07,7.304599e-07,4.1667846e-07,7.682477e-07,8.626421e-07,1.0320643e-06,2.7187878e-06,0.9999746,9,9
0.9999572,4.9616383e-06,1.1187267e-06,1.570936e-06,6.15219e-07,6.395277e-07,3.2706956e-07,1.5669109e-06,1.482002e-07,3.196878e-05,0,0
0.00018613705,0.0008828273,0.0111368,0.019252384,0.2700523,0.57254344,0.007517932,0.00065551244,0.11759332,0.00017930867,5,5
0.0014947644,0.0015183062,0.0003616797,0.6365845,0.008470161,0.00074374035,0.35045806,0.00011183704,0.00016287799,9.393906e-05,3,3
0.00023888037,0.49692458,8.726775e-05,0.00061005325,4.8445156e-05,2.0243653e-05,5.6942936e-05,0.5019153,2.4506948e-05,7.3851166e-05,7,1
0.0002511565,0.49564397,9.816436e-05,0.0005101929,5.216041e-05,2.400293e-05,5.675669e-05,0.50322217,3.077397e-05,0.000110613306,7,7
4.8978686e-06,5.8542122e-05,0.9982237,8.325832e-05,6.230648e-05,0.0014865448,2.2221207e-05,1.1075697e-05,3.688109e-05,1.041488e-05,2,2
0.00071005424,0.012303261,0.0018013773,0.8215095,0.044400893,0.0064282757,0.10698822,0.00038930794,0.0053419718,0.00012722088,3,3
1.979421e-05,1.2694277e-06,7.709254e-07,9.134446e-07,5.353373e-07,1.1005358e-06,1.2027356e-06,1.4270353e-06,3.6605793e-06,0.99996936,9,9
0.0006535467,0.008005772,0.0013590344,0.8755298,0.024004787,0.0021259696,0.08531668,0.0002612309,0.0026486658,9.4557254e-05,3,3
0.0002212517,0.47258964,0.00014564137,0.0015913587,6.7702276e-05,2.795986e-05,8.770839e-05,0.5251652,2.809503e-05,7.538701e-05,7,7
0.00021957976,0.43794435,0.00010327786,0.00087603525,4.9710263e-05,2.150623e-05,6.11988e-05,0.5606602,2.1849404e-05,4.2290263e-05,7,1
0.99988747,1.456501e-05,3.7071113e-06,4.3051214e-06,1.4862289e-06,1.6906755e-06,9.246352e-07,4.2198362e-06,3.9669314e-07,8.138808e-05,0,0
0.00051628007,0.005221457,0.00876497,0.48706803,0.17617491,0.13553792,0.057356793,0.0007903561,0.12828891,0.00028035376,3,4
0.00058901496,0.00446405,0.00073095714,0.008981457,0.35543066,0.35697263,0.26922104,0.00086183386,0.0026308321,0.000117505355,5,6
0.00035252236,0.001217102,0.0035821947,0.10620391,0.66502017,0.12186254,0.023978855,0.0019430083,0.07562332,0.0002164006,4,4
0.000563882,0.0029462187,0.0015286384,0.069738895,0.6750049,0.13925526,0.095123895,0.0022291462,0.013453167,0.00015603624,4,4
0.0029566952,0.0035346248,0.0006342506,0.4498632,0.30336127,0.0016771,0.23585954,0.0009767233,0.0009271843,0.00020951497,3,4
1.8026426e-06,3.0066745e-05,0.9996,1.3551885e-05,4.8856627e-06,0.00033030348,3.9613706e-06,3.7605967e-06,7.485861e-06,4.11648e-06,2,2
0.00022118179,0.5265268,7.947224e-05,0.00042777674,4.0634408e-05,1.925311e-05,4.8906404e-05,0.4725557,2.299841e-05,5.730031e-05,1,1
0.99997187,2.584322e-06,5.265567e-07,8.990648e-07,3.874847e-07,4.0329942e-07,2.2052583e-07,1.0040712e-06,9.232826e-08,2.203541e-05,0,0
0.0030620662,0.0014588134,0.00017396337,0.1926969,0.014386971,0.00113922,0.7865935,0.00017765927,0.00018701529,0.00012385334,6,6
0.00050693244,0.002303019,0.00047525094,0.88943374,0.0051453407,0.00039006086,0.10144777,7.3448326e-05,0.00017516568,4.918927e-05,3,6
5.5899873e-05,0.0003726262,0.00704161,0.010932543,0.008899905,0.0211876,0.0031292494,0.00019565773,0.94810367,8.116925e-05,8,8
0.00026326516,0.408666,9.868988e-05,0.0007466456,5.680378e-05,2.3428163e-05,6.106367e-05,0.5899628,3.073621e-05,9.051544e-05,7,7
0.0003257383,0.5538257,0.00012469731,0.0005796448,6.4628475e-05,2.8343675e-05,6.770507e-05,0.44471616,4.5675213e-05,0.00022165745,1,7
2.6357707e-06,3.5355664e-05,0.999498,1.8883995e-05,6.7042697e-06,0.00041307238,5.056133e-06,4.960864e-06,9.72226e-06,5.7063326e-06,2,2
0.001912392,0.0019245597,0.00020212085,0.0038222314,0.6128757,0.019992856,0.35662624,0.0011088233,0.0010132721,0.0005218139,4,4
0.000204045,0.42907205,0.0001803267,0.0053685512,7.896145e-05,2.4110559e-05,9.321339e-05,0.5648796,2.5516294e-05,7.358493e-05,7,1
7.217656e-05,0.00028158462,0.0016131493,0.00092742196,0.18771477,0.8020671,0.003620931,0.00020472653,0.0034544687,4.3689382e-05,5,5
0.0009166304,0.23348032,0.0006637522,0.009171787,0.00026572935,0.00012564298,0.00040446114,0.7443136,0.00023368087,0.010424373,7,1
4.889244e-06,5.4090902e-05,0.9951963,0.00012929633,0.00015421414,0.0042564604,3.719298e-05,1.4295246e-05,0.00013869765,1.45427575e-05,2,2
2.1979069e-05,9.162531e-07,6.68745e-07,7.6852876e-07,4.4422865e-07,8.617323e-07,9.218151e-07,1.0850683e-06,2.805053e-06,0.9999695,9,9
8.36872e-05,0.0004932843,0.020717504,0.004864996,0.109052725,0.8289638,0.003141323,0.0002497976,0.032331947,0.00010093988,5,5
0.003082712,0.0004402615,4.2381165e-05,0.016712923,0.0049790135,0.0003258291,0.9740537,0.00015524325,8.762441e-05,0.00012029666,6,6
0.9999707,2.7380736e-06,5.7768807e-07,9.468641e-07,3.9938308e-07,4.0781248e-07,2.1546272e-07,9.888353e-07,9.270861e-08,2.2994518e-05,0,0
0.00022418628,0.40698278,8.919725e-05,0.0006933591,4.7978232e-05,2.0260237e-05,5.412048e-05,0.5918118,2.3142307e-05,5.3203174e-05,7,7
0.0014800358,0.0021153367,0.00015267543,0.04996121,0.02535889,0.0042246785,0.91611433,0.00023325493,0.0002426703,0.00011683826,6,6
9.228064e-06,5.253143e-07,3.4948488e-07,4.4190446e-07,2.5595892e-07,5.248221e-07,5.984449e-07,6.3097025e-07,2.294599e-06,0.9999852,9,9
4.9209964e-05,0.0003032847,0.0028594073,0.0011722584,0.07226716,0.91311395,0.006009383,0.00016181711,0.004023044,4.041271e-05,5,5
8.66632e-06,5.9402464e-07,3.680231e-07,4.633704e-07,2.646169e-07,5.451107e-07,6.236603e-07,6.811682e-07,2.454275e-06,0.99998534,9,9
1.3803514e-05,1.0923858e-06,5.864806e-07,7.018103e-07,3.833446e-07,7.490271e-07,8.6641916e-07,1.1330841e-06,3.0218948e-06,0.9999777,9,9
0.00022557483,0.4587265,9.6610194e-05,0.00097535487,4.9952265e-05,1.959486e-05,5.9382553e-05,0.5397853,1.988776e-05,4.183491e-05,7,1
0.006307505,0.006324334,0.0022500863,0.24369998,0.3558911,0.09376388,0.24334276,0.004819189,0.042287294,0.0013138675,4,3
