Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0010972342146019216,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,3.794824703915613e-05,0.0,0.9988617253924095,9,9
0.0,0.00022007906239143873,0.007225519415816404,0.005968401052511743,0.11754690235249096,0.7711594633799828,0.05505469091230805,0.0004518618620866663,0.042363671022463606,9.410939949643433e-06,5,5
0.0003463923881791138,0.3545690893763917,0.0034798985608740824,0.0006188072020461681,0.0,0.00012987012987012987,0.0,0.6230989241445858,0.0,0.01775701819805331,7,1
1.4383897200202759e-05,0.4842126841662398,0.0001785039435102217,0.00437899871621088,0.0,5.107252298263534e-06,0.0,0.5099494056653078,4.545454545454546e-05,0.0012154618137778341,7,7
0.0014547870153365406,0.0,0.00011376408270818208,0.0,0.0,4.545454545454546e-05,0.0,1.976642885733795e-05,0.0,0.9983662279276435,9,9
0.045035116674347155,0.03709765089743433,0.00032036374260069843,0.6567947694578704,0.02112636931354012,0.0009226177178327154,0.22857524841990168,1.1565406779348122e-05,0.007981689555582337,0.0021346088141105247,3,0
9.551043573271866e-05,0.04573187328344782,0.8395749647427074,0.001060980592532095,0.018469330459087233,0.041196247974075735,0.00017717187063965786,0.04520569799125898,0.008488222650519595,0.0,2,2
0.996640277764099,0.0,0.0001217835986368375,0.0,0.0,0.0,0.0,2.612330198537095e-06,0.0,0.003235326307065807,0,0
7.162534435261709e-05,0.0025961518158950365,0.7192657476908196,0.0017024404627151736,0.01919740704039948,0.2283303479717704,0.0,0.008834643021807087,0.005758474511350341,0.014243162140889415,2,5
0.0,0.0011378844751254282,0.9853496187799138,3.431544092868503e-05,0.0003492912734215497,0.009877974846656607,0.0002469964578101246,0.0021251592058863697,0.00044500766605133597,0.00043375185420639964,2,2
0.9982881627444553,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0015950099834568126,0,0
5.710807227224241e-05,0.0004265351948814229,0.061906826646905534,0.08952728485393324,0.08791654971951066,0.21852710100922257,0.0718134969640173,0.0005292950849562847,0.4692958024543012,0.0,8,8
5.631998437974617e-05,0.5846418704567776,0.0003569248397497356,0.0010441055111975407,0.0,0.0,0.0,0.411962622904782,0.0,0.001938156303113105,1,1
9.275283551749132e-05,0.0004966814968230909,0.9856847885329837,0.000514231219708891,0.0005066135857115344,0.010515435119265828,0.00017717187063965786,0.000507668207685622,0.0015046571316644118,0.0,2,2
0.0003293537270809998,0.00033653628313345415,0.00016219601337572347,0.004963507271666311,0.03305769208415221,0.0023134241253389217,0.9581469751049125,0.00010656899552140137,0.00042357516456717356,0.00016017123025152875,6,6
0.0,0.01549818813681832,0.00016219601337572347,0.0391959713802782,0.2574608432554275,0.00575407102078782,0.6798190183262764,0.00044408425797804124,0.0009440468298876413,0.0007215807791703038,6,6
0.0,0.0,0.008113690565365737,0.0007763532820971743,0.27618134854327825,0.704388803066948,0.0002575314401759742,0.002107950038721512,0.008174323063413341,0.0,5,4
0.0010561181242999425,0.0017432988467519363,0.00016219601337572347,0.0374939946141274,0.1835098562584024,0.0030288308107893195,0.7716820216936062,0.00018701790579274185,0.0006801422073320447,0.0004565235255229738,6,4
8.167117421476075e-06,0.38805525420099285,0.0005160300209742884,0.011933938784368376,3.4965034965034965e-05,0.0007171162171162172,0.0,0.5970416100655672,0.00033682983682983684,0.0013560887217644363,7,1
0.0,0.029516168012464178,0.00016219601337572347,0.030480943265454877,0.2319599137802939,0.0074111112551063,0.6981371220406746,0.0008700731757325818,0.0008370666538449,0.0006254058030527551,6,6
0.0007365594885200945,0.007105899214903241,0.00033125659067947613,0.6976428573985041,0.061374923572302474,0.0012817223217003388,0.22144987265225707,1.3585608799550143e-05,0.009548995390749077,0.0005143277615846644,3,3
6.672290587892437e-05,0.47824132110816914,0.0032455051627330905,0.0008619626895512344,0.0,0.0,0.0,0.5150477091112574,0.0,0.00253677902240947,7,7
3.776267263944654e-05,6.234776712187213e-05,0.023195747693156847,0.011577279613297017,0.04779783549811072,0.04997522035231925,0.007954530425533714,0.0025683596475952605,0.8568309163302262,0.0,8,8
0.000539620997354333,0.007347582697297737,0.00038354561585681715,0.6391000590593644,0.06707615157905716,0.0024250297714880666,0.25295238682518656,5.784998639726107e-05,0.029887110970917376,0.00023066249708024935,3,6
0.9983993848161171,5.347593582887701e-06,0.0014628248938320595,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0001221262060231635,0,0
9.378017120712161e-05,0.0002022754040556398,0.0039845970384531715,0.17279099031121506,0.17675315281437606,0.3217559360611401,0.05102841856346619,0.0001894256606597227,0.2731315433510006,6.988062442607897e-05,5,6
0.9962697116262693,0.0,0.0003490563259095648,0.0,0.0,0.0,0.0,2.612330198537095e-06,0.0,0.0033786197176226443,0,0
7.181585214834123e-05,0.5959251216188782,0.00038251245217800186,0.0009471297005539424,0.0,1.180637544273908e-05,0.0,0.40075480338067127,0.0,0.0019068106201277771,1,7
4.27873212248768e-05,0.49787599022588025,0.00022104035774203514,0.002218476050756723,0.0,0.0,0.0,0.49837742576517174,0.0,0.0012642802792236206,7,7
1.6703006662169364e-05,0.5557687142174371,0.00016473559349466826,0.0024315976450966165,0.0,1.6913627741002614e-05,0.0,0.4404000953363386,0.0,0.0012012405732285435,1,7
0.00011017319233095913,0.019779729276613568,0.9056498771303487,0.0024521958959819747,0.017631359300797154,0.012257301863169253,0.00021734100383204687,0.021293074125652463,0.020608948211275374,0.0,2,2
0.00015670397148997742,0.0018912990191471224,0.0015506346227400023,0.30555052758724544,0.33707143614348184,0.08764417491400223,0.048590433156008764,0.00014325314136806762,0.216940362097535,0.000461175346981517,4,4
0.9283895309505305,0.006506814775272267,0.01801743443682881,9.18294985075807e-06,8.944281524926686e-05,2.020599384879479e-05,0.0,0.006392839763537653,0.00011070381231671553,0.040463844502565655,0,0
1.2198582514888072e-05,0.5290829581906302,0.0002589938652142196,0.018323250371266014,0.0,0.0,0.0,0.4505633301468433,0.0,0.0017592688435300386,1,7
0.0035862887112887115,0.0007019510138756066,0.00016219601337572347,0.1282982448478075,0.39070368424325835,0.002740279364046164,0.47175107965143803,0.00016551931608304243,0.0005697631909841963,0.0013209936478427208,6,4
0.0008075890954113478,0.0034410326620859053,0.0015267357728537855,0.0,0.0,0.00018749999999999998,0.0,0.003451739171426453,0.0,0.9905854032982225,9,9
1.2198582514888072e-05,0.45248648092848026,0.000997702173366972,0.01700270002215265,0.00033982683982683985,0.0005062229437229437,0.0,0.5263724554336411,0.0004664502164502164,0.001815962859843689,7,1
5.710807227224241e-05,0.00022330749381473117,0.05283649740766911,0.0879225339158946,0.08405790041394744,0.4741758069080793,0.026157615791506897,0.00045190343519621405,0.2741173265616194,0.0,5,3
7.162534435261709e-05,0.0041964229287733135,0.5464676548978784,0.012184598014610797,0.06915152975376138,0.2906920007257618,0.000451675204308724,0.005667989857422372,0.07107518095908034,4.132231404958678e-05,2,5
0.0,0.002472781999760982,6.741517643595464e-05,0.027397757266294093,0.9116422147421378,0.008808773684829673,0.04892060670794848,4.4887652030509174e-05,0.0005373376623376624,0.00010822510822510823,4,4
9.631866806380028e-05,0.0003065125154053179,0.023827028790913335,0.06481587827250045,0.0535436400732989,0.20573379216192025,0.023598273805061937,0.0009094092181583631,0.6271605701653467,8.576329331046313e-06,8,8
5.710807227224241e-05,0.00010495671580486227,0.02238300200234059,0.025813285775536526,0.10604970922532192,0.6210439435973106,0.0485109971685785,0.00022117632451919674,0.1758158211183156,0.0,5,5
0.9987043710781921,0.0,0.0001217835986368375,0.0,0.0,0.0,0.0,2.612330198537095e-06,0.0,0.0011712329929724932,0,0
0.0,0.05361065473697079,0.00018300020917991927,0.03760564783680124,0.5388382935315087,0.16009453511782523,0.18676414311891446,0.017593425937028742,0.004885593044297154,0.0004247064674732329,4,5
5.280638027338952e-05,6.461793767047018e-05,0.008373045690999408,0.008958252707413534,0.015177373441117548,0.049260768149735096,0.004888234270874899,0.0010603896048082143,0.9121645118171077,0.0,8,8
0.0,9.553964720722513e-05,0.0006555572179371065,0.0023063584764248133,0.2968402927189682,0.6823664160297123,0.010405898686474154,0.0003204366464282884,0.007009500576847856,0.0,5,5
0.00010695900053600373,0.5034939647168446,0.0008310750258065878,0.0008618196277629072,0.0,1.180637544273908e-05,0.0,0.4915303601895077,0.0,0.0031640150640997087,1,7
0.002211018925253375,0.0,3.4965034965034965e-05,0.0,0.0,0.0,0.0,8.340279249370159e-05,0.0,0.9976706132472881,9,9
0.0010600535827808555,9.569377990430622e-06,6.741517643595464e-05,0.0027036704558354952,0.687317100494653,0.003944346042207181,0.3048375444698948,4.4887652030509174e-05,0.0,1.5412748171368864e-05,4,4
0.0,0.00240211554242096,0.8680059729828986,0.005599753036468494,0.008059848975572593,0.06823339557744369,0.000286506143419009,0.002121876083758467,0.045290531658018225,0.0,2,2
0.997592120295734,0.0,0.00032524477471788975,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.002072318439103256,0,0
0.0007040682134265022,0.004648703459105273,0.00016219601337572347,0.021509156132019758,0.21436977418027356,0.003606763527440935,0.7539419704979128,0.00034330357144416303,0.0005194392610806793,0.00019462514392092637,6,6
5.625770931603803e-05,0.0004191635709076745,0.1400414172953652,0.03839291746712108,0.05737151260050622,0.12020236805190662,0.0018041387362154322,0.0016369579236558327,0.6400752666450066,0.0,8,3
0.0,0.0016282257811581155,0.9854914756854178,6.79854745987187e-05,0.0009174582495430711,0.00810330718361046,0.0002469964578101246,0.002065629854744317,0.0014789213131177876,0.0,2,2
0.0,0.018085519413823765,0.00020929105055455957,0.0983060207359696,0.6403298208310625,0.12344172867943368,0.07792820487923235,0.02675177844205622,0.0138161270033743,0.001131508964493121,4,4
0.0,0.010333420693627492,0.00016219601337572347,0.07718866620497605,0.6849666953354263,0.009397646521948239,0.20911777779182092,0.0012715017058610154,0.005786518034280653,0.00177557769868333,4,4
0.0002096359524006082,0.018566643015859575,0.8559910951574915,0.0005340123644900358,0.0028488116728205247,0.1013513094804699,0.00017717187063965786,0.017087307596335533,0.003234012889494381,0.0,2,2
5.710807227224241e-05,0.00029473006506097017,0.025559420978275845,0.015383986035674271,0.09870537117810631,0.5689324867316836,0.04567041876585013,0.0005724901429037885,0.24482398803017347,0.0,5,5
0.0,0.0009724156202143778,0.04474910188149575,0.03240606385721373,0.14898305562704012,0.7221132927915648,0.004809592648081225,0.001973985560374317,0.04399249201401583,0.0,5,5
0.0,0.006033761878837236,0.00018300020917991927,0.08277086974071039,0.7215065318498943,0.026621809254910124,0.14658515517648946,0.0049325074815021975,0.008112670810376841,0.0032536935980989512,4,3
7.061866084094376e-05,0.019357698085491804,0.8868784628720509,0.0005503882445022795,0.0017391593485440856,0.06841331896408405,0.00017717187063965786,0.01978089679357846,0.0030322851602694275,0.0,2,2
0.0,0.00773215453772483,0.9429875569363416,4.2732949346193444e-05,0.0004924376892952385,0.03705282710854255,0.0002469964578101246,0.009233108797284574,0.0022121855236547257,0.0,2,2
0.0,0.0010301939959400032,0.957267774680453,0.0018302211008096344,0.0025662673513886848,0.02644585462364447,0.0002748866004543656,0.0007794430579117003,0.00980535858939869,0.0,2,2
0.0,0.004933169135974554,0.7804521759650701,0.005847966120238274,0.010032353780510565,0.11121840970121613,0.00032803250416733767,0.005553701160590795,0.0816341916322322,0.0,2,2
0.0,0.008205620286778265,0.9588750718777853,4.2732949346193444e-05,0.00039267381680409307,0.022788121135861657,0.0002469964578101246,0.008984433449794998,0.0004643500258192276,0.0,2,2
0.0,0.005300707697827516,0.00016219601337572347,0.09307957632232772,0.26323904418878047,0.004935218994074462,0.6313588914926285,0.0003113442280817634,0.0008368859042998423,0.0007761351586049583,6,6
2.990831142173849e-05,0.5013101743959436,0.0001092276281490432,0.0025152872920834067,0.0,5.107252298263534e-06,0.0,0.4948728983654591,0.0,0.001157396754644211,1,7
0.000862432037425001,0.0020917898753270645,0.00016219601337572347,0.03525274595570018,0.2299843029949975,0.0031365906330377783,0.727526871451276,0.00019153548417395657,0.0005520135178397188,0.00023952203684737594,6,6
0.9985676049460368,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0013155677818750225,0,0
0.004102933072141283,0.0,0.000242269635126778,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9956350308638746,9,9
0.000131749293951501,0.0010486198762396206,0.003763968532298129,0.14853908262225865,0.09456485169502599,0.07703114891760235,0.010166079849355485,0.0005291419413870511,0.66405389726007,0.00017146001181163637,8,8
0.9854128009561056,0.0002628688156763023,0.0031752193085671553,0.0,0.0,0.0,0.0,0.0007448996032344732,0.0,0.010404211316416655,0,0
0.0,0.0019142818253842292,6.741517643595464e-05,0.0490902763071544,0.8772179581963279,0.011812108446769054,0.05724262506923767,8.652299178559164e-05,0.0,0.0025688119869058824,4,4
0.0,0.00426537164925318,0.9762220599916656,4.2732949346193444e-05,0.0007751732618035381,0.011567701727488361,0.0002469964578101246,0.005992148513348535,0.0008878154492846511,0.0,2,2
0.9995152722256814,0.0,7.632905318229205e-05,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0003980822306912957,0,0
0.0,0.001623313549085407,0.5287576577483333,0.018246449400580452,0.06281930653010627,0.32387206069931085,0.0005198396769409856,0.0032342582357254407,0.060927114159917556,0.0,2,5
0.0,0.001395265793314076,0.11070904904456377,0.03123183967131698,0.1469792630424372,0.26407455029135046,0.002054300433407196,0.010768137117479459,0.4327875946061314,0.0,8,8
2.7817770582426385e-05,0.0005291490292906233,0.9914815732297686,0.000514231219708891,0.0005066135857115344,0.004649205978036686,0.00017717187063965786,0.0006095801845975991,0.0015046571316644118,0.0,2,2
0.998648325909168,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,0.00039668012680870655,0.0,0.0008484831823801399,0,0
5.280638027338952e-05,6.461793767047018e-05,0.005349658360594465,0.009239254295232271,0.016573489125987582,0.03514620535255104,0.004928154454455313,0.0008013487709459469,0.9278444653222905,0.0,8,8
2.990831142173849e-05,0.536485360240948,0.0001003401516844,0.0035672161851997724,0.0,5.107252298263534e-06,0.0,0.4586550960205856,0.0,0.001156971837861171,1,7
0.00025885037621808314,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9997182910489754,9,9
8.167117421476075e-06,0.491965014841349,0.0001029609161147408,0.03946168913907251,0.0003838383838383838,0.00019283746556473827,0.0,0.465520555145777,0.0006737832874196511,0.0016911537034410094,1,1
0.0002740030651296634,0.00358531757865479,0.0009339126692128346,0.33457973872909164,0.31795677032296915,0.04442233566953495,0.08566077813151739,0.00017732470434943546,0.21192998875765667,0.0004798303718833966,3,3
6.784260515603799e-06,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9999703571646777,9,9
5.710807227224241e-05,0.000713421370638066,0.007323944145564841,0.04933621674503484,0.06832108861628157,0.057663147005468436,0.04573540976391641,0.001248803231406886,0.769600861049417,0.0,8,8
0.0009427612246755459,0.00973537738107323,0.00032036374260069843,0.7964946291815825,0.05759790460738926,0.0009107694439068351,0.12317432007928261,1.1565406779348122e-05,0.010177038167679871,0.0006352707650317456,3,3
0.0,0.001994554300564756,0.7924841921259759,0.009337929454395365,0.01873487471327152,0.13516952446395278,0.0003653404211464558,0.0023629080946768414,0.03955067642601715,0.0,2,2
0.0001359098914872952,0.00039203149570350444,0.143915427167715,0.0523395482334856,0.06291513603145425,0.11618205066829103,0.0012801462018768952,0.0034789105186027883,0.6193608397913848,0.0,8,2
0.00029094816071915247,0.42751637827476213,0.0012364380347413843,0.0006594813392767811,0.0,1.180637544273908e-05,0.0,0.5681021651919926,0.0,0.002182782623064587,7,1
0.0,0.0004418196385841154,0.00321085926431527,0.00933549062343903,0.18690998861196972,0.7202912257302494,0.026944235093845883,0.000643771642895951,0.05216785361455543,5.4755780145650155e-05,5,5
0.0,0.013346786925408565,0.00021198726959112827,0.03393446874715904,0.27765769279668984,0.01728709316539722,0.6543194260533229,0.0016465716166494066,0.0008319352855069122,0.0007640381402743128,6,6
0.0,0.07021273498819737,0.00016219601337572347,0.0374579120762698,0.4024055874913497,0.020707923955981103,0.4584652274564982,0.007886994283091394,0.002576297601321479,0.00012512613391541381,6,6
1.6703006662169364e-05,0.45743426684331234,0.00046127329051987666,0.0010424056723453941,0.0,1.6913627741002614e-05,0.0,0.5385210041068151,0.0,0.0025074334526043883,7,7
0.0,4.2887898490648816e-05,0.01790918689136189,0.010731049854532455,0.11554573802788896,0.8281843811968508,0.00231287705908563,0.00010945767750102154,0.025164421394290364,0.0,5,5
0.0,0.00895846335020484,0.00016219601337572347,0.04951081634727661,0.18880788664345866,0.0044629809354330635,0.7464171020531997,0.0005402776580345537,0.0006111036418719821,0.0005291733571456103,6,6
9.551043573271866e-05,0.033742067720047564,0.8719239621442041,0.0008653481602686467,0.003008725374369776,0.05261510586987214,0.00017717187063965786,0.033796903201490876,0.0037752052233746875,0.0,2,2
2.990831142173849e-05,0.491529728178773,0.00014697049243128242,0.0020278904696561647,0.0,5.107252298263534e-06,0.0,0.5049766425347471,0.0,0.0012837527606719076,7,1
0.0,0.004062825778461068,0.000127223788876146,0.02038000837638197,0.7842724135069522,0.0411238284651363,0.1482230508377254,0.0014058593850196151,2.932551319648094e-05,0.0003754643482514296,4,4
0.0015471525622475415,0.00011363636363636364,3.092145949288806e-06,0.0,0.0,0.0,0.0,0.00041706649721003785,0.0,0.9979190524309568,9,9
9.549009457258366e-05,0.4966365196783011,0.0009329227054022836,0.0007815243254065838,0.0,0.0,0.0,0.49803442564327055,0.0,0.003519117553047219,7,7
5.710807227224241e-05,0.00023818575362500487,0.08402699876955207,0.09876812968932291,0.11358743099530595,0.42834011209737705,0.0459175877697027,0.0005681748449458845,0.228496272007896,0.0,5,3
8.052418704743481e-06,0.17654651189022125,0.06864957541735228,0.013207205437513742,0.012804979153248047,0.03025234696328621,0.0006900053271515628,0.5205209014018262,0.14579224386797848,0.03152817812271739,7,1
0.0005251641153863982,0.012450452138297423,0.9539257672603069,0.0007003048702253567,0.0011501080327978896,0.01702771379559442,0.00017717187063965786,0.010970964785891721,0.003072353130859838,0.0,2,2
0.0009916327453640887,7.575757575757576e-05,1.5053868437327084e-05,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9988977893815838,9,9
0.0,0.004196908528843188,0.9840627079418183,3.431544092868503e-05,0.00036227828640856267,0.005645535371551348,0.0002469964578101246,0.0038959801177758926,0.0006856493772812825,0.000869628477583023,2,2
0.0005950466040542292,0.5179006616504339,0.0009557653158717321,0.0005540155791776846,0.0,0.0,0.0,0.47081442340235213,0.0,0.009180087448110039,1,7
0.995958289070002,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.003924883657910001,0,0
0.0003733766233766233,9.569377990430622e-06,6.741517643595464e-05,0.010228458197681926,0.6928277229568055,0.004405207150795561,0.2919143137530752,4.4887652030509174e-05,0.0,0.00012904911180773248,4,4
5.710807227224241e-05,0.0001045262750335124,0.021735096120031553,0.034289441818465216,0.1681055611341473,0.35497749288401353,0.04017300670695813,0.00040875064456863104,0.38014901634450954,0.0,8,5
0.0,0.00015887739641036097,0.014022962995308886,0.007079818745800845,0.14575146501742875,0.7652246079430423,0.03190635528932651,0.00041375570673306847,0.035391423651951,5.0733253999230215e-05,5,5
5.625770931603803e-05,0.0002444597436614744,0.11137489561531692,0.022761270035541577,0.10213403337110778,0.348103197735583,0.006390758953145447,0.0028547741946141425,0.40608035264171377,0.0,8,5
4.998088465555323e-05,0.0017298518706997251,0.0905230407679481,0.020966835583451644,0.04853914867594065,0.058764493097886686,0.0018853878168028587,0.008267158457817498,0.7692741028447992,0.0,8,8
0.0007751642889766746,0.0191523292951733,0.00032036374260069843,0.7099432741342918,0.08922499756584623,0.0010003190370319133,0.15873927961764184,1.805891327285461e-05,0.020610522775629605,0.00021569062953582423,3,3
0.003310664825370708,0.0005347566370750765,0.00016219601337572347,0.08875026739871267,0.36208147723122575,0.002511206921719913,0.5410348642505093,0.00013167357095541368,0.00046884209596216543,0.0010140510550936427,6,4
4.5812341266886714e-06,0.34359951952400897,0.0037778738956593745,0.023081991228250408,0.013325534984127614,0.023472357740527826,0.002501755071363325,0.5634470922386847,0.014733877598171477,0.01205541648507933,7,7
0.9988274337291312,5.347593582887701e-06,0.00010116318806023817,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0010557389987806897,0,0
0.0008651148913846233,0.009941124277428359,0.00032036374260069843,0.6203880298759218,0.08913365559788998,0.0009427432794561556,0.265948392794821,1.1565406779348122e-05,0.012232956616119568,0.00021605351759924706,3,3
0.0032309906097219526,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,3.794824703915613e-05,0.0,0.9967279689972894,9,9
3.300045737102729e-05,0.5168161254303655,0.0001567160745976774,0.0028801451964687633,0.0,5.107252298263534e-06,0.0,0.478925076654229,0.0,0.0011838289346690098,1,1
5.429978235954414e-05,0.3505710317766733,0.0010805432072246606,0.0006020124743842671,0.0,1.180637544273908e-05,0.0,0.644866686105408,0.0,0.0028136202785088438,7,1
0.0,0.01823713198850253,0.0001933898195695297,0.05028354670803071,0.7191102083452566,0.07981879636312222,0.10364343909228137,0.021349907658173826,0.006485876390531411,0.0008777036345321343,4,4
0.002450655756664763,0.0003521137444940481,0.00016219601337572347,0.025083227199891187,0.07573458951331419,0.0024373910674876814,0.8929858205223778,0.00010656899552140137,0.00041726203325404226,0.0002701751536195074,6,6
0.00024920850293984624,0.00018939393939393937,0.0002303648732220161,0.0,0.0,0.0,0.0,0.0003985543076452167,0.0,0.998932478376799,9,9
0.9984438113218906,0.0,0.00016481696723125874,0.0,0.0,0.0,0.0,1.0316490445070223e-05,0.0,0.0013810552204332298,0,0
0.0004295843024311656,0.5059257929374045,0.003111041847509883,0.0007080451317163603,0.0,1.180637544273908e-05,0.0,0.4876188890752343,0.0,0.0021948403302612398,1,7
0.0003324116743471582,0.0009483070969434604,0.0004377803442244435,3.6363636363636366e-06,0.0,0.00019886363636363637,0.0,0.0015624319703865155,0.0,0.9965165689140988,9,9
0.039229738385150016,0.0017454929704523322,0.00032036374260069843,0.32945257655240495,0.01221531418681887,0.0008497572542563807,0.6110011514762095,1.1565406779348122e-05,0.00486588534257252,0.0003081546827564727,6,6
2.7328617550900472e-05,0.012861831023321509,0.9080338800995431,0.0006769948469153334,0.001207192362609492,0.06220452875726503,0.00017717187063965786,0.011786827097467648,0.0030242453246875156,0.0,2,2
1.6703006662169364e-05,0.5555939315468565,0.00018671446807978122,0.002200532707100809,0.0,0.00017039650849661066,0.0,0.44057133579087543,0.0,0.0012603859719273328,1,7
0.0,0.0018694542282565627,0.662296503058384,0.004524845735073007,0.046714131864143485,0.21065196586442897,0.0,0.014041935022988953,0.05338619308675344,0.006514971139971139,2,2
5.710807227224241e-05,0.00010495671580486227,0.03209846958655773,0.04326169418879345,0.09300616652901672,0.5875367055764906,0.02612145996857438,0.0002669595815278019,0.2175464797809631,0.0,5,5
0.0003178399481385676,0.4829527079541146,0.0008435586859905152,0.0005172774173528271,0.0,0.0,0.0,0.501854715663887,0.0,0.013513900330515864,7,7
0.0,0.005408313084190663,0.9723108262999735,4.2732949346193444e-05,0.0006305123671426434,0.013220505564333698,0.0002469964578101246,0.007346453672074179,0.0007936596051288069,0.0,2,2
0.0003182124479767552,0.5886459016578544,0.0030655208667931017,0.0006913227530606458,0.0,0.0,0.0,0.40088952717893483,0.0,0.006389515095379965,1,1
0.0,0.013560669032344952,0.0002710996123631214,0.04933543604026694,0.5441125624232849,0.22285135274223633,0.10604466199817252,0.017454553331304967,0.04555421557719932,0.0008154492428270815,4,6
0.0002791303124120462,0.0023259116656625216,0.00016219601337572347,0.055254544675324535,0.14506593382900781,0.0036935506071100518,0.792024500308853,0.0001910763473511834,0.0005566048860674507,0.0004465513548365174,6,6
0.0,0.003343230616963011,6.741517643595464e-05,0.02875277079091137,0.9068442750701653,0.02317934148648849,0.034205455335547634,0.0004979968890241246,0.0003039321789321789,0.0028055824555330484,4,4
0.00026441866214593486,0.00030867544388773815,0.00016219601337572347,0.004057686785802221,0.13316959448047505,0.002281315197732968,0.8590835075894049,0.00010656899552140137,0.0004058656014030649,0.00016017123025152875,6,6
0.0018343089756695423,0.5809263081678959,0.005603006911936212,0.0005300931224733342,0.0,0.0,0.0,0.3784171182434087,0.0,0.03268916457861594,1,1
0.0005866483798111824,0.010149144316683553,0.00033125659067947613,0.639256526452772,0.1033122773997709,0.0021658752466872234,0.21979060047900528,5.5044150258091604e-05,0.02406952424151674,0.00028310274281525785,3,6
2.7817770582426385e-05,0.001031462458301659,0.9012893223980833,0.000514231219708891,0.0005161921297728371,0.09388319062941544,0.00017717187063965786,0.0010275453009227806,0.0015330662225735028,0.0,2,2
1.1363636363636365e-05,0.00042367102428838546,0.00016219601337572347,0.01994478877037417,0.13383205072847748,0.002281315197732968,0.8424442391865103,0.00010656899552140137,0.0004058656014030649,0.00038794084595465206,6,6
4.1420772556405845e-05,0.3590737411387057,0.0005881037632318308,0.0009291540823525029,0.0,1.180637544273908e-05,0.0,0.6376784552523024,0.0,0.0016773186154086137,7,1
0.001223396899240224,0.5999640351388197,0.0054608088430054364,0.000487279416555503,0.0,0.0,0.0,0.3549756050988917,0.0,0.0378888746034871,1,7
0.0010506382892121427,0.013813406622161795,0.00032036374260069843,0.7273244235398023,0.05883439617640341,0.0009074306489459367,0.18604721571274035,1.1565406779348122e-05,0.011379174807383957,0.00031138505397084934,3,3
0.0,0.0005363457049038797,0.00021825230495210046,0.008182541780178139,0.7726678548139981,0.18649760021970938,0.025242794392038154,0.002445305853413346,0.0042093049308084916,0.0,4,4
6.784260515603799e-06,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9999703571646777,9,9
0.00020622923302818967,0.0005815890227131997,0.19652847082901803,0.07026832785416076,0.13074152983408938,0.32562194301317177,0.004180095218672141,0.0022974732299285974,0.269574341765218,0.0,5,5
3.08313322489815e-05,0.5945147769067488,0.0022478068856149305,0.0034860586671206415,0.0,0.00022727272727272727,0.0,0.39825717163411894,0.0,0.0012360818468736372,1,7
0.00012083545999147849,0.4678189965733641,0.0002782009788973239,0.0013378028741310088,0.0,0.0,0.0,0.5288833695180828,0.0,0.001560794595532883,7,1
1.2198582514888072e-05,0.525085575348289,0.0004362921118904567,0.010733586693878708,0.0,2.840909090909091e-05,0.0,0.4617283220952645,0.0,0.0019756160772523273,1,7
5.280638027338952e-05,6.461793767047018e-05,0.022690658245157425,0.009044150090353465,0.03412921668332,0.12742269643622464,0.009480052922548686,0.0010160300950480714,0.7960997712094041,0.0,8,8
0.003649558551615254,0.0,3.092145949288806e-06,0.0,0.0,0.0,0.0,1.976642885733795e-05,0.0,0.9963275828735781,9,9
2.990831142173849e-05,0.49994198993193695,0.00010588538215973836,0.003573439085889139,0.0,5.107252298263534e-06,0.0,0.4952130547044384,0.0,0.001130615331854819,1,1
5.280638027338952e-05,6.461793767047018e-05,0.10021403869571777,0.006525759455226063,0.014541055271733896,0.03899339725071464,0.002670323454953847,0.0016013009511350934,0.8353367006025764,0.0,8,8
0.0008948572032998643,0.0009692306178669813,0.0005977524067939088,3.6363636363636366e-06,0.0,0.00019886363636363637,0.0,0.0012171047485887054,0.0,0.9961185550234507,9,9
0.00016536956086558348,0.0010366378795976904,0.001511851111704024,0.13202787379585296,0.13314383135036237,0.0422025719176451,0.02768190297625857,0.000337956987315559,0.6616750898631322,0.0002169145572661818,8,8
