Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.06227678571428575,0.008788194444444446,0.1315528273809524,0.265783234126984,0.17715699404761903,0.02728273809523809,0.12566071428571424,0.007916666666666667,0.0759360119047619,0.11764583333333334,3,6
0.21855357142857154,0.025026785714285706,0.003895833333333333,0.09155208333333331,0.13650967261904765,0.006677083333333334,0.3683727678571429,0.0359389880952381,0.007114583333333333,0.10635863095238092,6,6
0.0,0.0095625,0.8257306547619051,0.0005208333333333333,0.008895833333333332,0.11683630952380954,0.013108630952380951,0.009980654761904762,0.013697916666666667,0.0016666666666666666,2,2
0.0,0.0012499999999999998,0.0006770833333333332,0.0012499999999999998,0.004541666666666667,0.007291666666666666,0.0017708333333333335,0.0032083333333333334,0.9798020833333332,0.00020833333333333332,8,8
0.000259744623655914,0.6768685610989031,0.006239583333333334,0.0019270833333333332,0.010696428571428569,0.010802083333333332,0.0326548901105002,0.23780422976217858,0.01959114583333333,0.0031562499999999998,1,7
0.001294642857142857,0.218622598888374,0.014456845238095239,0.002087357578166402,0.010125793407043409,0.02701659146410209,0.04334543207479769,0.6688374448414847,0.00042162698412698415,0.013791666666666669,7,1
0.007385692239858906,0.06229315476190476,0.015177083333333332,0.025751488095238095,0.6559025297619049,0.03371726190476191,0.08555357142857145,0.07476609347442681,0.00228125,0.03717187500000001,4,4
0.01846875,0.029421130952380956,0.012596726190476191,0.12587797619047617,0.07240178571428574,0.038927827380952386,0.5640401785714289,0.03397619047619047,0.0760796130952381,0.028209821428571435,6,6
0.033249999999999995,0.06234374999999998,0.0025,0.028063988095238093,0.08474999999999999,0.0026770833333333334,0.07967336309523809,0.056833333333333354,0.003260416666666667,0.6466480654761905,9,9
0.0040625,0.27368855624821614,0.009239583333333332,0.03395089285714285,0.04589360119047619,0.0535211038961039,0.30772227103722644,0.25611389339828533,0.004370098039215686,0.0114375,6,6
0.0010416666666666667,0.016624999999999997,0.7415252976190477,0.0012499999999999998,0.00253125,0.2132291666666667,0.015724702380952377,0.004718750000000001,0.0018854166666666665,0.00146875,2,5
0.0006659946236559139,0.18545951370948063,0.0029166666666666664,0.0014177536231884057,0.010726078167115904,0.008595619658119658,0.019896487243832313,0.75256203132428,0.015259854983660129,0.0025,7,1
0.0,0.01829166666666667,0.027416666666666666,0.00109375,0.014158482142857143,0.8971666666666667,0.006098958333333333,0.013132440476190475,0.022266369047619045,0.000375,5,5
0.008020833333333333,0.11893212632275134,0.01580208333333333,0.04890625000000002,0.09240401785714282,0.33107738095238093,0.1577378472222222,0.17382779431216933,0.020510416666666663,0.032781250000000005,5,7
0.007578124999999999,0.011538690476190471,0.044312500000000005,0.33538963293650786,0.11163045634920636,0.0088125,0.3737619047619047,0.01043452380952381,0.02384375,0.07269791666666668,6,6
0.021860119047619045,0.033668154761904774,0.01308482142857143,0.18362574404761908,0.0748407738095238,0.003423363095238095,0.19151934523809522,0.40887276785714255,0.00909970238095238,0.06000520833333334,7,1
0.005141369047619047,0.21918569560921522,0.4745121527777777,0.004483630952380952,0.007688244047619047,0.05608234126984127,0.07075471230158734,0.13015185399395926,0.0191875,0.012812499999999998,2,7
0.017340377339705296,0.46344974552337737,0.0023809523809523807,0.007016891891891892,0.017183446249483984,0.0027833128962647035,0.03225863556308486,0.44045751201982497,0.0036057692307692305,0.013523356904645217,1,1
0.010885416666666668,0.01702083333333333,0.014333333333333333,0.7255133928571429,0.046660714285714305,0.0068125,0.07558928571428569,0.03540624999999999,0.002136904761904762,0.06564136904761905,3,3
0.00010416666666666666,0.0160625,0.9385208333333336,0.0008333333333333333,0.004802083333333333,0.026677083333333337,0.005822916666666667,0.004145833333333333,0.0008854166666666666,0.0021458333333333334,2,2
0.01619940476190476,0.014378968253968257,0.13461458333333337,0.19545436507936517,0.20401488095238102,0.03151041666666666,0.08409523809523808,0.010885416666666665,0.23589583333333328,0.07295089285714286,8,8
0.0007291666666666666,0.03751041666666668,0.8454335317460316,0.00034722222222222224,0.004787202380952382,0.05347916666666665,0.028199404761904766,0.014968750000000001,0.012479166666666668,0.0020659722222222225,2,2
0.0,0.015302083333333332,0.40153397817460307,0.0015416666666666667,0.002947916666666667,0.544375744047619,0.02213194444444444,0.0065520833333333325,0.00446875,0.0011458333333333333,5,5
0.050916666666666666,0.011395833333333336,0.0017708333333333335,0.010968750000000001,0.002604166666666666,0.00109375,0.044812500000000005,0.012062499999999999,0.0,0.8643750000000001,9,9
0.1649508928571429,0.007770833333333334,0.013614583333333334,0.06084821428571429,0.019934523809523805,0.0023229166666666667,0.09098958333333336,0.014375,0.00046875,0.6247247023809526,9,9
0.9420729166666668,0.0003125,0.00015625,0.008624999999999999,0.0031249999999999993,0.0005208333333333333,0.01763541666666667,0.00071875,0.0,0.02683333333333333,0,0
0.022260416666666668,0.006927083333333333,0.5469114583333335,0.03801041666666667,0.017364583333333336,0.010791666666666666,0.04011681547619048,0.0028854166666666668,0.0032187500000000003,0.31151339285714275,2,2
0.0018645833333333333,0.18680291183030515,0.032322916666666666,0.21982291666666662,0.29372664835164825,0.021458333333333326,0.05251339285714285,0.15610139219899885,0.023126488095238096,0.012260416666666668,4,3
0.002916666666666667,0.012531250000000002,0.7310508432539683,0.05790327380952382,0.053006696428571434,0.020732142857142862,0.035186011904761914,0.008197916666666668,0.02872619047619048,0.04974900793650794,2,2
0.02827083333333334,0.11365424679487174,0.009404761904761905,0.14326116071428582,0.10214583333333335,0.008361607142857143,0.2391904761904761,0.21951816239316238,0.0026666666666666666,0.13352625152625153,6,1
0.34452752976190487,0.016877976190476186,0.009836805555555557,0.10820337301587302,0.05025595238095239,0.013960069444444445,0.2289407242063491,0.030825396825396832,0.0030625,0.1935096726190477,0,0
0.011354166666666665,0.033422733516483526,0.0030357142857142857,0.05749404761904762,0.07311458333333333,0.004508928571428571,0.6042440476190475,0.03743589743589745,0.0015729166666666667,0.17381696428571428,6,6
0.00016396604938271605,0.3052641356287249,0.0005208333333333333,0.0011594202898550724,0.0011344866071428571,0.010476280120481928,0.007280710983736319,0.6700730836540099,0.000125,0.003802083333333333,7,1
0.7364270833333332,0.006818452380952381,0.00020833333333333332,0.023513392857142865,0.010249999999999999,0.0033333333333333335,0.05180208333333333,0.019266369047619046,0.0005208333333333333,0.14786011904761903,0,0
0.0007589285714285715,0.05943154761904761,0.013864583333333331,0.4747901785714288,0.30822321428571403,0.007093749999999999,0.05174851190476192,0.060251488095238115,0.014337797619047618,0.0095,3,3
0.02278382972065768,0.38449459293688854,0.005808779761904763,0.017900793650793646,0.02188690476190476,0.006322570598006645,0.11447339382168009,0.3502371704624496,0.00078125,0.07531071428571429,1,1
0.024968005952380953,0.043254464285714285,0.006493055555555555,0.47127976190476206,0.1362425595238095,0.0031250000000000006,0.11314880952380951,0.03806845238095238,0.00284375,0.16057614087301586,3,3
0.09414434523809526,0.008157738095238096,0.0019965277777777776,0.027729166666666673,0.03601041666666668,0.006697916666666667,0.25010119047619034,0.018572916666666665,0.001875,0.5547147817460318,9,9
0.025314732142857132,0.01723214285714286,0.0031666666666666666,0.07410714285714287,0.05301041666666667,0.003197916666666667,0.7088191964285717,0.028694940476190478,0.005770833333333333,0.08068601190476189,6,6
0.002177083333333333,0.009992559523809523,0.05066666666666667,0.0028541666666666663,0.025419642857142856,0.8581116071428572,0.021837797619047618,0.011818452380952383,0.009017857142857143,0.008104166666666666,5,5
0.9947083333333334,0.000625,0.0,0.0,0.0,0.0,0.00046875,0.0,0.0,0.004197916666666666,0,0
0.002364583333333333,0.012961309523809523,0.037392857142857144,0.019901785714285712,0.022717261904761907,0.8281599702380953,0.049697916666666654,0.012364583333333332,0.00140625,0.013033482142857145,5,5
0.00046875,0.002604166666666666,0.00359375,0.008677083333333334,0.03289583333333333,0.006781250000000001,0.0035000000000000005,0.007770833333333333,0.9320416666666668,0.0016666666666666666,8,8
0.00020833333333333332,0.005333333333333333,0.9638333333333334,0.00020833333333333332,0.00346875,0.012416666666666664,0.0013125,0.006666666666666666,0.003697916666666666,0.0028541666666666663,2,2
0.001820216049382716,0.39292941389452435,0.0021354166666666665,0.012998815911499737,0.05710160101138873,0.022971834138094768,0.03061711640533253,0.4659639213449988,0.008768353174603175,0.004693311403508771,7,7
0.012229166666666666,0.09286011904761905,0.0644828869047619,0.03987202380952382,0.4600677083333336,0.02615327380952381,0.08579761904761904,0.09437648809523813,0.0033229166666666667,0.12083779761904762,4,4
0.01078869047619048,0.3833148099331785,0.001284722222222222,0.009357638888888888,0.014489583333333335,0.01580208333333333,0.07674305775525288,0.4267702573115683,0.005744791666666666,0.05570436507936507,7,1
0.10497519841269848,0.02114285714285714,0.0021875,0.11458035714285715,0.05136086309523809,0.0100625,0.25260863095238073,0.041823660714285706,0.00328125,0.3979771825396823,9,9
0.0007291666666666666,0.015312499999999996,0.7860461309523811,0.0481889880952381,0.030046130952380942,0.031197916666666672,0.03179687500000001,0.016348958333333333,0.011885416666666666,0.02844791666666667,2,2
0.0,0.0009375,0.9970208333333335,0.0,0.0,0.0007291666666666666,0.0,0.0003125,0.0,0.001,2,2
0.00234375,0.07104132326007327,0.03682291666666667,0.08055729166666666,0.058244791666666684,0.12164720695970706,0.02148958333333333,0.055738553113553115,0.5420989583333337,0.010015624999999998,8,8
0.9399166666666666,0.000625,0.0,0.003552083333333333,0.0009375,0.0,0.006291666666666667,0.002836309523809524,0.0,0.045840773809523803,0,0
0.0013541666666666665,0.04018303571428571,0.6491207837301585,0.008177083333333333,0.04839583333333333,0.14604513888888895,0.056270833333333325,0.03720312500000001,0.005864583333333333,0.007385416666666668,2,2
0.0033750000000000004,0.3576166938231563,0.02613020833333333,0.012642306805402874,0.017246093750000004,0.03180342700655202,0.12068445233644244,0.41781689308864534,0.0027723214285714287,0.009912603427895982,7,1
0.0036431327160493824,0.5058152775701018,0.005276785714285715,0.004399003623188406,0.03527287946428572,0.014638731060606062,0.0281919828510564,0.3934152096994818,0.00391826923076923,0.005428728070175439,1,7
0.00046875,0.07907291666666666,0.025666666666666674,0.008729166666666668,0.03531473214285716,0.15134375,0.009270833333333334,0.08061755952380953,0.604453125,0.0050625,8,8
0.00016396604938271605,0.3052641356287249,0.0005208333333333333,0.0011594202898550724,0.0011344866071428571,0.010476280120481928,0.007280710983736319,0.6700730836540099,0.000125,0.003802083333333333,7,7
0.14820089285714283,0.006145833333333334,0.0018229166666666665,0.013656249999999998,0.0023958333333333336,0.001484375,0.05907886904761905,0.014770833333333334,0.0,0.7524441964285714,9,9
0.03857812500000001,0.01572767857142857,0.003891369047619047,0.017752976190476187,0.07683556547619048,0.0066681547619047606,0.7521927083333337,0.01780208333333333,0.0034895833333333324,0.06706175595238098,6,6
0.8579627976190473,0.006010416666666667,0.005604166666666667,0.012114583333333333,0.0179563492063492,0.005218749999999999,0.05631001984126985,0.011991071428571429,0.0034375,0.02339434523809524,0,0
0.0006847993827160493,0.5578652905081158,0.0017291666666666666,0.0015833333333333333,0.011022321428571428,0.01389242647412828,0.003921895328287538,0.4052633786772864,0.0025912990196078427,0.0014460891812865498,1,1
0.0012053571428571428,0.08498824367536256,0.01244345238095238,0.002794642857142857,0.07644791666666667,0.6410555555555557,0.04903161295005806,0.11815875295943896,0.008364049145299144,0.005510416666666667,5,5
0.0014270833333333332,0.22009296141702284,0.04838541666666668,0.020200892857142855,0.037508928571428575,0.21504513888888885,0.09713774502716065,0.29471076180978456,0.06129315476190476,0.004197916666666666,7,8
0.0013541666666666665,0.00625,0.03274950396825396,0.11975446428571429,0.13345907738095233,0.07429166666666666,0.046370535714285725,0.046795138888888886,0.5296594742063495,0.00931597222222222,8,8
0.9556770833333332,0.0011458333333333333,0.0,0.00109375,0.00026041666666666666,0.0003125,0.00828125,0.0019375,0.0,0.03129166666666667,0,0
0.0011979166666666666,0.0953764880952381,0.08643055555555558,0.0417157738095238,0.03019568452380953,0.43240277777777814,0.021013392857142855,0.12150372023809529,0.15808333333333338,0.012080357142857146,5,5
0.0005208333333333333,0.055646752450980407,0.006135416666666667,0.04576116071428573,0.766184523809524,0.006005952380952381,0.026679487179487177,0.06452420679810383,0.023427083333333334,0.005114583333333334,4,4
0.0,0.0025520833333333333,0.0010104166666666666,0.009364583333333334,0.01221875,0.0028125,0.002604166666666666,0.006499999999999999,0.9616279761904762,0.0013095238095238093,8,8
0.006830357142857141,0.009753472222222222,0.8078444940476188,0.043511904761904766,0.031039434523809514,0.013553571428571429,0.027426587301587303,0.010782738095238093,0.0037938988095238104,0.04546354166666667,2,2
0.0023660714285714283,0.010528273809523807,0.852436011904762,0.011583333333333333,0.009708333333333333,0.04234970238095239,0.04041145833333333,0.005334077380952381,0.0009375,0.024345238095238093,2,2
0.0,0.0024895833333333332,0.00103125,0.0030625,0.006114583333333332,0.04237053571428571,0.0008854166666666666,0.022111607142857138,0.9208407738095241,0.00109375,8,8
0.0011979166666666666,0.2553052905996455,0.001109375,0.004987500000000001,0.0036702008928571426,0.0015368861810879882,0.017709102572418457,0.7075938276508812,0.0010536858974358975,0.005836214539007092,7,1
0.0032708333333333335,0.05044419642857146,0.4724310515873016,0.061593501984127,0.12915625000000006,0.08903025793650793,0.05949131944444444,0.04223139880952381,0.023562499999999997,0.06878869047619048,2,2
0.0012083333333333332,0.006048611111111112,0.0025,0.02703125,0.023593750000000004,0.0070937499999999985,0.011541666666666665,0.006399305555555556,0.9103645833333333,0.00421875,8,8
0.0018229166666666665,0.2814015916149069,0.014247023809523805,0.008141369047619048,0.07956398809523807,0.07439583333333333,0.26384066597653544,0.24568929002760512,0.0185327380952381,0.012364583333333335,1,1
0.0003333333333333333,0.06881919642857143,0.6195642361111112,0.008125,0.04365624999999999,0.12557787698412703,0.060981398809523794,0.06454687500000003,0.00575,0.0026458333333333334,2,2
0.043869791666666665,0.015807291666666664,0.048145833333333325,0.04402083333333333,0.027520833333333328,0.018614583333333334,0.11367708333333333,0.008729166666666666,0.004114583333333334,0.6755000000000002,9,9
0.010135416666666668,0.3729675099206345,0.052160714285714276,0.15524950396825404,0.1280944940476192,0.004922619047619048,0.06793477182539683,0.0639605654761905,0.007739583333333332,0.13683482142857156,1,7
0.00053125,0.016770833333333332,0.4496041666666668,0.001284722222222222,0.00509375,0.47495138888888877,0.03265029761904762,0.008255952380952381,0.008166666666666666,0.002690972222222222,5,5
0.10210342261904763,0.013005208333333334,0.00328125,0.016232886904761906,0.00871875,0.000625,0.036343749999999994,0.015179315476190476,0.0008333333333333333,0.8036770833333335,9,9
0.0,0.00078125,0.0,0.0019791666666666664,0.0027604166666666667,0.0,0.00015625,0.0016666666666666666,0.9918229166666666,0.0008333333333333333,8,8
0.000625,0.006718749999999999,0.028604166666666663,0.0043749999999999995,0.03317708333333333,0.8771279761904761,0.0203125,0.010916666666666665,0.01517410714285714,0.00296875,5,5
0.0,0.016614583333333332,0.004401041666666666,0.019886160714285714,0.7791103670634917,0.03494345238095239,0.010677083333333335,0.020880208333333337,0.11336210317460313,0.000125,4,4
0.0012351190476190476,0.042665178571428576,0.008885416666666666,0.0068125,0.04898065476190478,0.7863735119047617,0.0440625,0.04663095238095238,0.009822916666666667,0.00453125,5,5
0.1489099702380952,0.012827380952380951,0.08855803571428571,0.081312251984127,0.061345238095238105,0.018447916666666665,0.16084945436507944,0.016808035714285716,0.0033750000000000004,0.4075667162698412,9,0
0.002485119047619047,0.1114092261904762,0.02064434523809524,0.08338244047619044,0.25433630952380964,0.011515625000000003,0.35503273809523817,0.09023586309523807,0.05624553571428569,0.014712797619047615,6,6
0.002427083333333333,0.057676136363636374,0.010359374999999999,0.0036562499999999998,0.1075282738095238,0.6766361607142857,0.04458854166666667,0.07380526244588742,0.014843750000000005,0.008479166666666666,5,5
0.0,0.026017361111111123,0.06401041666666665,0.0011770833333333334,0.03663541666666667,0.7126314484126983,0.04482291666666668,0.03797916666666667,0.0750595238095238,0.0016666666666666666,5,5
0.01626785714285714,0.041313988095238105,0.38366369047619053,0.03992361111111112,0.06789186507936507,0.23127232142857143,0.11861607142857147,0.01798511904761905,0.00515625,0.07790922619047617,2,5
0.0,0.524857247028458,0.0031145833333333334,0.0008749999999999999,0.01770668866382777,0.006014707153974752,0.0064139963383920175,0.43312947960967335,0.0038437499999999995,0.004044547872340426,1,7
0.00046875,0.15367919768808783,0.0762313988095238,0.015781249999999997,0.10058556547619045,0.07223214285714284,0.12737822420634917,0.17261668524842022,0.27617261904761903,0.004854166666666666,8,8
0.0,0.011729166666666669,0.32676760912698405,0.0060937499999999985,0.014947916666666665,0.5745374503968255,0.015611607142857142,0.007692708333333334,0.042411458333333325,0.00020833333333333332,5,5
0.000851466049382716,0.48240641322826666,0.0012135416666666666,0.002052802642796249,0.006010372401473773,0.010457893869220289,0.031987603423941594,0.4526015243653111,0.006435049019607844,0.0059833333333333336,1,7
0.05983779761904759,0.026076636904761905,0.03444791666666667,0.13231398809523806,0.06586979166666669,0.02348958333333333,0.19439211309523802,0.03376339285714286,0.0015833333333333333,0.42822544642857147,9,9
0.0003125,0.01810119047619048,0.029812500000000006,0.007635416666666665,0.06228224206349205,0.701190476190476,0.03721428571428572,0.02138541666666667,0.11918055555555553,0.0028854166666666668,5,5
0.00528125,0.1349288347069597,0.017562499999999998,0.015798611111111107,0.07123784722222219,0.12571875000000002,0.44206175595238084,0.13454735576923083,0.017436011904761906,0.03542708333333333,6,6
0.06671875,0.012468749999999997,0.00020833333333333332,0.005354166666666665,0.006458333333333333,0.009145833333333332,0.07583333333333332,0.01723958333333333,0.0003125,0.8062604166666665,9,9
0.004510416666666667,0.2299859405300581,0.00553125,0.006416666666666666,0.07276860119047618,0.12520238095238093,0.05781622023809524,0.4356353392318468,0.053461309523809536,0.008671875000000002,7,7
0.0,0.14496741679579933,0.013031250000000001,0.009678571428571427,0.3385038559448935,0.17960863095238097,0.06694771374458876,0.16089876694184663,0.08112421085858582,0.005239583333333333,4,4
0.0027500000000000003,0.03838507326007326,0.004208333333333334,0.06483928571428571,0.7142366071428576,0.011550480769230771,0.10604017857142853,0.037057005494505496,0.012308035714285716,0.008625,4,4
0.019752507716049382,0.100342973638741,0.00546875,0.02343452380952381,0.028958333333333336,0.011605398337536193,0.03867270869191051,0.12681118344115977,0.00041666666666666664,0.6445369543650797,9,9
0.06397098214285717,0.013354166666666667,0.005145833333333334,0.03710416666666668,0.0158125,0.00140625,0.12881770833333336,0.0229047619047619,0.0009270833333333334,0.7105565476190476,9,9
0.00078125,0.23468290329578043,0.0016875000000000002,0.002016891891891892,0.013300854952830187,0.031795332127033935,0.011501337537303941,0.6976981867311077,0.004310049019607843,0.0022256944444444446,7,1
0.0005208333333333333,0.11972088509316774,0.019430059523809523,0.026934027777777772,0.0574357638888889,0.09550595238095237,0.03619494047619048,0.08717048395445132,0.5416547619047622,0.015432291666666667,8,8
0.03987500000000001,0.04292931547619048,0.01445833333333333,0.12021874999999999,0.07354166666666664,0.028025297619047616,0.2266369047619047,0.04021577380952382,0.012822916666666663,0.40127604166666636,9,9
0.0003125,0.0016145833333333333,0.0018229166666666665,0.008885416666666666,0.0015208333333333332,0.0024791666666666664,0.003041666666666667,0.0030104166666666664,0.9753333333333333,0.0019791666666666664,8,8
0.051533978174603166,0.01894667658730159,0.02601636904761905,0.017816964285714283,0.022882440476190476,0.04913392857142857,0.679121775793651,0.016772321428571425,0.0031666666666666666,0.11460887896825396,6,6
0.0051041666666666674,0.3000235711602779,0.006156249999999999,0.016385416666666666,0.056876514907764915,0.07867261904761905,0.09674575455182065,0.33605604430077135,0.027131448412698413,0.07684821428571428,7,1
0.000125,0.043395833333333356,0.10835937500000005,0.0016666666666666668,0.021937500000000002,0.7226659226190476,0.06559970238095239,0.028062499999999994,0.006302083333333334,0.0018854166666666665,5,5
0.0,0.024708333333333322,0.035572916666666676,0.003791666666666667,0.045872767857142865,0.3942849702380953,0.007982142857142856,0.03485342261904763,0.45272544642857154,0.00020833333333333332,8,5
0.9947916666666667,0.0,0.0,0.0,0.0003125,0.0,0.0021875,0.00020833333333333332,0.0,0.0025,0,0
0.02098660714285714,0.067969246031746,0.5237584325396827,0.02700148809523809,0.08233333333333331,0.1293023313492064,0.041101190476190465,0.014791666666666665,0.0640595238095238,0.028696180555555565,2,2
0.004385416666666666,0.04728869047619046,0.05065178571428572,0.2764355158730158,0.2954724702380951,0.008781249999999999,0.17327430555555565,0.04373735119047618,0.025218750000000005,0.07475446428571428,4,4
0.8514657738095237,0.0028854166666666663,0.000625,0.0164672619047619,0.003458333333333333,0.0009375,0.017322916666666667,0.0032291666666666666,0.0,0.10360863095238093,0,0
0.07409449404761903,0.0914077380952381,0.01194047619047619,0.13697470238095247,0.194547619047619,0.003447916666666666,0.12647941468253965,0.07344146825396829,0.008049107142857143,0.2796170634920634,9,9
0.0009972993827160493,0.2318800411025082,0.000328125,0.0024479166666666664,0.005415515403796653,0.004591269297971105,0.007286499419511968,0.7438508383055842,0.001439102564102564,0.0017633928571428573,7,1
0.0,0.02706696428571429,0.8670024801587302,0.008864583333333334,0.027729166666666673,0.015982638888888887,0.016575892857142855,0.020132440476190477,0.007322916666666667,0.009322916666666665,2,2
0.001007716049382716,0.464377709933784,0.005166666666666666,0.0014719202898550727,0.006303571428571428,0.008203844223046031,0.004802610958761295,0.49339154042551264,0.001001602564102564,0.014272817460317458,7,7
0.05066815476190476,0.016592261904761908,0.0009270833333333334,0.021339285714285713,0.021260416666666667,0.0068958333333333345,0.03387500000000001,0.023779761904761908,0.0,0.8246622023809528,9,9
0.0025729166666666665,0.39661214842532805,0.058244047619047626,0.006749999999999999,0.012114583333333333,0.036212391774891786,0.05173660714285715,0.38608468599025647,0.0011458333333333333,0.048526785714285724,1,1
0.021089285714285713,0.05629017857142858,0.0034375,0.03066220238095238,0.06298958333333333,0.004416666666666667,0.039578125000000006,0.05712053571428573,0.00378125,0.7206346726190476,9,9
0.013641369047619045,0.22625590888667585,0.004385416666666667,0.05785416666666666,0.18279265873015874,0.010995535714285713,0.14197689090555943,0.2865112478268125,0.021763888888888888,0.053822916666666665,7,4
0.016348958333333333,0.005364583333333332,0.00109375,0.010374999999999999,0.0011458333333333333,0.00046875,0.010802083333333334,0.013125,0.00010416666666666666,0.9411718749999999,9,9
0.012697916666666663,0.025325892857142852,0.20342708333333326,0.27484052579365076,0.1493715277777778,0.027245535714285715,0.10932961309523806,0.01814583333333333,0.0696354166666667,0.10998065476190483,3,3
0.046382440476190466,0.007266369047619049,0.0003125,0.004873511904761905,0.00140625,0.0008854166666666666,0.05305208333333331,0.012307291666666664,0.0,0.8735141369047621,9,9
0.007967261904761906,0.014276785714285714,0.7128876488095237,0.06488665674603175,0.056811259920634904,0.013604166666666664,0.036012648809523824,0.010464285714285714,0.027895833333333328,0.05519345238095236,2,2
0.0013854166666666665,0.020151041666666668,0.040803571428571425,0.06416889880952381,0.06405505952380952,0.03722395833333334,0.02439583333333333,0.022784970238095236,0.7169166666666665,0.008114583333333331,8,8
0.0005208333333333333,0.0321875,0.7948816964285714,0.011791666666666669,0.032338541666666665,0.0494375,0.02304166666666667,0.03036458333333333,0.016645833333333332,0.00879017857142857,2,2
0.030647321428571437,0.014131944444444444,0.0035119047619047617,0.10082738095238102,0.07653720238095238,0.008666666666666668,0.6365461309523807,0.03040922619047618,0.004430555555555556,0.09429166666666665,6,6
0.04774479166666667,0.00653125,0.011583333333333333,0.01397916666666667,0.00246875,0.0065625,0.6904739583333331,0.012854166666666672,0.0,0.20780208333333333,6,6
0.005245535714285714,0.5154571072238204,0.009872023809523811,0.004921058558558559,0.011665736607142858,0.012910231660231659,0.09371204761721151,0.3330662588092254,0.0049375,0.008212500000000001,1,7
0.0,0.06927827380952378,0.03675694444444446,0.012744791666666668,0.1178541666666667,0.09148735119047618,0.03581696428571427,0.08819196428571432,0.5441195436507934,0.0037500000000000007,8,8
0.0037552083333333335,0.19025681314192341,0.004833333333333334,0.006572916666666666,0.05683258928571428,0.08226934523809523,0.07574768262568184,0.5408585994704896,0.02779315476190476,0.011080357142857142,7,1
0.000625,0.052779265873015874,0.8214880952380953,0.0017604166666666664,0.01587574404761905,0.027594494047619048,0.016965029761904758,0.030222222222222213,0.03108556547619047,0.0016041666666666665,2,2
0.9618229166666667,0.0003125,0.0,0.0014583333333333332,0.0003125,0.00015625,0.0009375,0.0017708333333333332,0.0,0.03322916666666667,0,0
0.9818377976190475,0.001875,0.0,0.0005208333333333333,0.0020312499999999996,0.00140625,0.007943452380952383,0.0010416666666666667,0.00020833333333333332,0.003135416666666666,0,0
0.013979166666666668,0.403959931545334,0.031804315476190476,0.017443975225225224,0.016593749999999997,0.007329468673218676,0.0648029692312265,0.36383047080118636,0.0014583333333333332,0.07879761904761903,1,7
0.04641741071428572,0.017046130952380955,0.007041666666666667,0.6388998015873016,0.07000347222222221,0.00309375,0.06187872023809526,0.02245386904761905,0.0023854166666666663,0.1307797619047619,3,3
0.0,0.004239583333333333,0.006354166666666668,0.005833333333333333,0.018197916666666664,0.025273809523809518,0.00125,0.008229166666666668,0.929892857142857,0.0007291666666666666,8,8
0.7402549603174607,0.020976190476190478,0.013177083333333332,0.02074702380952381,0.028407738095238094,0.008357142857142856,0.07152852182539683,0.023419642857142854,0.0025476190476190473,0.0705840773809524,0,0
0.036602430555555565,0.03952232142857143,0.3660059523809523,0.013593749999999998,0.07656250000000002,0.15675820707070715,0.051383680555555526,0.025416666666666664,0.2208241341991341,0.01333035714285714,2,2
0.0,0.0005208333333333333,0.000125,0.0024375,0.0025520833333333333,0.00171875,0.0,0.0029791666666666664,0.9896666666666667,0.0,8,8
0.006382716049382716,0.19722869120641337,0.002958333333333333,0.0017708333333333335,0.005098214285714287,0.00140625,0.007481652462121212,0.765787892663035,0.0030312499999999997,0.008854166666666668,7,1
0.00020833333333333332,0.13751264880952382,0.07177827380952381,0.012140625000000002,0.043851934523809526,0.11143452380952383,0.5133809523809524,0.07778869047619047,0.02060342261904762,0.011300595238095242,6,6
0.9331011904761904,0.00025,0.0,0.0030208333333333333,0.0,0.0,0.008979166666666668,0.00015625,0.0,0.054492559523809526,0,0
0.012083333333333335,0.0193110119047619,0.036887152777777786,0.11142857142857145,0.21450372023809525,0.009199404761904763,0.5048943452380952,0.028523809523809528,0.019604166666666666,0.04356448412698412,6,6
0.0009791666666666666,0.2187515388725509,0.007933035714285714,0.006227387340071163,0.027289406765600755,0.013356516154890767,0.06400744839298665,0.6545666112040586,0.001302083333333333,0.005586805555555555,7,1
0.049755208333333335,0.003553571428571428,0.0008749999999999999,0.004125,0.0010416666666666667,0.0021875,0.007609375000000001,0.010406249999999999,0.0,0.9204464285714288,9,9
0.0,0.024794642857142855,0.000625,0.021114583333333332,0.8898779761904763,0.0043288690476190475,0.026291666666666668,0.025080357142857137,0.005001488095238096,0.0028854166666666668,4,4
0.013895833333333331,0.06048511904761904,0.43955977182539696,0.06865228174603176,0.0896800595238095,0.150593253968254,0.05223735119047621,0.014165178571428573,0.06171502976190479,0.04901612103174603,2,6
0.018072916666666664,0.055640354437229436,0.002411458333333333,0.09974776785714289,0.5203177083333335,0.011234375000000001,0.1379598214285714,0.06991718524531025,0.008767857142857141,0.07593055555555556,4,6
0.0008854166666666666,0.5683092757936505,0.03223065476190476,0.011985119047619047,0.061975446428571404,0.022895833333333337,0.02181994047619048,0.1644503968253968,0.09551041666666667,0.019937499999999993,1,7
0.010938988095238094,0.03377232142857143,0.5959553571428575,0.05017708333333333,0.01940625,0.01946875,0.045994791666666666,0.031717261904761915,0.0016874999999999998,0.19088169642857128,2,2
0.0,0.00125,0.000625,0.00010416666666666666,0.006875,0.003340773809523809,0.00020833333333333332,0.0007291666666666666,0.9868675595238094,0.0,8,8
