Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.433108461537208e-05,0.28693207391688474,0.000671173676932834,3.9967908990679126e-05,9.511519913159831e-05,0.00017333976504378277,2.7777262833274752e-05,0.7076234835024298,0.0001125559139723409,0.0042301817691654045,7,1
0.00040992657939270847,0.5477318234664379,0.0017371495776386193,8.836705178225186e-05,0.0002090454350503211,0.0003568244254386253,6.414842406272444e-05,0.41195492590278,0.00024320600210211174,0.03720458313531467,1,1
0.00020009366613814558,0.004246932090706241,0.002323372789868831,0.15635605078041476,0.7254692294442684,0.05852010810207586,0.016372179101076068,0.004553294294825268,0.03146656658932835,0.0004921731412980924,4,4
0.0023590878771596407,0.006323446522947006,0.006625265421024062,0.23572267479266415,0.45214191220075634,0.06624182076204975,0.03435032329137781,0.0006694312670475479,0.1953705119383577,0.00019552592661584457,4,5
0.003834202913511229,0.00991365235542516,0.031088197301092503,0.28021235161759955,0.3515249328906989,0.04903751417747662,0.1194207104881093,0.002050942192079317,0.15239487789470116,0.0005226181693062576,4,6
7.697032594115361e-05,0.7845785344650125,0.0006889857335695488,3.9881003244662006e-05,9.615936462317509e-05,0.00017299396021680543,2.696570343809373e-05,0.21057747891887346,0.000116646791353701,0.0036253837337270893,1,7
0.00013958573403784053,0.0033187762914519085,0.0015000681954349638,0.16881835709977575,0.7094616915370062,0.07123066042747288,0.030096584860483225,0.0035717643793933833,0.011526000728248945,0.0003365107466949479,4,4
0.9985260995616299,0.00022074049384455813,0.00034832569663754737,0.0001510055476293217,0.00014060927513628863,0.00021189146276317746,3.7774412860103657e-05,4.127769633683985e-05,0.00014958558939985275,0.00017269026376269943,0,0
6.268770982548969e-05,0.00030035676793309086,5.3922129638731746e-05,0.0010996119706852075,0.03958660048250948,0.00020627034796315337,0.9582792479186687,0.00021707217495258997,0.00015153230606498026,4.269819175870986e-05,6,6
0.0001181497056739289,0.7242042033972655,0.0008801605672462475,5.209296137442575e-05,0.00012577133139159805,0.0002401172949874572,3.559751077850243e-05,0.2676692575996276,0.0001504484467348941,0.006524201184919803,1,7
0.0005633440443702888,0.637718633363735,0.001371853095531349,7.525278120807562e-05,0.00017568092213863363,0.00029593707816275293,5.651523505881693e-05,0.3266949579799729,0.00020109557120167663,0.032846729928620734,1,7
8.984839801504056e-05,0.0008824977893462822,0.007556578703762184,0.0023584305494933596,0.10321661056331115,0.8696183330305867,0.006896343537241704,0.001229774377761562,0.008015393454548802,0.00013618959593335563,5,5
0.0005979823866061844,0.000929640717081382,0.010613819011768735,0.00516717013771349,0.02085528561796358,0.026181966003019138,0.0009031614064131285,0.0001669708958325068,0.9345392710839199,4.473273968185615e-05,8,8
0.00416032623057438,0.039627579625999484,0.00429613111629935,0.5444273872318944,0.22729094287135354,0.01772924658050416,0.11731021002516417,0.0021273457211514833,0.04214396921967866,0.0008868613773802245,3,3
0.9970026123809015,0.00037403851299860365,0.0006823269867710771,0.00029601147959352396,0.00027947008616636216,0.00046340535602449977,7.185790738168663e-05,5.93334965658145e-05,0.00030254891689832634,0.0004683948766982783,0,0
3.0167381834123216e-05,0.4714311685450364,0.0003240644663295809,2.431764770722944e-05,5.580178659052638e-05,0.0001226819593677339,1.672656937994889e-05,0.5261736611631196,6.868503089296426e-05,0.001752725449741853,7,1
0.9984540997771255,0.00022782666183482908,0.000366979589887397,0.00015705022828078002,0.00014625439276015688,0.00022028381643033598,3.920162058816203e-05,4.0027825818690654e-05,0.00015570244240383142,0.00019257364487033479,0,0
6.514352208992871e-05,0.35147041048367206,0.0005590259030907516,3.5811852142193776e-05,8.494005558687317e-05,0.0001576406290948903,2.447912815959892e-05,0.6445685449744684,0.00010248029738999499,0.0029315231543053668,7,1
0.002752791209301452,0.21942445415696674,0.002479133455817188,0.027033487155043362,0.009171899844263691,0.008766199654981452,0.006101133968706392,0.13759195819666648,0.010602809926053941,0.5760761324321992,9,9
0.00040618583852920017,0.0006430937963404911,0.006583741335802929,0.0039038615516878727,0.011234959688643138,0.01746460570953568,0.0007336905639600326,0.0001256991234581963,0.958871363196144,3.279919589834789e-05,8,8
0.9983908357814812,0.00024335374825461037,0.00039978145612340157,0.00016208603597536866,0.00015088680510071486,0.00022570546241886658,4.056455281390105e-05,4.235065785243924e-05,0.00016031541584038918,0.0001841200841388476,0,0
0.0010627914173454603,0.0018819018109191095,0.01465782873293432,0.021720552913189004,0.11069078192479682,0.6348492216287209,0.0038721344495802096,0.0003917027968108083,0.2107719239767578,0.0001011603489454243,5,5
0.9984638444157468,0.00023452625202190742,0.0003836033512738836,0.0001546853742089095,0.00014389880645045055,0.00021335675306137256,3.879663985989605e-05,4.152897668757735e-05,0.00015275254264498865,0.00017300688804445437,0,0
0.00021962935371105325,0.0038645290601302465,0.000877751158588994,0.027714942275646245,0.25949159273101513,0.07355905871957276,0.6216919399846226,0.008715256869376355,0.003572555036510497,0.0002927448108261173,6,4
0.9982611151405157,0.0002096070414498666,0.0003766310749195281,0.00016947376265971648,0.0001580066308542261,0.0002585200993589195,4.27142963011442e-05,3.6145206284023555e-05,0.0001682005332580769,0.000319586214398796,0,0
6.252196342813108e-05,0.17078146611246373,0.0010216197355122864,7.687824374122675e-05,0.0001973761804948152,0.0004306588957622194,4.7738894886652474e-05,0.8253155377168714,0.0002533585544561843,0.001812843702383311,7,1
0.001119652888499213,0.002740518753730699,0.018831902238731206,0.1575147925542894,0.05522287205087274,0.07219326911627802,0.02052937998165707,0.0005804781082940581,0.6711332356907105,0.00013389861693712272,8,8
0.001500299975645394,0.009060773818161526,0.001822068865793374,0.24448089322474162,0.6250759165876774,0.021531912619336825,0.022909947134311034,0.0005157527214274264,0.07289471766911294,0.00020771738379256788,4,3
7.117207766228902e-05,0.001153041512855889,0.0070688522968566665,0.00364391170533123,0.21815859582414002,0.5534606323024595,0.0029720846650732897,0.0013927825811021408,0.21194296742108654,0.00013595961343251475,5,8
1.1780848873633028e-05,0.0005624179233232508,0.986857023901373,7.587545565803631e-05,0.000760907074646639,0.010187130740300717,8.722296580534552e-05,0.0005926198327043755,0.0006986135467732888,0.00016640771054162617,2,2
0.0015897762470381222,0.003514353466914118,0.05179475116948873,0.1161818200180169,0.11588536982388851,0.15100878923327724,0.0326344688266707,0.000769465586269397,0.5264377781609736,0.00018342746746271717,8,8
2.8965311250052527e-05,0.4317305245196361,0.0004141900265735562,3.79623323171029e-05,8.519672598544113e-05,0.00022727286576509562,2.5392169258925093e-05,0.5660195214690273,0.00011036559261284846,0.0013206089875736648,7,1
2.818957856046794e-05,0.0002873372106953025,0.0025943117415812133,0.0004912997143690515,0.011940395823942417,0.980707798327987,0.0005620443237137779,0.0004080446751593312,0.0029283391949054757,5.223940908566587e-05,5,5
0.9975351025121121,0.0002327510464355734,0.0004930092098441772,0.00022579118966263014,0.00021193470384984383,0.0003577807065534981,5.588884968068404e-05,3.566228562109228e-05,0.00022771207098449305,0.000624367425255475,0,0
8.898111309972278e-06,0.0005054211915968981,0.9867152344887814,5.238736066323596e-05,0.0004567932214927151,0.011189332987709617,6.440453097020976e-05,0.0004482799273614879,0.00041506979587703973,0.00014417838423762174,2,2
4.047388839727431e-05,0.0005314214059109867,0.0025465406979770164,0.0011757453592294823,0.044028656155189014,0.9023050983594012,0.0022710045336550304,0.0007178138606872979,0.046308203304707925,7.504243484486567e-05,5,5
0.001044343485748601,0.005972115763789467,0.000719283877242238,0.713348330965409,0.0608590336061252,0.0033841239397136196,0.20900242247711429,0.000393959773770162,0.0051152972547648815,0.00016108885632259743,3,3
0.00016686743655249097,0.6701996499593803,0.001015854048308626,5.3402667565927065e-05,0.00012775695211937572,0.0002217277535732037,3.715130251514903e-05,0.32143782027259715,0.0001497322905624257,0.006590037316825346,1,7
0.0008035484992121069,0.0012262071042910226,0.019011567154469566,0.006271322197574531,0.03265433220855548,0.022072195037933288,0.0009220556075566128,0.0002066896162359228,0.9167656321075084,6.645046666312477e-05,8,8
0.0007696637792088181,0.0009662980413090974,0.9880099108082105,0.0005721906568456256,0.0005740080641946433,0.008274773110005877,8.911700007701159e-05,6.28384085569112e-05,0.0006370566972516726,4.414343433950559e-05,2,2
0.9928607914645571,0.0013786526239302026,0.001759032584824154,0.0007075235499737968,0.0006807148296156432,0.001094374844443944,0.00016010870291661788,0.00014737411166723842,0.0007603232829813344,0.0004511040050900935,0,0
6.505929436497672e-05,0.6879725119377867,0.0006039381754286853,3.5987939030834264e-05,8.56935381419223e-05,0.00015273588140198927,2.448282028097955e-05,0.30816281907833803,0.00010463555265764913,0.0027921357825680224,1,7
0.0001322683295341632,0.001253217009761578,0.0002721466504583547,1.433152061982801e-05,3.322573758189644e-05,5.468245178982103e-05,1.1707648196705642e-05,0.0012103480620106817,3.586498138404396e-05,0.996982207608663,9,9
0.0015586625216897857,0.0022177903068919436,0.02888611514142778,0.01522604838610745,0.05003601099763702,0.07752078239808964,0.0017118646488232581,0.00042781908590535744,0.8222663485835244,0.00014855792990331213,8,8
0.0011054684492221396,0.001522637339036036,0.02813404958195731,0.013426755105381076,0.015117347039014937,0.030763770940638927,0.000985391062589177,0.0002571209148986037,0.908612394489267,7.506507799484878e-05,8,8
4.352275263131418e-06,0.0002258889350414712,0.9955921127597132,2.374915557017975e-05,0.00021460864885843378,0.003439392093271007,3.12614630197239e-05,0.00019264532424893962,0.0001899214664046674,8.60678786092953e-05,2,2
7.068016928561028e-05,0.0018953834706174975,0.0007520191032421207,0.03293232355247762,0.8400360322016117,0.08169776471630295,0.03580477799133007,0.0029461338974566134,0.0037083381682874346,0.0001565467293883446,4,3
0.00011938933697144478,0.0012250686464240466,0.0002723854107487398,1.4175597649576688e-05,3.29093785769599e-05,5.4983902923259386e-05,1.1526995841606672e-05,0.0011678148568607183,3.5686041904109255e-05,0.9970660598320996,9,9
2.7498599860004747e-05,0.28846283919486587,0.0004055082706050171,3.3883917350322164e-05,8.034791111094537e-05,0.00018142756341697183,2.266536322728724e-05,0.7088046219337217,0.00011031622497869298,0.0018708910208632928,7,1
0.0011504145282845435,0.0025869781163086517,0.011863123240354401,0.043048382912082864,0.3550367479326642,0.14260680912540713,0.02642538009368025,0.0006134765938271331,0.41650838432071335,0.00016030313667759102,8,5
0.0002371231892289573,0.002389039077583804,0.00048183039470308807,2.2909720644811868e-05,5.303589477316569e-05,8.324686856318784e-05,1.8762551488095514e-05,0.0023527213717183713,5.704827613283647e-05,0.9943042826551637,9,9
8.658164919606467e-05,0.004422438518029785,0.0007367530334516143,3.7452223774189255e-05,9.145035967573536e-05,0.0001534109050410409,2.7397405017131197e-05,0.003044232489003053,0.0001021874801348041,0.9912980959366767,9,9
0.000554607100139133,0.0008730804139920102,0.012393425853409478,0.004483688605933674,0.015471896702909051,0.011953619311807688,0.0006964336779407409,0.0001494043445676065,0.9533789832127425,4.4860776557875635e-05,8,8
3.0167381834123216e-05,0.4714311685450364,0.0003240644663295809,2.431764770722944e-05,5.580178659052638e-05,0.0001226819593677339,1.672656937994889e-05,0.5261736611631196,6.868503089296426e-05,0.001752725449741853,7,7
0.0020156293194567606,0.024920683176587646,0.0006019135401758055,0.7797633410394524,0.06114316592967907,0.002229385851932546,0.11740381897796409,0.000366021673318852,0.011389060131766833,0.0001669803596658489,3,3
6.288851857356066e-05,0.0013217525501393506,0.0020280253048204815,0.005458799546163187,0.7804060765139568,0.15884050461109972,0.006048024703934998,0.001870552733942213,0.04378072353806901,0.00018265197930051585,4,4
2.5774229646683615e-05,0.36888335795804716,0.00030156245712455523,2.5536326281707376e-05,5.546655270224036e-05,0.00014264974829477758,1.7036359673811453e-05,0.6291044327941488,6.994893369174397e-05,0.0013742346403884662,7,1
0.0013212792499360947,0.00335730984331639,0.0041133480251861415,0.10919594905019571,0.11393319278194375,0.03640599889786137,0.013216771317700418,0.0004154052642698569,0.717925684320873,0.00011506124871722702,8,8
0.0001463596230349184,0.000623771009033029,0.00011802508468730014,0.0020265987838010433,0.10884498379939857,0.00046192387101624767,0.886912289713356,0.00044952537858612885,0.0003210709547819303,9.545178230481349e-05,6,6
0.000930469664899098,0.005309125519113839,0.00038980577401235476,0.49236767331870346,0.0340365827838318,0.001577433116774519,0.4630524161134709,0.0002208904569679005,0.0020296144403745635,8.59888118515607e-05,3,3
0.9985793255013,0.0002131801289009064,0.00034700642860352617,0.0001432924886636529,0.00013325035797410713,0.00019663936259531654,3.6131956549145594e-05,3.775408253480807e-05,0.00014117025054810915,0.00017224944233069366,0,0
6.041232593162048e-05,0.7327984666075679,0.0005477518621962599,3.77642004606506e-05,9.249494490074291e-05,0.00018215491208485468,2.5229683284800863e-05,0.26384116990613593,0.00011161100535651975,0.002302944552080558,1,7
0.0007019753053967115,0.0008905824432578282,0.9886752485283491,0.0005421902408226765,0.0005424856168663138,0.00787203671881061,8.189544985742353e-05,5.544081397564265e-05,0.000602398328871811,3.57465537918003e-05,2,2
0.00021613806998359525,0.008373486934944567,0.00045447420627827556,0.26015921247601564,0.6368355002598045,0.015579406351463505,0.07327597266386171,0.0032474316254401587,0.001600533753915917,0.0002578436582920498,4,4
4.622596193512061e-05,0.7890779063109561,0.0006580933634917558,4.111941035477744e-05,0.00010157548169771308,0.0001988972331748603,2.674225739661846e-05,0.20686977867064743,0.00013100489878258953,0.002848656411563078,1,7
0.000519598273517347,0.7960811126580607,0.0013241217595596736,6.29926856451547e-05,0.0001473282516493383,0.0002357282794121295,4.7230667108426504e-05,0.17884021474139378,0.00016800623833873384,0.022573666445314847,1,7
8.167924655809817e-05,0.18641108574773466,0.0007644670379342373,5.003553450760384e-05,0.00012671903966798403,0.0002638649748814337,3.25502409171532e-05,0.8091181027152687,0.00014995470726305237,0.0030015407552671284,7,1
0.00015515080246698352,0.0015226275704957764,0.00032444619242601625,1.6475652800436012e-05,3.816062398154121e-05,6.126163609281343e-05,1.3420810761501242e-05,0.0014440331555937596,4.1135966440216366e-05,0.996383287588941,9,9
3.880401653729807e-05,0.0004473121482059371,0.00582259119645849,0.0005682913440955028,0.014585880073006076,0.02237401186240946,0.0007189091405986163,0.0006511979508478337,0.9547090917957164,8.391047212435766e-05,8,8
5.913053596465084e-05,0.7046182935182729,0.0006389180733291377,4.6874941113446165e-05,0.00011992694869631067,0.00024607302737432283,3.0168263464228288e-05,0.29183870928853606,0.0001404595290501416,0.002261445874198889,1,7
7.216339320347063e-05,0.0013163777610535206,0.0038182542063292264,0.003242996944288941,0.43216473574386427,0.34060938334301316,0.003239281124493888,0.0018473253615903177,0.21352186849264163,0.0001676136295215899,4,5
8.823418816443577e-05,0.0023735752586809787,0.0004975034802957632,2.4228015171650048e-05,5.754128338842962e-05,9.881160779718826e-05,1.8500539457017857e-05,0.001932717739580835,6.40057809229701e-05,0.9948448821065407,9,9
2.5527720289993233e-05,0.43561918134108585,0.00030065365943861337,2.3781843452299945e-05,5.245008740931571e-05,0.0001241824162771047,1.5917848906247713e-05,0.5621759421030289,6.441615215224205e-05,0.0015979468279595976,7,7
0.0019130870792351323,0.048333163176167045,0.0005329823415214856,0.845572966158739,0.037900968630282465,0.0022184820889092297,0.056469281407640834,0.00029210440374670166,0.006611975307564071,0.0001549894061939434,3,3
8.387287794624935e-05,0.0014742473741409113,0.8559005117148826,0.0015371259809617154,0.02032951662553616,0.08354639094231037,0.0011478451935590468,0.003665046526346035,0.031928085096966395,0.0003873576673503927,2,2
9.908738140764678e-05,0.004772162051010554,0.0007986588640803944,3.886436227067579e-05,9.39568009903068e-05,0.0001615069077733841,2.8770057032032607e-05,0.0034860437072959816,0.00010462877975320473,0.9904163210883858,9,9
0.0004042249923401884,0.37093869734781865,0.001309832457718796,6.430672852353149e-05,0.00015038622205539568,0.00024273399154279548,4.735456561176153e-05,0.6110559178322993,0.000172680365060899,0.01561386549702856,7,1
4.1240705849286705e-05,0.00047908040167201135,0.007098162369201554,0.0008709138223476297,0.11990182476386636,0.8385824289857323,0.0010291935454932928,0.0006559554206161801,0.031265095183594556,7.610480162676288e-05,5,5
0.00038140076367960447,0.00146110901336464,0.0001019119354249445,0.9502049467526661,0.006343652318686421,0.00036420428122019207,0.04052284556435556,6.261044319022737e-05,0.0005298276656323699,2.7491261780100945e-05,3,3
0.00012490504629181334,0.008091893698301341,0.0012644481787105985,6.469378132027086e-05,0.00015821441974306328,0.00028848438362535575,4.6600514307605064e-05,0.006695381997231045,0.00017964240447710316,0.9830857355759919,9,9
0.9975264586365048,0.00036332380044724714,0.0006498869249308589,0.0002447719519524463,0.0002291629851965475,0.00037266930438521474,5.988868143168283e-05,6.235509939720322e-05,0.0002461216405447026,0.0002453609752092906,0,0
0.0005813302693620387,0.0022490318218811927,0.00014253034271275692,0.9093126425951115,0.009680768742478153,0.0005069215559207955,0.07669894102205531,9.111387359073196e-05,0.0006971230959343317,3.9596680953351986e-05,3,3
0.00161427009596645,0.012776525385210256,0.0010490484964558106,0.3692406435369768,0.05012861246364231,0.004632577130076181,0.539017197013164,0.0006105087817431665,0.020664108178888876,0.0002665089178761847,6,3
2.7837794339177308e-05,0.0002997393719287474,0.005793309805980041,0.0005651202631391238,0.05273469780715111,0.9224909001458321,0.0006667974559974789,0.00040918089614998065,0.016964062746508485,4.835371297373364e-05,5,5
0.0026824413915168314,0.0014131153768506194,0.00027383974426934245,0.6886608438078113,0.004107800974675147,0.0008483516684058128,0.3008310075644867,0.0002046309821327732,0.000897611968557544,8.035652129387517e-05,3,3
2.4960127094338985e-05,0.0004445846467967233,0.00681782968653818,0.0003531853706216972,0.04390902726231982,0.9295080599402652,0.0004482733782661047,0.0006169217567165965,0.017791255414118353,8.590241726312965e-05,5,2
9.419315150924899e-05,0.24513804948091944,0.0009094788194297529,5.272469472616673e-05,0.00012764507364741582,0.00022415988588807875,3.544389928962434e-05,0.745983417422662,0.00015461252725011975,0.007280275044677912,7,1
8.574477827010343e-05,0.0011023363375385132,0.0006297673356363663,0.005099034332098226,0.9066716695753778,0.07386508399490001,0.007722226653590854,0.0026864881717670835,0.0020038919430464533,0.00013375687777428464,4,4
0.0001487538093759759,0.003347792251291266,0.0008953279444270221,0.020922769223209185,0.3339580145464232,0.4566785611268092,0.17108722381245384,0.009157976201922905,0.003568793630582653,0.0002347874535048753,5,4
0.0006178031388634354,0.003089950748916097,0.0010505398582357094,0.022820134807680966,0.11282921073346144,0.010619048581750433,0.0031689108944370297,0.00029049393203593607,0.8453869315275275,0.00012697577709136764,8,8
2.128624816275717e-05,0.00039161288775187126,0.0062048695941403584,0.00035605595848879336,0.031170794602411313,0.9404410164683282,0.000465642897838173,0.0005427503652840528,0.020339030702536783,6.694027505740194e-05,5,5
8.939051095275509e-05,0.5583545119132284,0.0007749097450171384,4.695824970881601e-05,0.00011203911275079967,0.00019016332124820856,3.1918572518231176e-05,0.4351073103772154,0.00013563571164692772,0.005157162485713271,1,7
0.0012331765176206958,0.002506294023036475,0.9640792120285947,0.0010943433073513345,0.0010828920572991349,0.028423133517069373,0.00017106609012806703,0.00013326801557607775,0.001180981463169886,9.563298015420596e-05,2,2
3.804712912299085e-05,0.5569484740278416,0.0004453310113391704,3.1823531029562984e-05,7.675448250232162e-05,0.0001643317379309197,2.1474574456575524e-05,0.4401763173043236,9.147870679848059e-05,0.002005967494654546,1,1
0.002852309781293681,0.004284991891760318,0.04646363461325572,0.1558424650351639,0.20287150252685532,0.41888175217812706,0.012729363666080361,0.000875333545476625,0.15497252967604247,0.00022611708594438607,5,4
0.000669877002581839,0.0009467226415444724,0.00014842861488095947,0.8476536218562194,0.0033969636006896046,0.000490662879432161,0.14602607300906817,0.00010290019129665347,0.0005218729368415983,4.28772674451109e-05,3,3
5.7502316185401645e-05,0.2958072799501351,0.0005454354245271699,4.0672768464288364e-05,0.00010117294756812981,0.0002130222772742785,2.675052866508531e-05,0.7008993677291215,0.00011935854091629059,0.002189437517142721,7,1
6.160570150675606e-05,0.0006307198543967493,0.00016826990680998013,9.06732319027804e-06,2.1191118071057686e-05,3.564595941242722e-05,7.2547932325118014e-06,0.0005498830888799172,2.3116941913205984e-05,0.9984932453125871,9,9
0.9986033010324047,0.0002136809692952327,0.0003404900087532307,0.00014187997677631408,0.00013194640846513617,0.00019519079905636408,3.5777442722712975e-05,3.981244049976209e-05,0.00013980641203329452,0.00015811450999359087,0,0
2.3617660313097387e-05,0.0006302789163379555,0.9732013520872116,0.0001825015957906757,0.0015341766558605299,0.020721841219368046,0.00016249243227703982,0.0009461225236728251,0.0023052727408396255,0.00029234416832863255,2,2
0.00025066150923670186,0.0020011629675228955,0.00021749047670058716,0.010911006353894146,0.6444635491345749,0.001805228991051553,0.3384185246868016,0.0010856589692409145,0.0006701272020125406,0.00017658970896390486,4,6
0.0006439985051261592,0.004052598892925486,0.0003074656940378567,0.7702434501313374,0.055331866614888765,0.0012653455184701047,0.1661504287088894,0.00016446866964335132,0.0017751574050976122,6.521985958366586e-05,3,3
0.00014526641320758337,0.21003382813860974,0.0008546726367172979,4.5934106133241075e-05,0.00010894924208398729,0.0001983135879887921,3.237154060781452e-05,0.7817350169118104,0.0001281396302118522,0.006717507792629343,7,1
7.653177863079386e-05,0.0006230540636256071,8.062151376026474e-05,0.006894355478436537,0.03577267851697403,0.0003746055237960866,0.9554935524924196,0.00037675655050745907,0.00024663333150263915,6.12107503469007e-05,6,6
0.0005435357690781774,0.004996958094037644,0.000274083581841893,0.8567710106062908,0.038482759282358336,0.00116635502439972,0.09565673585256981,0.00014809029278864595,0.0019042125064865664,5.6258990148384794e-05,3,3
7.964828731413197e-05,0.22587648352518067,0.000795616717629264,5.3306086349711155e-05,0.0001354020046637536,0.00028015466621670053,3.434164355242821e-05,0.7697043331030673,0.00016081363110589331,0.002879900334920113,7,7
0.0012247847762949524,0.0023034560928963223,0.03886232661964086,0.027038702659108838,0.057224919096911034,0.06287865578490233,0.006097136213528047,0.0005338500566698678,0.8037160638144548,0.00012010488559283499,8,8
0.0003329055308933576,0.0008325312054008589,0.0020354320774438692,0.004388721662276512,0.02660087169906523,0.07778001575680939,0.0033223715893494917,0.00024680284028831854,0.8843883191999395,7.202843853347105e-05,8,8
0.00018266551596778937,0.006561695211343713,0.0006308893275178104,0.024306772248584987,0.5102215975720109,0.033408601096584285,0.4139513972728738,0.008040237761875497,0.0024614268943156936,0.00023471709892551094,4,4
8.115547912617885e-05,0.0012592706097672112,0.00028637851064973517,1.5085740892337609e-05,3.548672916136804e-05,5.954394277375987e-05,1.1868011033011255e-05,0.0011397237097191615,3.897017643424077e-05,0.997072517090443,9,9
0.00018878470557702105,0.004027238609801212,0.0008560668357127628,0.0191267613438115,0.5489792886756052,0.33942463800204825,0.07568758378463664,0.004496165822426315,0.006914540932580483,0.00029893128780058556,4,6
7.398520879281857e-05,0.0010234870058256687,0.006279486031970005,0.0023393858476254527,0.1240369661486791,0.3581460609544403,0.0023812240373689863,0.0013665127056580503,0.5042196746477259,0.00013321741191367733,8,5
0.0006964698040710312,0.0004216243016276745,8.34679361727201e-05,0.9574951845662781,0.0014401918497821415,0.00026271045917988344,0.03922804134434498,6.471554269453222e-05,0.00027902870532986083,2.856549051906174e-05,3,3
0.9984462063273979,0.00022593501910655192,0.00037791229756742653,0.00015614060157667344,0.0001453340532206894,0.00021678609269315242,3.916823500779882e-05,3.8601801701045995e-05,0.00015431627058874343,0.00019959930114005222,0,0
0.9983533470502414,0.00021200684947788147,0.0003632716836393403,0.00016279551945995116,0.00015165627535945793,0.0002427515423877006,4.104902825142757e-05,3.703538364578864e-05,0.00016094686095294717,0.0002751398065841325,0,0
0.9985260995616299,0.00022074049384455813,0.00034832569663754737,0.0001510055476293217,0.00014060927513628863,0.00021189146276317746,3.7774412860103657e-05,4.127769633683985e-05,0.00014958558939985275,0.00017269026376269943,0,0
0.0001516639666340673,0.0008547861942298273,0.0001318031060806335,0.004215430824973126,0.8068413427311218,0.0006461117462345144,0.1860844536270591,0.0005787714119828765,0.0003899964426154263,0.00010563994906856878,4,4
0.008016284817908595,0.01338420513512222,0.18609275006503775,0.19357227742392813,0.16116169925132484,0.34805175366309354,0.020881084649836422,0.003451929845191461,0.0642678865261249,0.0011201286224320583,5,5
0.002299109049876589,0.005176334447007688,0.1292436996600757,0.17220862388279715,0.22444139138553473,0.20363953759419307,0.026013528477440158,0.0011104227326122081,0.2356013773657397,0.00026597540472300695,8,3
0.0006054292010077311,0.0004706277686689016,7.243988051793102e-05,0.9805317333788196,0.001863874757247867,0.0002489861699880453,0.015833604129601036,5.388602041779599e-05,0.0002946488872669629,2.476980646385964e-05,3,3
4.400400454484968e-05,0.001444075684611182,0.8635437101747256,0.002994580764077074,0.0065850732278656425,0.11204829556775184,0.0006107352122239525,0.0018646697022620864,0.010526362382418265,0.0003384932795193938,2,2
0.9985784932164599,0.00021334653441520637,0.0003474162040010471,0.00014342629557044918,0.00013337560418632738,0.00019683702401205103,3.616324945067074e-05,3.7940155365187925e-05,0.00014130395196943176,0.00017169776456979808,0,0
0.00033229584341978993,0.3911685888402173,0.0012521786022142184,6.935184261577733e-05,0.0001627684908116197,0.0002842366273845818,5.060950158472281e-05,0.584509199832673,0.0001888816475336002,0.021981888771545492,7,7
3.943481594542514e-05,0.0006918375926821832,0.9799587849613658,0.00018667425560484668,0.0017893314181451462,0.01258904240393836,0.00020967717834068726,0.0011116593973154276,0.0030283115537265716,0.0003952464229357009,2,2
0.0002370172473250678,0.002383555252584526,0.00048038786717586235,2.2858993541581916e-05,5.291590788073899e-05,8.304738494895245e-05,1.872351458867237e-05,0.0023461327417513955,5.691627543347345e-05,0.9943184448147697,9,9
0.0001279128101622532,0.009206532094540405,0.0011258084001507331,5.2693541445026115e-05,0.00012788921872151273,0.0002199637886809801,3.895729620844388e-05,0.004691616112399491,0.00014222051595698008,0.9842664062217341,9,9
0.0005969012753272442,0.0006547249130993282,0.9922735907653412,0.0004240633465136474,0.0004245705026312593,0.0050182665831726755,6.478570407397013e-05,4.3324903725490134e-05,0.0004723429509887431,2.7429055126805882e-05,2,2
8.115754546612424e-05,0.0009354434789544098,0.006447724718084356,0.00216716091345459,0.05858104852181583,0.9115358147449695,0.0020387527806552,0.0012533505543940917,0.01681724107035429,0.00014230567185160702,5,4
7.877147331805316e-05,0.003115162840000734,0.0006776038169246128,3.462212735386708e-05,8.421154401370322e-05,0.0001420733262810265,2.5202244530654755e-05,0.002863772254341139,9.602961037713113e-05,0.992882550762859,9,9
0.9981097473948857,0.00024472174768402834,0.0004243315051674833,0.0001864936549603281,0.00017400180275643328,0.00028584352614420447,4.667886858180296e-05,4.189849765910953e-05,0.00018577914541859038,0.00030050385674191074,0,0
7.034189832580404e-05,0.0008821611014069206,0.032490788989393796,0.001750379044278611,0.1914501686179699,0.6642519262494518,0.0019476606787200293,0.001166791419697765,0.10585953432090946,0.00013024767984592186,5,8
4.763099303882195e-05,0.001348339159453198,0.8024305534755523,0.0019376096577769933,0.006975676195691081,0.1735736144170425,0.000634285670963521,0.0017755884018840747,0.01094735113308315,0.0003293508955145643,2,2
4.461481836219014e-05,0.0005234800107423666,0.018319588153418567,0.0009043304779968863,0.09320507549453941,0.8469834501644562,0.0010729156418965021,0.0007208642129785037,0.0381415288616987,8.415216391061043e-05,5,5
2.8600230288543545e-05,0.6593038206365527,0.00041795259317423426,4.936527059290501e-05,0.0001288517062751371,0.0002702463495468055,3.43005630948934e-05,0.3380562278389016,0.00019066251126653591,0.0015199723003066945,1,3
5.865452844113757e-05,0.0007168934745370185,0.011215289575210731,0.0014016315256683422,0.15324578849919224,0.7258452729192013,0.0016421342062048793,0.0009600075418868594,0.10480689429730414,0.00010743343235337134,5,5
