Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0001967268902948163,0.014849503260232638,0.9163137567768779,0.010597303456914791,0.021191609676276726,0.005745013889918265,0.002120555239311094,0.013538728503927011,0.015446802306246564,0.0,2,2
0.0002112664912547977,0.0020169790227712414,0.06802262697738436,0.12456787254959778,0.11752447040639605,0.18335014077296002,0.05388481321133534,0.0008867772807654597,0.4495245957711935,1.0457516339869281e-05,8,8
5.251000976756594e-05,0.543633189387623,8.98069151324652e-06,0.0013291665761267825,0.0,0.0,0.0,0.4516903852761019,0.0,0.0032857680588681323,1,7
0.00014240039016765366,0.35611554839676896,5.882352941176471e-05,0.0009234987649670847,0.0,5.882352941176471e-05,0.0,0.638012618632795,0.0,0.0046882867564785515,7,1
0.0,0.0016172238900148059,0.001766839132577154,0.059529321489513044,0.4699655442774828,0.37526464161062284,0.07246600408723206,0.009434924084960866,0.009445826540394782,0.0005096748872012633,4,4
0.006851706113101305,0.0024851875698102583,0.003190004861259506,0.7381356997437568,0.04543502982009644,0.004067636710883954,0.1834472710318331,6.86264461101467e-05,0.0160420648266055,0.0002767728765435001,3,6
0.001224228309551528,0.00014752108644244919,3.831858800131924e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9985366058223941,9,9
0.0013215753144872771,0.002488683897779738,0.003190004861259506,0.6357568234465992,0.03667140066950367,0.004000956831666706,0.30116000698716006,6.86264461101467e-05,0.015107163116566395,0.00023475842886879375,3,6
0.0,0.0013131204333262773,0.009386812767172228,0.002120510265927172,0.06914294003008749,0.8888713319765383,0.003180574564132365,0.0013948863081970602,0.024589823654619796,0.0,5,5
0.00015054922545384048,0.4563994716290348,8.98069151324652e-06,0.001305243013541419,0.0,0.0,0.0,0.5385058006875155,0.0,0.003629954752940791,7,1
0.0,0.00047249642909572237,0.056951641484329324,0.0012573551509095344,0.23221763602520218,0.46379969371946367,0.0032904770867280175,0.0008198185950206845,0.24118597954846432,4.901960784313726e-06,5,5
9.64164517339265e-05,0.41791433476313966,8.98069151324652e-06,0.001399707967216676,0.0,0.00022058823529411765,0.0,0.5756971891511182,0.0,0.004662782739983976,7,7
0.0,0.006616201248010924,0.019982911180509225,0.01855020316278157,0.23483715156313997,0.5512227891241834,0.005973934430874167,0.0038003990814069735,0.1590164102090931,0.0,5,6
3.7604111174675065e-05,0.3507202657795502,0.0004235858925600676,0.02226062734109644,0.0034389835809219365,0.006781422339453391,0.00034835998331335486,0.6042125529279841,0.0012688963953311155,0.010507701648613995,7,1
3.5100861135322256e-05,0.39233218149560245,0.0001372549019607843,0.0010616331838918947,0.0,0.00015686274509803922,0.0,0.6026775348906874,0.0,0.0035994319216239618,7,7
0.024063868278531464,0.009120205067576511,0.003228802083431332,0.6508574361397176,0.09768471432059285,0.010746652249480522,0.09427210648852544,8.189444080107886e-05,0.10573099356385196,0.004213327367490232,3,1
0.001411175913148952,0.004876034925756396,0.003190004861259506,0.7895877821022617,0.04783818072288332,0.00420211764600957,0.13237883118275828,7.407393512164956e-05,0.015803979742855193,0.0006378189679466381,3,3
0.0001611318726338015,0.0008540644789550031,0.9749310485326774,0.005843714815715373,0.001959762846106029,0.005453577463568769,0.002120555239311094,0.0006209126660810905,0.007957192869265488,9.80392156862745e-05,2,2
0.00019600012401981308,0.0025884978396067027,0.027087683090303488,0.02361732950381298,0.022202398554806616,0.05172890983138446,0.0067439986343388525,0.0023257503011066233,0.8635094321206207,0.0,8,8
0.0,0.005850535425838037,0.30380266858208554,0.010140677792754706,0.04345560504390229,0.44005013476827065,0.0024793551338800563,0.006664549452476728,0.18755647380079188,0.0,5,2
0.0,0.00024392201419318722,0.00379992579877007,0.010994166268199795,0.1669586059643026,0.7715592504189489,0.011762288264893965,0.0007232203454775735,0.03395862092521453,0.0,5,5
0.001717765595055706,0.00026096819700740083,3.831858800131924e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9979296214263248,9,9
0.0005333443037197559,0.0005006842564031779,3.695440596486829e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9988756908403017,9,9
0.9935560445434113,0.0011613259258677156,0.0018891681373652313,0.0,0.0,0.0,0.0,0.0,0.0,0.003393461393356482,0,0
0.11570695598440292,0.009495611385111392,0.8325764506297486,0.004505340851005477,0.001505700034663316,0.0033297751193000717,0.001665927940655199,0.00046822756298637,0.006212079423010414,0.024533931069116062,2,2
0.0013944266412596646,0.014699480499587941,0.003190004861259506,0.5716598724420905,0.05968091889109749,0.004329663354404744,0.3246095125017229,8.2665414301364e-05,0.019923953913847103,0.00042950148042850665,3,3
0.00011211226479066433,0.000996695540703712,0.9721280098530903,0.005843714815715373,0.001959762846106029,0.008228364166374043,0.002120555239311094,0.0005882329275189989,0.007957192869265488,6.5359477124183e-05,2,2
3.5111588741973165e-05,0.35055852957232836,0.000935374539987065,0.023804859198482815,0.007672946881107518,0.01434498867113657,0.0013464345823320767,0.5700729572945062,0.0045714346133364885,0.026657363058040076,7,1
0.9840145779342483,0.001821457206625138,0.0018589669316298148,0.0,0.0,0.0,0.0,0.0001335200746965453,0.0,0.012171477852800865,0,0
0.03028776049167935,0.001468978927207051,0.003190004861259506,0.708088350499283,0.012337162018804982,0.003918939628734546,0.22611399261006176,6.86264461101467e-05,0.014302284670314585,0.00022389984654660764,3,6
6.146665631145077e-05,0.3413916631960929,8.98069151324652e-06,0.0020133633914778595,0.0,0.0,0.0,0.6539974458922314,0.0,0.002527080172372859,7,1
0.9877040715329984,0.001933263797377655,0.0018894157124923572,0.0,0.0,9.80392156862745e-05,0.0,0.00014005602240896358,0.0,0.008235153719037167,0,0
0.01629603607441927,0.0014054109654616932,0.003190004861259506,0.790071744043296,0.011101960598416082,0.0039110873275426256,0.15975963865068826,6.86264461101467e-05,0.013995455939226352,0.00020003509358098304,3,3
3.7604111174675065e-05,0.42269526918227623,0.0,0.066002760217781,0.0,0.00012038638985005767,0.0,0.507982662600228,5.2910052910052905e-05,0.0031084074457801932,7,1
0.07135217064958037,0.0012427658361300247,0.003190004861259506,0.6641598790338576,0.01447441314976667,0.003866147979948352,0.2277075299287719,6.86264461101467e-05,0.013774549926301914,0.00016391218827455293,3,3
0.016409678390041784,0.002540608765319294,0.0025299457573161157,1.1625203441060218e-06,0.0,0.0011488721013784486,0.0,0.0016506025516160297,0.0,0.9757191299139839,9,9
0.0,0.0004824644308702064,0.0008400711788176519,0.016682013982318385,0.34230679424982957,0.003285572925219374,0.6355411163495421,0.00014998146574140002,0.0005967658370175554,0.0001152195806443611,6,6
0.0,0.0010310045920175715,0.008394489108133122,0.0045044584239425905,0.17481165068481322,0.793488405065348,0.003272095981311677,0.0007368299994458838,0.013761066144989577,0.0,5,5
0.997702997016462,0.0007163058672882236,0.0005557277031347275,0.0,0.0,0.0,0.0,0.0,0.0,0.0010249694131155545,0,0
0.0,0.0031193034597424805,0.047701488244152254,0.0008914490731076561,0.24513544003124357,0.6802951898994032,0.0,0.0032587146288561206,0.01679751273400253,0.0028009019294944785,5,5
0.00020212818307618213,0.0025694757136607836,0.01600863422048821,0.026831122682586944,0.06105282935583938,0.048953939080365785,0.007631790889137094,0.0017677121789232972,0.8349823676959229,0.0,8,8
0.0,0.004956696462484978,0.966630922273619,0.0012469309404499625,0.00344450202243446,0.01571258346657777,0.0012143171606925742,0.004483754670553917,0.002310293003187741,0.0,2,2
3.4340978553118866e-05,0.2953826071925168,0.0009855842719800761,0.012244720442678068,0.020720202801051277,0.026130268588322226,0.0013349728271863607,0.4410619106960239,0.06210749196730711,0.13999790023438247,7,7
0.0,0.006015808380299584,0.0023548490236553177,0.08856761481371551,0.43421281420440305,0.40855305448091084,0.04413541564673305,0.0042071367963966745,0.011822747607010261,0.0001305590468761167,4,4
3.7604111174675065e-05,0.4266730394586267,0.0002843137254901961,0.013641544248059388,0.0,4.901960784313725e-05,0.0,0.5564759212985908,0.0,0.002838557550214371,7,1
0.006117770078650291,0.24264765795273494,3.2679738562091506e-06,0.15012114085544262,0.08034062016386694,0.005555010667748987,0.03627603530579451,0.2888635044007923,0.014862722373330915,0.1752122702277824,7,9
0.0004781132599164802,0.0024886089759958525,0.9350714878676245,0.0059271585507874,0.0023371370233549404,0.04135293590184337,0.002120555239311094,0.002098856091647115,0.008125147089519372,0.0,2,2
0.0,0.004339206263414677,0.9780029506894278,0.00019697762579076522,0.0018930649364805557,0.010187208542224716,0.0012143171606925742,0.0013489749957619178,0.0009396873446563864,0.0018776124415510603,2,2
0.0002112664912547977,0.0006725054095539377,0.01527209844331316,0.07728067033008033,0.06555653445245072,0.232065357040993,0.03963982720213517,0.0006718568176892754,0.568594521316787,3.536249574314927e-05,8,8
0.993348096115772,0.0010653456706507202,0.0010665930118998392,0.0,0.0,0.0,0.0,5.718954248366012e-05,0.0,0.004462775659194298,0,0
0.0027172786066897428,0.0032011174685911124,0.9683775701377667,0.005739633049229515,0.0019276365543889446,0.004815995441875494,0.002088890399462111,0.0007874120116085693,0.007865945668043862,0.0024785206623441918,2,2
9.797809215099509e-05,0.3743500531366826,0.00018754580398139422,0.0009258654797842442,0.0,0.0,0.0,0.6071695056073376,0.0,0.017269051880064126,7,1
0.0005764584685406493,0.4013230496151382,0.00027436889807792365,0.0011338249588746026,0.0,0.00013025210084033613,0.0,0.5901363910519579,0.0,0.006425654906570465,7,7
0.0002112664912547977,0.0022395863762340925,0.0433928941670567,0.1899873468387061,0.08791908078686832,0.0906314060008546,0.04711553187386993,0.0017726597817168276,0.536702456071649,2.7771611789369835e-05,8,8
6.146665631145077e-05,0.3413916631960929,8.98069151324652e-06,0.0020133633914778595,0.0,0.0,0.0,0.6539974458922314,0.0,0.002527080172372859,7,7
0.0048567102859243235,0.00021930094020091234,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9948457129762199,9,9
0.029172951493388687,0.0015191336060621,0.003190004861259506,0.6790144866565151,0.012392315467066498,0.003928053668014295,0.2553133203026049,7.407393512164956e-05,0.015159744453979369,0.0002359155559895579,3,6
0.9914457932048811,0.0008414433101984664,0.0008241258841466089,0.0,0.0,9.80392156862745e-05,0.0,0.00042717086834733885,2.1008403361344535e-05,0.006342419113379064,0,0
4.300164318755714e-05,0.40983941529867546,8.98069151324652e-06,0.001857445069038445,0.0,0.0,0.0,0.5857200074166626,0.0,0.0025311498809226073,7,1
0.0,0.0012249800347482896,0.013459344636730297,0.0029912615157240024,0.0720492552385014,0.8845760770874445,0.0032997405403820197,0.0013226766551050542,0.021076664291366058,0.0,5,5
0.0015589174896924905,0.023008449864750768,0.004332721764341247,0.22973724862556186,0.23745264695690602,0.026854806410263634,0.08170116001521492,0.00038432230773194603,0.38701123369650464,0.00795849286903176,8,8
0.0002054583787591564,0.019988188381252128,0.28041957725574906,0.05191982761199743,0.08124649548819625,0.07385836012216496,0.004865577599360696,0.02176821729451368,0.4657282978680078,0.0,8,8
0.9956410881001215,0.00012921129554258867,0.000759254190889691,0.0,0.0,0.0,0.0,0.0,0.0,0.0034704464134465334,0,0
0.0002112664912547977,0.0011053052243970565,0.04017547198743044,0.13504767137420667,0.08227140675593536,0.47914887048425664,0.01694235887139734,0.000539867751817797,0.24454732354296374,1.0457516339869281e-05,5,5
0.0,0.005061938820945569,0.0002472860809232661,0.04620452992373853,0.8748596486836757,0.03632194011121806,0.032761565454268705,0.002443566110483478,0.0004062567266268124,0.0016932680881210295,4,4
0.00020852626472940496,0.0029701813024747303,0.009977686324328008,0.031136566246296134,0.0740045184910895,0.042142869340608714,0.008514980541229589,0.0030253573210842102,0.8280193141681598,0.0,8,8
0.06760134493884251,0.010189631850803838,0.8804896873963369,0.004741792701541784,0.001607954997489966,0.011536615146450824,0.0017518674776258907,0.0004911238066796987,0.006596693204502831,0.014993288479725933,2,2
0.0003859292787936756,0.025876764304744015,0.8911814327474296,0.006072491047078868,0.009906900044638078,0.0260139552192707,0.002350723615028903,0.0283851946554601,0.009826609087557014,0.0,2,2
0.0,0.000369917688404616,0.01519675657634103,0.0036445131965844534,0.15302149402654577,0.650394245816436,0.003477721772374804,0.00032463172333135437,0.1735658172391973,4.901960784313726e-06,5,8
0.00020827220979805392,0.37244080865157,7.792860734037205e-05,0.000897660743672481,0.0,0.0,0.0,0.6137896287786666,0.0,0.012585701008953577,7,1
0.05714412416973525,0.009612022285131916,0.8939838319064604,0.004833506806538621,0.0016300928849029958,0.01030290607142295,0.001785390564279907,0.0004936538509554736,0.006682082198810231,0.013532389261762147,2,2
0.00020952098593100647,0.0008769208202114658,0.011924509336074371,0.029155014851103694,0.11551005054712067,0.5666385606757688,0.008415473161642905,0.00041834304979384695,0.26685160657235407,0.0,5,8
4.110326209570641e-05,0.4580761640410358,2.9411764705882354e-05,0.0010255866526140997,0.0,5.882352941176471e-05,0.0,0.534426066931793,0.0,0.006342843818342846,7,1
0.0,0.0017714108428396598,0.9632231457541642,0.00019697762579076522,0.0018974547521082995,0.028875970629962815,0.0012143171606925742,0.001881035889785869,0.0009396873446563864,0.0,2,2
0.0014979064483601314,0.010830812890997146,0.002810597180095566,0.0,0.0,1.4511690547449587e-05,0.0,0.0020037893528546805,0.0,0.9828423824371453,9,9
3.884511390488106e-05,0.5347482907463259,0.00020588235294117645,0.02110699098487217,0.00020588235294117645,0.002094921658502973,0.0,0.438581615126052,0.0,0.0030175716644597447,1,7
0.0,0.003040325802657522,0.015862066960850397,0.0009197670444202077,0.21609103420250703,0.7575478315582865,2.9411764705882354e-05,0.0030334475852090005,0.0034761150813645797,0.0,5,5
0.0126685965322287,0.0015278641947815237,0.00032679148449129354,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9854234215948876,9,9
0.00020852626472940496,0.0010911985646990918,0.00970216375233653,0.02436613360875034,0.06914887876564757,0.07905382498508183,0.007820694116962519,0.0009380274125476505,0.8076705525292462,0.0,8,8
0.0,0.0022208980853629223,0.03331230150290993,0.001487787979358456,0.055715675291191,0.78075963501249,0.0029064699406234837,0.001429739091649276,0.12216749309641557,0.0,5,5
0.0,0.0004668197481953114,0.021957991976212725,0.0024313589128077337,0.16831077069104936,0.6649534394247785,0.003343060349666186,0.0005308024269069021,0.13800085450959917,4.901960784313726e-06,5,4
0.0,0.0002698901654261128,0.003621953629037564,0.006781879357214644,0.3062082473776794,0.6427464086276189,0.007337318613197366,0.0002630212312818835,0.03241550659527465,0.0003557744032698718,5,5
0.9802339455930786,0.001496438240201063,0.003494222993497267,0.0,0.0,0.0,0.0,3.26797385620915e-05,0.0,0.014742713434661589,0,0
0.0,0.008383077407144399,0.0008400711788176519,0.02648969279640132,0.2810251999510973,0.005638268768993619,0.6761209753217289,0.0003875679678988781,0.0006709200589297335,0.0004442265489870541,6,6
0.0002112664912547977,0.0006179039305504331,0.011701630885351024,0.042125648635382706,0.17141612397036637,0.16803954156611842,0.05440031929374147,0.00045552713817532584,0.5510225671308632,9.470958194598594e-06,8,5
0.0,0.001637648792812611,0.0021743597145052525,0.06565357007018424,0.48138942432547105,0.39110974021838507,0.029199312752554392,0.0017588149119885086,0.02680875203998188,0.0002683771741170253,4,5
0.0002504229047695197,0.004064841723756584,0.7633578930362125,0.03124063679179313,0.016203482610322832,0.039726570177069126,0.003226937868412622,0.005044139081379474,0.13688507580628412,0.0,2,5
0.00013536777086061642,0.36567316905754144,0.0,0.000939024627977487,0.0,0.0,0.0,0.6267517788180013,0.0,0.006500659725619871,7,7
0.0,0.0004426470611123188,0.0033615265864726366,0.01268247970098243,0.32356686213077207,0.5997333469736741,0.032048180334659115,0.0008758684911151598,0.02680779888672001,0.00048128983449288856,5,8
3.676470588235294e-05,0.0019879661389668414,0.0006143879214158387,0.007301833328835038,0.6133817645114504,0.3215031780747879,0.04679735067656004,0.00037278830684007416,0.00785210131574841,0.00015186501951207834,4,5
4.3879159388477254e-05,0.5226170815377346,8.98069151324652e-06,0.0012873675952549358,0.0,0.0,0.0,0.472735951105473,0.0,0.0033067399106357187,1,7
0.0026673285576969408,0.16751298486340566,0.005261170104976053,0.00030220441629052146,0.0,0.0011426862937220527,0.0,0.16278491723007762,0.0,0.6603287085338309,9,9
0.0,0.00020654984026021535,0.00478709889182031,0.002214154559758488,0.11693248264457869,0.8131722793934226,0.0042843081092244556,0.00036989064952007173,0.05802833395063232,4.901960784313726e-06,5,5
0.0010768379739536495,0.0021044661986247626,0.003304134834341328,0.483617567469046,0.09424043955003722,0.005423623783440373,0.3836480130711706,0.00010973180973852921,0.024893871938826702,0.0015813133708212598,3,6
0.012998574917508192,0.0002958977715673792,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,0.00027223308788850966,0.0,0.9863938329284445,9,9
0.00011713076469092747,0.6076238862610516,8.98069151324652e-06,0.0012223577036676336,0.0,0.0,0.0,0.3876552861317845,0.0,0.0033723584472926628,1,7
0.0,0.008089661382130527,0.0014404708772434828,0.02221426499416303,0.4287010302517679,0.35236015220520767,0.1709165917695803,0.010740413526744248,0.005295067252042603,0.00024234774111922333,4,4
0.0,0.0020409781899074315,0.00020480242079254723,0.032148490907776425,0.9083552307724356,0.017136845544394815,0.032447048561374654,0.0003096152640452519,0.007241846128544309,0.00011514221073044602,4,4
0.0003822360938711566,0.00017173594612438948,3.695440596486829e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.999355747360429,9,9
0.0067344697649919984,0.00014269948567099307,0.00014461442198477999,0.0,0.0,1.4511690547449587e-05,0.0,0.00011234391482798109,0.0,0.992851360721977,9,9
4.300164318755714e-05,0.27462168440833185,8.98069151324652e-06,0.0016656152894119777,0.0,0.0,0.0,0.721218391324767,0.0,0.0024423266427902562,7,1
0.00037789477400409756,0.0014300675047593445,0.005525768931029212,0.13567627344342004,0.07325639974738253,0.042361055176777296,0.03573253528249678,0.0011534423868235935,0.7037152171742453,0.0007713455790615683,8,8
0.005839020252949443,0.009118262724619193,0.000824235454546989,2.2937420635630355e-06,0.0,0.00017137443564548883,0.0,0.0031906268071066803,0.0,0.9808541865830688,9,9
0.0,0.001688227604979876,0.030141248049792266,0.004980776112486047,0.19648195210825725,0.34671046026866775,0.0036035137429401717,0.0018638547104759397,0.4145250654416147,4.901960784313726e-06,8,8
0.0,0.002042126946504407,0.0008400711788176519,0.1000908111802662,0.21394402623061176,0.003946764430684278,0.6777540620421951,0.0002319115282920637,0.0008131231510164107,0.000337103311612055,6,6
0.000419513790014712,0.5195769847204407,0.00010829120137699369,0.0009969844649020368,0.0,0.0,0.0,0.46648192185349524,0.0,0.012416303969770616,1,1
0.0,0.0002702564847726417,0.053002015704289696,0.002325866791457883,0.19994463302931215,0.6554533463867921,0.003222393715841657,0.00020061125483811224,0.08557597467191304,4.901960784313726e-06,5,5
0.0002112664912547977,0.0020825840299140658,0.10040690948620985,0.2323271229422559,0.07374418774325935,0.29913463363171,0.02610378707985327,0.000845132990551463,0.2651339180886507,1.0457516339869281e-05,5,5
0.9963255144614406,0.00029381956551455854,0.0006390714543121267,0.0,0.0,0.0,0.0,0.0,0.0,0.0027415945187332733,0,0
0.0002194762630215355,0.02662557087897498,0.8492427946995694,0.006394659163094018,0.006794313011678416,0.07274188972346998,0.002120555239311094,0.027260509806059048,0.00860023121482252,0.0,2,2
0.0,0.0025323195465599326,0.0004491376234445957,0.046564349855101494,0.8313626800644943,0.06638082421309206,0.04651777922301083,0.005549069967430522,0.00043839482899539934,0.00020544467787114845,4,4
0.9913689482347435,0.0009715570756140159,0.0010250194538203405,0.0,0.0,0.0,0.0,3.26797385620915e-05,0.0,0.006601795497260667,0,0
0.0017477136632903533,0.0001852080659269875,3.695440596486829e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9979767976712073,9,9
0.00017015706859109539,0.4562612974344829,8.98069151324652e-06,0.0011580145128294442,0.0,0.0,0.0,0.5371029714786213,0.0,0.005298578813961241,7,1
0.000297250005523814,0.0010394995439774555,0.9733547212022712,0.005857138646786263,0.002143043759794912,0.006415663621409313,0.002120555239311094,0.0007611535990555877,0.007968957575147841,4.201680672268907e-05,2,2
0.00020152267872041438,0.548367780187448,8.98069151324652e-06,0.0012552218163596628,0.0,0.0,0.0,0.4455636924021701,0.0,0.00460280222378869,1,7
0.0035457641650839225,0.0018963967322672766,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.994479563304994,9,9
0.0237439394089568,0.5163962697355152,0.01626733468711053,0.0002981460486295547,0.0,6.89928145171112e-05,0.0,0.10109002622193751,0.0,0.3421352910833319,1,1
0.008623496519174313,0.009201893146484907,0.0019832308708953466,2.2937420635630355e-06,0.0,0.0009743622974568801,0.0,0.00339970286177097,0.0,0.9758150205621539,9,9
0.0006945569349661421,0.00035669697621751567,0.0008400711788176519,0.007640737901843581,0.16242400106109248,0.003192348939872052,0.8240704158853219,0.00013091916727343128,0.0005788466109061837,7.140534368982454e-05,6,4
0.005214410829837854,0.00017343865227917546,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9945338747202283,9,9
0.0004308956087211868,0.0011551556344513792,0.011128662790619227,0.29861748445100333,0.2507716946333815,0.14366758291809661,0.14387831012885716,0.0005783427864072958,0.149731012536108,4.0858512354063283e-05,3,3
0.018020976578804436,0.00027869089677646526,2.2687160605185958e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9816243191702031,9,9
0.0006347311518284898,0.007202450526667728,0.9484198533710048,0.005950611795303264,0.006567012147461172,0.01339577049789602,0.002120555239311094,0.007405062391433249,0.008156894055564252,0.00014705882352941175,2,2
0.0002112664912547977,0.001040957589559734,0.017266219050686503,0.04129749984442133,0.12773975210205518,0.38239823104448534,0.00963857195720198,0.0007915511958049833,0.4196120291559026,3.92156862745098e-06,8,8
0.00011211226479066433,0.0006601607455210105,0.9696340387742244,0.0058495971686565494,0.0019857590510396154,0.011001347499464905,0.002120555239311094,0.0006674716818442586,0.007968957575147841,0.0,2,2
0.0002979437442353043,0.0003523524290340939,0.0008400711788176519,0.008030868701941505,0.14849159688343186,0.003174752157569388,0.8380362714351876,0.0001284053412301935,0.0005763327848629458,7.140534368982454e-05,6,6
0.0,0.011235300762317066,0.0013153627270295985,0.06578718554705505,0.4148356626978347,0.04037901567697241,0.45836095220274,0.003823817660672433,0.0022454606443644397,0.0020172420810133053,6,6
5.161909746897261e-05,0.6075874478752511,0.0,0.0012300302282612994,0.0,0.0,0.0,0.38774222822306803,0.0,0.0033886745759520837,1,7
0.00020363970122948204,0.006710377845607211,0.1508596125640915,0.08284077505296035,0.06241550358078584,0.07467758864291113,0.005708248307028994,0.00707257786950787,0.6095116764358792,0.0,8,8
3.5646606777780884e-05,0.6230324030006162,1.6720629593741873e-05,0.0010318477247979975,0.0,0.0,0.0,0.37137079759251806,0.0,0.004512584445696961,1,1
0.00019939522758057946,0.0034735778336470137,0.019732282893168203,0.07514549982627046,0.2437397644929512,0.40174617686625363,0.009371444983629818,0.0035899360117909594,0.24300192186470745,0.0,5,2
0.992207307603591,0.0005999551087610198,0.0008137900362922235,0.0,0.0,9.80392156862745e-05,0.0,0.00021008403361344536,0.0,0.006070824002056784,0,0
0.9927807243942997,0.0001541916984526144,0.0008962737707854078,0.0,0.0,0.0,0.0,0.0002941176470588235,0.0,0.005874692489404047,0,0
0.04110094145245752,0.31401648308381475,0.0306240822077553,0.00033938460602317655,0.0,0.0,0.0,0.17954394997450082,0.0,0.4343751586754492,9,7
0.0013302602514036462,0.0019499023921788442,0.003190004861259506,0.7111824267101319,0.017521465125431186,0.004017745680212624,0.24583188738342315,6.86264461101467e-05,0.014470639145349653,0.00043704200449881447,3,3
0.00020852626472940496,0.006049812211518383,0.03287121882228731,0.04481568605825691,0.035439160326829845,0.04572469025824393,0.021876311914190264,0.0067253861737149095,0.8062892079702297,0.0,8,8
0.9954675814979589,0.0005470551003690801,0.0006771254838666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0033082379178058265,0,0
0.0002023982056730359,0.002929377374095069,0.019941834146686765,0.022555876591037406,0.017606764947980014,0.029343370362298473,0.0069543811723405576,0.002623049089171296,0.897842948110718,0.0,8,2
0.00020678075940561372,0.0020273408241901795,0.008515529454730763,0.022284386002554654,0.03588554720997783,0.029578489707446105,0.007212486446670746,0.0018323777983511773,0.8924570617966732,0.0,8,8
3.54843374672023e-05,0.4894168266833347,0.00010543620196492974,0.06569606275199379,4.901960784313725e-05,0.0001838235294117647,0.0,0.4382062976644619,0.003003970072635024,0.003303079150888213,1,1
0.0008280572849954708,0.006238677158052068,0.0034267303328877545,0.3933634585171889,0.11670752408526028,0.010753544277199085,0.4380456654509673,0.0002443199431153769,0.03009777935791984,0.0002942435924138006,6,6
0.993301985472714,0.000218491971067855,0.0018599049322400522,0.0,0.0,0.0,0.0,0.0,0.0,0.004619617623978519,0,0
0.0010550314857081062,0.0020244546203908617,0.0033597971002328982,0.5638748444528587,0.08351638321447846,0.0064610025252326885,0.31396362289826807,0.0001310437128781634,0.023797618974607786,0.0018162010153447232,3,6
0.0010487102875757159,0.624141476490579,0.002383773835849564,0.0005676923231091515,0.0,0.00017985254302389854,0.0,0.3456061459445935,0.0,0.026072348575270025,1,1
0.0037481451174648755,0.0016545666669077993,2.4949604044099984e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9945190124179725,9,9
0.0,0.0044301635995026645,0.0002472860809232661,0.018821207814466223,0.9015531974146792,0.051816933042782634,0.010668585302094852,0.011035700106147187,0.001217025021414862,0.00020990161798985327,4,4
0.0002112664912547977,0.0009535259585408195,0.013409272414924242,0.04171655649038495,0.16834142486495132,0.5895431682938519,0.01333346327748406,0.0006155513531816698,0.17187577085542644,0.0,5,6
0.0016981768642378191,0.002222156112499521,0.003190004861259506,0.7394217543725832,0.031664701501278515,0.00405000391693574,0.20228831694280203,6.86264461101467e-05,0.014832796564033055,0.0005634624182600256,3,6
5.251000976756594e-05,0.5879709957484514,0.00032760814249363875,0.001495487718004091,0.0,0.0,0.0,0.4039967381685455,7.352941176470588e-05,0.006083130800973698,1,7
0.10808590995875648,0.017150881347723825,0.8198771081960543,0.004584202065160809,0.001960511596759782,0.003289766920774379,0.001665927940655199,0.01045590812416692,0.006706190474474406,0.026223593375473194,2,2
0.00020678075940561372,0.00203235035151208,0.009332791717126424,0.022040335352519248,0.04359320460288146,0.03784461397259299,0.007140175200024962,0.001874873532276932,0.8759348745116607,0.0,8,8
0.9447663953728856,0.00649563706599773,0.013998578755897927,0.0,0.0,0.0,0.0,0.00011671335200746965,0.0,0.03462267545321281,0,0
0.00043352743863244104,0.0011547712898139027,5.0323389922087544e-05,0.0,0.0,1.4511690547449587e-05,0.0,3.881450306327522e-05,0.0,0.9983080516880208,9,9
0.0,0.00022636125169305958,0.007557805917702414,0.002446804933122157,0.144690963653936,0.7881022382698322,0.00343210494116974,0.0002144749239330689,0.05332434414782766,4.901960784313726e-06,5,5
0.003930890939972461,0.0019206241723432424,0.003190004861259506,0.9003076563225427,0.012314246762285484,0.004014317319385377,0.059208113358090314,6.86264461101467e-05,0.014731102855705048,0.0003144169623058295,3,3
0.995165747135246,0.0005160504895051892,0.0010490483083460769,0.0,0.0,0.0,0.0,0.0,0.0,0.003269154066903412,0,0
0.0002112664912547977,0.0013701395894614987,0.022155015689537857,0.13494755603843808,0.14020216710505337,0.5054725258731733,0.0198701707009038,0.0010338665399872342,0.17473337040356163,3.92156862745098e-06,5,5
