Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0003722205317273991,0.0024194894599622644,0.0003049303777483196,0.00010347718721734337,0.00014228970226598005,0.00011938651910334343,0.9951300229427459,0.0006168590128712842,6.179547524337676e-05,0.0007295287911149946,6,6
0.0010942944560260216,0.0006629053334427277,0.00041119346134159385,0.00012200372200111312,0.00038085381658257224,0.9886563722914226,0.00022385719952672573,0.007580376561408012,0.0001660422393642859,0.000702100918884372,5,5
0.012156121791472232,0.038271244962121205,0.13393851626347247,0.02443084085136012,0.6564083750416867,0.07519325694036207,0.007971982097532181,0.01818349784400123,0.01731457015372397,0.01613159405426788,4,1
0.00036247786225398413,0.01693203270717177,0.9724686492539306,0.00034781897367947197,0.0049924817482664965,0.002225833162831966,0.0013567201055233698,0.00030434786830606415,0.0008208347338883625,0.0001888035841477447,2,2
5.610742276338752e-05,7.12991394612193e-05,0.0005416137745636114,5.296614089047503e-05,0.9966368453038614,9.435699943599942e-05,0.0009096054772702512,0.0004684326203277817,0.00020192667710160274,0.0009668464443242986,4,4
0.0008821420814527666,0.0035458596385648166,0.0006599365647388674,0.00020782397162320528,0.005662463588025365,0.0007921806794846894,0.9810838024923995,0.002524398819432596,0.0007297331444001923,0.00391165901987803,6,6
0.8631041826666216,0.0030968367462297507,0.0028349872439993014,0.0026214735720416025,0.02580685878127332,0.002919936319233354,0.01667372488534151,0.052278940828547345,0.0054228458087350676,0.025240213147976826,0,0
0.0001869212265404658,7.07766476489792e-05,0.00016812550684231192,7.988153723578558e-05,0.9981715448087181,9.220054304584575e-05,0.0001861235669130453,0.0006644244979201807,0.0001440150287523898,0.00023598663638276727,4,4
0.9977798021417126,5.667514960602552e-05,0.0006691261503482288,3.317263407816898e-05,0.0003242474441485246,0.00047139954655972115,0.00013271807438338366,0.0002292562509537527,4.381506108412238e-05,0.0002597875471251977,0,0
0.0003471490994041881,0.00029984368501039817,0.00021180162117768363,0.9857413686860549,0.00012552464145288163,3.663891484641222e-05,9.426660136698961e-05,0.0001659738472177754,0.012718327140614437,0.0002591057628542836,3,3
0.010033578506340868,0.0007492479015629439,0.0010753176575675706,0.0017909932535520097,0.008363199101488904,0.03903874752567722,0.0016557249235386372,0.925945084566634,0.0006387792146264515,0.010709327349011175,7,7
0.0010118000111565882,0.0009997724820863735,0.001230989058368869,0.9871141510603489,0.002991104172667449,0.0003562910246742559,0.001070534485045728,0.0006879299258942475,0.003658709255273658,0.0008787185244838821,3,3
0.0004538901787732751,0.0010873362525155163,0.00012028557466100309,0.00021731828909172867,6.77071018941531e-05,0.000308946034526805,0.00015754847809528916,0.0009168746184086495,7.670050167120365e-05,0.9965933929703623,9,9
0.002242837441321276,0.003081972651825554,0.008512035045520498,0.01295801715710626,0.028004055422839506,0.0010469698010143204,0.0007263167782202466,0.0015227655541091272,0.9405432991887928,0.0013617309592504543,8,8
0.0019632378272451535,0.0036256837391455063,0.008043795807767892,0.00042904487637412036,0.004362931035054108,0.0018324702665658856,0.00040856968841272983,0.0002879852058786768,0.9787374635531039,0.00030881800045201954,8,8
1.7835461356417436e-05,3.647430922353254e-05,1.8196094095852583e-05,0.0007346575819453529,7.585511694874351e-05,8.758557383983949e-06,1.5885342289797713e-05,1.8284080480925963e-05,0.9989466845385296,0.00012736891774585006,8,8
0.0015046869452982055,0.840117952744751,0.0036053243666759236,0.0005766121011182649,0.0013485158194776743,0.000996539629114526,0.024128535315951254,0.0006013149523554474,0.11973532476195559,0.007385193363302018,1,1
0.022889681569835688,0.7726172397881792,0.037103194238281144,0.004345095710586434,0.012204314331988679,0.029304168813205644,0.019509770664324824,0.003717628277162338,0.012741060395525784,0.08556784621091021,1,1
0.00025187015025691435,0.00035211518285237524,4.9736209238999295e-05,8.210838565118703e-06,4.887093189375719e-05,0.00010190125161322646,0.9987782263761988,6.557660527162985e-05,7.434589291415185e-05,0.00026914656119506254,6,6
0.00011709121520879028,2.5946736630176482e-05,0.00020617403968356098,9.129180979311417e-05,0.002157820695391436,5.718260508890711e-05,0.00022520980025042442,0.00040383859761926614,4.4362933075352e-05,0.9966710815672589,9,9
0.0019668347604583207,0.00018235659631036282,0.0005445745170458874,0.0015055417853694273,0.00020161349277564446,0.93967112191114,0.00720460331753208,0.04414136720167489,0.0003876527834735591,0.0041943336342198925,5,5
0.0005122558309986841,0.007174532323691289,0.0001536513800179481,0.0009018687733326322,0.00021899405971928025,0.0001676833326826663,0.0006654915650115065,0.0001068568524039634,0.9899714338584088,0.0001272320237333222,8,8
0.9957779772694086,0.0001761538013866903,3.1640629846814036e-05,5.720198216091686e-05,4.2703663102909815e-05,4.902841289331901e-05,4.517967182886682e-05,0.0003251006786819211,0.0003440884783857776,0.0031509254123040795,0,0
0.00821049745360634,0.002997389242352694,0.005039402922787968,0.0016113866300044187,0.005455593404430958,0.002426516113878179,0.0010279585621329615,0.04683963365085434,0.004345744733190916,0.9220458772867612,9,9
0.00012040536661125186,0.0003320939169742705,5.673286804609183e-05,1.707315999332908e-05,8.98193978699779e-05,0.9965455300476116,5.35058953784219e-05,0.00269636628495964,5.571674934943831e-05,3.275631320603272e-05,5,5
0.03605041484028708,0.42551123158873594,0.1721383318595755,0.007196309295996224,0.00960314457673064,0.019314311240919417,0.08710195178577587,0.019289933493027902,0.18417966590552276,0.039614705413428736,1,1
0.0004908429096040285,3.688350980500645e-05,7.238941441213368e-05,0.0002351178685216733,3.9004221808838835e-05,6.618598393017347e-05,0.00031634688479669144,0.998419468123412,0.00015422886043225435,0.00016953222327722555,7,7
0.000938904927656071,0.0004673580699055993,0.0005949284852285021,0.0002912976509160175,0.005469484414627614,0.0005482951138217919,0.01117226457208517,0.00044145339385525436,0.0005620478784061505,0.9795139654934978,9,9
0.9929715494744703,0.00019940324882774738,0.00014718560952069881,0.00036197062450388484,0.00033640150625652136,0.00016919618439459894,0.0003756111547453621,0.0011490214984179086,0.00044961031629177665,0.0038400503825712384,0,0
0.0026914284840726375,0.009891565539884154,0.9003355359523826,0.003427625375731028,0.012780997785732598,0.0063017032437142784,0.008769004384056424,0.0033860320642854097,0.048190818066720965,0.004225289103420102,2,2
0.9996654876313904,2.7406302143583565e-05,7.627728539680158e-06,2.433508567466923e-05,4.7694912252958376e-05,1.3851115904461623e-05,1.945100081909959e-05,6.193448715758996e-05,9.240172119982229e-05,3.981001491755016e-05,0,0
0.016212713738875163,0.0031819009573292325,0.42208234807213507,0.00330048730544305,0.05312113111118621,0.4400354895400991,0.005798524523365522,0.024087424734297258,0.01284684877037681,0.019333131246892503,5,5
6.0979435177757464e-05,0.00022112385270158495,0.9971024387667666,2.2646670387194795e-05,9.913278252465843e-05,0.0012880240293134738,7.183670545900836e-05,2.650682732870053e-05,9.518332146630518e-05,0.0010121276088746736,2,2
0.997016329191773,0.000134414202951364,6.250023803120694e-05,0.00015080122726609187,6.238921845147131e-05,8.086262797066799e-05,0.00048528387016031694,0.00037737890928375684,0.000744788670929266,0.0008852518431829218,0,0
0.005682263696758079,0.19084215805919771,0.020334922251463623,0.007886190179842956,0.002192581836177895,0.0025803269704246326,0.005900653720221287,0.0016835581138186606,0.7580637932639884,0.004833551908106922,8,8
0.0002535977808625905,0.910202863286799,0.0001792825716014177,0.00022995869473263123,0.0001242725736403418,6.357634854484699e-05,0.00015325720064751443,0.0004849216850550717,0.0881912479835667,0.00011702187454975827,1,1
5.41719560685611e-05,0.0001968549906080436,0.9970903882669471,3.411708824522114e-05,0.0010887690589010764,0.0004782039179384822,7.013057609183325e-05,0.00010638705915806599,0.0001222915718874511,0.0007586855141539562,2,2
0.00030726070664653237,6.293477622789194e-05,3.343192677145465e-05,1.2345630080354439e-05,6.606949984868243e-05,3.031125479057074e-05,0.9987197660766097,0.00010659865543472246,0.00040085713586104996,0.00026042433772891925,6,6
0.0005520244789815501,0.05976736225132576,0.0004748358392944202,0.00010238141449185205,0.002140761060965314,0.0002648803435383076,0.9349147975194775,0.0005409769377729422,9.388632136876549e-05,0.0011480938327835,6,6
0.00010211438203534046,0.0007772123739192515,0.0006971437608884115,4.7291614486903925e-05,0.9965034729609138,0.00014161975694651008,0.0009196122425718032,8.514301607275534e-05,0.00019681703618015597,0.0005295728559852279,4,4
0.0816014484885316,0.005707363439566861,0.018750091305891194,0.006363538232077284,0.41406388089071355,0.007124077939057842,0.28148762292488616,0.00838646765949413,0.01474336257879016,0.16177214654099123,4,4
0.008307384921675213,0.9712060457282563,0.0014295723105992005,0.0023480325391705323,0.001702357471031853,0.0025728374292849593,0.004279315776907362,0.0006725697906025935,0.006794020520482529,0.000687863511989309,1,1
0.0013409409852817465,0.004645877572443928,0.0016159779986756107,0.00014014744554335435,0.0020732624418201826,0.00040760854513668834,0.9874188106614398,0.0006762701169159725,0.0007995198511471567,0.0008815843815956233,6,6
0.0018529923052426089,0.0022828202917327075,0.0036611177643135367,0.9805186026207952,0.0012180727561024389,0.0008592227737389301,0.0011845599876102136,0.0009680286695823637,0.005000931733163417,0.0024536510977185093,3,3
9.163875614119436e-05,6.202492078769572e-06,1.5867876919142284e-05,3.713149521840605e-05,5.735501448694529e-05,5.082064573425357e-05,3.1690665970557655e-05,0.9996334295563556,6.0361858429884095e-06,6.98273112523699e-05,7,7
0.0025958517085043647,0.0019531174447172423,0.0038188574162463444,0.001750807017558483,0.0029434214028062253,0.00040825101710904047,0.0006168902384062615,0.0004705068725297606,0.984623801296906,0.0008184955852162527,8,8
0.0012050427700877598,0.004916372395000638,0.004169681335286911,0.00018825444666722475,0.004261091719615221,0.0011085843095494353,0.9800257169258825,0.0024548743706145726,0.0011486663691984123,0.00052171535809755,6,6
0.9513859247233346,0.0006123400696143622,0.00026572855347514106,0.0005949121240106205,0.000357886532363609,0.0006633410182540282,0.002297466520834845,0.0018042149977680185,0.0008922425419680874,0.041125942918376734,0,0
0.04546405076192583,0.04346969916796493,0.13101723774758453,0.07114821690678996,0.10716677175956878,0.20257676001885994,0.11490996435491921,0.10652894006218755,0.06918466452784583,0.1085336946923534,5,6
0.9817832092949113,0.0009757156744250613,0.00043808165302198197,0.0005700279008256801,0.0021154338606306127,0.0006675587572253987,0.0009727999148072567,0.006353422987877472,0.0013627254331931274,0.004761024523082415,0,0
0.0007287760384883657,5.4740474069808326e-05,0.00014694759190333513,0.0005813697247814103,0.00025614647752714224,0.06601930848374232,0.000331124859688664,0.9311288716485974,0.00011170036830720859,0.0006410143328943255,7,7
0.00022243158425493822,3.362152143664623e-05,2.830307255823763e-05,2.4594230473211952e-05,0.00014399312104539685,0.003720452179651389,0.00022732655741597026,0.9946106603703577,1.2408135471999065e-05,0.0009762092273344555,7,7
0.010795784540463888,0.00014082243997035228,0.0005237895183112582,0.0013788976872699914,0.00023700961103233301,0.005671854441645107,0.0006731283811501965,0.9780920466347746,0.0002987785396325604,0.0021878882057497725,7,7
4.99847397992619e-05,0.00011032109156548267,0.9958817346618679,5.1430567312222306e-05,0.0005945907676845106,0.0011259955667802673,0.00014748897158476583,3.113108031561909e-05,0.0019479509453645591,5.937160772548166e-05,2,2
0.005260672175458324,0.0015505006544662755,0.005892933651673919,0.0019495740575508273,0.9612418269755986,0.0013243867476398388,0.008208995876238624,0.009248436845078428,0.0030771077264212256,0.002245565289874437,4,4
0.6113143937632017,0.09685738388817988,0.0167621997322228,0.12307410978572328,0.02562822711447499,0.005564974219537294,0.03994064867979773,0.02132344349378438,0.0397818565775671,0.01975276274551099,0,0
0.005089847055056256,0.0002733804075538841,0.0002854317270820207,0.000769254924931621,0.00023569714456316836,0.00021717712600203873,0.00011511277923775443,0.9915495976682702,0.00019298680309662506,0.0012715143642064949,7,7
0.0004610200677383314,4.482232693777622e-05,0.0002452485751624666,5.8716373034011516e-05,0.9970461240437154,7.951506319534577e-05,0.0005396960543111737,0.00042046835685934504,0.0007802957910125328,0.0003240933480334578,4,4
0.018595892497098428,0.027629385593346528,0.18912184812024,0.019205678925760892,0.006303609987244806,0.03605130752583567,0.02598127498589821,0.08583210799505842,0.007983449710061945,0.583295444659455,9,9
0.009517016601696288,0.21802545545843569,0.37054867735382474,0.004526605313457151,0.02321847571058437,0.009086612565975628,0.26598890117293805,0.04855416304197253,0.016149658688859467,0.03438443409225611,2,1
0.0016677509618238445,0.0006177308775780287,0.0027653041768084764,0.9778125812116848,0.0016022926918798544,0.0017636904754186808,0.010835584330577108,0.001705617318857825,0.0007211478652037592,0.000508300090167577,3,3
0.0011414471348928652,0.00011781941671008447,0.0006574661133012425,0.00017984059051484377,0.00013217771509818887,0.996102859740481,0.0003416177627836119,0.0009481887896888369,8.240336736454436e-05,0.0002961793691646165,5,5
0.00021931774361538497,5.2444603090615027e-05,4.737909177153912e-05,4.262947032429833e-05,0.9981466292054543,2.5568855428864333e-05,0.0005108887760840113,0.0006526434193684161,0.00013671911205249553,0.00016577972281027465,4,4
0.0005598146073853519,0.034157362959560955,0.0002259676150893599,0.07536082672462195,0.0005633961380334304,0.00015091713823888126,0.000529773156932909,8.488413736069852e-05,0.8875680680336958,0.000798989489080786,8,8
0.0009341710144773327,0.00037385281194859596,0.0012061665829834819,4.658802282812147e-05,0.00019676975167039678,0.9941682901197109,0.00018989405594205768,0.00248433538752694,6.401461444850571e-05,0.00033591763846375943,5,5
0.994355458391426,0.0004400091048895918,0.0007967128443270343,0.0003451571791693919,0.00025850534832502986,0.0005630683679928815,0.0002183357383832298,0.0006143570570780099,0.0009065089501275173,0.001501887018281215,0,0
0.09257448503158762,0.20917840054394568,0.1402366137471237,0.00413482106035793,0.020722189214468348,0.4381296611753527,0.026670556863932833,0.033889235793589774,0.007364612566441604,0.02709942400319992,5,5
0.0003321866000170067,0.00022433250264202584,0.000225867627084072,0.0016201819876784903,0.00032892204645789183,5.1026131453688635e-05,0.00010290174050245046,6.251542833619767e-05,0.9968602867352165,0.0001917792006114472,8,8
0.0003954015341258546,6.139365539394678e-05,8.115907682703727e-05,1.455167288699124e-05,7.196408242728659e-05,0.9916550266867459,0.0001104536560740645,0.007505521545010156,7.586077039976627e-05,2.866732010885504e-05,5,5
0.0060474790363927045,0.001635640367840843,0.003962604844334459,0.004004424488775893,0.21269238822391037,0.02822342451228679,0.005840102381282062,0.29127898204183195,0.0020542414618549454,0.4442607126414899,9,7
0.0030787988760002396,0.000840018060131137,0.0014174934194997207,0.0004947853769324657,0.0020366289570918,0.0003634738821642295,0.00445867242131512,0.0015828106043784653,0.000325191534548025,0.9854021268679387,9,9
0.007513260377629601,0.0007160180422007089,0.0019778707759506783,0.0011829787677817452,0.9539776154479213,0.0007657202872053408,0.015716854126707012,0.004222370449559684,0.0013521632928611281,0.012575148432182569,4,4
0.0005497551496921691,0.0007411765080265489,0.9628839891410695,0.00023531582352551579,0.0002520314388748069,0.03149570356120058,0.0002123979244206151,0.0005030348772192281,0.0002525260772192234,0.002874069498751705,2,2
0.9448188241672004,0.000784376549186182,0.010197479694127204,0.0007032817759240917,0.0006542949840574405,0.00736428298765716,0.0006291092367977108,0.001161759815812391,0.0008700248957556986,0.03281656589348194,0,0
0.01613661528391806,0.14952635755138138,0.031595784566119625,0.0033925526060244993,0.040136678775322336,0.01118070967951294,0.7042084396626097,0.006987870289807579,0.0160551976232729,0.02077979396203097,6,6
0.0004801762181610001,0.0007537260577752688,0.0024826016877487972,0.9866647830177426,0.0015896609409092105,0.0004790241610560961,0.005224084394927469,0.0007686802795937604,0.0010640521421052223,0.0004932110999809557,3,3
0.0002906560479646481,0.00025294068540265895,0.9606123324193169,0.0006541085849371142,0.00028089075456570213,0.028442502134162505,0.0007716363451221987,0.0029528276407478397,0.00043982738614014623,0.005302278001640199,2,2
0.00044900528076583337,0.00043086393210883735,0.0008454149578501044,0.0004711137038947864,0.9928820054918829,0.00018609764352990263,0.0013417172903449183,0.0004789628928139007,0.0025575431287955847,0.0003572756780132186,4,4
0.00011370788337585394,0.00011488483097160243,0.00026521503274326374,0.00029945893560529127,0.9969252133150859,9.783956471478647e-05,0.0006456922287426297,0.0003772439228072921,0.00029452508722164285,0.0008662191987318381,4,4
3.36506918706344e-05,0.00023846690472293278,0.9982442756639319,1.2733590529980149e-05,0.00015879317869530913,0.0010551223455953337,6.39914550866426e-05,5.325147096737685e-05,8.359111534278607e-05,5.612358325737281e-05,2,2
0.002024029393544657,0.0004946404699517393,0.00606695764938799,0.008993636689677837,0.0008670519881750275,0.9667484390670803,0.0017120411107285835,0.0064595419282983116,0.0012257036272781436,0.005407958075877365,5,5
0.00012933661759995818,1.1787317751084699e-05,4.376183586882307e-05,3.2444986750272965e-05,0.00017350066077889852,0.9992183345445479,0.00019609695739595357,6.55266323488632e-05,1.8954670169268396e-05,0.000110255776788882,5,5
0.0026275338957894986,0.01476161645381385,0.003952671821917466,0.8319750927261063,0.010090057903501119,0.002559513495124616,0.0016246321867125384,0.000998490631497587,0.13047264138692724,0.0009377494986096762,3,3
1.7996214290408238e-05,1.7875481807232024e-05,0.9992691094827313,1.2621137344039179e-05,0.00011574859647756836,0.0003534028409461793,1.2555962443271263e-05,2.2412024156582487e-05,0.00012187349045304926,5.640476935036009e-05,2,2
0.0001502599663061171,0.001097962910563766,0.9909072259081915,6.039674674082011e-05,0.0004244704037769879,0.0026501633372154223,0.00012010606620468889,0.00010089441733212466,0.00012244261470783097,0.004366077628960703,2,2
3.8675177275377224e-05,7.584210442059893e-05,0.8399442095573507,1.4603271773494043e-05,7.731949443002264e-05,0.15839011978588038,8.523321805220585e-05,0.00037100665656859306,1.94245027426333e-05,0.000983566231505714,2,2
0.00039228028949170313,0.0005295225979946498,0.9909130446558602,0.00022101564250989403,0.001082894068248195,0.004299164567677725,0.00037734125557822797,0.00030424921626657006,0.0006135498771340755,0.0012669378292390079,2,2
2.030688063666099e-05,0.0005839965271958283,0.9987312305278102,3.0604132265180356e-05,9.889146147416097e-05,0.00035438715910490347,3.378399944645979e-05,2.1553136099647674e-05,9.676063226458764e-05,2.8485543702536724e-05,2,2
0.01049450947583861,0.005762732902328931,0.0034647777741833885,0.0010820620744545534,0.08431659491371661,0.002486988240853882,0.8135772771371759,0.0036448895895022913,0.002936638274174524,0.07223352961777126,6,6
0.027012889228635453,0.003823811904443163,0.006580797136072611,0.006105070096818862,0.020084565765593965,0.0028713424950455144,0.007920602060835908,0.35071448124514243,0.003204181587034355,0.5716822584803777,9,7
0.09384974164250089,0.026719713737152408,0.009686902497374993,0.019230606004848896,0.03271939316245246,0.01841868542305304,0.6871301551759945,0.03767164876626676,0.021738474686571023,0.052834678903785154,6,6
0.9988111181150593,0.00032393863402480983,2.719945097233713e-05,8.536783739066261e-05,0.00024004590339484725,3.4212911829343886e-05,7.531331271102929e-05,0.00019257273528977233,9.904740276548064e-05,0.00011118369656262743,0,0
0.0001243622851976337,9.161413375230697e-05,0.0006820292233301229,0.00010198518169107876,0.001778157612123794,0.00012926721262393562,0.00038066175633906236,0.0007258136811774018,4.8078031354120285e-05,0.9959380308824105,9,9
0.013049283417488,0.7797938561453541,0.0051899854839255475,0.004819850517164843,0.003324267299308122,0.005250131816613401,0.026860316021789475,0.002347341716267803,0.15561964018774443,0.003745327394344438,1,8
0.9967628990535056,4.9843833324869664e-05,2.5585007131162095e-05,6.804017656671122e-05,9.356546150964318e-05,3.968828410113014e-05,0.00010109713086921153,6.825381003654791e-05,8.027059753583764e-05,0.002710756645419151,0,0
0.0007119131062250003,4.559528438609743e-05,9.175933440425903e-05,7.407412874845654e-05,0.9962433439946642,5.948532540784377e-05,0.0023841318907271525,0.0002452794205020309,4.3178211052704026e-05,0.0001012393038819295,4,4
9.520833413909931e-05,0.001147856640238418,0.993151353907902,0.00010021365577983202,0.00048419478010951206,0.0025527778993076353,0.00022852858842168633,4.044865409576475e-05,0.0010058397532469057,0.001193577786758963,2,2
0.9997961924713009,3.214963442954151e-05,1.1018053839509569e-05,1.573797689711844e-05,2.1226543956088387e-05,1.1685056856973439e-05,7.373156944724484e-06,4.293595323456951e-05,2.892823213012104e-05,3.275292041038949e-05,0,0
0.00033889246617914816,0.0031705408792340596,0.3673937634590675,9.281947097322644e-05,0.016211649412201733,0.6082668431428471,0.0004415168491575748,0.003603895024464653,0.00018404351658649084,0.00029603577928870485,5,5
0.023736670543201867,0.035324543073929016,0.05868659099936961,0.40440297048684465,0.1538572938109821,0.03063852696676411,0.015592552691988225,0.04834628746630851,0.2148178434436157,0.01459672051699621,3,8
2.2802555318273946e-05,0.0002658875094593997,0.9988618566302276,1.916855989922381e-05,0.00018012309754667673,0.0003064135358509876,8.874866653973588e-05,3.2150563095448106e-05,3.0374201950052595e-05,0.00019247468011261237,2,2
0.999541234012015,2.695392542457725e-05,1.1096182973114297e-05,1.6917472365338455e-05,5.2516451312667546e-06,1.5178273144955072e-05,1.1183739228659508e-05,5.240277589838517e-05,1.6976892096203002e-05,0.0003028050817223974,0,0
0.000507586634564698,0.006889677350074526,0.00020643543023315307,0.001384499943911433,0.0008649720491623842,8.299537741991885e-05,0.00015527345305889868,4.690360740364038e-05,0.9896489323178209,0.00021272383635041655,8,8
0.0005854738189063424,1.8583193702754016e-05,6.832814520683752e-05,0.00010754948687948265,3.387945521832394e-05,0.006291414135745261,0.00010620830360601684,0.9923204168574988,5.0035606231050844e-05,0.00041811099700524374,7,7
0.001756250132348573,0.00010426644144381813,0.00010107349758028134,0.00017282335552517924,0.00027709861827063004,7.588722301709306e-05,0.00010172681876899788,0.0008495855917135822,0.00017799423633157159,0.9963832940850003,9,9
0.0012654078414565968,0.9162221496926721,0.00046948318406781717,0.0009414397968375902,0.0010917123325024484,0.0005392546987444973,0.0779426373933521,0.00010424258322700602,0.0004712715547520809,0.0009524009223875662,1,1
3.37454738910723e-05,1.7995551547761774e-05,2.5321660506206492e-05,0.9994780912022849,0.00014848638460288242,1.2437959085328059e-05,1.2607596860179155e-05,6.730715266795897e-05,0.0001726144504705144,3.139256808322584e-05,3,3
0.0008451217546155908,0.0020713810083329205,0.0012351574937506473,0.0009035319607429326,0.0024019731129609236,0.00044481263239833996,0.00478703976553577,0.008759738212459543,0.00048332013528111446,0.9780679239239223,9,9
3.8360342604350155e-05,0.009115063742598623,1.3218004167714042e-05,6.0384981098894546e-05,1.2949044905210505e-05,8.369984772362249e-06,3.13864429660742e-05,6.194309103515264e-06,0.9907050848117936,8.988335989780022e-06,8,8
0.000514592204743509,0.0016554254541875108,0.00018549200656032568,0.9951070989600359,0.0002465507102493514,7.667234828568037e-05,0.00033712489579546434,0.00035458975125250155,0.001221177839353465,0.00030127582953622074,3,3
3.3679456530043316e-05,0.00036036938897813554,0.998681457155459,2.386334806014312e-05,0.00013906662650343236,0.00037508760426325187,0.00015819860343930096,2.5804929956201396e-05,5.691759229446383e-05,0.0001455552945156883,2,2
0.004747681011704771,0.07558918052259987,0.6360547447472695,0.002513700878437425,0.015818985065776746,0.010691962123497841,0.013827524767359406,0.0020113583365941323,0.23374305763410694,0.0050018049126533985,2,2
0.0005227364000771951,0.9941964701404392,0.0005117749073557802,0.0001402250817233514,0.00013996735447615813,0.00019885680203034933,0.0015780670466290201,9.545611944291024e-05,0.0019615867370835803,0.0006548594107425095,1,1
0.005765894114901272,0.0009031768550280051,0.5955230772734326,0.0012322259181120814,0.0037646561351408333,0.2784927018776823,0.006015824016015286,0.08749240053019121,0.0012893536627432934,0.019520689616753285,2,5
3.530944093998608e-05,0.0002219501629614967,2.6478532760506802e-05,2.0823507164985366e-05,0.0001673485034811279,2.130688227152287e-05,0.9984407515469691,0.0009831616867596914,1.0605155450728769e-05,7.226458124082161e-05,6,6
0.002331330760360297,0.006375070239323767,0.0014056476953465183,0.0010006097623001873,0.013089898793264486,0.002192134021389344,0.966045299449697,0.002660701529203762,0.0013392637380856749,0.00356004401102889,6,6
0.0021148834889749136,0.0011103712949688848,0.003193746702236709,0.004756216894377439,0.0588355521594538,0.011314261798145155,0.002129346514569894,0.888630058090565,0.001369343369909739,0.026546219686798586,7,7
0.0010841936484408303,0.0002338070483410409,0.013204588540045338,0.0009433302436534089,0.0033429023555236552,0.9763981987126884,0.0007562685374020982,0.002312256948315946,0.00046307263240314783,0.0012613813331862184,5,5
0.00011500692884755858,0.00042003716769851843,9.968430506090072e-05,3.0110158261319842e-05,0.0006327943864038433,9.131194555937936e-05,0.9969849696990606,0.0010733418663719395,0.0003582784788883063,0.00019446506384762798,6,6
0.02304617851403191,0.048383521999873294,0.639164258342448,0.022135254214755092,0.10986078956294099,0.007998045408068883,0.013424650330137039,0.011551212791076427,0.11705336833912082,0.007382720497547616,2,2
0.00028319043313914375,0.9961868730638227,0.0004825075438567727,0.00021689830720921966,0.00010550134305384505,0.0001222812270270186,0.0015501221815265248,4.5331304513506835e-05,0.000580545889483747,0.0004267487063674336,1,1
0.0007929201559261711,0.0010017042586849534,0.0004781883518262989,0.00015099471096605973,0.9319499578323148,0.00017535404047484176,0.06374601917626402,0.0003502779514770034,0.00024771454041189645,0.0011068689816536533,4,4
0.46753317981794595,0.01257471764410315,0.016845014217644533,0.0038994464557119473,0.004270806655253865,0.02148410899124057,0.004005685649241091,0.0337905978750635,0.01726109625421064,0.41833534643958475,0,9
0.0004838101980698643,4.9237336062944145e-05,0.0001373849603399563,8.82564172798999e-05,0.0012998985904333817,0.00020669142326633353,0.0003859521735057068,0.9967182729492842,3.5593279206633606e-05,0.0005949026725511614,7,7
0.00039977254632553457,0.0012734403330984685,0.0012084047666028163,0.9919494043392648,0.0031357890111521265,0.0002634202510533985,0.0010461032657468935,0.0003465222862462846,0.0003078703809025187,6.92728196073069e-05,3,3
0.001170582042474883,0.40432796178177327,0.00097754710712764,0.0007104657531837957,0.0005432911962641015,0.0005039815684163097,0.5898600127183092,0.00022943205693268023,0.0010830925288004608,0.0005936332467175863,6,1
0.0008204975840945081,0.00035057246693649793,0.34276084107423527,0.0014660667015069413,0.0004511979753778971,0.013507279242743428,0.0004034400615276384,0.00044631227706003125,0.0013689498769624752,0.6384248427395552,9,2
0.007922894012144657,0.004449170389600649,0.002589110045912971,0.0016242279880344203,0.07639548374419017,0.0019321873069394898,0.45699570486107555,0.013795153957170448,0.0016261936659464674,0.43266987402898527,6,9
8.949362094672932e-05,7.372212125346668e-05,0.9979705055835625,3.2408206303039504e-05,0.0005026223192427235,0.000679667664631319,7.153101445834705e-05,8.217730267277886e-05,0.0001606968552021493,0.00033717531172727035,2,2
0.0005667254455516626,2.541392769303606e-05,6.823924384509275e-05,5.270569407391893e-05,0.00029540815753592597,0.00010031999230418881,0.00032450078335617477,0.9976855715726973,2.2359301987354296e-05,0.0008587558809553046,7,7
0.09837388342639891,0.3290203781537297,0.07902615738759536,0.018164180674446355,0.11197714861277533,0.14111393274170167,0.04986668701528489,0.0192284971958894,0.004876784452038285,0.1483523503401401,1,0
0.0025933867688813944,0.0003712962478036345,0.000997015315907434,0.0002487503750854833,0.9886759133920515,0.0002771032676227695,0.0039735361326779725,0.0004079985886790244,0.0019029384793580522,0.0005520614319326359,4,4
0.0010396322209896304,0.0003873157040518821,0.002250615001527937,0.005991920567170116,0.002974209324851187,0.9624600963162077,0.002083558260100066,0.010212755484737275,0.0029551854641892677,0.009644711656174795,5,5
0.00023925524521859547,0.0004452208195537557,0.0026964132969483764,7.564241978536519e-05,0.002079370054618787,0.9917255357138729,0.0006006835192257044,0.001419864407182854,0.0001442985322479349,0.000573715991345862,5,5
0.0004644104615890068,0.0008844579535603017,0.0016228917201711838,0.00016597170481916473,0.00011839289667881598,0.9922259927981517,0.00028870223889753197,0.001631146678354835,0.00013901073968511965,0.002459022808092477,5,5
0.0019206304011878399,0.013921758764098215,0.01655525754135593,0.0007447835405169249,0.003203478491213367,0.0010925236924395258,0.0005991372301727346,0.0002952019320538793,0.9613913084597246,0.00027591994723704326,8,8
