Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.854617e-06,1.15067505e-05,0.008151206,0.98910683,0.00025248958,0.00010380034,1.2771989e-05,0.0001330023,0.002195074,2.9559687e-05,3,3
0.00046609747,0.38445455,0.0041122367,0.0017257247,0.0016832729,0.004933263,0.0018602065,0.598058,0.0022927446,0.00041395734,7,1
0.0003538723,0.06902782,0.0006178283,0.00010743389,0.0019336459,0.1441619,0.7626368,0.02069199,0.00035149403,0.000117249576,6,6
0.00047051383,0.5233539,0.00045829715,0.00027740758,0.00034562475,0.0013344549,0.0014516541,0.47147354,0.0006719057,0.00016279498,1,7
8.917364e-06,8.520745e-05,6.2347135e-05,3.4415714e-06,0.003057527,0.9366147,0.060106393,4.8233065e-05,9.772927e-06,3.512266e-06,5,5
0.00013784313,1.2874616e-06,6.4575624e-06,9.332925e-06,6.4798417e-07,6.494278e-06,1.373348e-06,2.2927813e-06,1.028674e-05,0.9998241,9,9
4.7220667e-05,0.0011813119,0.031025222,0.00095154543,0.9332207,0.025042012,0.0059696846,0.0018006071,0.000673419,8.822007e-05,4,4
0.9998667,2.0592083e-06,5.3355717e-07,7.877114e-07,3.3340757e-07,7.07969e-07,7.4949196e-07,9.635028e-07,2.0811848e-07,0.00012685737,0,0
0.0015689157,0.039056845,0.087075055,0.007866142,0.49403897,0.101467244,0.03284679,0.21600452,0.01650986,0.0035656765,4,1
0.0020404265,0.5053168,0.0002559916,0.00025330592,0.0002636175,0.001330952,0.0074054413,0.4809782,0.0011702604,0.0009850751,1,1
0.001614884,1.1612924e-06,2.2960676e-06,3.5003507e-06,6.979449e-07,1.9582994e-06,1.0002568e-06,8.699022e-07,4.806515e-06,0.99836904,9,9
0.0029045416,0.4462693,0.00051614264,0.0005605355,0.0001641293,0.0010052144,0.0015714717,0.5404014,0.002825628,0.0037816113,7,7
2.8036538e-06,6.640265e-06,0.0044941725,0.9944847,9.578204e-05,5.0383227e-05,6.8757126e-06,6.85232e-05,0.0007688143,2.1279104e-05,3,3
0.00059894234,0.35682586,8.63948e-05,9.75963e-05,5.69907e-05,0.00015154564,0.0008086686,0.6407888,0.00039674074,0.00018843655,7,7
3.5754033e-06,5.8116993e-06,0.0026101705,0.9969213,5.3472297e-05,2.5771003e-05,5.2207442e-06,4.0175713e-05,0.00028379742,5.065611e-05,3,3
0.00020658264,0.62038606,1.5138482e-05,1.6639886e-05,1.3465087e-05,2.8694334e-05,0.0004203011,0.37882864,6.7661946e-05,1.6778487e-05,1,1
0.0020577414,2.1070557e-06,3.1190018e-06,3.0327658e-06,7.229203e-07,3.4921502e-06,2.0111572e-06,2.7250846e-06,7.707157e-06,0.9979175,9,9
0.00016259674,0.004352815,0.9015726,0.018934663,0.037036844,0.014732042,0.0026513652,0.015943788,0.0024375212,0.002175872,2,4
0.00096908904,0.6288684,5.63858e-05,4.518291e-05,8.0005215e-05,0.00055999047,0.010986214,0.3581949,9.2887465e-05,0.00014697247,1,7
0.9997365,1.4769553e-06,3.970685e-07,6.621852e-07,2.3784257e-07,4.0337602e-07,4.868322e-07,5.666774e-07,1.6685853e-07,0.0002591863,0,0
0.00019699421,0.46135333,2.771547e-05,2.7547743e-05,1.6731416e-05,3.9103907e-05,0.0002485931,0.5379573,0.00010935661,2.3312317e-05,7,7
1.2828925e-05,0.00011120784,0.017606003,0.0008196817,0.00019513136,0.008249745,1.8904042e-05,0.00028193748,0.97268164,2.286397e-05,8,8
0.0003234603,0.020153968,0.019213993,0.0004949839,0.19609563,0.71125215,0.025337424,0.019354891,0.007284232,0.0004892986,5,5
9.757044e-05,0.0013799632,0.0771386,0.0030111233,0.015894517,0.5505239,0.00085029035,0.002609247,0.3483404,0.00015447303,5,5
0.9962838,3.127449e-06,1.6378528e-06,1.4821568e-06,4.5687503e-07,1.2852491e-06,1.4791124e-06,2.3425969e-06,1.2779988e-06,0.0037030627,0,0
9.548924e-06,8.451911e-06,0.008242949,0.9905992,7.958807e-05,4.7088983e-05,1.0846715e-05,6.569495e-05,0.00042747054,0.00050915766,3,3
8.6207336e-05,0.004696397,2.5922303e-05,7.654555e-06,0.00010468051,0.008365485,0.9855795,0.0010722035,3.767356e-05,2.4278499e-05,6,6
0.00012187574,0.003235042,0.1591388,0.0043006376,0.004627949,0.21586832,0.00053904724,0.006234765,0.6057687,0.00016482006,8,8
6.654891e-05,0.0039045233,0.053263534,0.00058750634,0.84748983,0.06710287,0.023079405,0.003951826,0.00046224816,9.169493e-05,4,4
0.000279635,0.009407538,0.33241004,0.030667774,0.52761745,0.052087393,0.0071708765,0.025083752,0.014300991,0.0009745938,4,4
2.7510796e-05,0.0008008076,0.024104303,0.00027763887,0.9373268,0.028529119,0.0076267854,0.0010087751,0.0002605076,3.7797527e-05,4,4
2.52623e-05,0.0006769552,0.00035925175,1.2514359e-05,0.0106027555,0.8877062,0.10024773,0.00029917227,5.569281e-05,1.4424256e-05,5,5
0.000733801,0.40222153,0.00017451937,0.00017378428,0.00012011631,0.0004527206,0.0013675152,0.5939003,0.00061662315,0.00023912324,7,7
6.4893106e-06,1.6598618e-05,0.0073212488,0.9892721,0.00042178296,0.00019539097,1.4880041e-05,0.00013348367,0.002577065,4.0868654e-05,3,3
1.6833692e-05,0.0009562989,0.974879,0.0014735044,0.0036599387,0.00802684,0.00014079887,0.0047503314,0.006022275,7.407955e-05,2,2
1.4690556e-05,0.00024517512,3.6340114e-06,8.767327e-07,1.918727e-05,0.008174157,0.99146855,6.464887e-05,5.1114084e-06,3.94399e-06,6,6
5.25357e-06,6.4994645e-05,0.024659203,0.0007857022,5.3461048e-05,0.0010634088,4.7420876e-06,0.00011549888,0.973231,1.6667795e-05,8,8
0.00012441263,0.0034582063,0.9354422,0.0053002876,0.010020155,0.020644981,0.0010178696,0.017314525,0.005174708,0.0015024499,2,2
2.6207076e-06,4.4867014e-05,1.900406e-06,2.7781965e-07,1.1677145e-05,0.0060794586,0.9938362,2.0899513e-05,1.379114e-06,7.676313e-07,6,6
6.0095954e-06,1.2647987e-05,0.022767566,0.9757622,0.00019547474,0.00010003735,1.8010029e-05,0.00024742773,0.00081953057,7.118766e-05,3,3
0.0011964072,0.46398842,0.0003592876,0.00037902402,0.00022392528,0.0015021944,0.0037661043,0.527462,0.0006542842,0.00046834646,7,1
3.2787153e-05,0.00030795645,0.07172587,0.01098161,0.906613,0.004603697,0.0023593463,0.0018376516,0.0014593472,7.8810575e-05,4,4
0.00022783535,0.69174516,2.0615711e-05,1.5869267e-05,2.5923897e-05,0.0001279897,0.001319527,0.3064638,3.3422897e-05,1.9931304e-05,1,1
3.8700455e-05,0.0005709044,0.036124174,0.002165975,0.00033358918,0.019739786,5.1697123e-05,0.0008963263,0.94001096,6.792271e-05,8,8
0.00035690094,0.03583957,0.42790863,0.00715062,0.30651355,0.120425195,0.024504334,0.06818894,0.008285532,0.0008267184,2,1
3.141544e-05,0.0007562627,0.08133997,0.002283466,0.00046933957,0.011608603,4.5666795e-05,0.0011277795,0.90227574,6.173033e-05,8,8
0.00032167943,0.6887817,2.0944879e-05,2.2575008e-05,1.5784171e-05,3.9262362e-05,0.00043743016,0.3102617,6.534762e-05,3.3690245e-05,1,1
0.9998324,7.767988e-07,2.1227952e-07,2.1203188e-07,7.69154e-08,1.7399336e-07,2.2950876e-07,3.951233e-07,1.1514788e-07,0.0001653737,0,0
0.99934345,1.2046945e-06,4.0143945e-07,4.472917e-07,1.5414253e-07,3.4282095e-07,4.3572845e-07,5.8033305e-07,2.0814569e-07,0.0006526513,0,0
2.4541308e-05,0.00014452134,0.00014406297,1.0603068e-05,0.008335284,0.9437678,0.047392633,0.00010463386,6.018102e-05,1.572805e-05,5,5
0.00014860804,0.021812858,0.15949784,0.0022805699,0.68633574,0.075072505,0.027564466,0.025611052,0.0014319178,0.00024454543,4,4
0.001452003,0.33135515,0.009513273,0.0020685408,0.004719805,0.19050434,0.0118244635,0.2655538,0.1817085,0.001300193,1,8
0.00026370396,0.61972153,5.1281062e-05,5.145968e-05,4.246499e-05,0.00014248531,0.0006912629,0.37881103,0.00019314789,3.1649557e-05,1,1
0.00022060999,0.60972387,9.708159e-05,6.40806e-05,0.00010127278,0.0003448718,0.0010447144,0.3882003,0.00017210118,3.111632e-05,1,7
0.0005818515,0.36815593,0.0001649401,0.0002205213,8.518531e-05,0.00026749884,0.0007858203,0.62912077,0.00044312718,0.00017434341,7,7
0.00011130702,0.008263396,6.203333e-05,7.7779e-06,0.00023434588,0.009813157,0.9792142,0.0022156658,4.5019216e-05,3.307463e-05,6,6
0.0012730554,0.08101806,0.49316671,0.016252942,0.045635633,0.14995405,0.015303913,0.1701933,0.019048503,0.008153944,2,4
0.0030325393,1.5345379e-06,2.9926405e-06,3.369491e-06,6.742974e-07,2.6187897e-06,1.2470209e-06,1.5667242e-06,6.267411e-06,0.99694735,9,9
0.999956,5.540818e-07,1.2811901e-07,2.2280963e-07,8.936783e-08,1.2684612e-07,1.5554325e-07,1.8326843e-07,5.192922e-08,4.2496176e-05,0,0
0.0031565272,0.5003999,0.0013703348,0.00095432333,0.00056155864,0.0030958508,0.003796016,0.47754934,0.0040421775,0.0050739762,1,7
5.862447e-05,0.0077411295,0.002320498,4.1267813e-05,0.022595033,0.18562448,0.77925605,0.002230148,0.00010248765,3.0307368e-05,6,6
0.0006512393,0.51583177,0.0002289866,0.00018116663,9.846187e-05,0.0005132812,0.0008909302,0.48030716,0.0010426737,0.00025429696,1,7
2.8316108e-05,0.00036525473,0.7282732,0.006005453,0.0014419375,0.0052784015,6.614657e-05,0.0018626766,0.25654134,0.000137234,2,2
0.9999857,4.4313487e-07,9.0025395e-08,1.7088837e-07,8.126805e-08,1.0414782e-07,1.2055992e-07,1.3812064e-07,3.4131745e-08,1.3179313e-05,0,0
0.0005140492,0.5422299,0.00015479633,0.00019930264,8.139795e-05,0.0002900752,0.0009386156,0.4552513,0.00022414268,0.00011632684,1,7
0.0006156928,0.3886281,8.795298e-05,7.445518e-05,6.984199e-05,0.00024744755,0.0023808102,0.60751176,0.00026472943,0.00011919438,7,7
1.85823e-05,0.0006107972,0.86534363,0.00050164724,0.10870731,0.018042643,0.0035169965,0.0013245938,0.0018903202,4.32996e-05,2,4
6.2128536e-05,0.0021567894,0.016065538,0.0003827515,0.18756433,0.77848214,0.0072097625,0.001991508,0.0060032727,8.1854334e-05,5,5
0.0013317196,0.45326942,0.0036097313,0.00041302617,0.005761424,0.15669619,0.10187009,0.27574715,0.0006915426,0.0006097167,1,5
2.579438e-05,0.00013083973,0.089544974,0.89943534,0.0011080189,0.0005230795,6.134879e-05,0.0009760796,0.007831302,0.00036326246,3,3
5.381112e-06,7.454747e-05,0.027866233,0.0012149861,9.370798e-05,0.0015654451,7.089763e-06,0.00017497243,0.96898055,1.7220938e-05,8,8
8.051587e-06,0.00016016778,0.028171517,0.0005564379,0.00033434195,0.00756854,1.9194516e-05,0.00048330956,0.96268314,1.5444393e-05,8,8
1.3999766e-05,0.00016494333,0.06984092,0.0021919557,0.0002892053,0.0038983393,1.9426521e-05,0.00037838254,0.9231621,4.063821e-05,8,8
0.000695555,0.48191756,0.00012202017,0.00011360413,7.451165e-05,0.0002700425,0.0008509697,0.51511323,0.00061445945,0.00022804653,7,1
1.8251238e-05,0.0001842626,0.06842112,0.0014988661,0.9148485,0.009009366,0.0045708036,0.00065881055,0.00075411145,3.5945006e-05,4,2
0.9999391,6.390747e-07,1.4620552e-07,3.6414244e-07,1.2306808e-07,1.7938213e-07,2.2205917e-07,2.6906983e-07,8.250354e-08,5.882858e-05,0,0
0.0027883674,1.6594421e-06,2.4123426e-06,2.8337893e-06,7.0339485e-07,2.3431542e-06,1.3836427e-06,1.4851697e-06,4.8805773e-06,0.99719393,9,9
0.00088155887,0.40651515,0.00041041456,0.0002020853,0.0007011275,0.03962416,0.43126726,0.12006896,0.00016283648,0.00016641736,6,6
1.1625395e-05,3.1494474e-05,0.051343463,0.94473124,0.0021899675,0.00022890998,5.763026e-05,0.00035369472,0.0009011533,0.00015063453,3,3
0.00074083125,0.65379786,0.00023804512,0.00011952727,0.000402928,0.0042378805,0.024213765,0.315617,0.00043847362,0.00019369062,1,1
0.6462414,0.0004193089,0.00022995258,0.00011955375,2.5637228e-05,0.00020429365,0.00011802226,0.0003622264,0.00013194542,0.35214755,0,0
0.0018742287,0.3806005,0.034563538,0.0020893444,0.003657344,0.06660249,0.016584514,0.48927516,0.0017228078,0.0030300762,7,5
1.0978738e-06,2.1661187e-06,0.001410868,0.99830616,5.4503893e-05,2.2467786e-05,3.7221223e-06,2.8787374e-05,0.0001634497,6.713501e-06,3,3
2.2838256e-06,4.3885825e-06,0.0046113944,0.99462974,8.4287225e-05,4.221781e-05,6.428113e-06,5.5155324e-05,0.00054083054,2.3243801e-05,3,3
2.2156251e-05,0.0017424333,1.4335523e-05,2.673274e-06,0.00010715519,0.011310971,0.98634976,0.00043659713,8.72656e-06,5.132341e-06,6,6
7.943203e-06,2.245661e-05,0.009974826,0.98683757,0.00035715583,0.00017629229,1.6082446e-05,0.0001963388,0.0023629772,4.826338e-05,3,3
6.8796166e-05,0.0037281017,0.11403132,0.0032511668,0.82554144,0.030866047,0.010592192,0.00945203,0.0022793503,0.00018958852,4,4
4.360697e-05,0.00040012438,0.0003281184,2.6460772e-05,0.016376354,0.93039215,0.05188311,0.00027862095,0.0002408811,3.0610085e-05,5,5
0.00012512668,0.0003714842,0.81657743,0.1528416,0.0019580866,0.0027219986,0.00019542192,0.003027717,0.012642478,0.009538557,2,2
0.0003143542,0.45184648,0.0002711133,0.0003568029,6.976098e-05,0.00025467438,0.0004601411,0.5458366,0.0004946094,9.541508e-05,7,1
7.246778e-05,0.004572991,0.09383016,0.0026320964,0.001723554,0.16564915,0.00036088153,0.00655726,0.7244775,0.00012383047,8,8
1.6872076e-05,4.2746506e-05,0.102637716,0.89242315,0.00042166037,0.00023687903,4.4966597e-05,0.0007029138,0.0032171735,0.00025579118,3,3
0.00032322638,0.62060356,0.00054241,0.00011706595,0.0015278038,0.021825867,0.08347789,0.27133948,0.00018795837,5.467361e-05,1,1
1.2771526e-05,0.00012795256,0.024308465,0.0012115294,0.00016900116,0.00417586,1.6626913e-05,0.00023623936,0.969702,3.960502e-05,8,8
3.0896701e-06,1.4053602e-05,0.0013607177,0.00021296118,0.9976514,0.00045499468,0.00015923215,0.0001135963,2.4466875e-05,5.4961006e-06,4,4
1.941273e-05,7.3173775e-05,0.0006537008,0.00017833814,0.98768926,0.009312571,0.0018748866,0.00012654321,5.154918e-05,2.0537842e-05,4,4
0.000247727,0.48283243,0.00060851086,0.00027848658,0.00050058315,0.0017612682,0.0012047946,0.511678,0.0008190666,6.913554e-05,7,7
1.2412977e-05,0.00016980249,0.03652196,0.0006850837,0.00011952031,0.0067149894,1.3793401e-05,0.00029779444,0.95543975,2.4863522e-05,8,8
0.00047341426,0.63891923,0.00012944413,8.2725106e-05,7.491766e-05,0.0007835189,0.0032778832,0.35591,0.00023917429,0.00010957739,1,7
0.00041732087,0.47990417,0.031285424,0.0019390824,0.007994833,0.032231934,0.0056985053,0.4376421,0.002526345,0.0003603172,1,7
0.00023535188,0.52773696,1.5832016e-05,1.6213444e-05,1.4272907e-05,4.250202e-05,0.0006456374,0.47122258,5.166601e-05,1.886575e-05,1,1
0.00024079384,0.5279309,7.244402e-05,5.434289e-05,4.345085e-05,0.00017044644,0.00055635755,0.4707015,0.0001907532,3.9110557e-05,1,7
6.595159e-06,5.2774278e-05,8.176979e-06,1.0996408e-06,8.130025e-05,0.014386214,0.9854214,3.6048288e-05,4.027647e-06,2.3065481e-06,6,6
0.0004158661,1.4073217e-06,5.23053e-06,1.0421246e-05,8.722049e-07,3.6223878e-06,1.0872585e-06,1.1976234e-06,8.054113e-06,0.9995523,9,9
0.00037168572,0.71469504,2.2112848e-05,2.5831368e-05,1.8803494e-05,5.4970762e-05,0.00076025317,0.28395575,6.014766e-05,3.538506e-05,1,1
0.00012262493,0.017056212,0.008789062,0.00037561732,0.06112451,0.87460595,0.021794833,0.012153805,0.0038465818,0.00013081919,5,5
0.00022460878,0.03918582,0.08502472,0.0023761059,0.13897295,0.65755343,0.021927599,0.043933686,0.010449548,0.0003514657,5,5
1.0267348e-05,0.00036126838,6.66054e-05,2.964968e-06,0.0009659679,0.18966307,0.80880666,0.00011372839,6.5857143e-06,2.8000418e-06,6,5
3.6211244e-05,0.00012962217,0.01577367,0.96315,0.0009801944,0.00081486185,4.472997e-05,0.00050327915,0.018451918,0.00011546143,3,3
0.007570361,2.1066968e-05,3.5899087e-05,3.0848474e-05,3.633596e-06,3.35908e-05,9.379711e-06,2.3020904e-05,3.3680044e-05,0.9922386,9,9
1.121487e-05,6.187102e-05,0.9369791,0.05224699,0.0011804301,0.00046626065,4.291071e-05,0.001353883,0.007493295,0.0001641607,2,2
2.496608e-05,0.002407063,3.684097e-05,3.2077983e-06,0.00026411505,0.030274482,0.9665264,0.00044776234,9.104711e-06,6.127024e-06,6,6
0.00061346806,0.5882555,0.0010744693,0.0004349696,0.00062282756,0.0062321024,0.0042753946,0.39618692,0.0019564563,0.0003478317,1,7
9.309445e-06,7.232824e-05,0.0031199679,0.00012246823,0.9771063,0.016633727,0.0028122251,7.202545e-05,3.9205926e-05,1.25859515e-05,4,4
5.08578e-06,0.0002867985,4.0785108e-06,6.778854e-07,5.3312877e-05,0.026315877,0.9732679,6.408952e-05,1.3254479e-06,8.2687484e-07,6,6
1.1449883e-05,8.789003e-05,0.023995414,0.005666879,0.00013753776,0.0021742268,9.4987345e-06,0.00015930636,0.9677259,3.195247e-05,8,8
3.9210212e-05,0.0001975548,0.055249657,0.9142891,0.0018210245,0.0012379428,7.562681e-05,0.0011411405,0.025767013,0.00018171748,3,3
2.8178567e-05,0.0038863383,3.1717052e-05,3.273255e-06,0.00016447523,0.015097934,0.97976536,0.0010025569,1.2657388e-05,7.5239473e-06,6,6
3.8024573e-05,0.0002607938,0.59374094,0.3699645,0.00845969,0.0030201704,0.00030700432,0.004496253,0.019492988,0.00021967985,2,3
1.661349e-05,0.0003112191,8.169863e-05,5.3086846e-06,0.0017413963,0.61356866,0.3841021,0.00014590769,2.084896e-05,6.2973027e-06,5,5
0.0007722833,0.5691711,0.0005000875,0.00023548909,0.00017841528,0.0016505611,0.003412972,0.4232466,0.00057987875,0.00025264797,1,1
1.0420928e-05,0.00021896094,0.043044522,0.0004658539,0.00022484006,0.00822199,1.7120261e-05,0.0005686162,0.94721127,1.6306149e-05,8,8
0.00017930171,0.023760304,7.174877e-05,1.5205411e-05,0.00022453535,0.0115748625,0.9578641,0.006217943,5.2902713e-05,3.907235e-05,6,6
0.00050700497,0.4028738,8.137048e-05,7.388898e-05,4.5796045e-05,0.00013783954,0.00058542733,0.59505016,0.0005195812,0.00012517668,7,1
0.00065975107,0.54086924,0.00024271649,0.000117900214,0.00044224685,0.0022327702,0.008616865,0.4463659,0.000281667,0.00017094248,1,7
1.1566954e-05,0.00013963718,0.00041688082,8.357578e-06,0.011997878,0.37345907,0.61386514,8.200654e-05,1.4304152e-05,5.1238694e-06,6,6
3.1077747e-05,0.00011202845,0.07406944,0.8834107,0.0007040366,0.00081159954,5.7704987e-05,0.0005270075,0.03982014,0.0004563628,3,3
9.186145e-06,0.00017161462,0.01357913,0.00016983716,8.6805e-05,0.005899065,1.33759495e-05,0.0003132793,0.97974247,1.5255563e-05,8,8
0.0038133836,1.0974157e-06,1.5624578e-06,1.7535583e-06,4.703175e-07,1.2863659e-06,8.201052e-07,9.087542e-07,4.262124e-06,0.99617434,9,9
0.9983645,5.7870925e-06,2.3343666e-06,2.8799477e-06,1.0469047e-06,2.2467184e-06,2.8012132e-06,3.6008378e-06,1.1134596e-06,0.0016136129,0,0
1.7974727e-06,1.8140669e-06,0.0006803458,0.99919814,2.3623266e-05,9.474441e-06,2.7664275e-06,1.2719501e-05,5.330916e-05,1.5964284e-05,3,3
1.6804164e-05,4.0765466e-05,0.09082413,0.90666854,0.00069492456,0.00021165723,5.709823e-05,0.0005660175,0.00041473447,0.00050537096,3,3
7.808245e-06,4.6276724e-05,2.6293957e-05,2.5020634e-06,0.0023835695,0.9290866,0.06840278,3.1873635e-05,9.052566e-06,3.229393e-06,5,5
0.0015825509,0.45771477,0.003439621,0.00079219433,0.008204976,0.018668368,0.013012896,0.4905945,0.004198817,0.0017912661,7,1
0.00015111062,0.005303989,0.025038857,0.000567505,0.60242695,0.32109287,0.03979356,0.003453031,0.0019957544,0.0001763923,4,4
3.785956e-05,0.000102494334,0.04751993,0.92840683,0.0009831366,0.00066515116,6.307794e-05,0.0005369518,0.021178566,0.0005059984,3,3
1.6317965e-05,0.00021775138,0.977878,0.0028962886,0.010521824,0.00089258736,0.00019959059,0.0022489903,0.005021616,0.00010706242,2,2
2.1654778e-05,0.000118646225,0.36434656,0.61643445,0.008851865,0.0010367282,0.00020024234,0.0022497016,0.006582076,0.00015803144,3,2
0.005305507,4.8205643e-06,1.1539608e-05,1.121958e-05,1.5180373e-06,9.189962e-06,2.5738623e-06,3.6812205e-06,1.041223e-05,0.99463946,9,9
0.00016105313,0.007231157,0.049911927,0.0012449288,0.005913386,0.25868657,0.00092547585,0.009359928,0.6663602,0.00020539886,8,8
2.503741e-05,0.00056153844,0.046428688,0.00091444753,0.00020702882,0.024901561,3.747326e-05,0.000911337,0.9259697,4.3123477e-05,8,8
3.5766018e-06,9.933119e-06,0.033279635,0.9649485,0.00032700427,0.00010815951,1.902749e-05,0.00022240818,0.0010446787,3.7222762e-05,3,3
0.00047421627,0.67411464,7.159493e-05,4.498046e-05,6.678888e-05,0.00059467286,0.006562478,0.31791565,9.9416204e-05,5.5552566e-05,1,1
7.794517e-05,0.0020701324,0.0006287904,3.2962856e-05,0.0066252514,0.38140655,0.60835963,0.00064923905,0.00011051514,3.891552e-05,6,6
1.2877654e-05,5.436627e-05,0.0010762224,0.00019614582,0.99580353,0.0022127961,0.00038492738,0.00015097926,8.649817e-05,2.1519765e-05,4,4
3.4301655e-05,0.001209175,1.7885144e-05,3.1578759e-06,0.00012885363,0.043819364,0.9545656,0.00019475345,1.6921755e-05,1.0023131e-05,6,6
0.00039630503,0.6015225,7.8145225e-05,8.3417995e-05,2.769729e-05,7.987534e-05,0.0002840452,0.39730296,0.00016139078,6.368442e-05,1,7
0.0093600005,1.8308792e-05,3.9222472e-05,3.3564662e-05,3.6356817e-06,3.0889358e-05,6.6265166e-06,1.3663712e-05,3.30598e-05,0.99046093,9,9
5.7221314e-05,0.001122548,0.0063115605,0.00010593125,0.08170629,0.8829508,0.026043857,0.00084017334,0.0008024593,5.911242e-05,5,5
0.0008748694,0.41439492,7.3005176e-05,9.9104174e-05,4.532039e-05,0.00012895468,0.000988677,0.58296746,0.0002650299,0.00016271856,7,7
0.00033083485,2.2976044e-06,1.0402415e-05,2.2472259e-05,1.2992116e-06,5.946787e-06,1.7754155e-06,1.9867864e-06,1.1942237e-05,0.99961096,9,9
5.6981888e-05,0.0016351801,0.843201,0.015812814,0.061545428,0.015949631,0.0007583122,0.010542988,0.050195593,0.00030218338,2,8
2.5138237e-05,0.00037375992,0.94285357,0.009522097,0.032409772,0.005593136,0.0004054878,0.002908449,0.005770896,0.00013768584,2,2
0.0006080631,0.60384643,0.0002013885,0.0001331621,0.0002203987,0.0018491555,0.0064935084,0.38598028,0.00048955635,0.00017801512,1,1
8.080122e-06,5.8982845e-05,4.1911662e-05,2.592074e-06,0.0028886786,0.9762466,0.020703241,3.4946046e-05,1.14288405e-05,3.5269254e-06,5,5
3.1564093e-06,1.8740877e-05,3.4884895e-06,4.4840553e-07,3.0656447e-05,0.012862366,0.987066,1.2805336e-05,1.384569e-06,9.0078447e-07,6,6
5.705266e-05,0.0034980655,0.104474336,0.0028203323,0.8478881,0.02610577,0.00547137,0.007595289,0.0019730888,0.0001166421,4,4
0.00057372334,2.1713454e-06,7.452453e-06,8.470465e-06,8.428012e-07,6.0201137e-06,1.5988891e-06,2.2872166e-06,1.0038859e-05,0.9993874,9,9
0.008313252,1.1324771e-05,3.158452e-05,6.273274e-05,4.833492e-06,1.7875933e-05,7.530424e-06,8.90006e-06,2.6660473e-05,0.9915153,9,9
3.545416e-06,5.1295424e-06,0.0017343431,0.99786335,9.3453695e-05,3.3172444e-05,7.699341e-06,4.108883e-05,0.00018915198,2.9040555e-05,3,3
0.95649374,0.00069134176,0.00023188254,0.00011223067,3.298141e-05,0.0001868656,0.0001897636,0.00072035927,0.000101690406,0.041239098,0,0
2.754412e-05,0.00025829586,0.89267814,0.027891643,0.0014236822,0.003841723,7.231327e-05,0.002500182,0.07110438,0.00020196007,2,2
0.0012609557,0.41724136,0.0017311292,0.00061168324,0.00056287687,0.0058955946,0.004108994,0.5657143,0.00029161604,0.002581442,7,7
2.2346935e-06,3.950279e-06,0.0017760964,0.99736506,7.0005146e-05,4.213872e-05,5.267895e-06,3.2046322e-05,0.00068580155,1.7393415e-05,3,3
1.8775721e-05,7.660695e-05,0.2372115,0.7452185,0.0032987664,0.00082608924,0.00011501666,0.0015739779,0.01147668,0.00018396165,3,3
1.941902e-05,0.00077935716,0.034421615,0.00061896327,0.9494691,0.008886006,0.004012024,0.0015634911,0.0001938722,3.6222602e-05,4,4
0.00016936887,0.004738008,0.0009725443,6.953762e-05,0.02079191,0.85606843,0.114593476,0.001960762,0.0005130736,0.00012290805,5,5
1.0783774e-05,0.00021649896,0.030739902,0.0010802033,9.789963e-05,0.0033020494,1.339017e-05,0.0003828264,0.96412736,2.8964007e-05,8,8
0.00014167375,0.0063891206,0.56013906,0.02315039,0.30869272,0.045265842,0.0038443985,0.019585792,0.032258976,0.0005320584,2,4
9.049479e-05,0.0023932518,0.17370561,0.0023753361,0.0053476063,0.19638535,0.00036855732,0.0047343336,0.6144934,0.000105976855,8,8
0.9992205,4.7302046e-06,1.3403052e-06,1.9712993e-06,5.947228e-07,1.2701547e-06,1.837921e-06,2.7145904e-06,6.1164997e-07,0.0007644156,0,0
0.00022359844,0.6571715,5.2914947e-05,3.59628e-05,4.3674096e-05,0.00038010217,0.0022089274,0.33977002,9.06932e-05,2.2692313e-05,1,1
7.5013464e-05,0.0004421148,0.092188306,0.051145684,0.0012451841,0.0059466194,5.7577934e-05,0.00061371905,0.8479721,0.00031374054,8,8
0.999713,2.4254075e-06,5.4702735e-07,6.5441145e-07,1.9561455e-07,5.251854e-07,8.472429e-07,1.7233784e-06,3.351411e-07,0.00027976502,0,0
2.4705982e-06,9.9667905e-06,0.00071522547,0.00012845293,0.99840444,0.0005420778,0.00013696114,3.6792102e-05,2.0549667e-05,3.0057934e-06,4,4
1.0187285e-05,0.0003205431,0.042588193,0.00044535394,0.00021677863,0.009871196,2.4364328e-05,0.0008323061,0.9456676,2.3511795e-05,8,8
0.0010090881,9.592825e-07,1.9082613e-06,2.7588064e-06,4.5752435e-07,1.588081e-06,8.936824e-07,9.2296415e-07,4.9787072e-06,0.99897647,9,9
0.95479757,0.00038332347,0.00018628924,9.9459496e-05,2.369934e-05,0.00012511939,0.000111443536,0.00031767966,7.623803e-05,0.043879155,0,0
0.99997747,9.614569e-07,1.775456e-07,4.8367133e-07,2.152586e-07,2.7151643e-07,2.925094e-07,2.7413648e-07,6.96307e-08,1.9942485e-05,0,0
0.00041414823,0.67769235,0.0007080118,0.00016638024,0.0013992903,0.01592648,0.027657863,0.27559674,0.00032176968,0.000117049625,1,1
1.2447571e-05,9.307009e-05,0.0002513384,1.3456479e-05,0.015686555,0.9805706,0.0031295414,8.090336e-05,0.0001513245,1.0697056e-05,5,5
