Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0012313866,0.0010200661,0.000648935,0.0014862595,0.004537212,0.00025080773,0.00021067845,8.6599575e-05,0.99046516,6.2914456e-05,8,8
0.00011642152,0.00087866967,0.0004078611,4.468252e-05,0.0028016705,0.00012373638,0.9952916,0.00016759167,0.00013591455,3.188432e-05,6,6
0.94015276,0.0004432401,0.00016207244,0.0002820107,0.00021142988,0.0006952958,0.0010789018,0.001534441,0.0005623414,0.054877467,0,0
0.018267926,0.0091356095,0.04908528,0.04221625,0.0990961,0.1803969,0.02257404,0.2902681,0.26963094,0.019328877,7,6
0.97263473,0.0021055874,0.00027982198,0.00063607254,0.0011878203,0.0010461945,0.0014075253,0.0124029955,0.001994948,0.006304338,0,0
0.00023698744,1.6939304e-05,0.00018882938,0.00013397775,0.00011184858,0.005307804,0.00019200542,0.9934737,5.4672455e-05,0.000283186,7,7
3.292832e-05,3.0059782e-06,1.8851453e-05,1.0057063e-05,1.5733864e-05,0.0003446373,7.3166724e-05,0.9991984,3.6933845e-06,0.00029959786,7,7
0.0020574995,0.00010205435,0.00024566628,0.00436034,0.0002249303,0.0008163951,0.00021197397,0.9895901,0.00032991084,0.002061064,7,7
9.457051e-05,0.0003626375,0.9971734,0.00017602708,0.00057835906,0.00043054787,9.607133e-05,3.210109e-05,0.00097546686,8.071444e-05,2,2
0.0009708817,0.00021410578,0.00029760363,0.00045837028,0.9934157,0.00021217759,0.0023980094,0.00078552566,0.0010435907,0.00020402974,4,4
0.54110044,0.046750505,0.0064270343,0.12965721,0.0043231943,0.017277602,0.12755558,0.022204101,0.018087942,0.0866164,0,0
0.005878662,0.0004909415,0.00012642905,0.003733211,0.000626666,0.0029593506,0.00029103778,0.9837896,0.00079286064,0.001311256,7,7
0.00015969532,4.4318326e-06,9.24828e-06,9.1054935e-05,0.999286,1.6903427e-05,0.00014286411,8.4320134e-05,0.00019908891,6.4370042e-06,4,4
0.011595424,0.03889322,0.07040035,0.056640636,0.010273966,0.022601934,0.036798418,0.10345075,0.01287316,0.63647217,9,9
0.007406372,0.47848856,0.11115175,0.006124428,0.021708677,0.010307923,0.15162386,0.039631337,0.008900557,0.16465649,1,1
0.0011144903,0.00029436676,0.00069142727,0.98373044,0.0019361575,0.0032305147,0.0053649014,0.000976161,0.0025010654,0.00016047053,3,3
0.00019640604,3.8678256e-05,0.00019934625,3.727798e-05,5.1450726e-05,0.99859387,0.00017395035,0.00058209564,4.3170898e-05,8.3781204e-05,5,5
8.81225e-05,3.1766027e-05,1.2290853e-05,4.4118453e-05,0.9991742,1.5253315e-05,0.000324659,0.00021750892,3.9809645e-05,5.2291725e-05,4,4
0.00063207105,0.003753575,9.845946e-05,0.023347834,0.00015065426,0.00014256124,0.00021495498,3.9895425e-05,0.97153455,8.543447e-05,8,8
0.00017825453,0.00012366091,0.0010861558,3.5369958e-05,0.00013432381,0.9966329,0.00027993618,0.0012901544,8.457167e-05,0.00015466358,5,5
0.9844444,0.0019722704,0.0014231853,0.0017193673,0.00029397057,0.0015516969,0.0006680984,0.0014983357,0.0033218137,0.0031069,0,0
0.034456138,0.21525957,0.01432776,0.005479869,0.004183701,0.6338829,0.022592938,0.04823603,0.0027297146,0.018851401,5,5
8.970064e-05,9.076129e-05,7.939279e-05,0.00016386418,5.7799545e-05,2.2338862e-05,1.4983678e-05,1.1526025e-05,0.9994547,1.4912343e-05,8,8
6.360429e-05,2.4048286e-05,9.305105e-05,2.5634763e-05,3.769547e-05,0.999097,3.6250723e-05,0.00055185077,5.1196064e-05,1.9736939e-05,5,5
0.0018902651,0.0005271973,0.003775857,0.0020481702,0.20332317,0.015340848,0.000716855,0.71216667,0.0011466623,0.05906438,7,7
0.026850116,0.00057159044,0.00078434724,0.0010801903,0.0061225467,0.0005607017,0.004718005,0.0034322322,0.00058655714,0.9552937,9,9
0.00023779225,5.2663647e-05,8.2655504e-05,0.00013862536,0.99685895,5.4273274e-05,0.0021214494,9.913752e-05,0.00013251361,0.00022193357,4,4
9.840418e-06,5.6136185e-05,0.9983594,3.2578362e-05,1.0460954e-05,0.0013598646,1.8848925e-05,1.8240644e-05,2.7335616e-05,0.000107278014,2,2
0.98395663,0.001147821,0.0011255037,0.0014035193,0.00034899046,0.008240009,0.00028976906,0.00024070767,0.00073964853,0.0025074338,0,0
0.00051101,0.0041077025,0.0008414347,0.00021178565,0.0015063968,0.00022549281,0.99168843,0.00016440536,0.00060243,0.0001409777,6,6
0.0002646952,0.00030551193,0.0010469757,0.9941988,0.00093433337,0.0002622749,0.00140242,0.000837434,0.0006891505,5.84442e-05,3,3
0.0007702028,0.0017610901,0.6067724,0.004523878,0.0010565034,0.36213753,0.0029641548,0.008282138,0.0029261103,0.008805946,2,2
0.00020961917,0.00050914416,0.00031002492,0.00030587436,0.99603915,0.00011614332,0.0004171481,0.00010019803,0.0018738058,0.0001188358,4,4
0.000106155145,0.0001254269,0.00011159221,0.0001341644,0.99863726,5.6160537e-05,0.00012062774,0.00012469199,0.00013283611,0.00045103117,4,4
5.5865708e-06,1.7884428e-05,0.99966943,7.3628826e-06,5.1743595e-05,0.00018873325,1.3559912e-05,7.0945025e-06,2.7120199e-05,1.1454594e-05,2,2
0.001554739,0.00034055932,0.0054643396,0.0044727335,0.000685251,0.9770635,0.00021283304,0.0045091766,0.001084528,0.0046122847,5,5
0.00020768614,1.5430765e-05,0.00012238054,2.9680108e-05,5.1441722e-05,0.9993575,5.0956336e-05,9.422753e-05,5.402266e-05,1.6702945e-05,5,5
0.0016123109,0.00079253473,0.0005852714,0.96843106,0.0011019626,0.00046134114,0.00038370848,0.00016377354,0.026379451,8.862532e-05,3,3
2.610484e-06,4.7361405e-06,0.9998267,4.07262e-06,2.9600202e-05,5.497565e-05,4.2145e-06,5.85218e-06,6.136487e-05,5.8553624e-06,2,2
6.9444024e-05,0.001592992,0.9827917,0.000102982216,0.0010380116,0.012484724,7.4366835e-05,8.9420384e-05,0.00019424286,0.0015621368,2,2
7.530375e-05,0.00024003186,0.94912773,7.73576e-05,0.00056173914,0.047627814,0.00012384931,0.00085821556,0.0001512709,0.001156724,2,2
1.8197763e-05,5.5871333e-05,0.99903095,0.00017852911,0.00034713588,0.00020634508,2.063932e-05,1.9451056e-05,5.544664e-05,6.7466295e-05,2,2
2.7951128e-06,0.00010648411,0.99964106,3.7017733e-05,2.5265339e-05,0.00013614513,1.3675367e-05,3.1492182e-06,3.1815594e-05,2.609972e-06,2,2
0.0009060625,0.001006033,0.0010627671,0.00029898807,0.0051166345,0.00028635978,0.98825604,0.00092060654,0.0008060462,0.0013404324,6,6
0.0060789655,0.0008254925,0.0070984415,0.004412431,0.013524628,0.0027966094,0.0036839966,0.80837464,0.0039555905,0.1492492,7,7
0.017781638,0.0065276413,0.002619178,0.0035235917,0.0034057891,0.0090658,0.9370294,0.010793322,0.003925078,0.005328493,6,6
0.99309784,0.0013594875,7.565479e-05,0.0011594971,0.00036172583,0.00027126112,0.00027072462,0.0026907395,0.0003109446,0.00040209835,0,0
0.00021563162,0.00014785881,0.0002124374,0.00017969542,0.0018786598,0.00087711995,0.00014190994,0.0016020576,9.8281176e-05,0.9946464,9,9
0.016831035,0.8318875,0.0020842943,0.008404258,0.0029770515,0.0028933848,0.01013456,0.0005981418,0.123238765,0.0009509916,1,8
0.99802554,0.00015360994,8.336233e-06,0.00011045322,3.0018671e-05,2.375021e-05,4.286428e-05,0.0001159836,3.4181197e-05,0.0014552827,0,0
0.0010718252,3.9397128e-05,5.8269674e-05,0.00021058392,0.9952443,6.2246e-05,0.0028335394,0.0001968876,0.00010303141,0.00017992438,4,4
3.0213507e-06,0.00011451285,0.99928683,1.7289514e-05,1.7073164e-05,0.00046099085,2.320726e-05,2.5724978e-06,6.594195e-05,8.630865e-06,2,2
0.99966395,3.9904287e-05,1.23479385e-05,5.533835e-05,1.5863507e-05,2.9181016e-05,1.431714e-05,3.0969233e-05,4.4075216e-05,9.4066316e-05,0,0
0.00053639594,0.005564674,0.2307289,0.00048116807,0.08316639,0.6701214,0.0012726471,0.006152658,0.0005083282,0.001467493,5,5
0.005157485,0.0033859275,0.006858076,0.034219444,0.06649333,0.008075103,0.0034917728,0.0041634,0.8670835,0.0010719992,8,8
6.448206e-06,0.00042422314,0.99923754,2.3994919e-05,8.096934e-05,0.00014049908,3.246463e-05,7.2496155e-06,1.8786506e-05,2.7867316e-05,2,2
0.99827933,7.9470075e-05,1.8926881e-05,0.0003090592,1.5474212e-05,5.055652e-05,4.50499e-05,0.00016846308,0.00010097808,0.000932673,0,0
8.4780746e-05,6.988815e-05,2.4396975e-05,8.452918e-05,5.7328332e-05,2.9022898e-05,1.4986928e-05,6.092413e-06,0.9996152,1.3748975e-05,8,8
3.725268e-05,2.4689145e-06,1.8430603e-05,3.0338513e-05,4.828224e-06,0.0003322047,1.1658218e-05,0.9995478,5.0389876e-06,9.976615e-06,7,7
0.00047555592,5.5975295e-05,9.833826e-06,7.7151744e-05,3.8320944e-05,2.5776531e-05,2.0907904e-05,0.00017604987,1.6797216e-05,0.9991036,9,9
0.00076344813,0.9853919,9.340622e-05,0.0003977093,0.0005117309,0.00010228548,0.012467229,2.2725455e-05,0.00016241563,8.713136e-05,1,1
7.510816e-05,1.3114301e-05,2.0092884e-05,0.99936765,0.00010162802,2.0939133e-05,1.1311942e-05,0.00015313897,0.0002314783,5.499253e-06,3,3
0.00030395357,0.00017322667,0.00010805475,0.0001721465,0.0003528853,4.3295106e-05,0.0002664915,0.0015707314,3.4447035e-05,0.9969748,9,9
7.311987e-05,0.00014425321,1.5966758e-05,0.00017548258,1.609831e-05,2.2858656e-05,1.837158e-05,6.2413646e-06,0.999516,1.155178e-05,8,8
0.00070858287,0.00034487824,3.9084534e-05,0.9980159,4.718246e-05,2.653791e-05,0.00023430736,9.777692e-05,0.0004619745,2.380731e-05,3,3
2.6836044e-05,0.00059265795,0.99784875,3.039116e-05,0.0005760534,0.0003148291,0.00039598971,2.293133e-05,0.00010799384,8.3540355e-05,2,2
0.0044669206,0.10618013,0.6398401,0.008509067,0.15365455,0.020456852,0.008130117,0.00155112,0.051315095,0.005896024,2,2
6.450287e-05,0.9980306,0.00012361829,9.167487e-05,3.7890142e-05,0.00011433466,0.00072892936,1.3472975e-05,0.000705684,8.929223e-05,1,1
0.012399093,0.0035869165,0.2711284,0.002867391,0.0036615082,0.5229221,0.01164839,0.10825027,0.0020700824,0.061465852,5,5
1.7346514e-05,5.1019895e-05,1.0393898e-05,1.734582e-05,0.00012226799,2.0749856e-05,0.9994253,0.00023182393,1.6714275e-05,8.709612e-05,6,6
0.0009254689,0.00535895,0.00092896755,0.00083058915,0.027246455,0.00041398354,0.9629552,0.0005754278,0.00051169377,0.0002532497,6,6
0.00050959294,0.0003068323,0.0039865696,0.0012911189,0.023525247,0.0053069973,0.00041883928,0.95486975,0.00080120924,0.008983851,7,7
0.00022712699,8.454713e-05,0.01208203,0.00050151505,0.0015214791,0.98430216,0.00012586894,0.00069518026,0.00040870774,5.1383133e-05,5,5
5.5652108e-05,0.00034992225,1.6274307e-05,1.7289465e-05,0.00026815056,5.0579023e-05,0.9987857,0.00025101085,0.0001149469,9.0504924e-05,6,6
0.011617831,0.010805643,0.539647,0.007675802,0.26865223,0.009787828,0.009076231,0.009925082,0.1187356,0.0140767805,2,2
0.00047382907,0.99634945,0.00037696224,0.00038117124,4.5341738e-05,0.00010384491,0.0005569781,3.1115615e-05,0.0009793914,0.00070189266,1,1
2.8078475e-05,1.8305791e-05,1.1478841e-05,6.4155274e-06,0.9943262,4.0425116e-06,0.0055597983,1.9988644e-05,1.2515507e-05,1.3221342e-05,4,4
0.6189377,0.033901773,0.012627778,0.0045224484,0.0050016735,0.036524635,0.006360928,0.035517927,0.007871247,0.23873395,0,9
0.00026758082,3.9719267e-05,9.377628e-05,0.00011647364,0.0003061364,0.002334292,0.00016241163,0.9960335,6.7634704e-05,0.000578456,7,7
0.00016444661,0.00025452723,0.00017248983,0.99832517,0.00014670103,5.9051577e-05,0.00016650585,0.00038999176,0.00031522225,5.8658816e-06,3,3
0.0015193718,0.7871269,0.0006984396,0.0014223729,0.0005763394,0.0015653938,0.20268871,0.00020854248,0.0038484032,0.00034554402,1,1
0.0049661105,0.0010839603,0.5608155,0.0016592036,0.00062844454,0.03435548,0.00067778316,0.00049112196,0.0020429895,0.39327937,2,2
0.0030553646,0.0004516839,0.00035483486,0.00019135991,0.00992755,0.00033728796,0.018332155,0.0021104435,0.00019802511,0.9650413,9,9
9.776406e-06,3.6856698e-05,0.9997254,2.4802916e-05,4.191434e-05,7.901361e-05,1.4094319e-05,9.204979e-06,1.687141e-05,4.2025287e-05,2,2
8.0723534e-05,9.5506e-06,3.3440327e-05,2.6669803e-05,6.71066e-05,8.780776e-05,0.0001541305,0.99930024,2.4929834e-05,0.00021534694,7,7
0.2303587,0.03550215,0.081434146,0.027928641,0.034589857,0.044831164,0.016897937,0.023855235,0.0064136554,0.49818847,9,0
0.0019193814,0.001955843,0.0017759148,0.00025033273,0.98014706,0.00020883056,0.011782489,0.00034013964,0.0014826321,0.0001373919,4,4
0.0012343245,0.00033540916,0.006195967,0.000930123,0.00086699764,0.9819056,0.00028396558,0.0037852782,0.0015653425,0.0028970372,5,5
0.00010182342,0.0003291888,0.0030409368,6.448385e-05,0.0009647837,0.9941386,0.0007472753,0.00043197,0.00010278559,7.815236e-05,5,5
0.0008160775,0.00041167557,0.021458024,0.0013160602,0.0003068207,0.96882087,0.0016839852,0.0036180564,0.00048824408,0.0010802416,5,5
0.0017316692,0.0029699253,0.003098614,0.00091637747,0.015707707,0.005513003,0.00048394492,0.00015705144,0.96937627,4.5426164e-05,8,8
7.4855954e-05,1.3998403e-05,2.1151536e-05,0.9994506,5.8184014e-05,1.7838782e-05,3.127032e-05,0.00010554851,0.00022225309,4.2956344e-06,3,3
0.0017284132,8.774907e-05,5.0352963e-05,0.0006791459,0.9922339,0.00036120493,0.0019742025,0.002606739,0.0001992813,7.9108e-05,4,4
0.010349294,0.0013529637,0.00017238289,0.0022376678,0.0029275327,0.004408987,0.0010329046,0.97468084,0.000675065,0.0021623988,7,7
0.9949126,0.0012979107,0.00010192894,0.0011991503,6.587708e-05,0.00047503496,0.00035100634,0.00040593455,0.00038671336,0.0008038455,0,0
0.09706027,0.0030668215,0.0034262855,0.7286647,0.0038703515,0.031244235,0.0137744555,0.053533163,0.020856423,0.044503324,3,3
0.00035553428,0.00051903684,0.00014478633,8.0308615e-05,3.5928708e-05,8.712432e-05,4.3903798e-05,0.00014134149,5.9137867e-05,0.9985329,9,9
0.0017156497,0.9958111,0.00040199174,0.00041150878,0.000110481116,0.00015459943,0.00025657515,0.000104765844,0.00027016364,0.0007632363,1,1
0.0026442106,0.32915252,0.24598008,0.010204471,0.065393776,0.020176547,0.0929326,0.0060259313,0.014431786,0.21305811,1,1
0.0012584345,0.00032222143,0.00028124682,0.001119564,0.9940129,0.00094986724,0.0009311106,0.00040888772,0.0006127823,0.00010301822,4,4
0.0021187877,0.0008217622,0.00062407035,0.0020617472,0.006696393,0.00021233177,0.984039,0.0006540894,0.002638368,0.00013336564,6,6
0.0044960245,0.03780069,0.0021086829,0.04458548,0.0008704167,0.0010770247,0.0009874388,0.07752568,0.00088997436,0.82965857,9,9
0.9877707,0.000328314,0.00029789738,0.0003274644,0.0007151812,0.00051301316,0.00027712988,0.0013083444,0.00019799027,0.008263931,0,0
0.00010042468,6.478252e-06,2.8987142e-05,2.1787504e-05,2.4841282e-05,0.0004931916,5.654963e-05,0.999138,1.189993e-05,0.00011777753,7,7
0.0011187214,0.00016382053,7.465654e-05,0.00014764567,0.00011341652,0.00016358105,0.00068467314,0.00046473663,0.00011341198,0.9969554,9,9
6.209671e-05,0.0017659586,1.48525e-05,2.0421896e-05,0.0001486387,1.1874795e-05,0.9978942,2.4504918e-05,4.9885733e-05,7.5889247e-06,6,6
1.7515882e-05,0.00011632555,0.999033,0.000109541834,0.0002223461,0.00026471395,7.759387e-05,1.5691045e-05,0.00012193534,2.1343423e-05,2,2
2.7183256e-05,2.0474265e-06,5.257226e-06,1.679385e-05,8.479034e-06,4.3433418e-05,1.0845459e-05,0.99981266,4.786676e-06,6.852469e-05,7,7
2.2683675e-05,0.00010649378,0.9981142,4.9034974e-05,0.00012283711,0.0014405214,2.7084825e-05,2.8336402e-05,5.1586634e-05,3.719578e-05,2,2
0.00018976298,2.998912e-05,0.00010813183,5.200765e-05,4.531039e-05,0.98513305,6.1945364e-05,0.014173811,8.5962114e-05,0.00011999184,5,5
8.8346555e-05,4.18855e-05,5.4052878e-05,7.399829e-05,0.0001416309,0.0003521784,5.2691383e-05,0.99844044,1.583231e-05,0.0007389452,7,7
9.179376e-06,2.9027773e-05,0.9987224,1.3815311e-05,9.133258e-05,0.0008797297,1.2992464e-05,1.7418597e-05,0.0002139636,1.0148326e-05,2,2
0.0020611999,0.978865,0.0034638357,0.0010718026,0.00036791427,0.00048223525,0.0009792497,0.00078371837,0.010600418,0.0013245633,1,1
0.0030621127,0.010192496,0.031287286,0.0016695992,0.005200114,0.44505072,0.44900694,0.03249709,0.015046624,0.0069870553,6,6
0.045030165,0.0057507986,0.001990376,0.0009859956,0.033303335,0.0019995694,0.9035697,0.00439627,0.0011048411,0.0018690036,6,6
0.0052069407,0.00014057914,0.00044490924,0.00071319577,0.98729414,0.0004015512,0.0025207903,0.00270508,0.00052143744,5.138546e-05,4,4
0.0033515783,0.0037400417,0.0039150696,0.0035409718,0.0306265,0.0030566114,0.7927835,0.05405888,0.0017542618,0.10317257,6,6
9.3219605e-05,0.991211,0.0015279873,0.00041086803,0.00068175653,0.00036156835,0.00032911394,0.0001922649,0.003943686,0.0012484951,1,1
0.00012403204,0.00035424772,0.0010744274,0.00030122302,0.0006801612,0.00026645223,0.99363893,0.002916049,0.0003740756,0.00027035494,6,6
2.5741085e-06,1.4530232e-05,0.99988484,3.4332693e-06,2.063304e-05,3.4625784e-05,2.8480397e-06,4.5249794e-06,2.13175e-05,1.0609418e-05,2,2
0.008982597,0.014687193,0.00044848034,0.0010321202,0.022066351,0.00073156116,0.93492377,0.0135147935,0.0024404833,0.0011726822,6,6
0.0009082443,0.9933537,0.00044870112,0.0005459078,0.0001263937,0.00020566322,0.0011989613,0.0002187385,0.0011336986,0.0018599173,1,1
0.000756643,0.00011063393,0.000384371,0.0003114403,0.00022235018,0.013728266,0.00083122693,0.9819495,0.00012873847,0.0015768366,7,7
5.750821e-05,0.00012451876,3.455302e-05,0.99864036,4.9673043e-05,2.405743e-05,3.6800902e-05,1.5252348e-05,0.0009956243,2.1632606e-05,3,3
0.0025040454,0.0013119234,0.004174434,0.0023823325,0.17150097,0.0017242195,0.79865414,0.010049287,0.0070833326,0.00061526475,6,4
0.0017867815,0.0002588226,8.249746e-05,0.00032327627,0.0002902025,0.0001737328,4.408235e-05,0.0013300253,0.00015690437,0.9955537,9,9
9.6061005e-05,3.852676e-05,0.00039394005,2.1883827e-05,5.161949e-05,0.99895084,4.975919e-05,0.0003199131,3.2319662e-05,4.5119086e-05,5,5
0.006290745,0.0010465464,0.000168614,0.0003896036,9.326592e-05,0.0025578842,0.000808848,0.98450226,0.0003803165,0.003761882,7,7
0.00040958,0.9957196,0.00044263297,0.00022489594,0.00012379314,0.00014677655,0.00022754782,5.923538e-05,0.0024519146,0.00019399819,1,1
0.00044532088,2.0957716e-05,4.1795225e-05,4.921986e-05,4.736254e-05,0.0009160085,5.9625196e-05,0.99830097,3.537365e-05,8.34215e-05,7,7
1.1548096e-05,1.478649e-05,6.2207187e-06,9.8744604e-05,4.2100863e-05,4.129894e-06,1.3820234e-05,3.3810659e-06,0.9997998,5.5089395e-06,8,8
0.0008563704,0.00048861426,0.00056349055,0.00043930937,0.0010211448,0.000876391,0.0002731257,0.0011317325,0.0009014743,0.9934483,9,9
0.0002585239,0.9978332,0.000118432115,0.00024161117,0.00014410487,5.441363e-05,0.0006122676,2.5686957e-05,0.00045432197,0.00025748825,1,1
0.0002573636,0.00029616695,0.0010271264,0.00042245947,0.002102199,0.00015133336,6.604981e-05,3.302609e-05,0.99561775,2.6566455e-05,8,8
9.320654e-05,0.0003827504,0.00037745014,0.00014505596,0.00051917264,0.00014442694,0.0001366854,0.00063948677,0.0003194698,0.99724233,9,9
5.4460852e-05,0.00014448943,1.8080747e-05,0.0004061987,3.2183336e-05,2.2160686e-05,1.9724452e-05,7.36668e-06,0.99927264,2.2722717e-05,8,8
0.1703298,0.010736555,0.052091714,0.0322293,0.046676256,0.6011088,0.007956838,0.045350417,0.021813676,0.011706659,5,4
0.0002640284,0.00018436406,0.00025702038,0.9984509,3.5680463e-05,0.00033123593,5.0301922e-05,0.00018893712,0.00017300565,6.455526e-05,3,3
0.0042241565,0.00051636307,0.92681336,0.0038658138,0.001686993,0.00960624,0.00068541785,0.010501389,0.034863457,0.0072368216,2,2
0.010582822,0.0006662178,0.00028732285,0.00031570057,0.00076682516,0.00050152786,0.00055840146,0.0013514546,0.0003555758,0.98461413,9,9
0.00016636892,5.116278e-05,0.000107210755,0.99660945,5.7815847e-05,2.0112095e-05,4.0096667e-05,7.9763726e-05,0.002852084,1.594806e-05,3,3
0.00013224663,0.00030313208,0.001047578,4.648646e-05,0.00035511423,0.994766,7.597276e-05,0.0031007056,3.8875503e-05,0.00013387008,5,5
8.759206e-06,3.511979e-05,0.99929214,8.376894e-06,0.00017060667,0.0001708465,1.44150845e-05,2.9490532e-06,3.6060832e-05,0.00026072827,2,2
0.00012642951,1.07964015e-05,8.196838e-05,4.3755004e-05,1.628134e-05,0.99903417,2.1580709e-05,0.00056919444,6.48907e-05,3.0975734e-05,5,5
0.0006045773,0.0016008525,0.00016439467,0.0005146091,0.00018890752,0.00012573444,0.0002985346,8.1227656e-05,0.9963922,2.8991133e-05,8,8
0.0016523037,3.0605133e-05,4.004677e-06,2.3981978e-05,3.0900596e-06,1.9362518e-05,3.0902306e-06,4.4092954e-05,7.4373447e-06,0.9982121,9,9
0.00097407226,0.0026057472,0.0023379494,0.9717333,0.0032950696,0.00040809708,0.015552824,0.0018196339,0.001163824,0.000109547655,3,3
0.00015793554,1.2118714e-05,1.4813027e-05,6.517986e-05,7.745167e-05,0.000113707254,7.612359e-05,0.9989411,4.554447e-05,0.0004959699,7,7
3.6844772e-06,7.874898e-05,0.99969697,9.2545715e-06,3.7055866e-05,9.106945e-05,3.37338e-05,4.0212735e-06,2.3525788e-05,2.1912998e-05,2,2
8.519621e-05,0.9984909,4.5207515e-05,0.00014742896,6.567857e-05,4.196563e-05,0.00043039204,1.1537358e-05,0.00020475416,0.00047685762,1,1
6.988615e-05,2.8871342e-05,9.593276e-05,2.0257115e-05,0.99463236,3.432954e-05,0.0049259407,4.9902243e-05,0.00012727389,1.5290056e-05,4,4
3.1183496e-05,0.99952924,4.0237464e-05,1.9527835e-05,8.161942e-05,1.5990878e-05,2.9301727e-05,6.141888e-06,0.00014728222,9.95451e-05,1,1
0.00045086184,0.9812976,0.0006240056,0.0004645318,0.0019914398,0.00018678563,0.008243542,4.477173e-05,0.001285175,0.0054112277,1,1
0.00012413193,0.00039956943,0.9926853,0.0002693739,0.00012794364,0.0050832923,0.00022863822,9.9843695e-05,0.00018361455,0.00079829036,2,2
0.00046379698,4.900205e-05,2.9434686e-05,0.00040450026,0.00023756111,0.00015728672,0.00016763486,0.98911476,0.00012226195,0.009253811,7,7
0.0055935057,0.00043273665,0.02954055,0.041695844,0.0063568177,0.081595935,0.03246031,0.785942,0.010900391,0.005481942,7,7
0.0009514832,0.99478084,0.0017787612,0.00026097143,0.00024382696,0.00022227349,0.0003382756,0.0001204507,0.00040201077,0.00090111943,1,1
0.00031822152,0.0006221233,0.99523455,0.00069669454,0.0011373062,0.00039733175,5.756164e-05,6.746512e-05,0.0014407397,2.803795e-05,2,2
0.000216182,0.00047252228,0.0013011675,0.00017188782,0.0043931436,0.00018010459,0.9922579,0.000265808,0.0006570578,8.426453e-05,6,6
0.0016888598,0.0064542447,0.004951686,0.00033722172,0.000767013,0.95796704,0.0033395397,0.023530161,0.00030171277,0.0006625279,5,5
0.017793464,0.004446297,0.011674289,0.038318228,0.033850808,0.014665418,0.10266372,0.01138714,0.7643561,0.00084449386,8,8
7.086303e-05,0.00033498954,4.1850442e-05,3.2519976e-05,0.00023898241,2.3410528e-05,0.99915373,2.6321617e-05,6.0232167e-05,1.7105358e-05,6,6
0.003883805,0.003403818,0.00072389824,0.9499338,0.0021116252,0.0006388483,0.031442884,0.004350578,0.0034329414,7.779782e-05,3,3
7.846978e-05,2.9588397e-05,6.5937296e-05,0.00038789422,0.000108134525,2.3710549e-05,2.8418244e-05,0.00015893836,0.99908864,3.0210758e-05,8,8
0.00016667134,0.0009908765,8.270075e-05,0.000104685314,4.509567e-05,0.00015348321,0.00013464261,0.000765356,5.2974938e-05,0.9975036,9,9
8.936961e-05,0.00014203382,0.00021562481,0.00018232565,0.00026918115,0.0005766156,0.00059250335,0.0012284714,0.00013767112,0.99656624,9,9
0.0015439322,0.00021238253,0.0002965843,0.9968021,0.0002485747,0.00010312017,8.269336e-05,0.00017000214,0.00010238093,0.00043818902,3,3
0.0022587902,0.0004716094,0.0001407693,0.9956038,0.00017620849,0.00015341354,6.723973e-05,0.00024202504,0.00041612878,0.00047000806,3,3
0.0002541103,0.0003471476,0.00036969478,0.9964683,0.00029644172,0.00040557576,7.572962e-05,3.9797138e-05,0.001728024,1.5155475e-05,3,3
0.00064575893,0.009789911,9.527679e-05,0.00072810357,4.5593133e-05,0.00012794217,0.00024385554,3.8521266e-05,0.9881535,0.0001315098,8,8
0.0003493235,0.00020907902,0.0007607704,0.00016475833,0.99258715,6.306302e-05,0.00544221,0.00013344087,0.00013270925,0.00015753826,4,4
0.01326808,0.008842752,0.7221283,0.014296213,0.0083727725,0.020883206,0.003088358,0.022566771,0.15929475,0.02725885,2,2
0.0017182089,0.03219108,0.0060929563,0.0007076802,0.008173312,0.9082315,0.01832293,0.02268145,0.0011194639,0.0007613548,5,5
8.2123406e-05,0.00011499616,0.99715084,0.00014658383,0.0012852689,0.00037199288,3.25469e-05,0.00052137853,0.00010053348,0.00019373455,2,2
0.00958276,0.0019326956,8.592944e-05,0.00010869049,0.0018201355,9.7995624e-05,0.9829675,0.00033755318,0.0026339032,0.00043282026,6,6
0.0407299,0.0047414764,0.005735212,0.0019536705,0.028562084,0.0050306963,0.009613974,0.029147226,0.002066132,0.87241966,9,9
0.0045368597,0.00050913496,0.9745019,0.0004220434,0.0021842404,0.010558494,0.00017525564,0.0009543882,0.00039793225,0.005759717,2,2
1.7982762e-05,4.065872e-05,1.4758469e-05,3.4377242e-06,1.9408932e-05,2.7508167e-06,0.9998636,7.809758e-06,2.5847707e-05,3.6894764e-06,6,6
1.0852444e-05,5.485631e-05,0.9993742,8.459121e-05,5.6526165e-05,0.00022754706,3.7981987e-05,1.1727129e-05,9.950802e-05,4.2228596e-05,2,2
0.0001017127,5.437647e-05,0.00018993448,3.1326028e-05,4.6629506e-05,0.998863,4.361545e-05,0.0005466131,5.4814238e-05,6.803174e-05,5,5
6.2498635e-05,0.00022259756,9.529153e-06,1.1736584e-05,0.00023910972,5.616922e-06,0.9993581,1.5369342e-05,7.331652e-05,2.1064402e-06,6,6
3.813288e-05,0.00011157358,4.1633e-05,3.529918e-05,2.5015139e-05,4.6915426e-05,6.461554e-05,6.321408e-05,2.8367745e-05,0.99954516,9,9
0.0016588788,0.0001611351,0.00015814586,0.00026359013,0.0027076837,0.0005599084,0.024928978,0.9676838,0.0011805597,0.00069726736,7,7
