Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0023749999999999995,0.11073214285714282,0.03812499999999999,0.004555555555555555,0.0558888888888889,0.059192460317460324,0.5904861111111107,0.11034126984126982,0.0033888888888888888,0.02491468253968254,6,6
0.0016666666666666668,0.0032500000000000003,0.006944444444444443,0.0014583333333333334,0.015587962962962963,0.0475,0.9203425925925928,0.0011111111111111111,0.000625,0.0015138888888888888,6,6
0.011597222222222222,0.1376984126984127,0.03623214285714286,0.010430555555555554,0.06385714285714285,0.05122420634920636,0.4685833333333332,0.16813161375661378,0.0047083333333333335,0.04753703703703704,6,6
0.002916666666666667,0.05799206349206347,0.015368055555555555,0.0031746031746031746,0.03438888888888889,0.04243154761904763,0.7992142857142858,0.03925,0.0021527777777777773,0.003111111111111111,6,6
0.045695105820105816,0.012777777777777779,0.17349735449735457,0.38618452380952384,0.03503373015873017,0.021204365079365073,0.023375,0.019599206349206345,0.030696428571428562,0.25193650793650785,3,3
0.07088888888888889,0.2237301587301587,0.0734861111111111,0.05815476190476191,0.0678531746031746,0.06304861111111111,0.037527777777777785,0.27159126984126986,0.04356845238095238,0.09015079365079366,7,3
0.004583333333333333,0.024722222222222222,0.017111111111111108,0.011604166666666664,0.055000000000000014,0.8297519841269841,0.015541666666666665,0.023525793650793655,0.013229166666666669,0.004930555555555556,5,5
0.009708333333333334,0.12759854497354498,0.1211719576719577,0.12483333333333332,0.10061607142857139,0.19398611111111103,0.04862764550264552,0.19874503968253965,0.0547777777777778,0.019935185185185184,7,7
0.030743055555555555,0.004305555555555555,0.011173611111111113,0.013958333333333333,0.0062499999999999995,0.003375,0.002666666666666667,0.007152777777777778,0.0040277777777777786,0.9163472222222221,9,9
0.012072420634920636,0.025319444444444443,0.35516765873015854,0.25796031746031756,0.05930158730158731,0.053800595238095245,0.0143968253968254,0.04827678571428573,0.06726587301587302,0.10643849206349204,2,2
0.9515972222222221,0.0045,0.005402777777777778,0.007416666666666667,0.000625,0.0024305555555555556,0.002416666666666667,0.003013888888888889,0.0015277777777777776,0.021069444444444446,0,0
0.0021666666666666666,0.01724074074074074,0.013347222222222222,0.0028333333333333335,0.04613888888888889,0.23551190476190464,0.6649603174603178,0.009189814814814816,0.007097222222222222,0.0015138888888888886,6,6
0.9648750000000001,0.0003968253968253968,0.0033750000000000004,0.0019305555555555554,0.0005555555555555556,0.006408730158730159,0.004083333333333334,0.0043055555555555555,0.0023611111111111107,0.011708333333333333,0,0
0.009083333333333334,0.19407936507936507,0.05861904761904763,0.009125,0.09883564814814819,0.051327380952380965,0.14220436507936512,0.4045730820105819,0.007472222222222222,0.024680555555555556,7,1
0.0015277777777777776,0.047696428571428556,0.06000992063492063,0.013121031746031747,0.06029166666666665,0.203,0.5528472222222224,0.03279761904761905,0.015138888888888887,0.013569444444444443,6,6
0.004611111111111111,0.12046626984126983,0.2521904761904761,0.03019444444444444,0.12087235449735452,0.21225198412698415,0.0942420634920635,0.08805555555555555,0.05631944444444444,0.020796296296296295,2,1
0.002916666666666667,0.0045000000000000005,0.09188293650793651,0.09372420634920638,0.0061805555555555555,0.004027777777777778,0.002638888888888889,0.0037083333333333334,0.787077380952381,0.0033432539682539683,8,8
0.0022916666666666667,0.015902777777777776,0.11869444444444449,0.017224206349206347,0.0780218253968254,0.13842261904761902,0.5890535714285715,0.017597222222222226,0.005013888888888889,0.017777777777777778,6,6
0.04225,0.018875000000000003,0.05802777777777778,0.041166666666666664,0.013833333333333335,0.01190277777777778,0.010319444444444444,0.02154166666666667,0.008291666666666666,0.7737916666666667,9,9
0.03815476190476191,0.01441468253968254,0.04709722222222223,0.028819444444444446,0.007152777777777777,0.009015873015873015,0.006902777777777776,0.016686507936507933,0.005013888888888889,0.8267420634920636,9,9
0.9979166666666667,0.0,0.0,0.0,0.0,0.0004166666666666667,0.0,0.0008333333333333334,0.0,0.0008333333333333334,0,0
0.008652777777777777,0.012872354497354499,0.1260813492063492,0.6961666666666672,0.03800992063492064,0.01681547619047619,0.011857142857142856,0.017390873015873012,0.028946428571428574,0.043207010582010576,3,3
0.0,0.2751874999999998,0.03407440476190476,0.008805555555555556,0.08837500000000001,0.07179861111111109,0.024881944444444443,0.44061309523809533,0.05254166666666667,0.0037222222222222223,7,1
0.003895833333333333,0.02833002645502645,0.3293353174603173,0.37283167989417987,0.08947420634920634,0.020722222222222222,0.020155753968253972,0.019996031746031744,0.021361111111111112,0.09389781746031745,3,2
0.8908402777777779,0.004791666666666666,0.0035416666666666665,0.013874999999999998,0.006638888888888889,0.0038611111111111107,0.005375,0.0031388888888888894,0.005590277777777777,0.06234722222222223,0,0
0.060750000000000005,0.04833730158730159,0.12985416666666666,0.05532837301587302,0.029579365079365077,0.023246031746031747,0.029819444444444437,0.0591388888888889,0.011555555555555557,0.5523908730158732,9,9
0.009375,0.024829365079365076,0.045819444444444454,0.008013888888888888,0.048347222222222215,0.1451904761904762,0.6686944444444447,0.015555555555555553,0.007666666666666666,0.02650793650793651,6,6
0.0,0.005638888888888889,0.053450396825396825,0.011458333333333334,0.005523809523809525,0.011941468253968255,0.000625,0.0031111111111111114,0.9044315476190475,0.0038194444444444443,8,8
0.0044444444444444444,0.04862301587301587,0.10569642857142858,0.030303571428571423,0.11847023809523811,0.276545634920635,0.32431746031746034,0.027460317460317463,0.04958333333333333,0.014555555555555558,6,6
0.0009444444444444444,0.03502777777777778,0.07548611111111109,0.013138888888888887,0.03158333333333334,0.3181944444444445,0.013813492063492062,0.04315277777777778,0.4655753968253966,0.0030833333333333333,8,8
0.0031944444444444446,0.018660714285714287,0.05220436507936508,0.007694444444444446,0.039294642857142854,0.7272387566137569,0.11083035714285719,0.014537698412698414,0.02077910052910053,0.00556547619047619,5,5
0.018736111111111113,0.009083333333333336,0.1381183862433862,0.6072996031746035,0.04057142857142857,0.015527777777777777,0.015208333333333334,0.017444444444444443,0.02070304232804233,0.11730753968253964,3,3
0.0005555555555555556,0.03820039682539682,0.058125,0.007097222222222222,0.726263888888889,0.043701388888888894,0.051125000000000004,0.048520833333333346,0.012785714285714284,0.013625000000000002,4,4
0.0038690476190476187,0.011250000000000001,0.008986111111111111,0.005,0.038893518518518515,0.08767460317460313,0.815751322751323,0.015339285714285715,0.0011111111111111111,0.012125,6,6
0.0018055555555555555,0.02220039682539682,0.14730158730158735,0.05083531746031746,0.42899999999999994,0.2125396825396826,0.06322619047619049,0.03776388888888889,0.015119047619047615,0.020208333333333335,4,4
0.005652777777777778,0.011027777777777779,0.025194444444444446,0.003944444444444445,0.004277777777777778,0.0045138888888888885,0.0028333333333333335,0.005666666666666666,0.0004166666666666667,0.936472222222222,9,9
0.008986111111111111,0.19897619047619047,0.2211349206349207,0.0285,0.10511507936507936,0.07189484126984126,0.03984325396825398,0.16938690476190474,0.019152777777777776,0.13700992063492065,2,1
0.051708333333333335,0.006666666666666666,0.0060555555555555545,0.012972222222222222,0.0034722222222222225,0.002986111111111111,0.00375,0.005208333333333334,0.0012777777777777776,0.9059027777777777,9,9
0.6470436507936509,0.010652777777777777,0.02270833333333333,0.030722222222222224,0.010250000000000002,0.0243015873015873,0.014624999999999997,0.007152777777777778,0.006166666666666667,0.22637698412698412,0,0
0.002,0.06731944444444445,0.05026388888888889,0.013180555555555555,0.5908948412698414,0.10489583333333335,0.055184523809523815,0.05044444444444445,0.04814186507936508,0.017674603174603173,4,4
0.0044444444444444444,0.026277777777777775,0.3696031746031745,0.12941468253968252,0.0345138888888889,0.2061372354497355,0.011263888888888888,0.035519841269841264,0.1650704365079365,0.017754629629629627,2,2
0.0006944444444444444,0.3429999999999999,0.1090039682539682,0.009583333333333333,0.10191666666666663,0.11911805555555555,0.050388888888888886,0.1938224206349206,0.06749999999999999,0.004972222222222223,1,1
0.00125,0.059250000000000004,0.02273611111111111,0.004527777777777778,0.054311507936507936,0.06664087301587303,0.7244722222222222,0.0568531746031746,0.005791666666666667,0.004166666666666667,6,6
0.0004166666666666667,0.018180555555555554,0.051817460317460304,0.009916666666666667,0.813430555555556,0.028319444444444453,0.031827380952380954,0.024444444444444442,0.01470238095238095,0.006944444444444443,4,4
0.0010416666666666667,0.025583333333333326,0.08505357142857145,0.005430555555555556,0.7577321428571433,0.025789682539682543,0.03370833333333334,0.03597222222222222,0.023555555555555555,0.006132936507936507,4,4
0.007694444444444444,0.014555555555555554,0.2324983465608465,0.5915922619047618,0.03127777777777778,0.013069444444444443,0.015236111111111112,0.018069444444444447,0.017546296296296292,0.05846031746031746,3,3
0.008869047619047618,0.022902777777777775,0.1144087301587302,0.01643253968253968,0.15005456349206348,0.30223908730158716,0.30319642857142853,0.017902777777777778,0.004458333333333334,0.05953571428571428,6,6
0.9860972222222222,0.0022222222222222222,0.0010416666666666667,0.0027083333333333334,0.00048611111111111104,0.0018055555555555555,0.0010277777777777778,0.0020833333333333333,0.0,0.0025277777777777772,0,0
0.008285714285714285,0.04986111111111113,0.019138888888888886,0.0044444444444444444,0.03320833333333333,0.0788988095238095,0.7431488095238094,0.03858333333333333,0.004722222222222222,0.019708333333333328,6,6
0.00125,0.031097222222222224,0.06340972222222224,0.007597222222222221,0.02527777777777778,0.3006041666666667,0.010569444444444446,0.04698611111111111,0.5110555555555556,0.0021527777777777778,8,8
0.0105,0.13757738095238098,0.1012837301587302,0.021617063492063493,0.3137817460317459,0.10580753968253968,0.09983928571428571,0.13481349206349208,0.010960317460317458,0.06381944444444446,4,4
0.005916666666666666,0.15974206349206357,0.1763888888888889,0.04125,0.15501190476190477,0.1590714285714285,0.07991666666666668,0.14946031746031746,0.0343015873015873,0.0389404761904762,2,1
0.013666666666666669,0.2993637566137567,0.05834126984126985,0.017791666666666664,0.04481845238095239,0.03610912698412698,0.05775595238095239,0.41647718253968236,0.007222222222222222,0.048453703703703714,7,1
0.0,0.012958333333333334,0.10479431216931216,0.026974206349206338,0.007472222222222224,0.06789087301587302,0.002597222222222222,0.009777777777777778,0.7666025132275132,0.0009325396825396826,8,2
0.0006527777777777777,0.16011309523809517,0.07603174603174602,0.019513888888888893,0.1476554232804233,0.150551917989418,0.07048502886002886,0.253808621933622,0.1163263888888889,0.004861111111111111,7,1
0.0018055555555555555,0.4389186507936507,0.01271825396825397,0.0017361111111111108,0.01799603174603175,0.010347222222222221,0.010847222222222223,0.49339484126984123,0.005430555555555555,0.006805555555555555,7,1
0.008055555555555555,0.10410714285714286,0.11682638888888888,0.017458333333333333,0.4409047619047619,0.04509920634920635,0.05197222222222223,0.131375,0.007625000000000001,0.07657638888888887,4,4
0.027013888888888893,0.02375198412698412,0.04314087301587302,0.028847883597883595,0.1514484126984127,0.5798174603174605,0.04456746031746032,0.019166666666666665,0.062180555555555565,0.020064814814814813,5,5
0.0020833333333333333,0.0038750000000000004,0.029972222222222223,0.8744444444444444,0.027222222222222214,0.012861111111111111,0.009430555555555553,0.010069444444444445,0.023486111111111107,0.006555555555555555,3,3
0.002333333333333333,0.15142361111111108,0.06635185185185184,0.03416468253968253,0.0571388888888889,0.13166269841269848,0.013020833333333334,0.1955833333333334,0.3352652116402118,0.013055555555555558,8,8
0.0,0.24978769841269852,0.009027777777777777,0.0013888888888888887,0.007222222222222222,0.015948412698412698,0.005208333333333332,0.7032222222222225,0.00673611111111111,0.0014583333333333332,7,1
0.8931884920634919,0.01423611111111111,0.004541666666666667,0.00751984126984127,0.006458333333333333,0.006152777777777777,0.01352777777777778,0.007541666666666667,0.0030555555555555553,0.04377777777777778,0,0
0.005069444444444444,0.5593412698412699,0.022678571428571423,0.005347222222222223,0.02129166666666666,0.018281746031746034,0.036484126984126994,0.3017837301587302,0.00790277777777778,0.021819444444444443,1,1
0.9940277777777777,0.0004166666666666667,0.0,0.0,0.0008333333333333334,0.0005555555555555556,0.0008333333333333334,0.0,0.0,0.0033333333333333335,0,0
0.0016666666666666668,0.01634722222222222,0.09470535714285715,0.039152777777777786,0.11729166666666667,0.049472222222222216,0.02019642857142857,0.013819444444444443,0.6441537698412698,0.003194444444444444,8,8
0.0002777777777777778,0.01186111111111111,0.022996031746031747,0.007020833333333334,0.0744027777777778,0.1966845238095238,0.6754513888888889,0.004333333333333333,0.0009722222222222221,0.006,6,6
0.0060416666666666665,0.4947599206349204,0.028972222222222222,0.011875,0.020083333333333335,0.01927777777777778,0.02065079365079365,0.33714484126984123,0.042958333333333334,0.01823611111111111,1,1
0.013763888888888888,0.024186507936507937,0.6886944444444444,0.0378611111111111,0.07609920634920635,0.0344702380952381,0.07415277777777776,0.01561904761904762,0.011805555555555555,0.02334722222222222,2,2
0.003986111111111111,0.00908531746031746,0.12690277777777775,0.26643452380952376,0.020134920634920634,0.013583333333333334,0.009607142857142856,0.008722222222222221,0.5289880952380954,0.012555555555555554,8,2
0.003194444444444444,0.004666666666666667,0.07089880952380953,0.7867281746031748,0.011166666666666667,0.01622420634920635,0.004097222222222222,0.007027777777777777,0.09098214285714284,0.005013888888888889,3,3
0.08159722222222221,0.011597222222222224,0.016902777777777777,0.030999999999999996,0.0044444444444444444,0.008722222222222221,0.0018611111111111111,0.007833333333333335,0.005486111111111111,0.8305555555555556,9,9
0.007416666666666665,0.002638888888888889,0.028488095238095243,0.9000019841269845,0.01216964285714286,0.014437499999999997,0.00375,0.0074305555555555566,0.015055555555555555,0.00861111111111111,3,3
0.0,0.018111111111111113,0.026563492063492056,0.006152777777777777,0.04431646825396826,0.8162013888888893,0.035250000000000004,0.015918650793650794,0.035458333333333335,0.0020277777777777777,5,5
0.026180555555555558,0.0022222222222222222,0.0025,0.007097222222222222,0.0019444444444444446,0.0004166666666666667,0.0017916666666666667,0.0024305555555555556,0.0008333333333333334,0.9545833333333331,9,9
0.02385416666666667,0.023299603174603174,0.33678598484848465,0.1314980158730159,0.05639087301587301,0.1232275132275132,0.02428571428571429,0.02868452380952381,0.23219384319384317,0.019779761904761908,2,2
0.7717916666666667,0.005,0.009236111111111112,0.015347222222222224,0.0044305555555555565,0.016458333333333332,0.005124999999999999,0.012874999999999998,0.002916666666666667,0.15681944444444448,0,0
0.0010694444444444443,0.39481249999999984,0.03642361111111111,0.010472222222222221,0.07473611111111109,0.09689583333333333,0.039743055555555566,0.30024999999999996,0.04004166666666666,0.005555555555555555,1,7
0.009722222222222222,0.01571825396825397,0.033557539682539675,0.011236111111111113,0.025303571428571432,0.10538492063492064,0.7641111111111112,0.016611111111111108,0.008319444444444445,0.010035714285714285,6,6
0.011458333333333334,0.02311111111111111,0.5125892857142859,0.10646626984126988,0.04019047619047619,0.1523988095238095,0.019319444444444445,0.035111111111111114,0.06719246031746032,0.032162698412698414,2,2
0.010833333333333334,0.13002579365079364,0.10320238095238093,0.08281349206349202,0.10840575396825398,0.22078968253968262,0.06963888888888888,0.18981646825396817,0.06844642857142859,0.016027777777777776,5,1
0.0045694444444444446,0.025930555555555547,0.2599315476190475,0.06290277777777777,0.06971031746031747,0.0377361111111111,0.012029761904761906,0.029023809523809525,0.48516567460317445,0.013000000000000001,8,8
0.01066666666666667,0.020527777777777777,0.24709253246753254,0.45290548340548337,0.10348809523809527,0.023645833333333328,0.018912698412698412,0.019050595238095238,0.01511111111111111,0.08859920634920636,3,3
0.9972916666666667,0.0,0.0004166666666666667,0.0008333333333333334,0.0,0.0,0.0,0.0,0.0,0.0014583333333333334,0,0
0.00020833333333333335,0.027319444444444438,0.048283730158730165,0.010765873015873017,0.7181375661375659,0.05428902116402117,0.08026785714285713,0.03784325396825397,0.01431547619047619,0.008569444444444444,4,4
0.005,0.49935912698412693,0.013,0.005,0.01575,0.01833333333333333,0.013611111111111114,0.40468055555555554,0.010722222222222223,0.014543650793650794,1,1
0.001875,0.31485119047619037,0.006319444444444444,0.0002777777777777778,0.005166666666666667,0.012958333333333332,0.008180555555555555,0.6405138888888886,0.0068710317460317465,0.0029861111111111113,7,1
0.0015,0.013918650793650794,0.03168253968253968,0.008208333333333333,0.8550625000000003,0.03134126984126985,0.020122023809523815,0.017948412698412696,0.012430555555555556,0.007785714285714285,4,4
0.005916666666666666,0.00884920634920635,0.13229166666666664,0.6660138888888889,0.04190277777777779,0.03119444444444443,0.01176388888888889,0.015970238095238096,0.04902777777777778,0.03706944444444444,3,3
0.006666666666666666,0.38863194444444427,0.038801587301587295,0.025849206349206344,0.025347222222222222,0.029958333333333337,0.01895833333333333,0.3565694444444446,0.06971527777777779,0.039501984126984135,1,7
0.004319444444444444,0.019997354497354503,0.521293650793651,0.05806944444444446,0.25799603174603175,0.04000000000000001,0.03329166666666667,0.022157407407407407,0.019625,0.02325,2,2
0.004930555555555555,0.42045634920634917,0.025944444444444444,0.004722222222222222,0.03577777777777779,0.02427579365079365,0.02892063492063492,0.42011111111111105,0.012416666666666666,0.02244444444444444,1,1
0.0021527777777777773,0.41382738095238075,0.015958333333333335,0.002361111111111111,0.012847222222222223,0.019180555555555555,0.007902777777777778,0.511452380952381,0.008583333333333335,0.005734126984126983,7,7
0.9954166666666666,0.0,0.0,0.0,0.00020833333333333335,0.00125,0.0,0.0,0.0,0.003125,0,0
0.004416666666666667,0.01873412698412699,0.01911111111111111,0.005569444444444445,0.017430555555555553,0.06891071428571427,0.838640873015873,0.016089285714285716,0.0067083333333333335,0.004388888888888888,6,6
0.0006547619047619047,0.012680555555555558,0.03455357142857143,0.0062824074074074076,0.21614285714285708,0.23605952380952375,0.47379794973544953,0.00998214285714286,0.004781746031746031,0.0050644841269841265,6,6
0.0,0.010185185185185188,0.07100396825396825,0.8025826719576723,0.019208333333333334,0.015597222222222224,0.0067777777777777775,0.013277777777777777,0.04005753968253968,0.02130952380952381,3,3
0.00020833333333333335,0.018458333333333334,0.052295634920634916,0.01023611111111111,0.8311349206349208,0.03201388888888889,0.030805555555555544,0.016694444444444446,0.004861111111111111,0.0032916666666666663,4,4
0.0034722222222222216,0.017680555555555554,0.02095833333333334,0.006666666666666667,0.8331565656565659,0.018041666666666668,0.06945454545454546,0.01661111111111111,0.012430555555555554,0.0015277777777777776,4,4
0.914138888888889,0.0020833333333333333,0.003944444444444445,0.007777777777777777,0.0021527777777777778,0.0024861111111111112,0.0030416666666666665,0.004263888888888889,0.0019444444444444442,0.058166666666666665,0,0
0.0011805555555555554,0.32448015873015873,0.004402777777777778,0.0002777777777777778,0.0045694444444444446,0.0065833333333333325,0.0027777777777777775,0.6477420634920636,0.005486111111111112,0.0025,7,1
0.0031111111111111114,0.027785714285714285,0.041882936507936515,0.006244047619047619,0.726765873015873,0.03771825396825397,0.09394444444444443,0.032799603174603176,0.019831349206349207,0.009916666666666666,4,4
0.01123809523809524,0.31400992063492056,0.11010317460317462,0.032317460317460314,0.06415873015873015,0.12151587301587304,0.03476091269841271,0.2688998015873015,0.018551587301587298,0.024444444444444446,1,7
0.004632936507936508,0.13785714285714287,0.16989186507936505,0.014361111111111113,0.13747321428571427,0.2820277777777777,0.05195535714285715,0.1643700396825397,0.008555555555555554,0.028874999999999998,5,5
0.0004166666666666667,0.6717916666666665,0.008125,0.0003333333333333334,0.008333333333333331,0.009041666666666665,0.0017361111111111108,0.29473611111111114,0.0024305555555555556,0.0030555555555555553,1,7
0.9938194444444444,0.0002777777777777778,0.0004166666666666667,0.0014583333333333334,0.0002777777777777778,0.0,0.0005555555555555556,0.0004166666666666667,0.0,0.002777777777777778,0,0
0.001875,0.04805753968253968,0.2013194444444445,0.030208333333333344,0.041307539682539696,0.45429960317460294,0.04631944444444447,0.059843253968253976,0.10675793650793651,0.010011904761904762,5,5
0.0,0.039744047619047616,0.31137698412698406,0.08549603174603172,0.3898637566137564,0.07076785714285713,0.029005952380952382,0.03165277777777779,0.013425925925925928,0.02866666666666666,4,4
0.9969444444444444,0.0005555555555555556,0.0004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0008333333333333334,0.00125,0,0
0.014291666666666671,0.10082638888888887,0.013652777777777774,0.006819444444444445,0.01801388888888889,0.030087962962962962,0.7097463624338626,0.08258928571428571,0.0014583333333333334,0.02251388888888889,6,6
0.014263888888888888,0.29689682539682544,0.08489285714285714,0.02160119047619048,0.05249999999999999,0.08517559523809523,0.044785714285714304,0.334375,0.022300595238095237,0.04320833333333334,7,1
0.027343253968253965,0.010416666666666666,0.026098484848484853,0.03127777777777778,0.009916666666666666,0.004305555555555555,0.005680555555555555,0.01015277777777778,0.006359848484848485,0.8684484126984128,9,9
0.9706597222222221,0.0016666666666666668,0.0030555555555555553,0.0022222222222222222,0.0,0.0007291666666666667,0.0004166666666666667,0.0006944444444444444,0.0006944444444444444,0.019861111111111114,0,0
0.012777777777777779,0.3592777777777777,0.04638293650793651,0.033909722222222216,0.030916666666666662,0.024306547619047613,0.03378571428571429,0.3058720238095238,0.08877777777777776,0.06399305555555554,1,7
0.00125,0.30168055555555556,0.056648809523809525,0.012192460317460317,0.0531388888888889,0.0761111111111111,0.022083333333333333,0.42627083333333343,0.03790873015873015,0.012715277777777778,7,7
0.0004166666666666667,0.013180555555555558,0.10864384920634922,0.0234265873015873,0.01588888888888889,0.028624999999999994,0.002757936507936508,0.010684523809523809,0.7881815476190476,0.008194444444444443,8,8
0.0004166666666666667,0.4846299603174605,0.008125,0.0022222222222222222,0.006319444444444445,0.007763888888888889,0.006597222222222222,0.4749255952380952,0.004972222222222222,0.004027777777777778,1,1
0.014980158730158729,0.0005555555555555556,0.0022083333333333334,0.0014087301587301588,0.0011666666666666665,0.0005555555555555556,0.0004166666666666667,0.0005555555555555556,0.0,0.9781527777777778,9,9
0.009444444444444445,0.05154761904761906,0.39592063492063495,0.12929166666666667,0.08031944444444444,0.1288710317460318,0.009648809523809525,0.07883531746031745,0.016125,0.09999603174603176,2,2
0.00836111111111111,0.030109126984126985,0.04154166666666667,0.030220238095238095,0.7374583333333333,0.0354047619047619,0.05075793650793651,0.030430555555555554,0.02709920634920634,0.008617063492063494,4,4
0.9089305555555556,0.01163888888888889,0.006638888888888889,0.004805555555555555,0.0032083333333333334,0.008,0.007013888888888888,0.009916666666666669,0.0008333333333333334,0.03901388888888888,0,0
0.0045000000000000005,0.23169047619047622,0.17148809523809522,0.022759920634920633,0.11405753968253964,0.1539464285714286,0.0698333333333333,0.173640873015873,0.041249999999999995,0.01683333333333333,1,1
0.0018611111111111111,0.0024583333333333336,0.014333333333333335,0.9370099206349206,0.014823412698412699,0.007847222222222222,0.002972222222222222,0.007777777777777777,0.006263888888888888,0.004652777777777777,3,3
0.014847222222222222,0.008194444444444445,0.015458333333333334,0.010333333333333332,0.0027083333333333334,0.002638888888888889,0.0031944444444444446,0.003958333333333333,0.0015555555555555557,0.9371111111111112,9,9
0.007694444444444446,0.03201984126984127,0.03163888888888889,0.012180555555555557,0.06446527777777777,0.734373015873016,0.0715403439153439,0.02135152116402116,0.017486111111111112,0.0072499999999999995,5,5
0.0,0.5712242063492065,0.006551587301587302,0.0028194444444444443,0.010263888888888888,0.010888888888888889,0.00811111111111111,0.3836825396825398,0.005625,0.0008333333333333334,1,1
0.0037361111111111106,0.005458333333333333,0.022652777777777782,0.9160912698412701,0.011125,0.006805555555555555,0.004347222222222222,0.0045000000000000005,0.008311507936507936,0.016972222222222222,3,3
0.002527777777777778,0.5891031746031746,0.0068095238095238105,0.00461111111111111,0.014626984126984125,0.026552579365079362,0.0430436507936508,0.29848908730158735,0.007013888888888888,0.007222222222222222,1,1
0.0013194444444444445,0.3324424603174603,0.015333333333333336,0.0011805555555555554,0.013444444444444445,0.020986111111111108,0.007944444444444445,0.5933908730158729,0.005736111111111111,0.008222222222222223,7,7
0.0014583333333333334,0.01939153439153439,0.6931805555555558,0.07526587301587301,0.06775595238095235,0.0317638888888889,0.022169973544973545,0.017930555555555557,0.00948611111111111,0.06159722222222221,2,2
0.0016666666666666666,0.3110892857142856,0.020565476190476183,0.004875,0.013182539682539685,0.03408531746031747,0.008297619047619048,0.5786686507936506,0.018809523809523818,0.008759920634920636,7,7
0.003263888888888889,0.015928571428571427,0.4912847222222221,0.09420039682539683,0.04794444444444444,0.1344722222222222,0.012976190476190476,0.046327380952380946,0.13014980158730155,0.023452380952380954,2,2
0.0020833333333333333,0.026055555555555557,0.04522222222222223,0.008416666666666666,0.764,0.05078670634920635,0.0664156746031746,0.02036111111111111,0.007694444444444444,0.008964285714285715,4,4
0.0011944444444444444,0.030349206349206348,0.10775429894179896,0.014055555555555556,0.17832936507936512,0.32357142857142845,0.3015512566137566,0.028,0.007555555555555555,0.007638888888888889,5,6
0.0015,0.028523809523809517,0.0593690476190476,0.006430555555555556,0.026648809523809523,0.42878174603174596,0.01707738095238095,0.0476468253968254,0.3826329365079365,0.0013888888888888887,5,8
0.005680555555555556,0.013694444444444445,0.10312103174603177,0.654049603174603,0.03397222222222222,0.02658333333333333,0.008666666666666666,0.012083333333333333,0.1294404761904762,0.012708333333333332,3,3
0.00125,0.045791666666666675,0.14810317460317463,0.02263690476190476,0.5579067460317458,0.06389880952380954,0.0473015873015873,0.052357142857142866,0.0470376984126984,0.01371626984126984,4,4
0.017424603174603173,0.003236111111111111,0.028676587301587297,0.8394841269841269,0.0312797619047619,0.00988888888888889,0.013160714285714286,0.00481547619047619,0.014394841269841271,0.03763888888888889,3,3
0.9091111111111112,0.0016666666666666668,0.0011805555555555554,0.004652777777777777,0.003125,0.00375,0.0033333333333333335,0.002013888888888889,0.0015277777777777776,0.0696388888888889,0,0
0.0004166666666666667,0.008287698412698411,0.0770899470899471,0.025654761904761902,0.011748015873015872,0.044430555555555556,0.0018432539682539683,0.010452380952380953,0.8200767195767195,0.0,8,5
0.0062361111111111115,0.03997222222222223,0.3735992063492063,0.0585138888888889,0.2609305555555555,0.03844047619047619,0.06726388888888887,0.036069444444444446,0.03090277777777778,0.08807142857142859,2,4
0.8406339285714284,0.006353174603174603,0.011430555555555557,0.00975,0.005277777777777778,0.009634920634920633,0.0019444444444444442,0.006674603174603174,0.001611111111111111,0.10668948412698413,0,0
0.9870158730158729,0.0011111111111111111,0.0007638888888888888,0.00020833333333333335,0.0,0.0008333333333333334,0.0,0.0011111111111111111,0.0013888888888888887,0.007567460317460317,0,0
0.015371031746031747,0.013000000000000003,0.134984126984127,0.6446785714285717,0.016277777777777776,0.010277777777777778,0.010634920634920638,0.008194444444444442,0.030976190476190477,0.11560515873015868,3,3
0.035890873015873015,0.1773766534391535,0.11339484126984126,0.03498809523809523,0.06607936507936508,0.12621130952380946,0.15405059523809522,0.15985416666666666,0.013359126984126985,0.11879497354497354,1,7
0.008888888888888889,0.0029166666666666672,0.033076388888888884,0.9034166666666668,0.016319444444444442,0.007388888888888889,0.003430555555555555,0.006944444444444443,0.003506944444444444,0.01411111111111111,3,3
0.0019444444444444442,0.2975972222222221,0.01023611111111111,0.005416666666666667,0.0051666666666666675,0.00801388888888889,0.005416666666666667,0.6480277777777775,0.014638888888888889,0.0035416666666666665,7,7
0.00020833333333333335,0.02318551587301587,0.03973611111111112,0.021111111111111112,0.7839682539682543,0.03574801587301587,0.029844246031746038,0.029960317460317465,0.029744047619047618,0.00649404761904762,4,4
0.0020833333333333333,0.05092063492063493,0.008865079365079364,0.0015416666666666667,0.02445238095238095,0.046763888888888897,0.8169404761904763,0.04384920634920635,0.0017361111111111108,0.002847222222222222,6,6
0.0022222222222222222,0.02423214285714286,0.059668650793650774,0.025583333333333323,0.7009305555555561,0.08012301587301589,0.048420634920634927,0.01836111111111111,0.028791666666666663,0.011666666666666667,4,4
0.033124999999999995,0.022757936507936505,0.02071626984126984,0.019513888888888883,0.01788888888888889,0.021041666666666667,0.010416666666666666,0.020805555555555556,0.004880952380952382,0.8288531746031746,9,9
0.0008333333333333334,0.03712500000000001,0.6613303571428573,0.04613888888888889,0.0920654761904762,0.05265277777777777,0.03500992063492064,0.03032638888888889,0.01475,0.029767857142857145,2,2
