Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9994753,6.009526e-06,1.1834338e-08,9.984367e-05,0.00020556204,1.0910167e-06,1.4136704e-07,5.294449e-06,0.00011888864,8.794753e-05,0,0
0.000198278,0.0010850289,0.0003562786,5.4004333e-05,0.9901821,0.004062089,0.00073721923,0.0001373133,0.0016585615,0.0015291076,4,4
5.402456e-09,7.980844e-06,0.99688727,1.1647013e-06,2.615824e-06,0.0030929623,5.4696585e-07,1.6738326e-07,4.5177217e-06,2.6752602e-06,2,2
1.4752859e-05,0.98976386,0.00096832344,0.000116893025,0.00013767034,1.8761137e-05,0.0011338379,1.8708197e-07,0.004278704,0.0035668197,1,1
0.0005817392,0.00014362676,0.00025670865,0.0022059185,0.0015547724,2.2981606e-06,2.0759378e-06,6.4303786e-05,0.99518675,1.9975298e-06,8,8
0.99972945,1.8486318e-06,2.0363873e-09,4.652087e-05,0.00012045095,2.8098395e-07,3.3222477e-08,1.8669584e-06,6.496609e-05,3.460776e-05,0,0
4.5995682e-10,2.6309222e-06,0.997532,4.2159718e-07,8.563409e-07,0.0024625978,8.637534e-08,1.47955515e-08,1.0082485e-06,2.5468213e-07,2,2
3.9995706e-05,0.00078212784,2.6123203e-05,4.7034344e-08,2.6528476e-06,1.40923985e-05,0.0001053836,5.8336077e-06,8.429859e-07,0.9990231,9,9
0.9997303,1.994348e-06,2.713522e-09,4.4778757e-05,0.00011855333,3.390409e-07,4.6110895e-08,2.7914407e-06,6.925232e-05,3.199971e-05,0,0
0.0013838155,0.040941224,0.007267879,9.214327e-07,0.014195462,0.011983038,0.7829598,0.022286221,0.00026177004,0.11871984,6,6
2.0669952e-09,4.334311e-06,0.99431664,9.864385e-07,3.4954808e-06,0.005671519,3.25399e-07,8.2595285e-08,2.123384e-06,4.8773927e-07,2,2
0.00038145133,0.00018465125,0.00020554356,0.00022641836,0.00047423967,0.003092192,0.0035137995,0.9912101,8.111481e-05,0.000630535,7,7
0.00038748907,0.0014030196,0.0009633273,0.00025698196,0.98225844,0.007916836,0.0007696237,0.0003114239,0.003735856,0.0019968438,4,4
0.9998523,6.800904e-07,5.5494304e-10,2.1803577e-05,7.012306e-05,9.625213e-08,1.25929205e-08,1.1285423e-06,4.0675517e-05,1.3242195e-05,0,0
0.9998882,3.816965e-07,3.9999176e-10,1.5963613e-05,5.343615e-05,9.373646e-08,7.707607e-09,8.947779e-07,2.0550788e-05,2.0468871e-05,0,0
3.1469232e-09,5.646254e-05,3.5275057e-06,4.2279035e-15,0.00020065969,9.73983e-06,0.9996517,7.4029726e-05,6.6640693e-09,3.9255087e-06,6,6
6.0886774e-05,0.9835737,0.0020213872,0.0004768125,0.00092123495,0.00016108014,0.0036946076,1.5239464e-06,0.006393522,0.0026951549,1,1
4.963844e-05,0.0003380563,0.00019080236,1.0956956e-05,0.99493694,0.002924862,0.0003080215,4.4398705e-05,0.0005071952,0.00068919064,4,4
1.3872901e-05,0.99079144,0.0007069335,0.00019025397,0.00048063867,3.239551e-05,0.0014087411,1.7882569e-07,0.0049333307,0.0014422338,1,1
4.4047897e-06,1.5506723e-05,1.7034475e-07,0.9998388,2.6584708e-05,2.1739708e-05,2.2831857e-08,1.8509856e-05,2.0724814e-05,5.3627457e-05,3,3
1.7419114e-05,9.144021e-05,1.3915642e-06,0.9994313,6.5309505e-05,7.050302e-05,1.9238624e-07,4.508752e-05,8.013938e-05,0.00019721818,3,3
6.0302855e-06,0.0025152792,0.0003431627,3.9238238e-10,0.0013831747,0.00042368294,0.9923832,0.0026104965,5.066816e-06,0.000329905,6,6
0.0002598226,0.7694323,0.013543396,0.0028070612,0.027591065,0.00062452914,0.005339113,1.3389765e-05,0.17787477,0.0025144115,1,8
0.00013446262,1.5741824e-05,0.00010199452,0.00040546348,0.00094143255,3.7911337e-07,2.4130455e-07,1.6882972e-05,0.9983833,1.3231946e-07,8,8
6.925688e-05,0.98695576,0.0019878494,0.001035276,0.0007956407,0.0002498881,0.0026340538,1.167289e-06,0.004913986,0.0013570221,1,1
3.120094e-08,0.0001135678,1.8990237e-05,2.023961e-13,0.00027371472,0.000105617946,0.9991652,0.000315622,1.5606682e-08,7.221318e-06,6,6
8.992012e-05,0.00018120554,2.305314e-06,0.9987091,0.000118734184,5.0422674e-05,4.7047305e-07,0.00011947408,0.00044954167,0.0002788002,3,3
8.367335e-05,8.492697e-06,0.0005143323,3.3266824e-06,1.4108815e-05,0.99877614,0.00018614075,0.00040364554,1.2077787e-09,1.0237272e-05,5,5
1.94573e-08,1.2570339e-05,0.9891677,1.9151462e-06,1.4314968e-05,0.01079024,2.822424e-06,1.0230217e-06,6.404181e-06,3.0862045e-06,2,2
0.00012804705,0.00012941158,8.261825e-06,6.049068e-07,4.069992e-07,1.735717e-05,3.6746194e-06,1.9365252e-06,1.7428692e-07,0.99971014,9,9
2.2221111e-05,0.00039681984,9.261397e-06,8.023808e-09,1.2860488e-06,6.3909274e-06,5.4679804e-05,1.8082692e-06,2.1854791e-07,0.9995073,9,9
4.3466396e-05,0.00030204767,0.00017990892,9.402948e-06,0.99521303,0.0028382018,0.00028319957,3.9833067e-05,0.00045220967,0.0006387121,4,4
1.4627486e-07,1.3909508e-06,7.2078765e-09,0.999984,3.69104e-06,3.1002364e-06,6.6425215e-10,1.6296934e-06,1.5854238e-06,4.324549e-06,3,3
1.162147e-08,7.4725326e-06,0.9908345,1.8911875e-06,7.684456e-06,0.009140407,1.250001e-06,5.55911e-07,4.2756287e-06,1.8259668e-06,2,2
5.7110683e-05,0.00038070395,0.0002030725,1.2877991e-05,0.99462044,0.0030200977,0.00033658964,4.978908e-05,0.00057243375,0.00074689137,4,4
5.8722868e-05,0.0003897831,0.00020560664,1.3297713e-05,0.9945543,0.003039478,0.000342567,5.0934574e-05,0.0005863375,0.00075891643,4,4
1.7806293e-08,0.00013799587,1.28272095e-05,7.914748e-14,0.00029105745,3.4564273e-05,0.9993382,0.00017390828,2.462831e-08,1.1324043e-05,6,6
0.00163942,0.0022757251,0.001164577,0.001516356,0.9549963,0.0039147353,0.0005268606,0.00062195736,0.032122433,0.0012216568,4,4
0.99954635,4.507424e-06,1.2376599e-08,7.999512e-05,0.00016584845,1.2303037e-06,1.3417943e-07,6.271172e-06,8.231191e-05,0.000113388574,0,0
0.00018926243,1.9616251e-05,0.000351369,3.652358e-06,2.4546896e-05,0.9987307,0.00032268176,0.00033536227,1.5498401e-09,2.2775637e-05,5,5
9.3489547e-07,0.00018391575,0.98510736,2.656523e-05,1.3083155e-05,0.014426266,1.1371038e-05,3.9686233e-06,2.673595e-05,0.00019977198,2,2
7.428676e-11,4.1071476e-07,0.9970415,9.9432604e-08,7.3595857e-07,0.0029568744,2.8614421e-08,7.31467e-09,2.7216888e-07,3.344752e-08,2,2
1.724879e-05,0.005094213,0.0017970918,4.5975543e-09,0.00070940546,0.0030960126,0.9839024,0.0047071036,4.071178e-06,0.00067247776,6,6
1.5943418e-06,0.99677986,0.00012492324,8.340694e-05,0.00014812537,3.997475e-06,0.00023817872,5.053245e-09,0.002390585,0.00022932548,1,1
0.00062504277,0.00016056767,0.00026952798,0.0024008362,0.0015959649,2.52003e-06,2.3131358e-06,6.865904e-05,0.9948723,2.2892414e-06,8,8
3.421164e-05,2.259306e-06,4.6902725e-05,8.9675756e-05,0.00061505276,7.821296e-08,3.5043907e-08,4.7152375e-06,0.99920696,1.1585983e-08,8,8
4.486539e-07,3.0225583e-06,2.0012767e-08,0.9999665,7.0725514e-06,5.808137e-06,2.1021207e-09,3.6540605e-06,3.6990377e-06,9.731513e-06,3,3
0.00334276,0.0020259265,0.0018295776,0.0021269172,0.0018454436,0.009664745,0.01161314,0.9600043,0.0009961154,0.006551029,7,7
5.5811245e-11,4.0248898e-07,0.99723744,9.2696055e-08,6.821984e-07,0.0027609796,2.3517073e-08,5.1270552e-09,2.5249335e-07,2.6631314e-08,2,2
0.0054519717,0.0029693763,0.0013991283,0.030252166,0.014818497,0.00010349853,6.486514e-05,0.0006546966,0.9441659,0.000119781,8,8
0.00016710219,2.1672351e-05,0.00011609257,0.0005188081,0.0010105539,4.9104625e-07,3.2999748e-07,2.0604783e-05,0.99814415,1.9641952e-07,8,8
0.04041068,0.015836906,0.0043232585,7.830171e-06,0.015749812,0.026400847,0.6663553,0.22580141,0.00061530917,0.004498578,6,6
0.004632443,0.9216695,0.009701571,0.021132614,0.0037985398,0.0050944705,0.0089086,0.00011569622,0.016153663,0.008792941,1,1
9.936759e-05,3.451539e-05,0.00032723096,4.8080597e-07,0.00013137305,0.99825424,0.00092749175,0.0001940979,1.7819025e-09,3.1208536e-05,5,5
5.4180664e-06,1.3631087e-05,1.960263e-07,0.9998073,2.5619202e-05,2.7104674e-05,2.4666909e-08,2.6917915e-05,1.8261087e-05,7.5570664e-05,3,3
5.7534737e-09,4.43863e-06,0.9921451,1.2362761e-06,5.240354e-06,0.007839178,6.9505126e-07,3.1969657e-07,2.7658687e-06,1.0224711e-06,2,2
1.5079237e-05,5.0926337e-06,5.256742e-06,2.218675e-06,2.5014046e-05,0.00046408555,0.00081536203,0.9986525,6.694214e-07,1.4712112e-05,7,7
3.290115e-06,0.99555427,0.00038721968,4.8262937e-05,5.3978725e-05,5.5770984e-06,0.00044530624,2.218025e-08,0.0020608285,0.001441195,1,1
0.99999547,2.023971e-09,1.06716604e-13,3.7933793e-07,2.7358758e-06,1.267617e-10,9.572632e-12,6.4248953e-09,1.3181999e-06,1.4892052e-07,0,0
0.99997234,3.195446e-08,5.7286623e-12,2.946471e-06,1.5999693e-05,3.020007e-09,2.711937e-10,6.628731e-08,7.1570475e-06,1.3520697e-06,0,0
0.0004604344,0.0001000744,0.00021958002,0.0016756296,0.0014293148,1.706689e-06,1.4620655e-06,5.195199e-05,0.9960586,1.2841501e-06,8,8
0.00023179356,9.713973e-05,9.578752e-05,0.00010750204,0.00028487912,0.0020766659,0.0026833895,0.99405706,3.540963e-05,0.00033036785,7,7
1.1582229e-06,5.9016975e-06,4.8153318e-08,0.99993634,1.2255348e-05,9.978838e-06,5.6178915e-09,7.1910727e-06,7.561304e-06,1.9591405e-05,3,3
0.00054548134,0.00044330765,0.00041333152,0.00023288823,0.0005082625,0.005321506,0.00771317,0.9833481,8.6745815e-05,0.0013872104,7,7
0.0001884403,7.421789e-05,6.8979854e-05,7.775677e-05,0.00022802105,0.0017485057,0.002406898,0.9949313,2.47786e-05,0.000251073,7,7
4.7992844e-06,1.624734e-05,2.2215698e-07,3.3864542e-10,1.2181194e-08,3.9388124e-07,4.3475492e-07,1.878151e-08,1.3190412e-09,0.99997795,9,9
4.8200975e-05,0.0003297374,0.00018833221,1.0592257e-05,0.9949999,0.0029053914,0.00030234753,4.3345128e-05,0.00049448374,0.00067768147,4,4
2.817896e-06,0.9956797,0.00029098368,3.823309e-05,0.000121872166,6.096037e-06,0.00061653875,2.3185725e-08,0.0023215788,0.0009223063,1,1
7.928415e-08,0.00030158408,3.8927235e-05,9.886112e-13,0.00040529142,0.000100704056,0.99876463,0.00035996042,7.814106e-08,2.8808177e-05,6,6
0.99808854,2.1467524e-05,1.8472764e-07,0.00024233885,0.0002765834,1.0413112e-05,8.1999485e-07,2.2672106e-05,0.00012854193,0.0012082222,0,0
0.00032198598,0.00023085353,1.5520256e-05,8.286699e-07,1.6221304e-06,4.0806946e-05,1.0371012e-05,3.2092373e-06,3.8954673e-07,0.99937433,9,9
0.00011049579,3.9428705e-05,3.7150003e-05,3.73747e-05,0.00015266026,0.0012949567,0.0018603945,0.9963271,1.1623346e-05,0.00012881667,7,7
0.00047613497,0.00024485184,0.00028418374,0.00030964482,0.0005863163,0.003657194,0.003976057,0.98951644,0.00011533829,0.0008338752,7,7
0.00045856772,0.00023346195,0.00026922044,0.00029390428,0.0005660258,0.0035563577,0.0038930129,0.98982507,0.000108749366,0.0007956115,7,7
1.0756884e-05,0.99087673,0.00079815165,8.498906e-05,0.00021988193,1.9801662e-05,0.0014062722,1.6471182e-07,0.0038969612,0.0026863236,1,1
1.2892676e-05,1.0091734e-05,2.3673084e-07,3.3326502e-09,5.5266796e-09,6.3263764e-07,1.0019791e-07,1.5277037e-08,1.2133373e-09,0.99997604,9,9
1.733663e-05,4.4723336e-05,6.684762e-07,0.99956375,5.931692e-05,4.982767e-05,1.01750516e-07,4.8098096e-05,5.991725e-05,0.00015621609,3,3
2.7686034e-05,2.367194e-06,0.00030037388,7.983008e-07,4.818132e-06,0.9993905,8.0339654e-05,0.00019026564,1.7204775e-10,2.853549e-06,5,5
1.12874e-09,3.3477387e-05,1.6398509e-06,7.473154e-16,0.00016228526,4.544957e-06,0.9997515,4.4466968e-05,3.1272274e-09,2.1208318e-06,6,6
3.5762152e-10,1.0936923e-06,0.9948245,2.4741797e-07,1.5313741e-06,0.0051719677,1.0508246e-07,2.8506827e-08,5.2359655e-07,9.7375015e-08,2,2
3.8981145e-07,2.7399092e-06,1.759059e-08,0.9999695,6.5187846e-06,5.364605e-06,1.8183373e-09,3.3036413e-06,3.326708e-06,8.781994e-06,3,3
1.2599484e-09,3.0929593e-06,0.9948597,7.0719557e-07,2.7751614e-06,0.0051316703,2.2653134e-07,5.692247e-08,1.5757884e-06,3.281553e-07,2,2
3.7169195e-06,0.19890307,0.7843991,0.0011949056,0.0002727287,0.0019769773,0.00014753503,3.705316e-07,0.010375329,0.0027262236,2,1
4.2482168e-10,2.0416466e-05,7.886596e-07,1.4330477e-16,0.00013338219,2.1787348e-06,0.9998148,2.7279897e-05,1.5384004e-09,1.1877725e-06,6,6
4.435373e-05,0.0003072716,0.00018152295,9.624402e-06,0.99517244,0.0028511756,0.0002868438,4.0496332e-05,0.000460181,0.00064614567,4,4
4.4421733e-05,0.00030767146,0.00018164584,9.641375e-06,0.9951692,0.0028521605,0.00028712262,4.0547096e-05,0.00046079082,0.0006467132,4,4
0.0007196663,0.00018194714,0.00027679722,0.0026648703,0.0016335959,2.7848037e-06,2.6985967e-06,7.9211815e-05,0.99443567,2.7529477e-06,8,8
0.99993455,1.5188668e-07,5.670583e-11,8.289545e-06,3.4356035e-05,1.670087e-08,1.8520789e-09,2.6985268e-07,1.8059713e-05,4.2612405e-06,0,0
0.001105161,0.000687961,0.0008432049,0.000885075,0.0011604605,0.006358141,0.0064707696,0.9798533,0.00038223117,0.0022537806,7,7
0.9994624,7.2583457e-06,2.1896899e-08,9.745981e-05,0.0002080279,1.7822354e-06,2.704021e-07,1.1069154e-05,0.00012487883,8.682841e-05,0,0
0.025747074,0.8128912,0.014117223,0.07326857,0.006501898,0.013197017,0.010335973,0.00049795856,0.02576931,0.017673755,1,1
0.00016830934,5.317111e-05,0.00041881227,1.2155073e-06,0.00015287372,0.9977584,0.0011046405,0.0002937092,3.8930166e-09,4.89177e-05,5,5
1.103778e-06,0.99750394,0.00016956545,2.152034e-05,4.0644318e-05,2.2552767e-06,0.00027194366,5.203695e-09,0.001380912,0.00060806965,1,1
5.7547622e-05,0.00038316872,0.00020376289,1.2991537e-05,0.99460226,0.0030253872,0.00033821596,5.0100145e-05,0.000576208,0.00075016497,4,4
0.00027744594,5.147704e-05,0.00047956008,4.014237e-06,8.450736e-05,0.9978125,0.0007958741,0.000441258,5.18692e-09,5.331043e-05,5,5
0.99964476,3.3388064e-06,6.1504726e-09,6.143023e-05,0.00014899478,6.458076e-07,9.1988035e-08,4.7463104e-06,8.857442e-05,4.759748e-05,0,0
4.540142e-06,0.0002683972,0.9803749,0.00013698953,1.057977e-05,0.0144764455,2.3983027e-06,1.8978145e-06,4.045481e-05,0.0046833665,2,2
1.0660417e-10,5.4874084e-07,0.9972994,1.1583517e-07,5.919626e-07,0.0026989798,3.4629036e-08,8.843404e-09,3.0325134e-07,5.4551492e-08,2,2
1.1157088e-08,7.2800062e-06,0.99089855,1.8280051e-06,7.60361e-06,0.009077145,1.2230327e-06,5.419949e-07,4.1813655e-06,1.7705167e-06,2,2
0.0005020478,0.01114448,0.0013589917,2.362099e-07,0.1866786,0.004087658,0.7764195,0.013993896,0.0006462247,0.0051684147,6,6
0.9892273,5.2530246e-05,9.862797e-07,0.0004400439,0.00026283515,4.5620483e-05,1.8252318e-06,3.3417426e-05,9.459214e-05,0.009840924,0,0
0.0010285134,0.0008090127,0.00089110085,0.00047152158,0.0011343018,0.0072329254,0.010159455,0.9758557,0.00027548446,0.0021419516,7,7
8.479383e-09,9.3973315e-05,7.384697e-06,2.2581964e-14,0.00024776268,2.0165518e-05,0.99950266,0.00012080057,1.40131355e-08,7.173511e-06,6,6
0.99977845,1.3439009e-06,1.7503524e-09,3.6229467e-05,9.877123e-05,2.6163457e-07,2.8734865e-08,1.9899983e-06,4.8986734e-05,3.3962584e-05,0,0
0.002504439,0.0048281965,0.06789539,0.00943077,7.3266514e-05,0.009244861,3.128394e-05,7.584578e-05,0.00058924744,0.9053267,9,9
1.4935601e-05,5.0451254e-06,5.210112e-06,2.1882017e-06,2.4783956e-05,0.0004619147,0.000812389,0.9986583,6.601117e-07,1.4565485e-05,7,7
0.9994863,4.645452e-06,1.5258086e-08,8.557273e-05,0.00016204506,1.5304327e-06,1.3736613e-07,6.36767e-06,7.177791e-05,0.00018171305,0,0
0.99966955,4.980912e-06,1.615724e-08,5.3068452e-05,9.674549e-05,9.0716935e-07,2.335171e-07,1.438686e-05,0.00011859272,4.1464453e-05,0,4
6.5598615e-05,0.0004280677,0.00021602267,1.5106974e-05,0.9942802,0.0031181236,0.00036740507,5.5756722e-05,0.00064501126,0.00080871064,4,4
1.2632665e-07,0.99933344,3.5766363e-05,1.2556695e-05,1.3739077e-06,1.2822939e-07,1.4532305e-05,6.34559e-11,0.00045206305,0.00014996449,1,1
2.6251862e-06,0.9957616,0.00028045697,3.3504883e-05,0.00012233507,5.792816e-06,0.00063557754,2.2399716e-08,0.0022494404,0.00090871006,1,1
0.99979144,1.1953377e-06,1.1384783e-09,3.3738725e-05,9.639136e-05,1.760131e-07,2.1422018e-08,1.460416e-06,5.273788e-05,2.2943745e-05,0,0
6.256703e-11,7.814389e-06,1.8654899e-07,5.629544e-18,9.2573086e-05,5.02959e-07,0.9998882,1.0393954e-05,3.9580403e-10,3.8829495e-07,6,6
0.051905286,0.0009878543,0.00024541168,0.00097652426,3.279594e-05,0.0014839523,2.3029474e-05,4.7368598e-05,2.0874777e-05,0.94427687,9,9
8.158223e-08,0.00014326494,1.8110342e-05,4.1386203e-13,0.00040726713,7.8158264e-05,0.99881905,0.00052607665,4.8367227e-08,7.927631e-06,6,6
5.3628784e-05,0.00036095083,0.00019746744,1.1977731e-05,0.99476564,0.0029768932,0.00032346183,4.7294525e-05,0.0005422031,0.00072042644,4,4
4.6584813e-05,0.00032033658,0.00018550784,1.018417e-05,0.9950717,0.0028830036,0.00029589303,4.215368e-05,0.00048012473,0.00066456804,4,4
0.0011015155,0.00039044573,0.0004011683,0.0046977852,0.0019716774,5.2854416e-06,5.483775e-06,0.00011528892,0.9913045,6.785748e-06,8,8
0.99989223,3.776968e-07,2.227373e-10,1.5054621e-05,5.3452626e-05,4.7732396e-08,5.8194285e-09,6.262006e-07,2.9755663e-05,8.52941e-06,0,0
0.002404378,0.0013571554,0.0007208492,0.011868648,0.0026689346,1.5215052e-05,1.8509681e-05,0.00023618688,0.9806789,3.1264517e-05,8,8
6.959427e-05,2.3375835e-05,0.00027014062,2.7307e-07,0.00010047539,0.99863535,0.00073519774,0.00014433367,9.416297e-10,2.1211417e-05,5,5
6.4555916e-10,2.5546977e-05,1.0935239e-06,2.9071026e-16,0.00014172794,2.9917544e-06,0.9997937,3.3427117e-05,2.0705546e-09,1.5439996e-06,6,6
2.2230309e-10,9.524998e-07,0.9963625,2.2136834e-07,1.2485581e-06,0.0036342826,6.390516e-08,1.5415075e-08,5.554171e-07,8.131362e-08,2,2
0.0009620537,0.000315346,0.0003640228,0.0040001995,0.0018731116,4.4187286e-06,4.4550925e-06,0.00010184198,0.9923693,5.2251235e-06,8,8
0.00074689713,0.0004294255,0.00052577775,0.00055987027,0.0008689861,0.005014715,0.0051425854,0.9850449,0.00022593404,0.0014408508,7,7
0.00011671227,8.1221115e-05,5.082157e-06,4.8745096e-07,1.9345244e-07,1.2333052e-05,1.6272636e-06,9.62963e-07,8.58951e-08,0.9997813,9,9
0.0011265099,0.0012742479,0.00043457633,0.9719124,0.00085026777,0.0076686875,4.0304836e-05,0.006423905,0.0007307965,0.009538258,3,3
0.00032886514,0.0011095067,8.480314e-05,2.15223e-06,9.163824e-06,9.188699e-05,0.00010544685,2.5573785e-05,3.9786687e-06,0.99823856,9,9
2.1885387e-05,0.00021445545,5.842148e-06,1.490793e-08,6.4104086e-07,5.6307667e-06,1.9685627e-05,1.5192237e-06,1.2797143e-07,0.9997303,9,9
0.00020506512,3.7507674e-05,0.0017509556,1.4345926e-05,6.3948784e-05,0.9963187,0.0005758095,0.0009984279,1.9419579e-08,3.5218603e-05,5,5
0.000114254864,0.0006023422,0.00025435095,2.6463944e-05,0.99291354,0.00348406,0.00047452445,8.624525e-05,0.0009511986,0.0010929707,4,4
0.003013355,0.00120422,0.0005820052,0.0040825726,0.0008837822,0.015093654,0.0012597559,0.21922067,8.409621e-05,0.7545759,9,7
0.00046130252,0.00075306965,9.032829e-06,0.9941711,0.0002550306,5.725062e-05,2.4920598e-06,0.0003358929,0.003439397,0.0005154557,3,3
2.2954125e-06,0.994985,0.0004126999,1.321148e-05,3.9769402e-05,4.047143e-06,0.0007067311,2.699284e-08,0.0014991956,0.0023372772,1,1
3.840888e-05,0.98140407,0.002284416,0.00016346168,0.0003554764,7.37913e-05,0.0034686597,1.1936311e-06,0.0051516676,0.0070589795,1,1
0.00031053886,5.4561406e-05,0.0005060114,5.079001e-06,8.2779596e-05,0.9976979,0.0007963422,0.0004893545,6.00834e-09,5.7396817e-05,5,5
0.9999138,2.5825125e-07,1.3281805e-10,1.1369857e-05,4.3134234e-05,3.0966795e-08,3.8804093e-09,4.935192e-07,2.4883317e-05,6.053645e-06,0,0
2.6009722e-11,5.0495732e-06,9.603017e-08,1.277321e-18,7.9024256e-05,2.541562e-07,0.9999087,6.6601506e-06,2.1556247e-10,2.343454e-07,6,6
4.3246662e-05,0.00030075127,0.00017950647,9.348217e-06,0.9952232,0.0028349606,0.00028229237,3.9668415e-05,0.00045023204,0.0006368611,4,4
1.631128e-05,5.555157e-06,1.6274983e-07,7.60596e-09,1.7155758e-09,5.2252426e-07,2.4373216e-08,7.3034134e-09,6.324747e-10,0.99997747,9,9
6.3818666e-11,4.390349e-07,0.9971642,1.01097214e-07,7.2398217e-07,0.0028342726,2.5914437e-08,5.6890106e-09,2.7308775e-07,2.9685332e-08,2,2
0.99978095,1.0769879e-06,2.6705134e-09,3.13197e-05,8.0872655e-05,4.1439463e-07,3.337351e-08,2.9917676e-06,3.113687e-05,7.122246e-05,0,0
5.76988e-05,1.9159257e-05,1.871092e-05,1.5199659e-05,9.108149e-05,0.0009202625,0.0013899868,0.9974234,4.6703126e-06,5.9821803e-05,7,7
4.0579104e-07,7.1979853e-06,2.7408076e-08,8.7360186e-13,3.5393046e-09,3.573242e-08,4.155088e-07,1.606459e-09,8.9427875e-11,0.99999213,9,9
7.741613e-05,0.9732261,0.0024161437,0.00028551175,0.00083535217,9.386739e-05,0.0046425723,2.5736533e-06,0.010795219,0.0076253675,1,1
2.7374435e-07,0.00027743555,9.397081e-05,7.926114e-12,0.0004059975,0.00071083504,0.997426,0.0010665694,5.4036253e-08,1.8861747e-05,6,6
0.00010086785,3.5451903e-05,3.359856e-05,3.300339e-05,0.00014301854,0.0012342928,0.0017827536,0.99651176,1.0242741e-05,0.0001150036,7,7
4.424743e-06,1.5558335e-05,1.7108489e-07,0.9998381,2.6654501e-05,2.1797801e-05,2.2941409e-08,1.8568895e-05,2.0795838e-05,5.381277e-05,3,3
2.7406204e-06,3.8023697e-06,4.350015e-08,1.00544656e-10,9.818937e-10,1.0381918e-07,3.490099e-08,1.634444e-09,1.2031187e-10,0.9999933,9,9
0.00054746977,0.00013073068,0.0002464152,0.0020536766,0.0015209467,2.1264918e-06,1.8948344e-06,6.0838327e-05,0.99543387,1.7804906e-06,8,8
1.47626205e-08,8.8201086e-05,1.0288829e-05,5.729254e-14,0.00028116163,4.5530112e-05,0.99937123,0.00019778925,1.3049055e-08,5.8614196e-06,6,6
3.806091e-06,0.99507374,0.00041444105,4.8019734e-05,7.6897806e-05,6.8419467e-06,0.00057733967,3.0996816e-08,0.0022970836,0.0015018001,1,1
8.9422596e-05,8.711399e-06,8.0422375e-05,0.00025658627,0.0008265098,2.3487421e-07,1.3480323e-07,1.1593921e-05,0.9987264,6.345702e-08,8,8
7.281288e-05,0.00012246294,6.016821e-06,1.8420252e-07,3.4992053e-07,1.08761515e-05,4.3357713e-06,1.3808881e-06,1.1810634e-07,0.9997814,9,9
1.0692647e-05,9.964063e-05,9.063302e-07,0.9995739,4.5312037e-05,2.852855e-05,1.2216253e-07,2.2645187e-05,0.00011633194,0.000101983795,3,3
6.145721e-05,2.0421572e-05,0.00025273455,2.2422441e-07,9.165695e-05,0.99874663,0.0006781664,0.00013010156,7.54821e-10,1.8547827e-05,5,5
2.3253788e-06,0.9885048,0.0008166804,8.42441e-06,3.9411734e-06,2.3300406e-06,0.00041441634,2.4090415e-08,0.0008387207,0.009408499,1,1
1.0346579e-06,0.9970746,0.0002789599,2.0819884e-05,3.9031715e-06,1.1975052e-06,0.00011123902,3.0020684e-09,0.0008000213,0.001708281,1,1
4.324958e-09,3.781713e-06,0.9930756,1.0285131e-06,3.964498e-06,0.006911653,5.3625814e-07,2.4163583e-07,2.280829e-06,8.7186027e-07,2,2
3.164595e-07,8.36636e-05,0.9808431,1.4561005e-05,4.236304e-05,0.018931968,1.845651e-05,7.254813e-06,3.1260894e-05,2.6927717e-05,2,2
5.970716e-07,3.693069e-06,2.6036298e-08,0.99995947,8.34718e-06,6.830256e-06,2.8243257e-09,4.483464e-06,4.5887978e-06,1.1999987e-05,3,3
1.6585053e-06,0.0017442143,0.0002736247,9.6472934e-11,0.0010392801,0.0005279757,0.9949045,0.0011106352,1.0234118e-06,0.00039708868,6,6
0.0008148228,0.00024290531,0.00032371024,0.0032850201,0.0017600164,3.5534815e-06,3.457184e-06,8.7481276e-05,0.99347526,3.797336e-06,8,8
0.00077771593,0.00040023957,5.3939257e-05,2.2970642e-05,2.9324908e-06,0.00012848875,1.2742156e-05,1.8932727e-05,2.1349813e-06,0.99858,9,9
1.4713843e-09,3.0272127e-05,1.8839721e-06,1.1648768e-15,0.00017396864,7.2453204e-06,0.9997261,5.880377e-05,2.7603249e-09,1.7297403e-06,6,6
0.00016108606,5.895929e-05,0.00042548124,1.0391674e-06,0.000191401,0.99754566,0.0012742465,0.00028918666,4.2810377e-09,5.2926724e-05,5,5
0.0006029405,0.00032988357,4.0315837e-05,1.4135827e-05,2.1072315e-06,9.560388e-05,1.0022483e-05,1.3356883e-05,1.4456998e-06,0.9988901,9,9
4.9222723e-07,0.0012808588,0.00015541432,2.188444e-11,0.0007270569,0.00018211482,0.9968188,0.0006331855,7.7884664e-07,0.00020135714,6,6
0.00028394163,4.787546e-05,0.00016081166,0.0009537803,0.0012072094,9.341361e-07,7.145064e-07,3.343811e-05,0.9973109,5.2057203e-07,8,8
0.000103855535,3.6235335e-05,0.00033514109,5.158278e-07,0.0001358884,0.9981996,0.0009547149,0.00020133688,1.929525e-09,3.274592e-05,5,5
3.7727013e-06,1.6835185e-05,2.0259351e-07,1.9295882e-10,1.2972383e-08,3.344413e-07,5.3502464e-07,1.7564895e-08,1.1999478e-09,0.9999783,9,9
