Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.976564e-05,9.135561e-05,0.0012082828,4.038307e-05,0.009320338,0.98619056,0.0018141319,0.0010802902,5.8062844e-05,0.00011678021,5,5
0.0005076201,0.009138299,0.9414688,0.0007972243,0.00500706,0.032459892,0.004708771,0.0007270449,0.00018276816,0.0050025517,2,2
1.2929341e-06,5.8611477e-07,0.00069364667,0.9992557,3.2411423e-05,7.0769597e-06,2.5694585e-06,7.592842e-07,3.6559127e-06,2.3150114e-06,3,3
0.0002559213,2.9690166e-06,1.6992375e-06,2.6713365e-06,0.0002208689,0.0003902883,0.010894491,0.98807997,1.8729148e-05,0.00013245874,7,7
3.3120377e-05,2.8933408e-05,0.00010097548,1.7231363e-05,0.028061341,0.97068846,0.0007732396,0.00019602741,7.1446135e-05,2.9315617e-05,5,5
1.8841876e-05,1.2650922e-05,0.0020086304,0.9953703,0.0018338109,0.0001966783,5.1245086e-05,1.3219785e-05,0.00043921312,5.5274773e-05,3,3
0.00017944534,0.9987924,4.4010235e-06,6.7255655e-06,6.416098e-06,9.804491e-06,5.693949e-05,1.3913559e-05,0.00063966704,0.00029022706,1,1
0.0005676355,5.535991e-05,2.6577685e-05,2.3825354e-05,0.0010815401,0.0023581425,0.9218126,0.07282418,1.3190553e-05,0.0012369583,6,6
5.805128e-05,1.0397649e-06,2.2378256e-06,1.779304e-06,0.00029533383,0.0010521975,0.00041877,0.9981059,1.5078172e-05,4.957218e-05,7,7
9.2160255e-05,5.0538634e-05,0.000249598,1.48079e-05,0.005560493,0.9903538,0.0023561118,0.0011755824,4.177798e-05,0.00010509254,5,5
0.05092694,0.013324938,0.0029425162,0.0010914747,0.00017592432,5.3820542e-05,0.00023034967,0.00024853923,0.00042485207,0.9305807,9,9
0.005662557,0.016324138,0.0722835,0.0012184856,0.036737528,0.3459318,0.4828021,0.0219221,0.0009382826,0.016179577,6,4
0.988032,3.6547528e-05,5.074724e-06,2.153581e-05,4.6075065e-06,9.772494e-07,1.0211852e-05,1.3074367e-05,1.239782e-05,0.011863639,0,0
0.001379032,0.906013,0.002140843,0.0054648197,0.00349988,0.000866077,0.0027779718,0.00031357256,0.07545363,0.0020909505,1,1
0.00076505466,0.98479605,7.9632184e-05,0.00014262575,0.00030614532,0.00019700135,0.0017677522,0.00020568626,0.00949538,0.002244583,1,1
0.08456541,0.0021091017,4.6534067e-05,0.00014959749,1.7346325e-05,5.91524e-06,2.6839496e-05,0.00011618766,0.0001655287,0.9127975,9,9
0.014695968,2.0145046e-05,5.657841e-05,0.00017784683,0.01996479,0.002932913,0.012720429,0.9403034,0.0010077251,0.008120212,7,7
6.267436e-06,5.079321e-06,0.00060155714,0.99898523,0.00020147729,7.837109e-05,2.322496e-05,9.791179e-06,5.913239e-05,2.9844201e-05,3,3
5.4742422e-06,2.5680572e-07,4.7015388e-07,3.9439846e-07,2.3518873e-05,1.807104e-05,6.513014e-05,0.99984634,4.040628e-06,3.6299785e-05,7,7
0.00078997103,0.0018801772,0.02861353,0.95250773,0.0015981186,0.00058387156,0.0005958103,0.0002045223,0.0082063265,0.0050199972,3,3
2.0820868e-05,0.9996983,1.99206e-06,4.8320094e-06,5.4471607e-06,6.0808798e-06,1.8299681e-05,4.7045987e-06,0.00021109227,2.8404253e-05,1,1
0.04837992,0.00034474305,0.0007224185,0.00068168214,4.7911282e-05,9.505656e-06,4.2382242e-05,0.00030983202,9.3258415e-05,0.94936854,9,9
0.00070526,0.0005648212,0.0026520458,0.002917583,0.97289467,0.0039942823,0.01540215,0.0002406718,0.00016964394,0.0004589733,4,4
0.00022107549,1.5083459e-06,1.4482233e-06,1.1005404e-06,6.847848e-05,0.00013578046,0.0010472593,0.99828124,1.4497828e-05,0.00022761729,7,7
0.98354155,1.916869e-06,6.697166e-07,9.034987e-06,2.7721735e-06,3.611717e-07,2.899273e-06,1.550089e-05,4.6720975e-06,0.01642057,0,0
3.5550533e-05,3.296354e-07,5.6738816e-07,4.5080316e-07,5.5950495e-05,0.0002128326,0.00022247114,0.99943846,5.138242e-06,2.822241e-05,7,7
3.43238e-06,9.4771724e-07,1.9791382e-06,6.829072e-06,1.261321e-05,4.6707796e-06,5.7532964e-07,8.595853e-06,0.99995196,8.38069e-06,8,8
3.985407e-05,1.2897427e-05,5.4728633e-05,7.870651e-06,0.00619864,0.9878419,0.0023656008,0.0033903834,4.086441e-05,4.7310637e-05,5,5
6.149765e-05,1.1568949e-05,4.980631e-05,2.4667694e-05,0.025364641,0.97022253,0.0013204793,0.0028596201,4.3952572e-05,4.1304706e-05,5,5
0.92336506,1.4726841e-05,9.117805e-06,5.611692e-05,2.7940398e-05,3.9472093e-06,3.1007352e-05,0.00018993889,4.561616e-05,0.07625641,0,0
2.057528e-06,1.0774771e-06,0.00031367844,0.9996189,2.717949e-05,1.7984834e-06,2.4172314e-06,1.3245221e-06,2.7140948e-05,4.525256e-06,3,3
2.1547623e-05,3.2476837e-06,2.6552818e-06,1.72696e-06,0.0001745638,0.00048506874,0.9968359,0.0024432065,7.8906214e-07,3.1410473e-05,6,6
5.6187004e-05,1.4385937e-05,5.261595e-05,0.00071834266,0.000169785,4.1875308e-05,7.0106707e-06,3.7451002e-05,0.99881065,9.1631184e-05,8,8
0.00011858629,8.24348e-05,9.894469e-05,0.00041679363,0.77110404,0.005643858,0.22222562,0.00019986577,2.4148207e-05,8.570956e-05,4,4
0.0013244916,0.0010933388,0.0009691647,0.0018372204,0.98506224,0.0011445134,0.007733442,0.00014160336,0.00026151518,0.00043239893,4,4
0.004031083,0.009353954,0.06328111,0.0055277143,0.7966208,0.01721891,0.08926657,0.0045907083,0.0015321271,0.00857717,4,4
0.00015929445,0.0001262507,0.00084332726,3.1853695e-05,0.008535791,0.98519576,0.0022995153,0.0024627214,0.0001179136,0.00022759306,5,5
5.7101577e-05,7.1274053e-07,1.1667421e-06,1.1862553e-06,4.938912e-05,8.14004e-05,0.00025257838,0.9993895,1.533565e-05,0.00015161012,7,7
1.1577249e-05,6.4653527e-06,0.00037818533,0.99226695,0.00026525353,5.2791725e-06,6.3895777e-06,4.8220763e-06,0.007007852,4.72534e-05,3,3
0.0001243532,0.00977467,0.9845126,0.00017358027,0.00040003838,0.0010055559,0.00024410669,4.78823e-05,0.00020324926,0.003513851,2,2
1.1693572e-05,2.2922395e-06,3.5376565e-06,2.4086075e-06,0.00025822953,0.00046867388,0.9983065,0.000933388,2.4683035e-07,1.3044686e-05,6,6
2.0594374e-05,9.1169795e-06,6.871587e-06,8.904689e-06,2.9947498e-05,1.8633506e-05,6.0800153e-06,6.538945e-05,0.99979824,3.6178702e-05,8,8
4.772704e-06,0.00056243513,0.99917465,2.1527418e-05,0.00012312652,6.270165e-05,2.4882713e-05,4.903109e-06,7.0250676e-06,1.3980878e-05,2,2
9.268426e-05,1.9483636e-05,2.4713598e-05,6.126324e-05,0.027245007,0.0021319606,0.96855986,0.0018003273,5.054531e-06,5.972874e-05,6,6
1.5338273e-05,3.3087883e-05,0.004689,0.9947419,0.00019257898,6.395825e-05,4.0722905e-05,1.2369605e-05,0.00014317263,6.796766e-05,3,3
8.833861e-05,0.9978357,8.4457715e-06,3.5074285e-05,2.4394154e-05,4.2526837e-05,0.00019247967,3.6119844e-05,0.001629925,0.00010698701,1,1
0.0008243916,0.00093263946,0.025837086,0.20450112,0.6865788,0.0046772207,0.0014662652,0.0005795078,0.0724113,0.0021917196,4,4
3.190489e-05,0.9990062,2.035453e-06,2.0310272e-05,6.715967e-06,9.311081e-06,3.3695287e-05,1.1823603e-05,0.0008357431,4.2322772e-05,1,1
3.7177124e-06,8.970844e-07,1.9366105e-06,7.038292e-06,1.3584373e-05,4.292258e-06,7.4861265e-07,1.0687898e-05,0.99994874,8.40324e-06,8,8
0.002917112,0.8604407,0.0812698,0.0004019701,0.0049732085,0.008989444,0.017545206,0.00050732435,0.0019167028,0.021038475,1,1
6.7509245e-05,4.2983946e-05,0.00011219819,0.0004543444,0.00028635786,6.418199e-05,1.0705347e-05,2.7817227e-05,0.9988732,6.059517e-05,8,8
2.0736667e-05,0.9994388,9.816321e-06,3.3698598e-05,6.8030304e-06,1.0285208e-05,2.5835492e-05,7.254479e-06,0.00040420334,4.2524458e-05,1,1
0.9723583,2.9053084e-05,3.022139e-06,1.4852001e-05,6.929406e-06,1.3838235e-06,9.463925e-06,1.7714241e-05,2.58351e-05,0.027533324,0,0
0.98970187,1.5313655e-05,4.214739e-06,1.68861e-05,2.8318515e-05,3.0972203e-06,3.8562866e-05,0.00012830822,3.075579e-05,0.010032598,0,0
0.00019615177,8.69227e-05,9.700415e-05,1.2958567e-05,0.014202638,0.97798824,0.0043284544,0.0028800168,8.898859e-05,0.00011860094,5,5
4.7019006e-05,2.2461385e-05,1.6064743e-05,0.00041102173,0.9358466,0.0032640977,0.060202144,0.00013869272,1.1860828e-05,4.0144565e-05,4,4
0.001195861,0.03369055,0.00022399749,0.0014129669,0.0007369165,7.7309276e-05,7.433435e-05,5.8189442e-05,0.96156,0.0009698846,8,8
2.197014e-05,0.99975485,1.4435209e-06,5.122096e-06,2.0291009e-06,2.4785143e-06,6.081056e-06,2.1554579e-06,0.00017365339,3.0230904e-05,1,1
0.00020529072,4.0510836e-06,1.2074249e-05,7.026692e-06,0.0008150562,0.00088204094,0.0016609696,0.9959557,2.9776746e-05,0.00042802133,7,7
1.013112e-05,4.4040533e-07,1.4047722e-06,1.0196911e-06,6.55119e-05,6.312914e-05,6.080846e-05,0.99976176,6.963242e-06,2.8782535e-05,7,7
0.0050098365,0.01004385,0.0012632271,0.00025203777,0.021412866,0.018612524,0.90724003,0.022446841,0.00029592644,0.013422921,6,6
0.02524713,0.13791735,0.2568542,0.008582665,0.090617,0.15243065,0.12691668,0.0128621375,0.004465373,0.18410686,2,4
0.0035343254,3.733189e-05,7.815166e-06,3.065246e-05,1.2059383e-05,5.031425e-06,1.6607908e-05,0.00028204583,3.658365e-05,0.9960376,9,9
0.9524903,5.918536e-05,3.4992818e-06,2.5925106e-05,8.231689e-06,1.6521494e-06,1.2090768e-05,2.9282985e-05,2.9889256e-05,0.04733996,0,0
0.011396407,0.00033489338,0.0006750052,0.0027680476,0.71382356,0.03299791,0.050264176,0.17883688,0.00082159135,0.008081613,4,7
0.0025517356,0.0018904153,0.00048040046,0.0005991835,0.08205597,0.020242989,0.86921626,0.021306232,0.00012284947,0.0015338789,6,6
0.0012050954,7.178204e-06,9.712564e-06,1.0197976e-05,0.0005850696,0.0011731733,0.00078601163,0.9948996,0.00013938868,0.001184666,7,7
2.5056713e-06,0.00080926507,0.9990922,1.908438e-05,1.7468008e-05,2.2847113e-05,9.449021e-06,2.9957002e-06,9.790426e-06,1.4351892e-05,2,2
0.99670714,2.554187e-06,8.785865e-07,6.298331e-06,2.3948094e-06,4.30524e-07,2.4204498e-06,5.613371e-06,4.1535363e-06,0.0032682216,0,0
0.00010770155,1.9201616e-06,1.7444464e-06,1.6799985e-06,8.6834196e-05,9.540227e-05,0.0005893515,0.99893814,2.7193406e-05,0.0001500718,7,7
0.000118236094,8.396789e-07,9.2435266e-07,1.17079e-06,0.00011687097,0.00021140653,0.00036583358,0.9990596,1.6142281e-05,0.000109020526,7,7
0.0034686748,0.054674502,0.1263884,0.015010496,0.50555104,0.035289302,0.019366208,0.00262993,0.23124368,0.0063778437,4,4
1.5956995e-05,6.801782e-06,1.0787173e-05,2.889076e-06,0.005747672,0.99263155,0.0007689948,0.0007793044,2.0518342e-05,1.5538091e-05,5,5
0.00012246166,9.486235e-05,0.00024123091,4.58881e-05,0.019841554,0.95020723,0.028312447,0.0009886585,3.9155475e-05,0.00010647683,5,5
2.3757393e-05,9.107413e-06,0.0010879573,0.99827015,0.00035901187,1.6548063e-05,2.3680597e-05,5.4601683e-06,0.0001625948,4.1657884e-05,3,3
0.0004689709,0.016466698,0.062462196,0.011507531,0.0075993,0.0019527692,0.0008746561,0.00032533708,0.8975392,0.00080328924,8,8
6.933576e-05,9.142764e-06,1.0918791e-05,2.0831023e-05,0.00011369974,4.35998e-05,1.095812e-05,0.0001495068,0.9995049,6.695342e-05,8,8
4.996281e-06,1.1014621e-06,9.720095e-06,4.002626e-05,0.00015139862,1.956164e-05,1.600243e-06,1.4205741e-05,0.9997491,8.268564e-06,8,8
2.7171098e-05,0.99968004,1.6460399e-06,3.4482393e-06,3.9206257e-06,6.991377e-06,2.6988359e-05,5.6663275e-06,0.00019022949,5.38632e-05,1,1
1.27962e-05,0.00096445956,0.9982381,0.00025043293,0.0002989921,0.00011041165,4.8499907e-05,1.1581038e-05,2.7758004e-05,3.695221e-05,2,2
0.9557625,3.3733548e-05,8.875692e-06,0.00011832541,3.213228e-05,2.3622724e-06,1.41461005e-05,5.436419e-05,7.508049e-05,0.043898433,0,0
0.018730294,0.00019512716,6.6947854e-05,0.00039356825,5.630144e-05,1.5333544e-05,4.0407987e-05,0.0005442638,0.000151398,0.97980624,9,9
0.0002893238,0.00014642849,8.490867e-05,2.1258144e-05,0.0018917728,0.010159045,0.980682,0.006173271,8.632918e-06,0.0005433678,6,6
0.00048618563,0.0008018618,0.022072382,0.93554634,0.01684589,0.0010003367,0.00033108803,0.000105022504,0.021503236,0.0013075455,3,3
0.0023845949,0.96717674,3.6948702e-06,0.00011639061,4.7660862e-05,1.8581854e-05,0.00010047354,6.507196e-05,0.028854761,0.0012322925,1,1
0.9700411,0.0003581322,1.9841074e-05,8.661978e-05,0.00011504887,1.4243518e-05,9.912622e-05,0.00020608475,0.00024026704,0.028819488,0,0
0.0001519275,0.00022911504,0.00078236643,4.8881255e-05,0.016614627,0.96182394,0.017791322,0.0022380378,6.9376874e-05,0.00025044213,5,5
6.63037e-06,1.9587715e-06,0.00033253862,0.9991222,0.0003695603,4.313376e-05,8.938754e-06,2.9779583e-06,9.705624e-05,1.50630385e-05,3,3
2.496227e-05,3.530657e-05,0.006903172,0.9923528,0.0003466526,0.000102827726,5.2562656e-05,1.1133411e-05,0.00011263375,5.810265e-05,3,3
1.6790755e-05,7.526885e-06,8.665267e-06,3.2097528e-06,0.00017400239,0.001205757,0.99721646,0.0013382903,4.952219e-07,2.8793986e-05,6,6
4.468659e-06,7.1094496e-06,0.00066015805,0.99675435,0.00029989,4.317426e-05,1.214309e-05,7.0629953e-06,0.0021749232,3.6783593e-05,3,3
0.0022803568,0.0043757404,0.07728433,0.6141672,0.23891331,0.0071082134,0.003469783,0.0020422474,0.03826811,0.0120907,3,4
2.2846316e-05,1.1363338e-05,2.9360213e-05,5.6943436e-06,0.0034126074,0.99358445,0.0024440798,0.00045513798,1.20988525e-05,2.225846e-05,5,5
1.1571168e-06,4.775703e-05,0.9998468,4.586214e-05,3.0703588e-05,9.394594e-06,4.846703e-06,3.3039512e-06,4.261444e-06,5.7284688e-06,2,2
5.533089e-05,0.997988,0.00017875516,0.0007934727,1.2482626e-05,2.1124772e-05,2.9196619e-05,9.636308e-06,0.0008314123,8.044679e-05,1,1
0.00066109956,0.002002289,7.267363e-05,0.0006295434,0.0004798272,9.005176e-05,2.2089274e-05,3.6761165e-05,0.99560994,0.00039576535,8,8
1.1246028e-06,1.3981473e-06,0.00043052158,0.99934167,9.2150796e-05,7.116252e-05,1.2600259e-05,5.3318317e-06,3.195815e-05,1.1955995e-05,3,3
0.19028762,0.484029,0.031272043,0.023806015,0.018632114,0.0012545367,0.0118556125,0.00091339316,0.0026327656,0.2353168,1,1
0.0001628551,0.000114316004,0.00034062218,0.0066949404,0.00226176,0.000114092945,2.3708419e-05,5.4655018e-05,0.9900919,0.00014104987,8,8
0.000114703274,4.3041422e-05,0.000110470864,0.00039747485,0.9805414,0.011882658,0.0067393933,8.23781e-05,3.5915124e-05,5.2528758e-05,4,4
0.0031457124,0.03595002,0.055127792,0.049779013,0.7489972,0.0048368764,0.017536772,0.0012522371,0.077660896,0.0057133986,4,4
0.00015429052,1.3643087e-06,2.4242236e-06,2.7970661e-06,0.00053508836,0.0023468602,0.0006828199,0.9961404,2.6881979e-05,0.00010701089,7,7
4.5293582e-05,5.990844e-06,1.0761226e-05,5.4836917e-05,0.00011860339,2.3536486e-05,3.978401e-06,3.2538203e-05,0.99966514,3.937881e-05,8,8
0.0016535609,1.9281608e-05,5.1367628e-05,4.0906263e-05,0.004943667,0.0042256154,0.006419344,0.98148406,0.000185351,0.000976836,7,7
0.0011818988,9.716508e-06,8.084344e-06,5.8610312e-06,0.00047471208,0.0012565544,0.0066679306,0.98905015,7.303349e-05,0.0012720254,7,7
9.751993e-05,0.99544406,7.39428e-07,7.4422287e-06,1.3889309e-05,6.5391446e-06,4.056332e-05,1.5702457e-05,0.00427714,9.644622e-05,1,1
0.0014458492,1.9945554e-05,7.2064446e-05,8.951398e-05,0.016634626,0.006330366,0.0034305465,0.97036135,0.00020681524,0.00140889,7,7
3.9962e-05,9.6496515e-06,7.907622e-06,1.4611393e-05,0.004526906,0.0015027684,0.991884,0.0019870766,7.329228e-07,2.6390659e-05,6,6
0.22739287,0.06270841,0.008839577,0.015869671,0.0068934974,0.0013837208,0.0026094506,0.003949893,0.02584024,0.64451253,9,9
7.332994e-05,0.99718165,1.06487405e-05,9.0910165e-05,2.4700128e-05,2.182306e-05,8.911398e-05,2.7066822e-05,0.0023409121,0.00013962876,1,1
8.835324e-05,1.1076892e-05,2.4378449e-05,8.317844e-06,0.011878554,0.9635807,0.004734868,0.019549824,4.711463e-05,7.680613e-05,5,5
8.725828e-06,4.051306e-06,2.2045304e-05,3.780524e-06,0.004617702,0.9932387,0.0009761497,0.0010806064,2.9544613e-05,1.8824221e-05,5,5
0.0009794352,0.0029732774,0.013457641,0.00018251427,0.032501508,0.71981186,0.22588271,0.0025789156,0.00013213053,0.0015000486,5,5
6.3641255e-07,4.2728388e-07,0.0002876581,0.99963963,4.7238904e-05,1.1125901e-05,1.8083464e-06,9.550114e-07,7.908157e-06,2.6587106e-06,3,3
0.023423318,1.6539745e-05,3.2316652e-06,1.6670007e-05,6.6556618e-06,2.1016658e-06,9.534095e-06,9.419996e-05,2.2826434e-05,0.976405,9,9
2.1236123e-05,0.0004326403,0.9860362,0.012170778,0.00045796658,0.00020758568,6.5126405e-05,3.4821507e-05,0.00038538,0.00018830363,2,2
4.231346e-05,8.149962e-06,1.8064384e-05,1.1200568e-05,0.0013391654,0.0024330437,0.99318415,0.002923871,1.2836182e-06,3.873459e-05,6,6
0.00028245803,2.9420523e-06,3.2097869e-06,2.6018051e-06,0.00026383405,0.00063914224,0.0013537159,0.9972318,3.6897574e-05,0.0001834055,7,7
6.264058e-05,2.7744893e-05,3.462081e-05,0.00086517737,0.9940435,0.00051034824,0.0043508993,5.825329e-05,1.5971054e-05,3.0736934e-05,4,4
0.00012798101,1.8256302e-05,1.8588984e-05,2.5318632e-05,0.0013242858,0.0028865742,0.9735382,0.02196694,2.619816e-06,9.12246e-05,6,6
5.4304546e-06,2.0581156e-06,7.819684e-06,8.2745304e-05,5.1938503e-05,5.9957765e-06,9.572487e-07,6.3940583e-06,0.9998253,1.13442775e-05,8,8
1.20542745e-05,7.051913e-06,0.0010049365,0.9986187,9.5331845e-05,1.3388448e-05,1.0053366e-05,3.821924e-06,0.00019633808,3.837598e-05,3,3
0.0029367595,0.0030076157,0.0006144732,0.0015030244,0.13171846,0.030402884,0.8162366,0.011132409,0.00028199947,0.002165763,6,6
0.0010447972,0.0011740789,0.041422594,0.766495,0.019924965,0.0032551282,0.0017405708,0.0016033056,0.15670638,0.0066332263,3,3
0.00010948626,0.000103260594,0.00023456625,1.2956679e-05,0.0069677215,0.97911763,0.010846787,0.0023602822,6.576569e-05,0.00018149971,5,5
0.004674341,0.9822,4.8402937e-05,0.00012452659,6.372581e-05,5.6943958e-05,0.0003854978,7.923979e-05,0.0066837193,0.0056837136,1,1
9.611594e-06,1.3233124e-06,1.0789623e-05,9.445327e-05,0.00022479755,3.266968e-05,2.3059158e-06,1.8277698e-05,0.99958926,1.6414113e-05,8,8
0.0047763824,0.08587436,0.0046045682,0.00038261156,0.011524163,0.015188715,0.8371919,0.007175528,0.0005876498,0.032694187,6,6
9.2081145e-06,0.9996855,4.3119344e-06,3.9428316e-05,5.103291e-06,8.372171e-06,1.9859524e-05,5.9885156e-06,0.00019947608,2.2813398e-05,1,1
4.689825e-06,1.5667644e-07,3.558264e-07,2.0631157e-07,5.8997243e-06,7.431893e-06,3.5134264e-05,0.99993,2.187754e-06,1.3889743e-05,7,7
0.00110848,0.0003547875,0.00018002576,0.0007365543,0.11838187,0.014252977,0.8534087,0.011117063,7.01438e-05,0.0003893837,6,6
0.0001504775,0.0006100427,0.015862249,0.978097,0.000699135,0.00026863738,0.00021633989,6.362395e-05,0.0026855005,0.0013469787,3,3
0.00024721233,0.00032046187,3.991601e-05,0.00022042547,0.00034656023,4.1345287e-05,8.354682e-06,2.543323e-05,0.9986234,0.00012689758,8,8
0.15560669,0.0483853,0.0014803337,0.0062143207,0.0014510516,0.00035680278,0.0007394645,0.001273026,0.0027664902,0.7817266,9,9
0.9931918,2.1315396e-05,2.4628848e-06,1.9544574e-05,5.589802e-06,9.1104147e-07,6.907364e-06,2.4926425e-05,1.2168369e-05,0.0067143072,0,0
9.130589e-06,4.0347204e-06,0.00058692327,0.9991998,2.8414821e-05,2.591393e-06,5.751944e-06,3.3666947e-06,0.00011523466,4.477118e-05,3,3
0.0031334606,0.00071361795,0.014194709,0.7871658,0.17835073,0.0044156443,0.0044590575,0.0014463917,0.0020660239,0.0040545524,3,3
5.3502783e-05,2.9635514e-05,9.691262e-05,1.415332e-05,0.013377233,0.9832676,0.0020588974,0.0009944658,5.63379e-05,5.1334806e-05,5,5
0.0003878461,0.9900603,0.00043990152,0.00013594827,0.000643685,0.0005169664,0.003244557,0.00014150614,0.003569978,0.0008591876,1,1
0.004579881,0.031587306,0.26500425,0.07127665,0.5793423,0.007248716,0.018617205,0.0016781123,0.011233655,0.0094319815,4,4
7.15236e-05,8.3362145e-05,0.027531752,0.9704176,0.00047412442,7.282182e-05,8.710961e-05,2.5168374e-05,0.0006989299,0.00053765473,3,3
0.0042255092,0.012985741,0.86020213,0.0073300963,0.052445427,0.03132978,0.012917073,0.0024987394,0.00045912826,0.015606416,2,2
1.6493388e-05,0.000757001,0.99784636,0.00043708985,0.0006309476,9.658802e-05,2.586093e-05,7.500223e-06,7.514918e-05,0.00010712732,2,2
0.09362034,0.00052302214,6.110741e-05,0.00013046332,0.00014186653,3.6009624e-05,0.00018006118,0.0011478458,0.00015944429,0.904,9,9
1.475623e-05,2.56434e-05,8.66419e-06,4.4805573e-05,2.5084895e-05,8.877882e-06,1.9526328e-06,9.509219e-06,0.9998368,2.3922823e-05,8,8
5.09294e-05,5.9683716e-05,5.456158e-05,0.00035707498,0.00031414404,4.5895267e-05,5.2731084e-06,1.7596936e-05,0.99904734,4.7480702e-05,8,8
8.375178e-07,4.376721e-07,0.00010290727,0.99980575,5.409934e-05,5.302375e-06,1.8495946e-06,9.9266e-07,2.4385457e-05,3.4420916e-06,3,3
0.0061704894,0.95383394,0.0032455581,0.00028400036,0.00049182697,0.0004402809,0.0033510446,0.00035129965,0.0027364818,0.029095117,1,1
0.0013464297,0.00063746364,0.0005497351,0.00016363928,0.015292434,0.005603449,0.96660787,0.007541228,7.492195e-05,0.0021827572,6,6
9.291364e-05,3.4489964e-05,0.00017770774,0.0016010507,0.98189354,0.003023447,0.01272594,0.0003363046,4.0147763e-05,7.452077e-05,4,4
0.0010625354,0.00015152265,5.7777914e-05,0.00015383924,0.027931506,0.0026846877,0.9295632,0.037579227,4.0831463e-05,0.0007748964,6,6
9.500498e-06,2.415581e-07,9.724807e-07,5.0777453e-07,4.3303102e-05,0.00014923557,8.06824e-05,0.9996898,4.259767e-06,2.146093e-05,7,7
0.26928124,0.0007175486,2.3805345e-05,3.2533644e-05,2.7182956e-05,6.673869e-06,5.7589965e-05,0.00012044368,0.00011769647,0.72961515,9,9
0.00052412454,0.00017166421,0.00066798256,3.05868e-05,0.012054364,0.96858394,0.004464379,0.01259337,0.00023744987,0.00067212974,5,5
9.21892e-06,3.3359643e-07,7.6229503e-07,5.5745386e-07,3.2762306e-05,6.2953164e-05,0.00015458715,0.9997092,5.67919e-06,2.391977e-05,7,7
0.0768744,0.00038764442,2.3343682e-05,0.00011042134,8.014747e-06,1.2461064e-06,9.192828e-06,4.6882815e-05,0.000104676314,0.9224343,9,9
0.00042950155,0.00010884051,0.00031174693,0.0053396444,0.02750721,0.0011780222,0.00020752726,0.00050481426,0.9641035,0.0003091398,8,8
4.6576215e-06,0.0007012887,0.9990872,1.4849183e-05,8.250266e-05,5.9974012e-05,2.1785752e-05,6.1929422e-06,6.9882776e-06,1.4392034e-05,2,2
0.00032438975,0.9924022,2.046842e-05,2.098097e-05,6.9235255e-05,6.751955e-05,0.0009259468,7.815221e-05,0.005526037,0.00056501897,1,1
0.0001550206,3.72528e-05,0.00017032551,2.209744e-05,0.009938654,0.977096,0.0038735329,0.008487343,9.18344e-05,0.00012795538,5,5
5.5114866e-05,1.0035804e-05,9.723187e-06,1.8841178e-05,0.0025838006,0.00096809113,0.9936168,0.002695047,1.0795032e-06,4.144998e-05,6,6
0.0009090669,0.00015828144,0.00022332843,0.0011801248,0.96030027,0.016384153,0.007940422,0.0102521395,0.002035395,0.0006167928,4,4
0.19403228,0.0014780622,0.00018339386,0.0022436942,0.0005557657,0.000104415485,0.0003488829,0.0014762161,0.00033327422,0.79924405,9,9
0.08685193,0.00061494566,8.6796485e-05,0.00017305948,0.00012913537,2.2360122e-05,0.00012222641,0.0005148653,0.0001546934,0.91133004,9,9
7.023906e-07,3.090379e-07,0.00016695473,0.99978966,2.8152233e-05,5.1999023e-06,1.6260609e-06,6.828227e-07,4.888743e-06,1.728648e-06,3,3
0.99035347,0.0014745657,6.545599e-05,0.00041536344,4.7150585e-05,8.961848e-06,4.987019e-05,7.6303826e-05,0.00023258895,0.007276516,0,0
4.334856e-06,0.00032797598,0.9992101,0.00030780036,8.6599284e-05,2.2825829e-05,1.223335e-05,5.9435233e-06,1.0133547e-05,1.1879153e-05,2,2
0.0073819254,2.545346e-05,1.6483054e-05,5.4802487e-05,0.004927123,0.0026904168,0.010564423,0.9722477,0.00016259955,0.0019289822,7,7
8.807743e-07,3.976046e-07,0.00016258268,0.9997925,2.2409668e-05,2.8225772e-06,1.8132912e-06,9.283979e-07,1.1976468e-05,3.6797899e-06,3,3
1.7098092e-06,1.1716198e-06,0.00043253804,0.9994368,6.162056e-05,4.1858e-06,2.1921537e-06,1.030595e-06,5.451631e-05,4.2649644e-06,3,3
0.0008299055,0.0024919496,0.002350762,0.005582277,0.9681501,0.005761958,0.00775756,0.00025146024,0.0060777636,0.000746251,4,4
0.00084035116,0.0004674153,0.0025502224,0.00021597341,0.07472453,0.89664567,0.018188652,0.005416988,0.00016662416,0.0007835116,5,5
5.7072422e-05,1.57876e-05,9.634615e-05,0.00027777752,0.0009997688,0.00013816409,1.5585274e-05,8.919923e-05,0.9982632,4.7062287e-05,8,8
0.0004346145,0.00010446029,0.00023187046,0.0039291084,0.9798988,0.0039106933,0.0006132728,0.0002793453,0.010278172,0.00031974603,4,4
8.006668e-05,4.4525328e-05,3.0968826e-05,0.00026505705,0.00042169893,0.00014044878,1.2450485e-05,5.4626307e-05,0.9988856,6.4632535e-05,8,8
0.9901736,3.0946256e-05,2.1560056e-06,1.5654303e-05,8.533415e-06,9.989955e-07,7.3335545e-06,2.3652648e-05,2.2153909e-05,0.0097151175,0,0
0.00047928345,0.9839934,0.00017424299,3.3076845e-05,0.00027967594,0.00037274623,0.0027356357,0.00011176827,0.010697662,0.0011225736,1,1
