Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00839456225264654,0.008794743833472668,0.009205959880142672,0.1461163666200706,0.572159846569908,0.05000897484330747,0.026241128893028796,0.007606980938547476,0.16578808152014038,0.005683354648735154,4,3
0.0017767842480944694,0.00329746803251205,0.003328014737091257,0.011892287117347473,0.8227810480242146,0.12085262414001313,0.02777591086936907,0.002449181340735543,0.004016840418203408,0.0018298410724192815,4,4
0.0034149895611850192,0.006337752555745997,0.006396463497931844,0.09678589385134763,0.6120215631478658,0.010587803710922302,0.24770602064526728,0.004707340647031844,0.008525207299495713,0.003516965083206434,4,6
0.002090871864253585,0.5408031265901131,0.004277334072737517,0.003833574109912525,0.00393382415075063,0.0061649178615517655,0.003078530825547197,0.42146480774720785,0.0038155345589352897,0.010537478218990504,1,7
0.00507804925113529,0.013653391089002416,0.005568880933678437,0.7014270835242914,0.0794645909071407,0.009078822925322999,0.16870923163140447,0.004601624563116803,0.008980343068235233,0.0034379821066723363,3,3
0.9850199162305528,0.0028378229851878808,0.001525003358369541,0.0014926857702365571,0.0009438336096558259,0.0013499318563315876,0.0006352477042480574,0.003500826018628417,0.0010399264192188294,0.0016548060475706226,0,0
0.00041914974112333654,0.0017142919933018084,0.0007850905460257561,0.01738894954174309,0.06109338544129584,0.001299528184489624,0.9151626143074654,0.0005777706134182407,0.0011275535959252951,0.00043166603521161513,6,6
0.00029987713077841554,0.0012264756811969204,0.0005616863789835596,0.013487013700816735,0.03876365880626472,0.0009297364285279645,0.9432026603099509,0.0004133610898472787,0.0008066986663018528,0.00030883180733174635,6,6
0.001999691182561834,0.005376585460773636,0.0021929763870099962,0.901007300713604,0.025946811604747943,0.003575160707184909,0.05319916726381865,0.0018120793259867236,0.003536380204645607,0.001353847149666975,3,3
0.8145858325342729,0.03696018183262058,0.020847219918636493,0.018429808283101062,0.011653271454679611,0.016937838955137816,0.007843240442840425,0.038362127569359354,0.012839704723451258,0.021540774285900583,0,0
0.0036140551324136466,0.00237011170591668,0.0014016384275321527,0.0007216913610615257,0.0007405639813225635,0.0011655326664338575,0.0005795503198475307,0.003326781649792747,0.0007182953166068121,0.9853617794390724,9,9
0.0011226236922028654,0.34455411351898235,0.003098994652055516,0.002058309356580139,0.0021121352618942066,0.0025824348333441994,0.001652914126887393,0.635112104562615,0.0020486236232408676,0.005657746372197427,7,1
0.0029795830584621982,0.0080112284791754,0.0032675821883515143,0.811661210734472,0.04592042248987774,0.005327066682746896,0.11284632463300186,0.002700037339456882,0.005269282896244059,0.0020172614982115213,3,6
0.003501667771651453,0.0025680072505591687,0.0014644073155652786,0.0007218030010117541,0.0007406785407180012,0.0011846371696424183,0.0005796399717019848,0.0030065454286250216,0.0007184064312158014,0.9855142071193091,9,9
0.001480533170070581,0.46701226099239973,0.003957170577502684,0.0027145296307650407,0.002785516051931854,0.00349891158974774,0.0021798882467312245,0.5062079119850657,0.0027017559385787383,0.007461521817206669,7,7
0.002762698816738308,0.007428090107164537,0.0030297344521797056,0.7525802847213889,0.04347541159869762,0.0049393088000394885,0.17652481436445328,0.002503501267293641,0.0048857311029369835,0.00187042476910748,3,3
0.0017457936668343948,0.0017508541844526648,0.0033939555089143826,0.004491484268943492,0.005118939875543896,0.05437342249781423,0.0014104364270889522,0.0018148237882343798,0.9247183383886978,0.001181951393475886,8,8
0.0020015139385446915,0.007004982295905804,0.9599888507339952,0.004658321297109794,0.0030661731392919115,0.008206732444583706,0.0019824587121037972,0.006658154238924551,0.005077731992828744,0.0013550812067121075,2,2
0.0010945372850015367,0.49645288095526247,0.0030214623263822727,0.00200681345894611,0.002059292718625375,0.0021870257796272785,0.0016115606265479409,0.48298506272468894,0.003065166313966139,0.005516197810951975,1,1
0.0011389874874397628,0.5623663143381376,0.0026773738700060575,0.0021068020954150344,0.002142922558811526,0.0018571628805957553,0.0016770076397042168,0.4173449912015003,0.0029482220663889906,0.0057402158620006105,1,7
0.004495991048926177,0.007290378645050625,0.9559457885313821,0.004848110198091849,0.0031910948853912957,0.00854109038856616,0.0020632278639538247,0.006929420151037248,0.005284608486083578,0.0014102898015170406,2,2
0.0016503465903709362,0.003062817069742549,0.0044630100330061186,0.01709498004565997,0.8579516429555253,0.010708396978126365,0.09715287000786402,0.002274895266106678,0.003941413213005428,0.0016996278405926614,4,4
0.0026914544112773887,0.011007853029383093,0.005041242319964658,0.04283813045476295,0.781501098849986,0.008344561672280038,0.13485356604298684,0.0037099945762184994,0.00724027430285786,0.0027718243402828557,4,6
0.0008501345523076244,0.5039958058230333,0.001998378438251376,0.0015587056602495465,0.0015994666581106696,0.001955612638640054,0.0012517100975367914,0.480954346881825,0.0015513708991596617,0.004284468350886166,1,7
0.00461007342054281,0.008555664396550384,0.008634921375002779,0.025149176526887772,0.24234962876723365,0.41145763391875756,0.2777183204421195,0.006354685895669876,0.010422159734014608,0.00474773552322103,5,5
0.0010297243716249883,0.46705547438921186,0.002842546743776018,0.0018879802052416616,0.0019373519109268632,0.001819382631783428,0.0015161322288854884,0.5140564517926318,0.002665399004116702,0.005189556721801107,7,1
0.0031233340187242806,0.10807756776386872,0.0017930318966457527,0.0014073756717532541,0.0014441793083917118,0.001357174432667538,0.0011301853738563696,0.06911378912047676,0.001986894620766981,0.8105664677928486,9,9
0.002821739019395627,0.00295625562043751,0.0030944813348188103,0.055286625783345006,0.06550930858274397,0.03462532429612446,0.010679467516224684,0.002557002293637285,0.8205593989071172,0.0019103966461555004,8,8
0.00524997749911211,0.641200323078613,0.08202449336011747,0.02654631644207613,0.03345987637449918,0.00618915719279114,0.012886636219973853,0.14853509438407447,0.03850137757406112,0.005406747874681535,1,7
0.0011229152637366208,0.34464360225152757,0.0028400762298358235,0.0020588439474855417,0.0021126838326415427,0.0025831055518497955,0.0016533434272045782,0.6352770579764081,0.002049155698535612,0.005659215820774718,7,1
0.0008453687055510359,0.5067764009343088,0.0019871755464591005,0.0015499675701493223,0.0015905000622181277,0.0019446494915409166,0.0012446930218370188,0.4782581210809417,0.0015426739276650238,0.004260449659329218,1,1
0.0009663714311157662,0.46275235952918264,0.0022224278646257255,0.0017718237842408527,0.0018181579365580812,0.002322627724628025,0.0014228534471575978,0.5200896185881935,0.0017634861586825422,0.004870273535615398,7,7
0.0008106071931121729,0.5272582068895746,0.0017049830077501226,0.001486232993016545,0.0015250987913480781,0.0018646856165529448,0.0011935113165325265,0.45859217471248037,0.0014792392646907394,0.004085260214941889,1,1
0.0038505333997638207,0.012996100754365589,0.007212261091249139,0.08582693858088461,0.7844564568448052,0.017474592371068794,0.018070178398252063,0.005307709455829848,0.06083971434127278,0.003965514762507885,4,8
0.004908522747507453,0.032807210018053236,0.00919393339881969,0.03746131820984072,0.6898367389463278,0.02001159217666701,0.18170583324977113,0.006766078850971457,0.012253675511169192,0.0050550968908724386,4,5
0.003911881098043808,0.0027698005148139044,0.0014642234863526018,0.0007217123920152178,0.0007405855622470939,0.0009342262300770779,0.0005795672086404366,0.0027691931935416966,0.0007183162485956871,0.9853904940656725,9,9
0.003613856480657497,0.0027695675602036752,0.0014641003375519112,0.0007216516922543216,0.0007405232751545498,0.0011843888387572659,0.0005795184640277946,0.002900519910131285,0.0007182558344680926,0.9853076176067935,9,9
0.985553702258022,0.0025174411874500364,0.001569208067863479,0.00149349466231521,0.0009443450766675975,0.0013725900824398851,0.0006355919473876347,0.0031441782868492788,0.0010404899592884548,0.0017289584717163958,0,0
0.0042808940735785065,0.002767766614150351,0.0014631482879386528,0.0007211824291875111,0.0007400417406041935,0.0011836186750553903,0.0005791416248758576,0.0028795088083429015,0.0007177887796004125,0.9846669089666661,9,9
0.0025216813259324273,0.00460358136750095,0.9180184469404609,0.004623455128846672,0.0054928564731654885,0.04355636047151488,0.0037128404790415146,0.006899189170922203,0.007974607007567292,0.0025969816350479786,2,2
0.0035024271667501885,0.0023709924212590517,0.0014021592656278863,0.0007219595360393368,0.0007408391692213999,0.0009658622142733037,0.0005797656763039762,0.003269499997636807,0.0007185622296405355,0.9857279323232475,9,9
0.004633583009389352,0.0027677936940440806,0.001463162603415957,0.000721189485253381,0.0007400489811900104,0.0009335493493442577,0.0005791472912111533,0.002767186812798126,0.000717795802462735,0.9846765429708909,9,9
0.01368752611076657,0.021044949682584867,0.05844028458884166,0.02531802061849788,0.1260971719363028,0.38211384277674804,0.02015306235541104,0.020696511079900125,0.31835237944385975,0.01409625140708719,5,4
0.0016228438964333907,0.18205002148661883,0.005778800214847737,0.0029754536622537283,0.003053263388269337,0.0048626202112063985,0.0023894218701942392,0.7861273903643917,0.002961452146571056,0.008178732759213474,7,1
0.005126297915955896,0.009513706304592901,0.009601838281332143,0.045192706703332336,0.793041361041044,0.015893529138348805,0.09648758661818928,0.00706626773412454,0.012797331186374633,0.005279375076705838,4,4
0.9779334673124287,0.0029454433244742316,0.0015570750566148343,0.0014819470620264011,0.000937043464043715,0.0013619773082316211,0.0006306775931951394,0.0030643588060989668,0.0010324449608980647,0.009055565111988254,0,0
0.003911881098043808,0.0027698005148139044,0.0014642234863526018,0.0007217123920152178,0.0007405855622470939,0.0009342262300770779,0.0005795672086404366,0.0027691931935416966,0.0007183162485956871,0.9853904940656725,9,9
0.0022042159288467116,0.002909936658867063,0.010294494614720371,0.0056341121684788985,0.003503090511248092,0.009666792020778114,0.002198726323571754,0.0022913724445625533,0.9598049431760408,0.0014923161528854658,8,5
0.0027643663806678205,0.004233680510935863,0.00517781045360381,0.017097756290160433,0.2405997947006117,0.604763971451778,0.021008639898230742,0.0038104989763103176,0.09769656779263483,0.0028469135450665396,5,5
0.0008350899344720523,0.0034154571693535184,0.0015641694323326738,0.04235384317908888,0.09248300606701282,0.002589105515183162,0.8525017117504141,0.0011511170743091102,0.0022464731959786883,0.0008600266818549832,6,4
0.9851414120080879,0.0029671529737465437,0.0016886874941212178,0.0014928698832836968,0.000943950025371264,0.0013720158818591867,0.0006353260579061746,0.0030869449323951857,0.0010400546873551386,0.0016315860558736531,0,0
0.00285039538359531,0.3655628234909509,0.007868496016392064,0.014392297914677511,0.03251648871655669,0.01790686637613993,0.006996603013574405,0.5346813226874769,0.0028594170762858673,0.014365289324350416,7,7
0.01007836493202228,0.005851445435670488,0.0026797736383767173,0.014156820474076513,0.031129008285370137,0.004435719406826995,0.9237749102751716,0.0019721221541956413,0.0038487132694607065,0.0020731221288290335,6,6
0.0036150681996092345,0.002349607043682532,0.0014645912475080073,0.0007218936606436968,0.0007407715711484584,0.001184785961999384,0.0005797127754260205,0.00298708356771781,0.0007184966642330486,0.9856379893080318,9,9
0.013010385750222337,0.021499960259525684,0.05554916496236158,0.023854296776733563,0.032746651750409334,0.301195625455316,0.01929202288264235,0.020573287526476417,0.49887971378093326,0.01339889085537953,8,8
0.0006508990772323368,0.0012079794729534913,0.001219169814068018,0.013732547230483387,0.05445115457252338,0.0020180417954088915,0.9235277407164751,0.000897221976370573,0.0016249096710358882,0.0006703356734487516,6,6
0.0005411582721370658,0.002213298022199261,0.0010136192431368517,0.004522758960130802,0.01126399036724917,0.0016778023649187668,0.9760083350449086,0.0007459514254047569,0.0014557684184118786,0.0005573178815029682,6,6
0.0005415085230040336,0.002214730522802222,0.0010142752822975985,0.009769570927313394,0.05996999119619638,0.0016788882796375658,0.9220502118267453,0.0007464342234084391,0.0014567106273309803,0.0005576785912642775,6,6
0.0014125003199243003,0.37965907619297445,0.004236836121278581,0.0025897926837510996,0.0026575171661439015,0.0032492544506384576,0.0020797189202861888,0.5926513443835161,0.004345306720147714,0.007118653041339246,7,1
0.004543785103988253,0.005768545774937209,0.004982976135309272,0.6883879795033058,0.05352697837645761,0.012771105790015683,0.2169528500788185,0.0041174852999627835,0.005872023678387782,0.0030762702588170944,3,6
0.002867820101560335,0.006087658740744319,0.9456501267507593,0.006674561289886209,0.004393290895650367,0.016154543672359082,0.0028405172882375786,0.006114382819489827,0.007275503607013788,0.0019415948342988993,2,2
0.0015997547377684478,0.004190123210650279,0.0014000047269285226,0.0007208501829166908,0.000739700805913308,0.0009331101367903796,0.0005788748163162556,0.00490684698594279,0.0007174580967723137,0.9842132763000011,9,9
0.0012733064204954545,0.5791811562256032,0.0029931121951203813,0.002355253823582601,0.00512805059879386,0.0018641220648864204,0.00187477441008169,0.3953472787861235,0.0035657953373913536,0.006417150137921762,1,7
0.0014541404387015953,0.005947328762560301,0.0027236851153927782,0.023735383080979337,0.039482346303327,0.004508404273934117,0.9141254020039379,0.0020044378675106228,0.003911779299312283,0.0021070928543440092,6,6
0.00417518918377661,0.006394382886596581,0.007820359252202121,0.022667230318425418,0.3490248953149047,0.34494672473990623,0.24608329567579665,0.005755226305002025,0.008832831181187656,0.0042998651422021,4,5
0.0017595915002382157,0.002694848372438698,0.003472792783614435,0.014123210577088758,0.11524444127685815,0.8275191382667161,0.006382016822638476,0.002425482257804868,0.02456634321329443,0.0018121349293077236,5,5
0.0015991775238941555,0.004549425335825989,0.0013994995856506883,0.0007205900900930582,0.0007394339115213627,0.000932773457607951,0.0005786659501897378,0.004905076526951517,0.0007171992278607841,0.9838581583904048,9,9
0.0015738165135054235,0.004669552273269686,0.9519952173510733,0.002885562880765539,0.0034281683949840447,0.02134545050178111,0.0023172355673317566,0.005187120485676688,0.00497706354413547,0.0016208124874769949,2,2
0.0010330303141017664,0.46600553104033016,0.0024283044374062927,0.0018940415883921594,0.0019435718025321215,0.00237633811362216,0.001520999789636697,0.5157068362122618,0.001885128845659873,0.005206217856057042,7,1
0.0016995377405936917,0.002602874879491636,0.004842838491342799,0.011045322838681506,0.10126955770350637,0.8632757399384444,0.003501280773008653,0.002342702062223933,0.0076698576774824325,0.001750287895224325,5,5
0.002089522901335078,0.006630547411961706,0.9589119649627167,0.004863153258460559,0.003200996441057691,0.008567592289942161,0.0020696297937870364,0.00695092124762809,0.005301005944316364,0.0014146657487943835,2,2
0.0014217480311490029,0.0026385694763045395,0.002663012352326296,0.013429117104097157,0.8544221860590117,0.009454405876480726,0.10927604504638833,0.0019597870438417425,0.00327092594533076,0.0014642030650698177,4,4
0.0036163344557162552,0.0023504300445510865,0.0014651042523834467,0.0007221465195680481,0.0007410310424707353,0.0009661123672473394,0.0005799158324090894,0.0028569467439314294,0.0007187483332856704,0.9859832304084369,9,9
0.005592257307485722,0.00856465009139683,0.023876711240493984,0.0327345574642954,0.16371515890881397,0.7221674119193924,0.008532448384945273,0.007283409502905659,0.02177414662786573,0.00575924855240509,5,4
0.0012271148711532583,0.005610562068891999,0.0013457247599303734,0.9654311176120193,0.00750517162269044,0.0021939051933653956,0.01272976830184045,0.001111986444716406,0.002013857858664644,0.000830791266727718,3,3
0.0007637927333703676,0.5542800584293662,0.0018866080356879518,0.001400399564433969,0.0014370207720848557,0.0017569956645404397,0.0011245832488396095,0.4321074049208886,0.0013938097402628952,0.0038493268905250054,1,7
0.003502666582300949,0.0027709384086958464,0.0014648250209894846,0.0007220088870555659,0.0007408898107934526,0.0009346100303926128,0.0005798053073689765,0.002770330837922941,0.0007186113484269583,0.9857953137660531,9,9
0.012930916116746717,0.013547352602341703,0.03232489585428789,0.15631644084497975,0.10149955449812297,0.30973603921465687,0.013272271676388996,0.011071460230791908,0.3405464752124562,0.008754593749227057,8,5
0.0042138998406349186,0.02816454240472906,0.00789286644413896,0.17911867504929868,0.711666697456253,0.01306473814070674,0.03439446182204293,0.005808586423748387,0.011335800674582338,0.00433973174386498,4,4
0.009936346817288558,0.012614652792639836,0.01089676952795282,0.5622861558791571,0.07381764849039765,0.0346918038659589,0.26525790099591623,0.009004114635528635,0.014767420850620315,0.0067271861445399265,3,6
0.0019384742248964389,0.3446822074048603,0.006902731243545783,0.003554155913781265,0.0036470990173410114,0.004581153647232418,0.0028541455638185524,0.6185331700460102,0.003537431213814747,0.009769431724699573,7,1
0.003995591435276394,0.0041860673706237235,0.006918098734411383,0.10924960541261153,0.030028162555154995,0.08740594580679072,0.009776238372263971,0.003620723388737595,0.7421144391908799,0.002705127733249608,8,8
0.0035013961257086583,0.002769933358147802,0.001464293712467608,0.000721747006305943,0.000740621081720283,0.0011845452700386288,0.0005795950054582225,0.0028817630296324374,0.0007183507000028356,0.9854377547105176,9,9
0.0007876529412958343,0.0009999619133926139,0.0008637855267271116,0.13753498371383435,0.004980432564630232,0.0020771968997459703,0.850317696052149,0.0007137550154850879,0.001191272187504399,0.0005332631852354535,6,3
0.009883969049755989,0.01111612149950796,0.024708092394674787,0.03894696765768663,0.1416622602570646,0.667208223147645,0.010144890066952662,0.00846266183066718,0.08117508917266693,0.006691724923378246,5,5
0.004790811560798612,0.008891089612295261,0.008973453864229233,0.04625590719464038,0.5847555701234486,0.03272886889455278,0.291235845404113,0.006603821648166831,0.010830760985218306,0.004933870712537026,4,6
0.0011772792836368426,0.5390549810600835,0.003255898643590409,0.0021585193521639905,0.0022149658031781374,0.002318603157401219,0.0017333872184692519,0.4370159899827588,0.0051371784333775,0.005933197065340303,1,7
0.0008187393602678021,0.5226136852327918,0.0016033661278426967,0.0015011431680484488,0.0015403988755386404,0.001903999228047659,0.0012054848514464144,0.4631928595481373,0.0014940792772959203,0.004126244330583156,1,7
0.009831440388771907,0.016790727415852684,0.7983525506199958,0.02288168334095214,0.015061048469400378,0.06901816357250513,0.009737841079149103,0.019108595777063073,0.03256178779320222,0.0066561615431076915,2,4
0.0024265275226360195,0.005384004616364013,0.0026610696721447932,0.9256388999098244,0.025851764272143887,0.004420933343784975,0.004570520397462373,0.002198869703507605,0.02520458321020999,0.0016428273519217052,3,1
0.003982700388990196,0.006071236879667595,0.002476307540202204,0.844134373679003,0.019976985861130035,0.004037069194669934,0.11175308601951126,0.0020461988213669683,0.003993278275889526,0.0015287633395691038,3,6
0.0034677479997371244,0.0036330608337689333,0.005785450480930127,0.014222389286719204,0.04810972081675611,0.8790874876737427,0.003559291015596272,0.0029690884793363774,0.03681800052574921,0.0023477628876639248,5,5
0.006830281581440709,0.015838356798517292,0.00725345754147119,0.042078796990953564,0.10879286425872856,0.012006350806103567,0.7858329806086506,0.005338027103183951,0.010417476270958658,0.005611408039992014,6,4
0.013032985539734724,0.035041891055217454,0.01429272169128905,0.5699157151678428,0.10300113652863452,0.02558927528911989,0.19544399677997285,0.011810225427999026,0.02304835490203255,0.008823697618157175,3,3
0.9778168559197177,0.0029450921019629882,0.0016761320517089374,0.0014817703507095242,0.0009369317284839603,0.0013618149024278907,0.0006306023895182511,0.0030639934037888002,0.0010323218494095922,0.009054485302272368,0,0
0.016342227559049304,0.0362603052299237,0.017921826860398705,0.5238294212000897,0.26299910680602734,0.03678807187700535,0.0510852724501532,0.014808992987800015,0.02890062752869532,0.011064147500857345,3,4
0.0008238889036554776,0.6005160126167963,0.0016271970381443344,0.001510584758681698,0.0015500873688844559,0.001980177753634733,0.001213066869420582,0.3851233114934293,0.0015034764388792423,0.004152196758473681,1,1
0.0004259063804393916,0.001741926157288404,0.0007977461035258617,0.013441949046309565,0.06550638430269907,0.0013204764098186253,0.9145941733505396,0.0005870842005668827,0.0011457296132521108,0.00043862443556061636,6,6
0.00461571495278222,0.004835753121641453,0.007991801036343319,0.020665395216908418,0.08289987540674064,0.6660270846326347,0.0038370593084366056,0.003951978659131291,0.20205036887670372,0.003124968788677556,5,4
0.006906528818066789,0.010018352679231329,0.032256015753048324,0.016074247429771107,0.012225498121052383,0.030775020338741077,0.006840775855764406,0.007179618663574214,0.8730480281616152,0.004675914179135214,8,8
0.005152499237953228,0.007474022899934111,0.012880293998693036,0.011991920951073393,0.010185952492233686,0.014463905262699469,0.005139666925734754,0.005356233307257181,0.9238671180835952,0.0034883868408258738,8,8
0.9849664092111391,0.002993354014712048,0.0015012842935646917,0.0014926046864278232,0.0009437823399074247,0.0013787258395500858,0.0006352131971171012,0.0033041989670778153,0.0010398699296370604,0.0017445575208669061,0,0
0.0036139256419668165,0.0027696205636695676,0.0014641283572302969,0.0007216655030894159,0.0007405374471504677,0.0011844115053693104,0.0005795295547437546,0.002881437606798492,0.0007182695803138959,0.9853264742396679,9,9
0.0012937770889474593,0.4199808501587559,0.002555235587970294,0.0023721158799740972,0.002434147995963514,0.0030087115609245514,0.001904914747673133,0.5575689762491816,0.0023609534753579833,0.0065203172552516266,7,1
0.0035013961257086583,0.002769933358147802,0.001464293712467608,0.000721747006305943,0.000740621081720283,0.0011845452700386288,0.0005795950054582225,0.0028817630296324374,0.0007183507000028356,0.9854377547105176,9,9
0.00196627216765702,0.003011383807016954,0.0038807051486306724,0.008820502167943051,0.1347941456539287,0.7932775062501868,0.0055087814485713996,0.0025608917121967764,0.04415482432433757,0.002024987319530991,5,5
0.0008507303292415081,0.5038157602770181,0.0018322231747327092,0.0015597980060159547,0.00160058756931094,0.0019569831380492953,0.0012525872998596442,0.4812914011814596,0.001552458104702724,0.004287470919609529,1,7
0.002087599273449538,0.0073062673558459985,0.9580291845948146,0.00485867620907591,0.003198049583661871,0.008516533530004871,0.002067724479621047,0.0072264757698872984,0.005296125805003516,0.0014133633986352344,2,2
0.002116314504343986,0.00865557258936212,0.003963973603621396,0.1427565500318687,0.7884750622274518,0.006561402944610045,0.036681320344901916,0.0029172016809165756,0.005693091979698381,0.0021795100932251077,4,4
0.00032138722205354376,0.0005964506337311175,0.0006019759644166688,0.005371125894089865,0.03138157740159012,0.0009964261270306012,0.9592176658992045,0.0004430113494356682,0.0007393952937379117,0.00033098421470981117,6,6
0.001718367757890542,0.004891307039561546,0.9533035381153242,0.0031784903986567213,0.009318157449234359,0.009284813950911049,0.002530068055691656,0.00585829036809316,0.008147286666108741,0.0017696801985279448,2,2
0.005537983725718263,0.008499722906822417,0.013843933837351528,0.012889097115815467,0.009802986625651777,0.015322967712028185,0.005485259869097871,0.0070413070673253685,0.9178273704636829,0.0037493706765064096,8,8
0.0006969956862843992,0.003186773831510512,0.0007643655656426592,0.0997953345796145,0.004533184994206823,0.001246128208401155,0.8875298660595595,0.0006316032617595614,0.0011438621381550274,0.0004718856748657655,6,6
0.0008315432824275762,0.5307866219084693,0.0016284404996034503,0.0015246189177279099,0.0015644885287964846,0.0019337750750280929,0.0012243369244646924,0.4547979573671693,0.0015174445577445985,0.004190772938568626,1,7
0.007294974799188334,0.013538473353814626,0.01366388950399862,0.0805990362115497,0.33684597538530886,0.0745360325774927,0.4394611460785863,0.010055647543290311,0.01649201339700136,0.0075128111497692,6,4
0.0022533743890902035,0.0034510864050620142,0.0042206943150913615,0.013714019131840578,0.5868874386366729,0.06672392086628098,0.009016976411710382,0.0031061298035312416,0.30830569729671126,0.0023206627440090456,4,8
0.005150279828448473,0.007470803507422477,0.012874745885902613,0.011986755499879723,0.009967798787749643,0.01510218544875919,0.005137453043674914,0.005353926140470189,0.9234691676194978,0.0034868842381949486,8,8
0.985498243504604,0.0025172995268284595,0.001569119765903781,0.0014934106208753387,0.0009442919367923899,0.0013725128445027219,0.0006355561815668541,0.0032002730294117617,0.0010404314091800701,0.0017288611803345734,0,0
0.0023769598152245663,0.003017660647567599,0.002606710872716434,0.37356584815006894,0.01615978282650502,0.006995183779043656,0.5879196407076076,0.0021539524589749854,0.003594992121827295,0.0016092686204637052,6,6
0.004181728158612363,0.01710296439945664,0.007832607112144709,0.0795095056842117,0.7780676355381495,0.016770105200460714,0.0752153589538182,0.005764239855843912,0.011249255718943621,0.004306599378358689,4,3
0.0011459033952429675,0.3317349956921837,0.002361637861346163,0.0021009922528334906,0.0021559343390194557,0.0026648275212347835,0.0016871903944309916,0.6482823425453709,0.0020911056676883736,0.005775070330649187,7,7
0.0021254137176971027,0.2787043710529282,0.5635267816079367,0.0038969059464221403,0.003998812149111929,0.016581604473082878,0.003129389112186089,0.12184804580685596,0.00399979511420857,0.002188881019570327,2,1
0.0023729735278254565,0.01255111470512155,0.9446121281523109,0.005522855928839819,0.0036352220942111207,0.013434812694017782,0.0023503818550720612,0.007893836484913404,0.00602010476586344,0.0016065697918245133,2,2
0.005135748936267944,0.007896355928127215,0.01388853660394607,0.044794625976767775,0.6591232074098963,0.19159940968314193,0.05620129399495805,0.007079295349955785,0.00899241780156793,0.005289108315371029,4,6
0.0074342582531260965,0.007788660678227864,0.008152835270870925,0.457827523090944,0.38607157304242745,0.044288150206048406,0.023239249787306234,0.006736773058766743,0.05342777476909136,0.005033201843190968,3,3
0.006348203558624719,0.008059338630342201,0.0069618052154242355,0.6763589021647284,0.09587976560707424,0.0221641451135547,0.16457608332370818,0.005752612466391916,0.009601231638346292,0.004297912281805076,3,3
0.0042808940735785065,0.002767766614150351,0.0014631482879386528,0.0007211824291875111,0.0007400417406041935,0.0011836186750553903,0.0005791416248758576,0.0028795088083429015,0.0007177887796004125,0.9846669089666661,9,9
0.0027257187111252175,0.00417449085847884,0.0077669446082434855,0.012227304132230703,0.11191594187987661,0.8385606482888592,0.006933197925675157,0.0035500021675116487,0.009338639616406038,0.0028071118115931674,5,5
0.002896337971882344,0.006331141394554553,0.939663557020599,0.006740933749308512,0.004436978189696763,0.019058776480845214,0.002868763656839748,0.008694757409183677,0.007347851892835226,0.001960902234254809,2,2
0.00753415386677064,0.2575278981804234,0.028025549495499357,0.013813728950846078,0.014174965450192227,0.022575017195069727,0.011093039855672376,0.5935366447226091,0.013748726042215683,0.03797027624070128,7,9
0.0056819872441905206,0.0059528562388063136,0.009837980033676018,0.06357814840652373,0.05038672051652637,0.13766286312847398,0.014344956462060486,0.004864921807392346,0.7038427010553407,0.003846865107009382,8,8
0.002586220798598753,0.0045712286709919244,0.9008465875100118,0.004741787034168551,0.005633439685074246,0.061810255944535146,0.003807866271613827,0.005160458043876057,0.008178707710418502,0.0026634483307111005,2,2
0.0011703629401664444,0.4379486065380917,0.002483630099478808,0.002145838366917271,0.0022019532032939012,0.0027217088157134857,0.0017232038222804598,0.5415706150624534,0.0021357407505678654,0.005898340401036578,7,7
0.005102424308810404,0.007259323986637253,0.012755115948287443,0.011980521849982204,0.025315657568352565,0.009082333739060826,0.005089716708328003,0.005071971187818129,0.9148884499967275,0.003454484705995767,8,8
0.0052426723848467876,0.008029254029484104,0.009819814069841873,0.04637818021752973,0.45162255051494554,0.331765047414992,0.12266427529405317,0.007226682358495087,0.011852299094522229,0.005399224621289492,4,4
0.001429024034531666,0.002188577913175921,0.002820372997972142,0.003962115877555459,0.10256329521470607,0.8508504095407619,0.003040196875053356,0.0018611745956424934,0.029813136612306626,0.0014716963382947108,5,5
0.0029924809339480483,0.004601022140260542,0.00852708445678329,0.007305691987940625,0.09991098915602076,0.8566406817728833,0.004565810853814997,0.0038974358426616196,0.008476962994013857,0.0030818398616727326,5,5
0.9852395745163814,0.002967448629958782,0.001568707910657035,0.0014930186374123048,0.0009440440834436024,0.001372152593724854,0.0006353893637409189,0.0031077573109840576,0.0010401583215904156,0.001631748632106658,0,0
0.977806345124261,0.002945060444438885,0.0015568726514462268,0.0014817544227931911,0.0009369216571728602,0.001361800263942368,0.0006305956110170516,0.0030639604681651678,0.0010323107527264671,0.009184378604036824,0,0
0.0033125916343607438,0.11204146820863543,0.0029446132702423944,0.001492655235944592,0.0015316889794096612,0.0019013132499702502,0.0011986686637641929,0.01440883657286156,0.001485631286635608,0.8596825328981756,9,9
0.013467674033318756,0.01602622033261119,0.03366669125343096,0.35328884836285385,0.1796304946874416,0.2232901314919143,0.0261671333682337,0.014066161776952689,0.13127865074415027,0.009117993949092552,3,3
0.003695646486068608,0.009593310664311202,0.0032341973600091447,0.0016652599192761859,0.0017088073687651188,0.0021556086797121917,0.0013372779153490665,0.015859684164196516,0.001657423748553295,0.9590927836937586,9,9
0.003535725919333625,0.002372161996351289,0.0014786505287633293,0.0007288234480698417,0.0007478825762718623,0.0011961592643425787,0.0005852777035046815,0.0030157579491079437,0.0007253938423369405,0.9856141667719178,9,9
