Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9969168996636928,0.0003757103049910367,0.0003865698924440779,0.00021767639416254262,0.0002157961128041275,0.00034958903855758977,0.00019241948321634496,0.0005942772759980042,0.00016591462473284336,0.0005851472094006903,0,0
0.002983465193486192,0.010195397062445674,0.004515069944228768,0.06638143681254624,0.837830628723767,0.00999431028167161,0.05434622314967031,0.0035183534041211377,0.0073695942427577125,0.002865521185305234,4,4
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.012776332857085225,0.011678717872504138,0.05255904311785423,0.10214535660144718,0.11950541916735172,0.038845261112272086,0.10295201759490821,0.010943996024398163,0.5402190506137912,0.008374805038387874,8,3
0.0010299181099612472,0.5798053252876848,0.0010210399069951305,0.002292333888349639,0.001744442096231166,0.001662315950233657,0.0012747139155468714,0.40454776390600883,0.0018231198256216821,0.004799027113366937,1,7
0.0009835597757263622,0.0026259784573152856,0.0010857593559952417,0.8873604142896082,0.011950816127199795,0.002301387336261526,0.08921697974905844,0.0009062050440856226,0.0024173939322022515,0.0011515059325474077,3,3
0.001763385930503224,0.0011781851495583126,0.0010470528563391738,0.0005621405974735528,0.0004618053046037557,0.0007623068616719398,0.0003125933991270626,0.0012306252610560621,0.00044707696084303407,0.992234827678824,9,9
0.005299541976632312,0.007166300311871997,0.024056561855347686,0.01125313895721535,0.01478039633740542,0.05878673991232847,0.008544082239186188,0.0062897073216973,0.8603497149829032,0.003473816105412092,8,8
0.005334371278163713,0.007034117507844949,0.017372014121593327,0.011327096097595371,0.01487753508695378,0.05917309426134254,0.00905003218854015,0.0063310441228430605,0.866004048843777,0.0034966464913461083,8,8
0.015957524311663904,0.018476191251886327,0.10965431033860358,0.040276425940061936,0.21797548490053575,0.059550351346378,0.016332769884821977,0.02424099177229249,0.48414760906031773,0.013388341193438492,8,8
0.0009275930910632549,0.42970151568199677,0.0009195969604459021,0.002064584607919265,0.001571127277570463,0.0013900732961241577,0.0011480678023886364,0.5563132217108573,0.0016419881717496454,0.0043222313998847,7,1
0.005239598079325153,0.32337984469177145,0.03068768956771989,0.04737952552683021,0.015657992367819083,0.01785713300414226,0.006824138098672191,0.5241932840139648,0.004366258190372942,0.024414536459382078,7,1
0.006861278397842675,0.00624483263901275,0.0027655476272722733,0.008359959753424299,0.043692879132134065,0.0061216639890660715,0.9165464149615373,0.002155043892755145,0.004513986300050399,0.0027383933069049936,6,6
0.002084226280452292,0.0009188388572646465,0.0008974785725257488,0.0004818373188372346,0.0003958351892660712,0.00040336961438960293,0.00026793860112316053,0.0006513409069312865,0.00038321082856258533,0.9935159238306474,9,9
0.0034941581285735258,0.0031607978448006855,0.0038572285823947863,0.02389805065066594,0.03895935743864487,0.044777803588863296,0.015086276234653327,0.002993038229003313,0.8614828908424169,0.00229039845998326,8,5
0.0023456298678613554,0.0021218449647163067,0.002589359221051447,0.016042771771393793,0.04581550826183175,0.016078926817591585,0.010127423782408008,0.0020092278618389654,0.9013317619712934,0.0015375454800134233,8,8
0.9971194074175465,0.0004032836485893013,0.00038664841794670775,0.00021772061164713303,0.0002158399483395759,0.00034966005199009757,0.00019245857016266614,0.0003352516804736216,0.00016594832764027474,0.0006137813256643256,0,0
0.0017050967002607406,0.0018047895230355905,0.0006864280081308829,0.0004814556986864401,0.00039552168369331477,0.0006528917931727902,0.00026772639097386985,0.0008941339593163445,0.00038290732161435834,0.9927290489211158,9,9
0.0010953689432566906,0.0013540873257325095,0.00174952858086419,0.014604286051562006,0.004953535045694389,0.9649855823497088,0.007583154738649087,0.0012009443991227464,0.0015544995118435161,0.0009190130535660511,5,5
0.0018016909069354383,0.1904322662350679,0.006123673789821168,0.0040101024366441165,0.0030516459823911103,0.003357053117918328,0.0022299253196657372,0.7774091659226452,0.00318928114799331,0.00839519514091773,7,1
0.0014167716120170358,0.4324224091368677,0.0009041556435270482,0.003153370687306974,0.0023996820881621336,0.002123146887946536,0.0017535165869234405,0.5467174174800461,0.0025079124148457165,0.006601617462357432,7,7
0.0006736912143064127,0.00180686516285084,0.0006872174504928833,0.0004820094079166397,0.00039597656252765524,0.0006536426664373246,0.00026803429588444564,0.000778455687203621,0.00038334769301066196,0.9938707598593695,9,9
0.016139557471183032,0.011476636231777426,0.004745227490078458,0.9020468690110791,0.024165174010155572,0.00844904545614158,0.013617449756548635,0.0037624390842384975,0.010565033658789183,0.005032567830008495,3,0
0.005368010916471663,0.025165295582899257,0.8489748444867767,0.009790452496714048,0.01175634699985317,0.062200151686757826,0.008654469939745372,0.016904692184933953,0.0076670386452545695,0.00351869706059335,2,2
0.9973147618603414,0.0003959283318721768,0.0003867241696427269,0.00021776326720920203,0.00021588223544433696,0.00021589817154713762,0.00019249627641575433,0.0002806632705207184,0.00016598084003832631,0.0006139015769682127,0,0
0.00142281766178411,0.0030144488406632516,0.947504794783201,0.0031668276453288473,0.008832911351302226,0.02458718583323179,0.0017609996903834527,0.003617490978335871,0.004898781132726642,0.001193742083043066,2,5
0.0012618720244904388,0.0056654573533758195,0.9643312224866768,0.00280860388464151,0.0043663897451387355,0.009284857499221809,0.0015617997331047906,0.0053164453112316,0.004344643049860662,0.001058708912258043,2,2
0.9969219473953488,0.0003706488648922393,0.0003865718497798237,0.00021767749633266927,0.00021579720545374575,0.0003495908086466083,0.0001924204575020823,0.0005942802850273622,0.00016591546481540566,0.0005851501722013945,0,0
0.015169718313624138,0.013722450784307057,0.06240490818844949,0.12128020645840827,0.14189232278141262,0.0837482409165199,0.05265846066532814,0.012994130535936704,0.48618590735255596,0.00994365400345775,8,8
0.0009167167355998275,0.7071367595840966,0.0009088143624282378,0.002040376626751238,0.0015527052572753815,0.0017080991881831078,0.001134606303337816,0.2787076349443058,0.0016227352825304924,0.004271551715491567,1,1
0.001625962986888841,0.005703448820370969,0.9707978421303081,0.002965514346422719,0.0035609810375250247,0.0039845838107155935,0.002621426821243752,0.0053520963706209755,0.002322335265373172,0.0010658084105313033,2,2
0.006510107644926056,0.005925212525599211,0.0026240026576349338,0.007642447372719577,0.034774278795119594,0.005808347836085192,0.9277896660329671,0.0020447454407020818,0.0042829535572101755,0.0025982381370360645,6,6
0.0007349353651224261,0.0025114949820819153,0.0011122250010691878,0.010269366511593861,0.15526622888767821,0.0024619600362839437,0.8238603896793693,0.0008666976740110798,0.001815397561007388,0.0011013043017828337,6,6
0.0018360815238738718,0.002125880727272493,0.004507189705872056,0.01710327349417499,0.11450797849817937,0.8467248328775143,0.003124891931907305,0.0024596518319933364,0.006069749507961501,0.0015404699012505332,5,4
0.001419996648579064,0.004852555240535168,0.0021489723436033054,0.0052691792087290745,0.3838553831960784,0.004756846882550584,0.590387015940176,0.0016745796308522878,0.0035075988648874943,0.0021278720440086885,6,4
0.002684627340481815,0.36084722884639014,0.01021568877510889,0.005975292764206267,0.004547135252923954,0.0046325804016330374,0.0033227222590527347,0.5864838692895179,0.008781511588276582,0.012509343482408687,7,1
0.000564269046958905,0.0009476281076631093,0.0008539446747846087,0.005261892916776893,0.06942341749964054,0.001890244923910332,0.9181537824171944,0.000665433579229468,0.0013938268590878325,0.0008455599747540021,6,6
0.0035503715952130304,0.004658356778584213,0.003919283069415359,0.8336959276070215,0.0614024386894239,0.008372412001286822,0.07021361009746424,0.0032711429720520355,0.006759847641719259,0.004156609547819708,3,3
0.001304922667318327,0.4144745830075575,0.003783552078885023,0.002904423587698596,0.0022102359509747808,0.0022575221465231028,0.0016150828562533004,0.5630593119432589,0.0023099218886253824,0.006080443872904991,7,7
0.002560128711830788,0.003345649372980447,0.011613431713563492,0.008977147315592363,0.014679002691074602,0.007792755608679252,0.004127517123788165,0.0030384626396566788,0.9421877567129975,0.0016781481098366888,8,8
0.004568186002954543,0.005993806468424034,0.005042856382543157,0.6762265908656523,0.06186903630653717,0.010772600638990916,0.22119962679585714,0.003913032793860027,0.007419846835275124,0.0029944169099054563,3,6
0.9970754311345494,0.0003567033588471552,0.0003866313654652081,0.00021771100944386547,0.0002158304290798166,0.0003496446308185862,0.00019245008209946757,0.00045441672039520916,0.00016594100876696335,0.000585240260534446,0,0
0.005125101987909962,0.004636141445717242,0.005971073878629234,0.014974448418584063,0.42633341410303877,0.2905920400013796,0.018612464710546617,0.004390077842189049,0.22600576581123769,0.0033594718007677353,4,6
0.9973147618603414,0.0003959283318721768,0.0003867241696427269,0.00021776326720920203,0.00021588223544433696,0.00021589817154713762,0.00019249627641575433,0.0002806632705207184,0.00016598084003832631,0.0006139015769682127,0,0
0.0008380820553031227,0.6464795567028169,0.0008308575366571479,0.0018653559715163686,0.001419516370502226,0.001561580827208762,0.0010372813604619592,0.34057908587783353,0.001483539318071008,0.0039051439796289303,1,7
0.0012016320235588528,0.5000118391690899,0.001191273595162888,0.0026745250736815917,0.0020352855880496905,0.0018007428082524285,0.0014872416039512604,0.48187123049956865,0.002127080924263459,0.005599148714421475,1,7
0.001047834223693858,0.5728237304821285,0.0007108292357388308,0.0023322105681162814,0.0017747878321627418,0.001691233046977436,0.0012968884158946114,0.4115851425852574,0.0018548342132298822,0.004882509396800326,1,7
0.005460835340374506,0.018153558480117345,0.8636554407213478,0.00995975042231383,0.011959639458539258,0.05841615483805817,0.008804124290088863,0.012211335377943031,0.007799618190333881,0.003579542880883315,2,2
0.005140726933115294,0.00465027569245504,0.005674888808994483,0.07461054756265838,0.2115610323927372,0.019202168722266,0.020923761549212563,0.004403461912573046,0.6499755611048105,0.0038575753211774954,8,4
0.7576008293432792,0.10579702305456909,0.008343281603786133,0.014121449444748543,0.013999468840251144,0.012999089501669584,0.012482942924877949,0.024082325600427317,0.01076347756642711,0.039810112119964054,0,0
0.0019234615825157646,0.5700865298239752,0.001412358582558612,0.007069682386415525,0.0032578972275282823,0.0015897405858438024,0.002380639025121044,0.3945531434346118,0.008763947124543783,0.008962600226886152,1,7
0.010804497534669876,0.009833776585111887,0.004354924955423815,0.06610699159002732,0.47171009184134555,0.009639822150160524,0.4127359673670728,0.0033935609483065686,0.007108202148707861,0.004312164879173863,4,4
0.0007860201286543163,0.001004348425115707,0.0010474949886419057,0.0005623779689828471,0.00046200030817162923,0.0007626287561074488,0.0003127253959393898,0.001961325959487828,0.0004472657451675304,0.9926538123237313,9,9
0.00208111556410401,0.4179209139231385,0.0015281206835512744,0.005392837675443782,0.003524926459717759,0.0031442831676141893,0.0025757649504040444,0.5446525572441987,0.009482272445502907,0.009697207886324931,7,1
0.008099653601346428,0.007326905853920111,0.014503393734825076,0.061825540252571407,0.11985333290282836,0.49063060557653454,0.022095385573343892,0.006938029699420369,0.2634178813148278,0.005309271490381938,5,3
0.001818364995378418,0.003958404850981831,0.9321066901165415,0.004047214686273963,0.010456838579182174,0.03142249302553052,0.0022505625842810023,0.006153169262892559,0.0062606561409988834,0.0015256057579393406,2,5
0.0011960776377900502,0.004087356695632278,0.0018101012893130626,0.024294157157756076,0.9429283905481635,0.004415430748213275,0.014870891293951683,0.0016507800931797195,0.0029544862439132053,0.0017923282920872972,4,4
0.0036998825523013967,0.003346895122375064,0.006503623699993213,0.02650445003998877,0.037157769382236645,0.02432475147555531,0.013436597671680652,0.00316925837766286,0.8790803986456155,0.00277637303259052,8,8
0.0063598622932265645,0.006226194613840145,0.031900219467688486,0.012558459804078236,0.15075083149485347,0.7108815045747092,0.022076913458834363,0.005447753156665197,0.04962941179783521,0.004168849338269211,5,5
0.9973147618603414,0.0003959283318721768,0.0003867241696427269,0.00021776326720920203,0.00021588223544433696,0.00021589817154713762,0.00019249627641575433,0.0002806632705207184,0.00016598084003832631,0.0006139015769682127,0,0
0.0066205679456101,0.016990321751571162,0.010019331685253974,0.03161094912015287,0.5941049758681968,0.12356612573014449,0.1865401797952856,0.0076407885291285265,0.016547919609531836,0.006358839965124704,4,5
0.0020370378025639235,0.0018426941366703772,0.010210537289396377,0.006957286687810131,0.015556704497250934,0.014608627750827904,0.0034559382392338276,0.0024176375312914005,0.9415782707237083,0.0013352653412468246,8,8
0.00077185990224186,0.0009541677416555255,0.001168105280187747,0.01792553364545797,0.302595957773994,0.6696722216110557,0.004061878345647773,0.001033999088769113,0.0011686872028266475,0.0006475894081636886,5,5
0.0011008960143930211,0.522450699816286,0.0015183995598975996,0.0024503125218733467,0.0018646621828531187,0.0033228164929906315,0.0013625621838707896,0.4588511319733952,0.0019487620718343613,0.005129757182606002,1,7
0.0020789694205289757,0.003876315555634529,0.00029782987347713236,0.00048062202311108926,0.00039483680911790443,0.0004023522308261887,0.0002672628032468148,0.0008095006572526887,0.00038224428972477055,0.9910100663370799,9,9
0.01868634569294513,0.017007486756967897,0.007531829492556736,0.020972097971786025,0.2657275996741799,0.018372602532290016,0.625081653598034,0.006868894169041263,0.01229361404173331,0.007457876070465672,6,4
0.0040787220986992076,0.016890561735904724,0.8843338184620367,0.009078190583871342,0.014113388679190821,0.03628343327586047,0.0050481720503546155,0.008771247626115771,0.017980423194683463,0.0034220422932828075,2,2
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.0014878127702096454,0.002498618713164068,0.002251602846274133,0.004778823043721963,0.23704722773447506,0.004984024113629201,0.7392927272482465,0.001754554112510122,0.0036751145780340943,0.0022294948397351493,6,6
0.009771468670778716,0.01468301079928957,0.04435627485029533,0.020748905330536725,0.02725257774907329,0.13487273625945653,0.015753858029410078,0.01159716788985382,0.714558864771517,0.006405135649788982,8,3
0.004102000773098829,0.01662350797662546,0.8893810167075649,0.009130002950006079,0.014193938658274457,0.032187068082245536,0.005076983710141624,0.011740661971980013,0.014123246100620664,0.0034415730694424456,2,2
0.006328473113832944,0.007823213618967826,0.009577285772098697,0.01848044796152398,0.8394635249348534,0.047895689807765165,0.04159680215281362,0.006938433290303293,0.01581783695887146,0.006078292388969621,4,4
0.002782515965980473,0.00950869316917231,0.004210960541709857,0.06713868217442473,0.735810764042418,0.009321150448957895,0.15690302214646606,0.0032813771524142707,0.006873220337224634,0.004169614021231979,4,4
0.002135149472628237,0.00422783353617493,0.9381959947879727,0.0038941946673407366,0.004676137676946091,0.034694333603930774,0.003442352710390918,0.004284828968607401,0.0030495976581947077,0.0013995769178134607,2,2
0.009314219983308896,0.00851403517772167,0.04668700322670229,0.019263983403298095,0.07366472503385639,0.6652487076319364,0.0158020479386479,0.011054486950614804,0.14434537861452623,0.006105412039387358,5,5
0.006188269902791998,0.0077541999481486185,0.038483866864582744,0.02648083070715381,0.1628415257749454,0.7121667812989148,0.008059703772917712,0.009400568463408749,0.023432303235444485,0.005191950031691778,5,5
0.0030573611596062694,0.010447921783549212,0.004626901466968489,0.06483942647602087,0.8370001153334211,0.010241854384274324,0.05569229773213578,0.0036054977504057983,0.007552128058694471,0.0029364958549236366,4,3
0.002244814600382641,0.01037512113136996,0.9373779462597758,0.004094207528814436,0.00491631254166328,0.02090729905174259,0.003619158154037939,0.011787448525690473,0.0032062304940091413,0.001471461712513664,2,2
0.001647270798516055,0.013705849632007753,0.942996191583429,0.0036664028316476635,0.005699964958817024,0.012120622638438378,0.002038801909815365,0.011071261262418162,0.005671576425431269,0.0013820579594793802,2,2
0.0015200052867453094,0.004579156832577987,0.9638559556962796,0.0033831424028537495,0.0052595947669744625,0.009743420950796583,0.00188128732952561,0.0032687548796963123,0.005233399486351407,0.0012752823681992916,2,2
0.00409645784310102,0.014583987616265955,0.8881792186120308,0.009117665807711142,0.014174758747609406,0.034472868838102355,0.00507012331033627,0.008809388152049473,0.018058608514080202,0.0034369225587132994,2,2
0.001647270798516055,0.013705849632007753,0.942996191583429,0.0036664028316476635,0.005699964958817024,0.012120622638438378,0.002038801909815365,0.011071261262418162,0.005671576425431269,0.0013820579594793802,2,2
0.002398913291760377,0.008197807563257171,0.003630429919573423,0.10857057781995338,0.5068067722909403,0.008036119821013894,0.35000992944036946,0.0028290005744609097,0.005925665773621523,0.0035947835050496252,4,6
0.0011785918212819328,0.5096252472050223,0.000869088669187289,0.002623243485404831,0.0019962608361118366,0.0020389692085913493,0.0014587250974685169,0.4726317874716969,0.002086296080156809,0.0054917901250783295,1,7
0.0014139910134793553,0.004832032180776544,0.0021398836293813656,0.004859274966020802,0.3868488815432113,0.0047367286050670615,0.5878900741418339,0.0016674972801873284,0.0034927640701154458,0.002118872569926848,6,6
0.9969168996636928,0.0003757103049910367,0.0003865698924440779,0.00021767639416254262,0.0002157961128041275,0.00034958903855758977,0.00019241948321634496,0.0005942772759980042,0.00016591462473284336,0.0005851472094006903,0,0
0.00208413745485267,0.0009499058816875861,0.0008974403237649977,0.000481816783884208,0.00039581831955361836,0.00037450186838863076,0.00026792718211020127,0.0006916755408518913,0.0003831944968754034,0.9934735821480308,9,9
0.00275376000351375,0.0024910374298824298,0.0045864476756913375,0.047754151934393,0.04563867415559554,0.008215642554042477,0.010000632379145323,0.0023588254053578716,0.8741344209740579,0.0020664074883204966,8,8
0.8139847698689109,0.027585894409528796,0.026944603986615204,0.015172428977490894,0.01504137004720124,0.013966538138156485,0.013411977693848953,0.01955492123689981,0.011564542263624543,0.04277295337772316,0,0
0.001194869410852213,0.004083227821127663,0.0018082728017058513,0.08900725940818692,0.8827958281657193,0.004410970467205097,0.010308439874975761,0.001649112545092532,0.002951501747125887,0.0017905177580086328,4,4
0.0041040688850712955,0.01344876341902169,0.8898294172882767,0.009134606037488021,0.014201094837929066,0.034882250020398554,0.005079543380745253,0.011746581279394137,0.014130366639100896,0.003443308212574478,2,2
0.9971194074175465,0.0004032836485893013,0.00038664841794670775,0.00021772061164713303,0.0002158399483395759,0.00034966005199009757,0.00019245857016266614,0.0003352516804736216,0.00016594832764027474,0.0006137813256643256,0,0
0.0057406932750878326,0.01199263477641391,0.736506543805341,0.014875976861183651,0.03563935049482107,0.15232912268610949,0.0071051683933552245,0.011228788526894377,0.019765287330990484,0.004816433849803088,2,5
0.016894212145754352,0.0282585150643805,0.10506241990283799,0.07229367477339975,0.4445635574716986,0.08720128696452377,0.020909708360409694,0.025663909365016835,0.18497849493973992,0.014174221012238416,4,8
0.001625962986888841,0.005703448820370969,0.9707978421303081,0.002965514346422719,0.0035609810375250247,0.0039845838107155935,0.002621426821243752,0.0053520963706209755,0.002322335265373172,0.0010658084105313033,2,2
0.9969219473953488,0.0003706488648922393,0.0003865718497798237,0.00021767749633266927,0.00021579720545374575,0.0003495908086466083,0.0001924204575020823,0.0005942802850273622,0.00016591546481540566,0.0005851501722013945,0,0
0.0009223294054566211,0.0008343345348694179,0.0016212631876104191,0.0028225738510623865,0.004653635896214102,0.003460746179603171,0.0019462642096720628,0.0010946572439838834,0.9820396144244663,0.0006045810670616502,8,8
0.0011129777521007604,0.5537331753162668,0.0011033835501109595,0.002477203375145794,0.0018851258407392767,0.001667887209683904,0.001377515566116513,0.42948652921904995,0.0019701486804684894,0.00518605349031751,1,7
0.0017052954908612545,0.0018049999364350363,0.0006865080361057919,0.0004815118297360446,0.0003955677960299381,0.000652967911290675,0.0002677576041537599,0.0007776520876096071,0.00038295196329150974,0.9928447873444864,9,9
0.0034097106511328315,0.45420209900577274,0.018073114807949955,0.014590826181044588,0.00577525799214046,0.00261273383849985,0.004440862830998064,0.44905562773973884,0.03195181071109659,0.01588795624162604,1,1
0.011764099801395022,0.010641745430522266,0.012986482102517379,0.18074675748328511,0.5936465297612221,0.055127991518305004,0.06220058352119431,0.010076933882142324,0.053981155894885266,0.008827720604531228,4,3
0.001706420322450279,0.000936076544810061,0.0008974638976657788,0.00048182944021439193,0.0003958287168820483,0.0006533986160788922,0.0002679342200030175,0.0007781650354465666,0.0003832045626021264,0.9934996786438467,9,9
0.0019997378762411635,0.0018089528111796687,0.0033306072870458166,0.014325306786005656,0.0177853142193193,0.00617317542134607,0.0126632800826591,0.0017129424860972636,0.9388898675536514,0.0013108154764543529,8,8
0.0024679359558639475,0.006722223212498324,0.0027243738715295256,0.866825225345368,0.033779193041470715,0.0057746124797908825,0.0715149763026867,0.0022738384253591006,0.006065694787450391,0.001851926577982632,3,3
0.004098216121907583,0.010333076731103697,0.8885604422829017,0.010619791945023277,0.014180842827770523,0.0414926313503837,0.005072299505162304,0.008094085989932541,0.014110215493574094,0.003438397752240546,2,2
0.010335169822567793,0.03040787632714033,0.005858386650079317,0.018849810622186845,0.02882473747080627,0.11055833823975755,0.01666267411586562,0.01594769072270901,0.7557806778544728,0.006774638174414443,8,2
0.005093402891613441,0.6894713982041437,0.005408364697330544,0.011336610107674358,0.008627041636864076,0.015373334913044087,0.006304026971300296,0.22905295973126855,0.009016137983949693,0.0203167228628111,1,1
0.0012233209116514667,0.0015122606423784708,0.00195389408443501,0.028410181818370184,0.009802961217045372,0.9508155225485638,0.0021781820471278774,0.0013412288217790746,0.001736083327628665,0.0010263645810200423,5,5
0.002252962469705794,0.003783603891281305,0.003409553144663202,0.005992604925973215,0.25597185879071327,0.007606303172200072,0.7103849713863404,0.002656883074068694,0.004992150614512392,0.0029491085305416707,6,6
0.0012704171846444105,0.004341397265395673,0.001922604111334426,0.008466661758654183,0.19230176185689712,0.004255770624783964,0.7815796347959859,0.0014661867579012133,0.0031753712996787577,0.001220194344724552,6,6
0.0015674035088440858,0.4135893211596055,0.001482800138143324,0.0034886387036893915,0.0026548175395332578,0.004730868458298536,0.0019399513851404441,0.5604681392611501,0.002774554971006546,0.007303504874588788,7,7
0.0015811010225770027,0.0018306552013418007,0.003881266795750614,0.006291805657023765,0.04661853658871013,0.9314773964742069,0.0021146921721078705,0.0017334930200464216,0.003144511460770456,0.0013265416074649343,5,5
0.0017470703978676888,0.002934013524236722,0.0026439541044710065,0.05112880382445978,0.2149463953163904,0.00585251126050852,0.711753446609434,0.0020602925400294275,0.004315518737717677,0.002617993684884958,6,6
0.004427607913905908,0.044957736168755216,0.8794845954730726,0.008075297466731553,0.009696793807823957,0.013357779350374317,0.007138323709122375,0.0236357202053873,0.006323877039405191,0.0029022688654218973,2,2
0.0008532607083034134,0.4754022066768938,0.0008459053451167079,0.001899139764922405,0.0014452254836848169,0.0012786802065170584,0.001056067747468453,0.5117332353688158,0.001510407962231565,0.003975870736046028,7,1
0.0013281039344178608,0.0022304052028641326,0.002009905183473968,0.00662433198971382,0.9242950384905345,0.004902817980684457,0.05255796480718263,0.001832997681205295,0.0029428341401560275,0.00127560058976744,4,4
0.0017630249377382002,0.001003718985249706,0.0010468385081926917,0.0005620255184740531,0.0004617107658128264,0.000762150805497831,0.00031252940635410973,0.001609313992678733,0.0004469854371751396,0.9920317016428266,9,9
0.0015844597115888047,0.4935819729183148,0.0018019251414474748,0.0035266014418722878,0.0026837067859519473,0.0029522907589363645,0.001961061586791234,0.4817202541769937,0.002804747178593701,0.007382980299509776,1,7
0.0102478519100082,0.009367458768876537,0.018349998469356893,0.07822297248110471,0.20286694884468878,0.45681096151319955,0.03557324503663458,0.008778140943592885,0.17306502019520253,0.00671740183733513,5,3
0.00474628174890406,0.18375986066964958,0.01806080734359259,0.010564007362757767,0.008678459908286895,0.006710022955460223,0.006181634854309346,0.7018996866354897,0.055417114589701985,0.003982123931847649,7,1
0.0031823714564520487,0.020773911675431845,0.930632266982904,0.005804171611441423,0.00696963245914366,0.007240899160460025,0.0051307157409938445,0.013634679639188825,0.004545326997250291,0.0020860242767341834,2,2
0.001990630313296151,0.0010919832125468167,0.0010469395003554116,0.0005620797390364133,0.0004617553086610552,0.0007622243328447556,0.0003125595571561811,0.001197393074955438,0.0004470285594195463,0.9921274064017283,9,9
0.0012619134984548197,0.0059674404385299685,0.9643629171736156,0.002808696195062227,0.004366533255327763,0.008621023608645147,0.0015618510647971047,0.005646095211408988,0.004344785845300771,0.0010587437088577492,2,2
0.0019785392409975085,0.521699389951046,0.006724754421299453,0.0044037215266938285,0.003351185990089233,0.00597179273615632,0.0024488078018649146,0.44070023614886294,0.0035023309922851647,0.00921924119070472,1,7
0.9969219473953488,0.0003706488648922393,0.0003865718497798237,0.00021767749633266927,0.00021579720545374575,0.0003495908086466083,0.0001924204575020823,0.0005942802850273622,0.00016591546481540566,0.0005851501722013945,0,0
0.004950275170073358,0.016916577755777068,0.007491570099379351,0.025744645033119688,0.2784039974666297,0.018274396667463912,0.6217404457168622,0.006832178320479029,0.012227901794560658,0.007418011975655001,6,4
0.008410343592037343,0.007607954454710796,0.04215637370845422,0.028724637038715178,0.29643425872325124,0.2784807839876357,0.02294292986054071,0.007204161621700091,0.30252563020703593,0.005512926805918901,8,5
0.0010849613680026897,0.0013412215549528938,0.0017329055512662961,0.021788115089094652,0.014398455691791797,0.9549868752488829,0.0014511149377509146,0.001189533705687729,0.001116535740486402,0.00091028111208343,5,5
0.0039056906876533005,0.005104068221186571,0.017729360391837864,0.008293411058137183,0.03738640115603959,0.7627809645165343,0.006296872934166164,0.004635429141374328,0.15130764645447753,0.0025601554385931797,5,5
0.006591026615100508,0.009657796533521026,0.02146446159494515,0.012021050997067228,0.01838234060058888,0.07050614187958074,0.011182011883266927,0.010170288036607347,0.8357045057763149,0.004320376083007379,8,8
0.0029644857909048644,0.0038896301721481246,0.0032725191316540737,0.8746051102435063,0.01919000256774763,0.006936467133049748,0.07854158321437175,0.002731335749120286,0.005644330951041226,0.0022245350464561386,3,3
0.015687227443071317,0.014277821751542729,0.006322987075893483,0.06586461234816955,0.5070542481807152,0.013996216121580654,0.3552883017198242,0.004927166882789845,0.010320515457595094,0.0062609030188178405,4,4
0.005239598079325153,0.32337984469177145,0.03068768956771989,0.04737952552683021,0.015657992367819083,0.01785713300414226,0.006824138098672191,0.5241932840139648,0.004366258190372942,0.024414536459382078,7,7
0.9970031619254535,0.0004291586898789086,0.0003866033419655596,0.00021769522949184508,0.0002158147854344901,0.0003496192881613058,0.00019243613308940325,0.00045438378373268844,0.00016592898116595575,0.000585197841626669,0,0
0.002593782751023419,0.0034032396712208855,0.0028632971364276898,0.6531725850534764,0.03343044805195422,0.006069075742560269,0.2886260644518493,0.002389787657291956,0.005505358111762345,0.001946361372433438,3,3
0.0017050135219551506,0.001804701481498445,0.0007351766859382448,0.0004814322122359488,0.0003955023892899717,0.0006528599436987508,0.00026771333070135886,0.0008940903415275733,0.0003828886425668855,0.9926806214505878,9,9
0.0011561139667596158,0.5314912775086612,0.0011461479176634983,0.0025732135391784835,0.0019581885706739907,0.0017325303173901315,0.0014309046002133382,0.45107806503528836,0.0020465066815427584,0.005387051862628536,1,1
0.0013700605586512067,0.18545903182977347,0.0016688343294421404,0.003049403848045329,0.002320564411657041,0.004135231448895913,0.001695703029554774,0.7924110042693422,0.0024252263773411236,0.0054649398972967085,7,1
0.006883400359739908,0.02352264741031729,0.010417092897953064,0.0811733767835479,0.7056410679252477,0.023058703395773022,0.11737008221940526,0.008117485379248033,0.017204861686938227,0.006611281941829592,4,4
0.006939829603893989,0.006316326478344112,0.002797208942980275,0.007205715332287577,0.026306128194154923,0.006191747734616061,0.9347279195175985,0.0021797158688875635,0.004565664580307845,0.002769743746929096,6,6
0.0020842864158354068,0.0009188653681705019,0.0008975044671314846,0.00048185122110496777,0.0003958466101472779,0.0003745286354169868,0.00026794633185306307,0.000651359699821168,0.0003832218851979447,0.9935445893653212,9,9
0.9969973168983823,0.0004350187702176861,0.0003866010754662285,0.00021769395323259312,0.00021581352019952257,0.0003496172384845526,0.00019243500491403697,0.0004543811198639887,0.0001659280083913209,0.0005851944108479545,0,0
0.005200371952120107,0.7039513263153778,0.006334434769883396,0.011574695835105233,0.00880822238350533,0.015696197884518495,0.006436420943832689,0.21204943522403413,0.009205490334444011,0.020743404357178565,1,7
