Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0065833333333333325,0.5805796296296296,0.0007166666666666667,0.0036388888888888886,0.02571587301587302,0.012794444444444445,0.011296825396825395,0.3395687830687834,0.0015555555555555553,0.017549999999999996,1,7
0.0,0.03542222222222221,0.8366211640211635,0.001,0.004050000000000001,0.020081349206349203,0.01577804232804233,0.07392579365079367,0.003483333333333333,0.00963809523809524,2,2
0.033677777777777786,0.017545634920634923,0.1795555555555555,0.10678452380952372,0.043434126984126985,0.008733333333333334,0.06355873015873016,0.01937261904761905,0.008600793650793649,0.5187369047619049,9,9
0.0,0.000861111111111111,0.0003333333333333333,0.00016666666666666666,0.0026944444444444446,0.0028055555555555555,0.0002777777777777778,0.00043333333333333337,0.9922055555555555,0.0002222222222222222,8,8
0.009800000000000001,0.021254761904761905,0.009044444444444445,0.011288888888888888,0.7829166666666667,0.022564285714285717,0.0967839947089947,0.014979100529100526,0.01403769841269841,0.017330158730158737,4,4
0.0,0.021891269841269836,0.05130833333333333,0.0012071428571428571,0.028826587301587287,0.7788242063492068,0.025882142857142857,0.02427619047619047,0.06739523809523812,0.0003888888888888888,5,5
0.004261111111111111,0.1801728835978835,0.015255555555555557,0.021112698412698416,0.2000944444444444,0.14740317460317456,0.21368888888888896,0.1625402116402115,0.020146031746031755,0.03532499999999999,6,1
0.0033277777777777776,0.009684920634920637,0.0022055555555555557,0.04270079365079366,0.8707936507936512,0.0035333333333333336,0.04499920634920636,0.009576984126984127,0.0032666666666666673,0.009911111111111108,4,4
0.0012722222222222221,0.24223492063492055,0.007277777777777776,0.004866666666666667,0.030438888888888883,0.017344444444444444,0.33907698412698417,0.3450968253968259,0.00776111111111111,0.00463015873015873,7,6
0.006758333333333333,0.002327777777777778,0.005351587301587301,0.8986746031746033,0.02163015873015874,0.0010777777777777778,0.03345833333333334,0.006083333333333333,0.0017888888888888891,0.022849206349206345,3,3
0.0006944444444444445,0.0526496031746032,0.007951190476190476,0.024672222222222213,0.59027380952381,0.09258412698412698,0.038224206349206355,0.053412301587301585,0.13819920634920643,0.0013388888888888888,4,4
0.001615079365079365,0.747500264550265,0.007916666666666666,0.003461111111111111,0.007572222222222223,0.0056,0.011431481481481482,0.20256666666666664,0.005383333333333333,0.006953174603174601,1,7
0.0,0.0019166666666666666,0.9539219576719578,0.0003444444444444444,0.00413015873015873,0.019622222222222218,0.013718253968253968,0.00247962962962963,0.00345,0.0004166666666666667,2,2
0.00528888888888889,0.04024523809523809,0.005138888888888889,0.07903373015873019,0.7333595238095238,0.005234126984126985,0.05280833333333331,0.04214999999999999,0.024213492063492065,0.012527777777777777,4,4
0.0061444444444444446,0.0210436507936508,0.012600000000000004,0.0103,0.13269801587301586,0.6973007936507936,0.06271746031746031,0.032405555555555556,0.012720634920634922,0.012069444444444445,5,5
0.005862698412698411,0.1590574074074074,0.004866666666666666,0.014066666666666663,0.02120912698412699,0.022861111111111113,0.5616166666666662,0.17139417989417977,0.013145634920634917,0.025919841269841266,6,6
0.012989682539682539,0.017500000000000005,0.4188353174603175,0.034518253968253955,0.03827777777777778,0.2243718614718614,0.1636646464646464,0.025705158730158724,0.004944444444444445,0.05919285714285713,2,5
0.007414814814814813,0.0047,0.004055555555555555,0.8494621693121691,0.0620142857142857,0.0023833333333333337,0.04145793650793651,0.008563492063492063,0.00908968253968254,0.010858730158730158,3,3
0.0066595238095238105,0.002966666666666666,0.0036888888888888887,0.8595103174603171,0.027666666666666673,0.0015833333333333333,0.03654206349206347,0.006987301587301586,0.0013333333333333333,0.053061904761904755,3,3
0.04715317460317461,0.08084947089947095,0.003603968253968254,0.1479563492063491,0.14521388888888884,0.019853174603174602,0.198711111111111,0.15472023809523802,0.042251587301587304,0.1596870370370369,6,3
0.001638888888888889,0.4710309523809521,0.0018000000000000002,0.00445,0.01686666666666667,0.0174436507936508,0.10474365079365078,0.3628246031746033,0.003944444444444445,0.01525714285714286,1,1
0.04601031746031746,0.008777777777777777,0.0014555555555555554,0.025673809523809533,0.014286507936507941,0.003777777777777778,0.11025515873015873,0.024365079365079364,0.0010944444444444443,0.7643035714285711,9,9
0.0038444444444444455,0.3636873015873017,0.005427777777777779,0.0027111111111111108,0.008816666666666664,0.014100000000000001,0.04912857142857142,0.5434341269841271,0.002533333333333333,0.006316666666666667,7,7
0.0015388888888888891,0.008413888888888887,0.22515833333333335,0.0027277777777777778,0.004922222222222223,0.7098321428571427,0.02318730158730159,0.015158333333333336,0.002455555555555556,0.0066055555555555555,5,5
0.006531481481481482,0.08962063492063489,0.0065222222222222235,0.017503968253968254,0.5334070105820109,0.020631349206349212,0.07250079365079369,0.1072353174603174,0.1385944444444444,0.007452777777777777,4,4
6.666666666666667e-05,0.01021111111111111,0.31287063492063494,0.0011666666666666668,0.007525396825396826,0.6215031746031745,0.03202063492063492,0.007206349206349204,0.007162698412698412,0.0002666666666666667,5,5
0.006,0.00832857142857143,0.008451190476190472,0.7102706349206348,0.05211388888888891,0.006933333333333332,0.12023333333333328,0.012148412698412698,0.04752619047619047,0.02799444444444446,3,3
0.0017761904761904763,0.1813341269841269,0.0005555555555555556,0.004093650793650794,0.021631746031746037,0.01087222222222222,0.01923968253968254,0.7425496031746027,0.011324999999999998,0.006622222222222221,7,1
0.00016666666666666666,0.03245555555555556,0.1095390211640212,0.0017666666666666664,0.032684391534391524,0.7284498677248675,0.055533730158730144,0.025062301587301584,0.01301243386243386,0.0013293650793650793,5,5
0.06232817460317459,0.015280555555555556,0.5789235449735451,0.052253571428571434,0.05522738095238095,0.056628968253968244,0.06251349206349206,0.029068650793650796,0.022871825396825404,0.06490383597883599,2,2
0.0004444444444444444,0.0016944444444444444,0.004233333333333334,0.9438507936507938,0.02048809523809524,0.0010429292929292927,0.018594444444444445,0.001487301587301587,0.004725324675324676,0.003438888888888889,3,3
0.013611111111111112,0.44759404761904786,0.013767460317460317,0.007109523809523809,0.013896825396825399,0.006246031746031746,0.05345039682539682,0.3948071428571429,0.0006222222222222223,0.0488952380952381,1,7
0.004038888888888889,0.015796825396825396,0.2777992063492064,0.021233333333333337,0.04265039682539683,0.5443650793650795,0.05452539682539684,0.017817460317460322,0.014951190476190476,0.006822222222222222,5,5
0.0141952380952381,0.007735714285714287,0.01512777777777778,0.6291198412698408,0.13748888888888885,0.012735714285714288,0.12440317460317447,0.01086111111111111,0.008505555555555553,0.03982698412698413,3,3
0.006022222222222222,0.1849097883597882,0.0037722222222222233,0.006603174603174602,0.00903333333333333,0.009022222222222221,0.03592169312169311,0.724666534391534,0.005747222222222222,0.014301587301587301,7,1
0.025530555555555556,0.011363756613756614,0.01442222222222222,0.022264285714285716,0.02729775132275132,0.011372222222222223,0.7557883597883597,0.02399232804232804,0.004966666666666667,0.10300185185185179,6,6
0.0008111111111111111,0.6186884920634919,0.003411111111111111,0.004897619047619047,0.01103888888888889,0.004989285714285716,0.009424999999999998,0.34039801587301605,0.0010222222222222221,0.005318253968253969,1,7
0.002327777777777778,0.03101984126984126,0.022138095238095245,0.0017476190476190475,0.09210396825396824,0.7425948412698414,0.0414531746031746,0.036853571428571416,0.026838888888888888,0.0029222222222222223,5,5
0.0527234126984127,0.02350674603174604,0.14411666666666662,0.07413492063492066,0.024176190476190483,0.014465079365079367,0.09203214285714287,0.01940515873015873,0.008155555555555553,0.547284126984127,9,9
0.029331349206349198,0.03977817460317461,0.05775674603174603,0.04157936507936508,0.08086984126984123,0.2519055555555555,0.23407976190476196,0.07987182539682545,0.03039682539682541,0.15443055555555543,5,4
0.9674892857142856,0.0007361111111111112,0.00023333333333333333,0.00016666666666666666,0.0009444444444444444,0.0006785714285714286,0.0035293650793650796,0.0003333333333333333,0.0,0.025888888888888892,0,0
0.0023730158730158727,0.15572142857142854,0.0009444444444444445,0.01125,0.032365476190476195,0.012873015873015876,0.027816666666666667,0.7439067460317464,0.010327777777777776,0.0024214285714285713,7,1
0.013050793650793651,0.42111137566137563,0.00485,0.011498412698412697,0.04775436507936507,0.04888611111111112,0.10188928571428571,0.2734916666666667,0.019171164021164023,0.058296825396825395,1,1
0.07608214285714286,0.011739682539682538,0.04739047619047619,0.09168174603174602,0.01971190476190476,0.0012722222222222223,0.07645360750360754,0.01856349206349207,0.004477777777777778,0.6526269480519482,9,9
0.0075674603174603165,0.6884037037037034,0.007462698412698413,0.016799206349206352,0.025134920634920645,0.020100000000000003,0.04594761904761905,0.14744629629629621,0.007266666666666667,0.03387142857142856,1,7
0.006566666666666665,0.005211111111111112,0.008749999999999997,0.8535587301587302,0.03238015873015873,0.0017916666666666667,0.059769444444444424,0.007533333333333333,0.0014111111111111108,0.023027777777777775,3,3
0.002961111111111111,0.5993809523809526,0.0022476190476190478,0.003422222222222222,0.005688888888888889,0.006292063492063489,0.013384920634920637,0.35916349206349235,0.002492063492063492,0.004966666666666667,1,7
0.0194968253968254,0.03664100529100527,0.05863968253968253,0.3961472222222219,0.0562206349206349,0.01137222222222222,0.14784484126984127,0.03852685185185187,0.004561111111111111,0.23054960317460324,3,3
0.0003333333333333333,0.2826226190476192,0.003547619047619048,0.002011111111111111,0.0018722222222222222,0.00305,0.004738888888888889,0.6922408730158733,0.0019944444444444445,0.007588888888888886,7,1
0.08424484126984128,0.016002248677248674,0.08383333333333333,0.0396329365079365,0.016003968253968253,0.004983333333333333,0.09381273448773447,0.022856349206349207,0.002033333333333333,0.6365969215969214,9,9
0.009028571428571426,0.008912698412698412,0.06763584656084655,0.4181630952380951,0.2674371693121694,0.03444636844636845,0.12125859788359787,0.014002380952380954,0.03987162097162097,0.0192436507936508,3,4
0.004211904761904762,0.519553174603175,0.0037944444444444453,0.005522222222222222,0.009777777777777776,0.006900000000000001,0.00863968253968254,0.43257301587301544,0.001861111111111111,0.007166666666666666,1,7
0.987902380952381,0.0007777777777777776,0.0,0.0001111111111111111,0.0,0.0,0.0007777777777777776,0.001511111111111111,0.0,0.00891984126984127,0,0
0.0010944444444444445,0.3754726190476192,0.0016777777777777778,0.004400793650793651,0.014661111111111114,0.044657936507936494,0.046860317460317456,0.47376666666666667,0.02448333333333334,0.012924999999999997,7,7
0.0,0.0010555555555555557,0.0007722222222222221,0.0012222222222222222,0.005356349206349207,0.0028305555555555558,0.0002222222222222222,0.0012222222222222222,0.9873186507936506,0.0,8,8
0.0016444444444444443,0.05113650793650794,0.11265039682539688,0.0016904761904761904,0.006561111111111112,0.7265124338624338,0.029304629629629635,0.054355555555555525,0.011949999999999999,0.004194444444444445,5,5
8.333333333333333e-05,0.030609523809523802,0.010455555555555553,0.0044444444444444444,0.007016666666666667,0.8209761904761905,0.011097222222222224,0.0328989417989418,0.08089431216931216,0.0015238095238095236,5,5
0.8481936507936508,0.002538888888888889,0.00115,0.007955555555555554,0.0013055555555555555,0.0,0.015900000000000004,0.0049277777777777775,0.0,0.11802857142857147,0,0
0.0003888888888888888,0.0017833333333333332,0.004102380952380952,0.9428730158730159,0.022354761904761905,0.0005,0.01680873015873016,0.0017333333333333335,0.007133333333333333,0.002322222222222222,3,3
0.03270634920634921,0.07776031746031745,0.002777777777777778,0.059013492063492066,0.04785357142857142,0.04266666666666668,0.453548677248677,0.18918214285714277,0.015745238095238093,0.07874576719576727,6,6
0.0004444444444444444,0.0,0.0003333333333333333,0.017872222222222223,0.00525,0.008182539682539682,0.0023555555555555556,0.00016666666666666666,0.9641785714285711,0.0012166666666666667,8,8
0.005172222222222222,0.08402222222222223,0.021303968253968266,0.03545555555555556,0.3482654761904765,0.14965598845598843,0.1986463924963925,0.08268650793650795,0.047469444444444425,0.02732222222222221,4,4
0.005394444444444445,0.08493597883597886,0.010779365079365076,0.053851455026455046,0.5595079365079365,0.016321428571428574,0.07967103174603177,0.0979375661375661,0.07637857142857142,0.015222222222222219,4,4
0.013984126984126988,0.06976679894179895,0.2001698412698412,0.046574338624338615,0.15636706349206345,0.10448650793650796,0.19919841269841274,0.07988835978835983,0.08028055555555555,0.049283994708994715,2,4
0.00085,0.02471428571428571,0.008397619047619048,0.001138888888888889,0.04977777777777779,0.843792063492063,0.01601111111111111,0.03616984126984127,0.017898412698412705,0.00125,5,5
0.002611111111111111,0.5259269841269836,0.005605555555555556,0.0041777777777777785,0.006894444444444444,0.019535978835978837,0.020724338624338628,0.4053126984126982,0.0036833333333333336,0.005527777777777778,1,7
0.0012944444444444444,0.018477777777777777,0.008564357864357863,0.7483273088023084,0.07148253968253966,0.0036166666666666665,0.030046031746031748,0.020635714285714292,0.09327182539682537,0.0042833333333333334,3,3
0.0022027777777777775,0.0009388888888888888,0.8330468253968255,0.0011646825396825398,0.0006722222222222222,0.13231547619047623,0.010713888888888889,0.008088095238095238,0.0002222222222222222,0.010634920634920634,2,2
0.02492777777777778,0.003544444444444444,0.003580952380952381,0.04413174603174606,0.018944444444444448,0.0026087301587301584,0.8289801587301588,0.014192857142857142,0.0013007936507936507,0.05778809523809522,6,6
0.0,0.0,0.00013333333333333334,0.00030000000000000003,0.001138888888888889,0.001,0.0,0.0002777777777777778,0.9970833333333333,6.666666666666667e-05,8,8
0.0,0.007147619047619048,0.9183857142857141,0.0006111111111111111,0.005027777777777778,0.05006349206349207,0.008908730158730158,0.00593888888888889,0.003027777777777778,0.000888888888888889,2,2
0.009756349206349204,0.019217460317460324,0.013255555555555557,0.07826256613756617,0.21498783068783076,0.03321269841269841,0.5378960317460313,0.03692328042328043,0.02524563492063492,0.031242592592592593,6,6
0.0015388888888888887,0.0025666666666666667,0.001972222222222222,0.94430873015873,0.026342857142857137,0.0013015873015873015,0.01098333333333333,0.0024246031746031744,0.003361111111111111,0.005200000000000001,3,3
0.0032666666666666664,0.5193246031746032,0.002966666666666667,0.002611111111111111,0.009794444444444442,0.015938888888888884,0.022503174603174605,0.4153380952380952,0.003028571428571429,0.005227777777777778,1,1
0.014230555555555557,0.08909947089947097,0.020238888888888893,0.1261137566137565,0.5202849206349207,0.02557936507936508,0.09439563492063495,0.08128518518518514,0.018196825396825402,0.010575396825396823,4,4
0.00039999999999999996,0.555943650793651,0.003025,0.0011222222222222224,0.01228888888888889,0.009549999999999998,0.0214952380952381,0.3829638888888893,0.002327777777777778,0.010883333333333333,1,1
0.00025,0.0006833333333333334,0.00016666666666666666,0.0038055555555555555,0.012777777777777779,0.005111111111111111,0.0005555555555555556,0.002038888888888889,0.9744444444444443,0.00016666666666666666,8,8
0.0054746031746031746,0.056478042328042335,0.12036415343915333,0.06034841269841271,0.13072089947089924,0.05113809523809527,0.05236984126984129,0.431778571428571,0.08352619047619057,0.007801190476190474,7,1
0.0006944444444444445,0.006568253968253965,0.0057150793650793666,0.013773015873015874,0.021076190476190478,0.011001587301587302,0.007464285714285714,0.011712301587301589,0.9175194444444447,0.004475396825396824,8,8
0.0011944444444444446,0.19654007936507942,0.001438888888888889,0.004256349206349207,0.010370238095238094,0.011198148148148146,0.006667460317460318,0.7580478835978837,0.0004444444444444444,0.009842063492063492,7,1
0.9657547619047618,0.0013055555555555555,0.0,0.0013611111111111111,0.00025,0.0,0.002485714285714286,0.0011111111111111111,0.0,0.027731746031746028,0,0
0.9719333333333336,0.0007333333333333333,0.0003333333333333333,0.0020388888888888887,0.0013412698412698413,0.00016666666666666666,0.009411111111111113,0.0014253968253968258,0.0,0.012616666666666665,0,0
0.01022063492063492,0.03119470899470899,0.04583730158730159,0.012753968253968254,0.09750119047619052,0.6589317460317456,0.08068029100529103,0.033167460317460325,0.013996031746031744,0.015716666666666667,5,5
0.004356349206349207,0.05632711640211643,0.061434259259259286,0.02054285714285714,0.6086292328042326,0.07792328042328041,0.10144219576719578,0.047135978835978844,0.01002222222222222,0.012186507936507935,4,4
0.0008777777777777778,0.07379484126984129,0.009971031746031747,0.006058333333333334,0.03894404761904762,0.1990132034632034,0.013759920634920635,0.05118320105820105,0.6035365319865318,0.002861111111111111,8,8
0.0015833333333333333,0.19995608465608472,0.017518253968253975,0.021788888888888892,0.06297222222222222,0.009111111111111111,0.026008730158730158,0.6333832010582011,0.016197222222222224,0.011480952380952378,7,1
0.0015222222222222221,0.30657500000000015,0.009211507936507933,0.009227777777777777,0.0716071428571429,0.11471031746031733,0.1984345238095239,0.23277936507936492,0.045082142857142835,0.010850000000000002,1,7
0.0010222222222222221,0.7248293650793651,0.0009944444444444445,0.0028888888888888888,0.0024000000000000002,0.0031388888888888885,0.006966666666666667,0.25385952380952376,0.0008333333333333334,0.003066666666666667,1,7
0.08244960317460319,0.08715727513227517,0.027695238095238103,0.027615873015873017,0.015381349206349206,0.0630369047619048,0.2938375661375663,0.11320555555555555,0.0013611111111111111,0.28825952380952385,6,6
0.01618492063492064,0.030690476190476188,0.1068404761904762,0.13477433862433855,0.3484989417989422,0.13285793650793645,0.07605383597883605,0.062330158730158756,0.0640915343915344,0.027677380952380946,4,4
0.02725000000000001,0.0008370370370370371,0.0,0.0017777777777777776,0.0003333333333333333,0.0008444444444444444,0.004296296296296296,0.0012444444444444445,0.0,0.9634166666666669,9,9
0.9624722222222223,0.00039999999999999996,0.0,0.000911111111111111,0.0,0.0004444444444444444,0.000611111111111111,0.0019222222222222223,0.00016666666666666666,0.033072222222222225,0,0
0.002638888888888889,0.560189682539682,0.003648412698412698,0.009305555555555556,0.048478174603174606,0.09558174603174606,0.09558412698412704,0.1615964285714285,0.01004047619047619,0.012936507936507934,1,7
0.026237301587301583,0.023611111111111117,0.011027777777777779,0.13379047619047618,0.08281468253968258,0.03784007936507937,0.5185301587301587,0.0335063492063492,0.10249444444444447,0.03014761904761905,6,6
0.07227962962962965,0.5788050264550263,0.025455952380952378,0.00801507936507936,0.04317751322751323,0.01968055555555556,0.03465066137566138,0.19739272486772472,0.005516666666666667,0.015026190476190476,1,7
0.0003888888888888888,0.001138888888888889,0.9776880952380952,0.0,0.00033968253968253966,0.006650000000000002,0.007517460317460317,0.0029722222222222225,0.0007777777777777776,0.0025269841269841267,2,2
0.9575801587301584,0.0027444444444444443,0.0,0.00075,0.00035555555555555557,0.0,0.0008888888888888888,0.0013722222222222224,0.0,0.03630873015873015,0,0
0.007705555555555555,0.4399244708994702,0.0017777777777777776,0.008617857142857142,0.011005555555555553,0.015233333333333331,0.034699735449735446,0.44923968253968294,0.0007777777777777776,0.031018253968253973,7,7
0.0014388888888888889,0.6581119047619048,0.0012555555555555558,0.0003333333333333333,0.00415,0.006016666666666667,0.00935,0.3166603174603174,0.0003333333333333333,0.00235,1,7
0.019505158730158723,0.01563253968253969,0.24254087301587318,0.16290079365079357,0.16223611111111105,0.04761031746031745,0.05878015873015872,0.03254126984126984,0.1890773809523809,0.06917539682539685,2,4
0.006040476190476192,0.031910317460317465,0.021071428571428574,0.006396296296296296,0.046877777777777796,0.8004283068783062,0.03039523809523809,0.04166666666666667,0.01103452380952381,0.0041789682539682535,5,5
0.005648148148148148,0.016739682539682544,0.029403439153439157,0.010316666666666667,0.01313492063492064,0.7828027777777772,0.08319682539682541,0.029086111111111115,0.0027682539682539684,0.026903174603174596,5,5
0.006107936507936507,0.10366468253968242,0.028820634920634924,0.30847976190476223,0.27516111111111125,0.010908730158730158,0.11340634920634916,0.10855158730158729,0.023195238095238095,0.021703968253968257,3,3
0.0008333333333333334,0.04022619047619049,0.17526111111111092,0.01025396825396825,0.09137142857142859,0.09308253968253967,0.06611031746031744,0.042445370370370376,0.47950462962962964,0.0009111111111111111,8,8
0.0004166666666666667,0.009496825396825398,0.0032777777777777775,0.0028277777777777776,0.06691428571428572,0.01132777777777778,0.005388888888888889,0.010416666666666666,0.8889111111111112,0.0010222222222222221,8,8
0.0009444444444444444,0.004712962962962962,0.009527777777777777,0.05878359788359787,0.1329973544973544,0.01267275132275132,0.013358333333333331,0.005994444444444446,0.7594500000000001,0.0015583333333333332,8,8
0.0005,0.48526904761904754,0.002598412698412699,0.0024833333333333326,0.01677222222222222,0.03499523809523809,0.038005555555555556,0.394931746031746,0.015480555555555555,0.008963888888888888,1,1
0.008205555555555556,0.031966666666666685,0.702807142857143,0.02772619047619048,0.013917460317460318,0.07142857142857144,0.05500634920634921,0.031033333333333326,0.002288888888888889,0.0556198412698413,2,2
0.9677825396825395,0.0014444444444444444,0.0,0.0016388888888888887,0.0004166666666666667,0.0008015873015873016,0.007494444444444445,0.002966666666666666,0.00035714285714285714,0.01709761904761905,0,0
0.02037777777777778,0.007855555555555555,0.0002777777777777778,0.0006666666666666666,0.0,0.004066666666666666,0.002505555555555555,0.005300000000000001,0.0,0.9589500000000001,9,9
0.03928131313131315,0.0102,0.005410317460317462,0.02357979797979799,0.017756349206349203,0.015380158730158733,0.6041353174603177,0.026150793650793664,0.0025952380952380953,0.2555107142857146,6,6
0.0005142857142857142,0.017839682539682537,0.049776984126984114,0.5701632275132276,0.10785714285714276,0.02074232804232804,0.050906349206349205,0.016179365079365085,0.1602484126984127,0.005772222222222222,3,3
0.02022857142857143,0.425160714285714,0.0015452380952380954,0.006872222222222221,0.0571484126984127,0.006377777777777777,0.02154047619047619,0.44602103174603214,0.008961111111111109,0.006144444444444444,7,1
0.9174027777777777,0.006805555555555557,0.0037555555555555554,0.0041111111111111105,0.007489153439153437,0.0017574074074074072,0.034453439153439167,0.004833333333333333,0.00030555555555555555,0.01908611111111111,0,0
0.0019777777777777775,0.01905952380952381,0.026255555555555556,0.008887301587301588,0.011612698412698411,0.8698388888888893,0.03470238095238096,0.01586746031746032,0.0021063492063492064,0.009692063492063491,5,5
0.001638888888888889,0.0006111111111111111,0.005233333333333335,0.9358833333333335,0.025002380952380956,0.002361111111111111,0.013480952380952382,0.001138888888888889,0.01087222222222222,0.0037777777777777775,3,3
0.015918783068783065,0.01708253968253969,0.017291666666666674,0.40438915343915355,0.21481626984126995,0.047167857142857164,0.17685436507936503,0.026271428571428578,0.030139682539682543,0.05006825396825395,3,3
0.060540476190476214,0.03350833333333333,0.008355555555555554,0.046302777777777776,0.019617460317460315,0.006508333333333334,0.6348563492063486,0.04460753968253969,0.001472222222222222,0.1442309523809524,6,6
0.0022166666666666667,0.05590912698412699,0.020846031746031748,0.6563291005291001,0.07285277777777782,0.011277777777777775,0.05007936507936507,0.05172698412698412,0.06222698412698411,0.01653518518518519,3,3
0.00235,0.02355873015873016,0.024900396825396836,0.4766473544973542,0.3049916666666669,0.013449999999999998,0.06982645502645501,0.026288095238095242,0.04743650793650793,0.01055079365079365,3,4
0.0003333333333333333,0.01940158730158731,0.010560317460317459,0.0028166666666666665,0.03549629629629631,0.8787448412698411,0.018994179894179897,0.02616111111111112,0.007066666666666666,0.000425,5,5
0.0003888888888888888,0.0020777777777777773,0.7864424603174611,0.0003333333333333333,0.002022222222222222,0.20046309523809513,0.005055555555555556,0.001238888888888889,0.0015,0.0004777777777777777,2,2
0.0034333333333333342,0.18764841269841265,0.010094444444444444,0.022257142857142857,0.032361111111111125,0.014826984126984131,0.06287301587301586,0.6493888888888879,0.003422222222222222,0.013694444444444448,7,1
0.0008833333333333333,0.02194285714285715,0.0025000000000000005,0.0019277777777777774,0.02058333333333334,0.07507206589706591,0.0027833333333333325,0.020635714285714292,0.8520104737854737,0.001661111111111111,8,8
0.006303174603174603,0.010955555555555553,0.009016666666666668,0.7663833333333332,0.06028822751322751,0.003505555555555555,0.07652605820105823,0.01938650793650794,0.007772222222222221,0.03986269841269842,3,3
0.019211111111111106,0.03449325396825398,0.012590476190476188,0.14913042328042314,0.07943849206349217,0.006638888888888888,0.22109404761904777,0.4067481481481484,0.0026999999999999997,0.06795515873015878,7,1
0.0005277777777777777,0.026504365079365086,0.01764047619047619,0.10798373015873011,0.28748783068783085,0.01643888888888889,0.013929761904761903,0.03692857142857143,0.4907197089947091,0.0018388888888888888,8,8
0.0033198412698412696,0.2450722222222222,0.022226587301587303,0.021660317460317467,0.25689523809523823,0.10131269841269842,0.09737380952380954,0.23336309523809529,0.013087301587301587,0.005688888888888889,4,4
0.003988888888888889,0.09961322751322753,0.11209484126984122,0.05270238095238097,0.27797225829725863,0.05950912698412701,0.1041333333333333,0.12552962962962957,0.14937893217893206,0.015077380952380957,4,4
0.0027305555555555555,0.6671662698412691,0.019775396825396835,0.033376190476190476,0.05005396825396825,0.009588095238095238,0.0423021164021164,0.14790343915343904,0.009776984126984125,0.01732698412698413,1,7
0.0,0.0012944444444444444,0.0001388888888888889,0.0010833333333333333,0.0041507936507936515,0.0017809523809523811,0.00035714285714285714,0.0011888888888888889,0.989561111111111,0.0004444444444444444,8,8
0.001888888888888889,0.565887962962963,0.00718888888888889,0.021568518518518532,0.2047123015873016,0.016940476190476193,0.048311111111111096,0.11075582010581997,0.014770634920634924,0.007975396825396823,1,7
0.028088095238095245,0.19885740740740737,0.021058597883597884,0.05710873015873012,0.053513492063492075,0.10388227513227509,0.17119642857142847,0.1793638888888888,0.002983333333333333,0.1839477513227513,1,7
0.0018666666666666666,0.4903900793650788,0.005696031746031747,0.0034333333333333334,0.018860317460317463,0.03679285714285714,0.026345634920634912,0.38865436507936496,0.01581071428571429,0.01215,1,1
0.005081746031746032,0.29933201058201064,0.0038277777777777776,0.017944444444444443,0.05154140211640212,0.038081746031746015,0.19546177248677252,0.31481243386243396,0.027203968253968248,0.04671269841269841,7,7
0.01656468253968254,0.01935476190476191,0.00613611111111111,0.03932222222222222,0.07227777777777779,0.010931746031746032,0.7623662698412705,0.03217579365079367,0.008302380952380952,0.03256825396825397,6,6
0.11405000000000001,0.017473412698412696,0.001327777777777778,0.10531706349206346,0.06463902116402119,0.012299206349206346,0.23772724867724868,0.05655119047619047,0.003355555555555556,0.3872595238095239,9,9
0.002327777777777778,0.19649047619047622,0.0025555555555555553,0.0010555555555555555,0.002811111111111111,0.008716666666666666,0.013094444444444442,0.7638539682539685,0.0002777777777777778,0.008816666666666667,7,1
0.00016666666666666666,0.05503333333333333,0.03435555555555555,0.0012333333333333335,0.005320634920634922,0.8138301587301585,0.021422222222222228,0.05513412698412697,0.011948412698412696,0.0015555555555555557,5,5
0.0,0.006999999999999998,0.3052210317460317,0.00075,0.004488888888888889,0.6543742063492062,0.01667142857142857,0.006738888888888891,0.004533333333333334,0.0002222222222222222,5,5
0.007805555555555555,0.034098412698412676,0.08426732804232803,0.0070841269841269835,0.026508333333333346,0.6680671957671958,0.10946772486772482,0.035430158730158735,0.011271164021164019,0.016000000000000004,5,5
0.0067,0.0009000000000000001,0.0032944444444444445,0.920896825396825,0.02643650793650793,0.0001111111111111111,0.02059206349206349,0.0021888888888888887,0.0011111111111111113,0.01776904761904762,3,3
0.07060515873015877,0.0188281746031746,0.0037396825396825394,0.015555555555555562,0.014720634920634922,0.04766679894179895,0.1133746031746031,0.02093888888888889,0.001757142857142857,0.6928133597883597,9,9
0.0,0.001861111111111111,0.7869107142857146,8.333333333333333e-05,0.0016722222222222223,0.19503373015873013,0.009744444444444444,0.00275,0.0015277777777777776,0.0004166666666666667,2,2
0.02883253968253968,0.03460661375661376,0.006126190476190475,0.059415873015873005,0.06307539682539684,0.03962301587301588,0.6233968253968254,0.060171428571428584,0.025794444444444443,0.05895767195767198,6,6
0.0032222222222222227,0.7045623015873015,0.0015500000000000002,0.007953174603174603,0.056694444444444464,0.008373809523809521,0.011619841269841266,0.18954246031746022,0.009733333333333333,0.006748412698412698,1,7
0.015352380952380954,0.05222777777777779,0.02285555555555556,0.06172063492063496,0.5126710317460313,0.04413888888888889,0.17270515873015863,0.0480791005291005,0.02313253968253968,0.047116931216931224,4,4
0.08299920634920636,0.008,0.012649999999999996,0.15229365079365068,0.028322222222222224,0.007464285714285714,0.5739412698412698,0.021790476190476193,0.006323015873015873,0.10621587301587306,6,6
0.0,0.0010611111111111112,0.0031611111111111115,0.010483333333333334,0.0046611111111111115,0.015633333333333336,0.002611111111111111,0.006250000000000001,0.9552277777777778,0.0009111111111111111,8,8
