Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0009976141,3.4971803e-05,2.7165303e-05,6.199808e-05,4.1973846e-05,5.1710365e-05,0.00019092966,0.00047403635,1.4868757e-05,0.9981047,9,9
0.016625455,0.041514043,0.4050508,0.018483663,0.09456572,0.09267618,0.009411828,0.0012651031,0.31907323,0.0013339411,2,8
0.00011397045,0.00013008277,0.00054284284,0.00022564127,0.001524374,0.00011273754,7.4729745e-05,1.7484621e-05,0.9972499,8.249467e-06,8,8
6.385395e-07,1.0138141e-05,0.99995387,1.4514828e-06,6.1526184e-06,2.2036673e-05,9.482868e-07,4.0658782e-07,1.0440918e-06,3.2672228e-06,2,2
1.7750976e-05,2.9493081e-05,5.9874532e-05,0.9993876,3.3479566e-05,4.6874447e-05,4.8650458e-05,1.6238339e-05,0.00035200908,7.972916e-06,3,3
7.7998055e-05,1.171578e-05,3.4712757e-06,2.3630306e-05,1.0976994e-05,5.8456876e-06,7.212378e-06,6.3609776e-05,8.823872e-06,0.9997867,9,9
0.00012343403,0.99827325,6.5868786e-05,9.439173e-05,0.0007998045,6.286238e-05,0.00016528282,1.1540167e-05,3.197612e-05,0.00037157346,1,1
0.0010598799,0.00038015004,0.0007785502,0.0010161853,0.00019424851,0.9696023,0.0005184151,0.024905056,0.0010617302,0.00048348936,5,5
0.022771558,0.00469713,0.041484576,0.020797422,0.005259879,0.0018730062,0.0014027266,0.064332016,0.0023108313,0.83507085,9,9
0.0024586937,0.00019412427,0.00015846241,0.0002974445,6.259906e-05,0.0010611928,0.0012170081,0.00049878797,0.0001240624,0.9939276,9,9
2.4675195e-05,1.600353e-05,3.071645e-05,9.739406e-05,7.5237695e-05,1.2185542e-05,7.167754e-06,7.798955e-06,0.9997259,2.868044e-06,8,8
9.790628e-05,1.2717681e-05,0.00010095744,3.1576623e-05,9.676094e-05,0.0597902,3.571609e-05,0.93968445,2.9822022e-05,0.000119908,7,7
0.00020253936,6.706472e-05,4.109934e-05,0.9979892,0.00022522677,6.303417e-05,7.0645634e-05,0.00023079314,0.00096739305,0.00014306171,3,3
6.337148e-06,8.54374e-06,1.357482e-06,5.734343e-06,0.9994967,2.8803884e-06,0.0004588219,9.088633e-06,6.8049426e-06,3.719893e-06,4,4
0.00038536725,0.97511643,0.000606391,0.00030313912,0.008875361,0.0005711807,0.0004409134,9.8201665e-05,0.0012675154,0.012335481,1,1
0.0013918506,0.16647398,0.0017686716,0.008442782,0.017994272,0.0006464921,0.0054826457,9.94883e-05,0.79746395,0.00023580149,8,8
0.0046188547,0.0012296612,0.0006302203,0.01612138,0.004812769,0.0010685128,0.96839553,0.0017443865,0.00088482595,0.0004939308,6,6
0.0024649256,0.0006441887,0.0012799518,0.9537719,0.0038470651,0.0049991016,0.0019454542,0.022656115,0.0076314625,0.0007598441,3,3
0.99950945,1.962829e-05,1.2960387e-05,5.8365058e-05,3.594286e-05,3.7737693e-05,3.5885594e-05,0.00016739189,3.9848685e-05,8.2827784e-05,0,0
0.001418181,0.0005986167,7.998533e-05,0.0006327738,0.002925908,0.0015737233,0.0024188287,0.9894992,0.0003833263,0.00046946728,7,7
4.5444016e-05,0.00036074308,0.99538136,4.5545457e-05,0.0013095824,0.0004825513,5.4232223e-05,6.7787696e-05,6.5362045e-05,0.0021873936,2,2
0.00027414356,4.7451427e-05,6.171192e-05,7.4401745e-05,0.9989171,6.219274e-05,0.00026476226,0.00017656626,9.375566e-05,2.7924532e-05,4,4
8.0460195e-05,8.2068755e-06,5.552359e-05,7.009769e-05,1.7901395e-05,0.00024326412,5.6415443e-05,0.99943715,1.7417438e-05,1.3488605e-05,7,7
0.00055796624,9.07695e-05,0.000706453,0.00088031037,0.00053576817,0.008231891,0.00054582435,0.98639464,0.00035526784,0.0017010577,7,7
5.9886595e-05,0.99902284,0.000121431396,0.00017545254,3.4887627e-05,5.4941036e-05,8.755564e-05,8.097307e-06,0.00014407208,0.0002908258,1,1
0.0004107314,1.8873687e-05,1.6091221e-06,1.7627934e-05,5.071613e-06,8.5461015e-06,3.4983336e-06,5.860917e-05,6.511621e-06,0.999469,9,9
0.0005528819,0.0004844831,0.00061974727,0.0022778062,0.119066626,0.00039746027,0.0022221068,0.0017565207,0.8725767,4.561111e-05,8,8
0.0007147476,8.160273e-05,0.00012737082,0.00016468774,0.0008225204,0.0008445987,0.00058873993,0.99553984,4.6273326e-05,0.0010696443,7,7
0.0036030107,3.2410506e-05,5.889058e-05,0.0003666137,4.4753335e-05,0.9917474,0.00029879648,0.0036922968,0.00011301282,4.2879125e-05,5,5
1.0640404e-05,4.3385837e-05,2.1673677e-05,1.0545665e-05,1.1503133e-05,6.408936e-05,3.5215766e-05,2.2318041e-05,1.1090035e-05,0.9997695,9,9
1.7008399e-05,1.7114997e-06,1.6637896e-05,1.5972335e-05,6.8426248e-06,0.0002148836,6.4305527e-06,0.9997087,2.9133034e-06,8.8407705e-06,7,7
3.6145877e-05,0.00013925161,2.4002755e-05,0.998154,1.5155567e-05,2.1709719e-05,2.469132e-05,1.7307408e-05,0.001564413,3.3488518e-06,3,3
1.2653232e-05,0.00012303406,0.99798834,2.7984881e-05,0.0008019417,0.00014397065,0.00010869082,9.936874e-06,2.3345789e-05,0.00076008576,2,2
8.313459e-05,0.000106724336,4.531858e-05,4.2131443e-05,0.00015714997,1.534305e-05,3.4901022e-05,0.000115965006,0.0001348646,0.9992644,9,9
0.0016792654,0.9904356,0.0010325073,0.00033413048,0.0001339525,0.00034744205,0.0011077261,0.00016117326,0.002444686,0.0023235183,1,1
0.00031715256,0.002979624,0.000716974,0.00014474429,0.0015011481,0.9850758,0.0036410338,0.005279516,0.00016166884,0.00018233967,5,5
2.8248e-05,5.6954334e-05,4.4052387e-05,0.99955505,3.977599e-06,3.2364816e-05,4.7727885e-05,7.734628e-05,0.00013344867,2.0807485e-05,3,3
3.0323466e-05,1.0869815e-05,1.1614837e-05,1.5151839e-05,3.268362e-05,1.7018767e-05,4.1750834e-05,1.1314067e-05,2.8894015e-05,0.9998004,9,9
0.9000897,0.008359133,0.0008003272,0.03928325,0.0060880203,0.00466033,0.005342271,0.025445933,0.008707655,0.001223408,0,0
0.038723927,0.018738063,0.015671603,0.3979117,0.12439913,0.12568893,0.04276047,0.037422895,0.17574684,0.022936428,3,3
0.011410915,0.004640002,0.06484533,0.4843251,0.03654115,0.004313798,0.0019322584,0.0371649,0.35298318,0.0018434046,3,3
0.00013086529,2.2425334e-05,0.0006170886,5.3928004e-05,8.119181e-05,0.9973591,0.00011597958,0.0014112688,4.127499e-05,0.00016680987,5,5
0.006859916,0.00090256677,0.0013782016,0.97152764,0.0005910654,0.0012450172,0.00081152533,0.0008526713,0.012559247,0.0032721288,3,3
0.001836844,0.026108468,0.6794678,0.0007745458,0.22849996,0.04930085,0.0059754057,0.00083231507,0.0019905353,0.005213298,2,2
7.554637e-06,0.99993443,6.835181e-06,5.8814535e-06,1.1287373e-06,3.0127458e-06,1.0287012e-05,2.3747066e-06,1.3085237e-05,1.545902e-05,1,1
0.0004722947,8.341614e-05,0.00016016106,0.00017756876,0.9963689,0.0001314902,8.9722846e-05,0.00013986717,0.0022614617,0.000115167095,4,4
2.540315e-05,6.608565e-05,2.2959508e-05,1.1720185e-05,0.9989863,7.655487e-06,4.6957437e-05,2.5145342e-05,0.0008065409,1.2601529e-06,4,4
0.002023266,0.0029146369,0.0002870327,0.011736845,0.00089528115,0.0014359945,0.00043080942,0.0013418925,0.9789089,2.5373447e-05,8,8
0.00018223247,0.00013659832,0.000137193,3.917076e-05,8.765978e-05,0.99881554,0.00017400007,0.00031707707,7.399024e-05,3.6587397e-05,5,5
8.888649e-05,9.051984e-06,5.9515314e-06,2.7487471e-05,3.3131153e-05,5.7913225e-05,4.0624007e-05,0.9996847,1.7140714e-05,3.51304e-05,7,7
2.6818461e-05,5.4566255e-05,0.9987081,3.2678756e-05,6.518008e-05,0.0004199168,4.6118766e-05,4.2464562e-05,1.8967092e-05,0.00058510376,2,2
4.744363e-05,0.9996916,6.5422055e-06,1.1323489e-05,1.3961323e-05,8.420562e-06,4.9711485e-05,6.457815e-06,3.869257e-05,0.00012584488,1,1
0.0007452262,0.0049290964,0.084493026,0.0019790598,0.88946044,0.003481274,0.0033588393,0.0049984935,0.004480684,0.0020739064,4,4
1.9334975e-05,2.277829e-06,6.770742e-06,0.99992836,1.1479714e-06,1.9938225e-06,1.0691426e-06,1.0030805e-05,2.689641e-05,2.0726682e-06,3,3
0.22406657,0.03330666,0.00902728,0.20337419,0.096314006,0.01934234,0.11938832,0.013052296,0.28032994,0.0017983947,8,1
0.0010244255,0.00024941133,6.7854045e-05,0.00028142967,0.00010483014,0.00014198039,0.00034719196,0.00010347425,0.000101951766,0.9975775,9,9
0.99825853,7.1411945e-05,0.00018489652,8.86623e-05,9.533027e-05,0.00013200482,5.2122126e-05,0.0002189131,8.53128e-05,0.00081283005,0,0
0.00227094,0.004164533,0.85741657,0.00208663,0.00064928294,0.10194884,0.0006316967,0.0069177933,0.019358719,0.004554936,2,2
0.0014287307,0.004611113,0.02285197,0.010772209,0.008034327,0.0016361938,0.9393717,0.006079067,0.0041354727,0.0010792224,6,6
0.0009961078,0.00046881114,0.000503449,0.9802696,0.0022776444,0.0005983202,0.008886039,0.003937238,0.0020192952,4.3471162e-05,3,3
0.00029300217,0.9921211,0.0015777915,0.0006483573,0.00022555032,0.00014826101,0.0008394709,0.00021961598,0.0032809244,0.0006459522,1,1
0.09684128,0.024603259,0.0027355966,0.020911762,0.0038961102,0.01996902,0.7868344,0.027585791,0.008670557,0.007952136,6,6
0.018411864,0.0035795341,0.0007906348,0.9333059,0.0013235982,0.0041342275,0.011535671,0.010188812,0.013561841,0.0031678819,3,3
0.0005414083,2.978044e-05,3.5839155e-05,0.00019305575,0.00052326627,0.00019641487,0.00025276054,0.9937006,5.7014353e-05,0.004469813,7,7
1.4173514e-05,2.5778738e-05,3.1894162e-06,0.00032765925,1.8727602e-05,1.326295e-05,1.5654572e-05,2.1932308e-06,0.9995646,1.4813185e-05,8,8
0.00012166698,0.00010217266,0.0002560017,0.0018993188,0.00066553056,0.00015185357,4.089345e-05,0.00017447447,0.9965823,5.8236633e-06,8,8
1.6633181e-05,1.546582e-05,1.19566785e-05,5.3708827e-06,0.99953604,4.861498e-06,0.000352734,3.0376572e-05,6.486286e-06,2.0158921e-05,4,4
0.000457111,0.00049596524,5.5847544e-05,0.0018659191,0.0004966935,0.00025631872,0.00010254748,0.0013277637,0.00076816196,0.9941737,9,9
0.00013728571,0.0016745604,0.00011695895,2.9783361e-05,0.00077552744,4.9288614e-05,0.9971265,3.4554938e-05,4.200812e-05,1.3507978e-05,6,6
0.00087434484,0.0014665629,0.00063978595,7.087457e-05,0.0002535532,0.989169,0.0056423075,0.00159227,0.00014540492,0.00014588718,5,5
0.00022461705,4.998342e-05,0.0002662643,0.9961687,2.9819832e-05,4.0776064e-05,6.1461775e-05,0.00055050995,0.0024971175,0.000110711735,3,3
0.9998084,2.0579484e-05,5.1597003e-06,2.33381e-05,8.830697e-06,8.919721e-06,1.024075e-05,3.1427076e-05,2.0842474e-05,6.227738e-05,0,0
0.9993661,3.4346816e-05,2.634459e-05,6.668561e-05,2.8696199e-05,5.9215443e-05,1.2705948e-05,0.00014844556,3.1891796e-05,0.00022553514,0,0
0.9994184,7.03589e-05,1.3958799e-05,3.7597572e-05,1.1037233e-05,2.4954856e-05,7.4902414e-06,4.5754954e-05,3.7622427e-05,0.0003328571,0,0
4.648119e-05,7.552578e-06,3.744087e-05,0.0001351975,0.9990577,7.146817e-05,0.00038392522,0.0001632444,9.076973e-05,6.207743e-06,4,4
0.0005056607,3.442625e-05,0.0002589643,9.9615565e-05,6.861597e-05,0.9966461,0.00023767143,0.0019820654,0.00012558383,4.128972e-05,5,5
9.975162e-05,0.00011708527,5.117716e-05,0.9990958,0.00015999614,3.2009484e-05,0.00011479688,0.00024346203,8.369854e-05,2.2200154e-06,3,3
3.2060034e-05,1.7069195e-05,1.1451652e-05,0.99938035,6.760491e-06,1.0317783e-05,2.2204753e-05,9.924242e-05,0.00041560485,4.954002e-06,3,3
0.0001804344,0.00013088106,0.7917237,0.00032131094,0.0008625811,0.20440559,0.0005814024,0.0007328999,0.0007303504,0.0003308059,2,2
0.9933924,0.0001194358,9.515879e-05,0.00015011067,0.00023198653,0.00017502565,0.00023865403,0.00063801627,0.00012868209,0.0048305555,0,0
0.0010334993,0.00010413543,0.0001686218,0.0004110882,0.0010062383,0.00094350456,0.008365571,0.9696406,9.129123e-05,0.018235411,7,7
0.00028919007,6.174199e-05,0.9968622,3.907578e-05,2.3819055e-05,0.00014487335,3.9756866e-05,7.205749e-05,2.6705959e-05,0.0024406104,2,2
0.05577123,0.0058396724,0.110926054,0.08033698,0.028341267,0.01295608,0.002317142,0.30343646,0.021854054,0.37822104,9,9
0.015346945,0.007794437,0.081018485,0.023985168,0.027301788,0.007828082,0.0015292752,0.25722423,0.009299043,0.5686726,9,9
2.2309832e-06,2.8587323e-05,0.9998142,1.086843e-05,8.062157e-06,8.7021814e-05,3.769867e-06,2.617479e-06,5.3557415e-06,3.7317164e-05,2,2
0.010680598,0.022601794,0.0066525466,0.030084297,0.4845814,0.047395516,0.024025172,0.056412537,0.31118074,0.006385351,4,4
0.0069072484,0.011654543,0.00030100255,0.0013825956,0.00074152945,0.0004897806,0.00035448867,0.007884816,0.0017880824,0.9684959,9,9
0.99954164,3.9600043e-05,1.4692875e-05,0.00011591081,1.7035682e-05,3.054616e-05,2.575986e-05,0.00010871122,5.2274e-05,5.3894175e-05,0,0
1.423802e-05,9.1568174e-05,1.3394823e-05,0.00042767663,2.913503e-05,1.4632616e-05,2.9551706e-05,8.743101e-06,0.9993573,1.3818702e-05,8,8
4.493722e-05,0.0017304597,0.9965424,1.3843122e-05,0.0010594731,0.00040081854,7.711139e-05,9.829818e-06,2.8469138e-05,9.26323e-05,2,2
0.00013420748,1.6561282e-05,0.00033766765,2.379463e-05,2.9316921e-05,0.9991161,2.8424936e-05,0.00018461239,4.5614484e-05,8.363338e-05,5,5
4.601231e-05,0.00015856732,0.0003122148,0.9973248,0.00041045086,5.175513e-05,0.00038312556,0.00016702586,0.0011318929,1.4110392e-05,3,3
0.0035176096,0.0005987702,0.03865856,0.0010439956,0.0052935765,0.9255196,0.0018179247,0.018075667,0.004641403,0.0008328881,5,5
0.99959487,2.239727e-05,7.980458e-06,1.8846064e-05,3.3392066e-06,1.8717456e-05,1.07544265e-05,8.1982704e-05,9.422649e-06,0.00023175825,0,0
0.9680473,0.0010363824,0.0006049658,0.0018151405,0.003986907,0.0030531122,0.0012260919,0.0069200667,0.005208173,0.00810182,0,0
0.00032738704,0.004660932,0.0044732355,0.00031231865,0.98195803,0.00027005197,0.0066076787,0.0003357135,0.0009026481,0.00015206599,4,4
0.00011543224,0.0003067444,3.2885826e-05,0.00041294686,4.6911482e-05,3.027597e-05,1.6615324e-05,1.9468196e-05,0.9990095,9.185502e-06,8,8
0.009994769,0.010110853,0.020432433,0.0024071566,0.0071553425,0.52527165,0.3722084,0.010749566,0.025878407,0.015791453,5,6
0.00039592775,0.00019106016,0.0046837027,0.007791887,0.00059830304,0.9659475,0.00074318843,0.017607247,0.00086326466,0.0011778617,5,5
0.00013620452,0.00013992432,0.00013421926,0.00089278904,0.00072885037,5.172857e-05,3.3553377e-05,8.42085e-05,0.9977831,1.5468362e-05,8,8
0.0091793565,0.038529143,0.008884338,0.0014358538,0.0216354,0.001535699,0.91491,0.0007984748,0.0009767065,0.0021149325,6,6
1.8489918e-05,3.381787e-05,9.2145754e-05,8.512483e-06,1.2165275e-05,0.99971205,2.2995939e-05,8.6214255e-05,5.591468e-06,8.045051e-06,5,5
0.0036603366,0.0056790183,0.00087907794,0.0005494661,0.004697245,0.0012600432,0.058736656,0.0038155897,0.00029192254,0.92043066,9,9
0.0086726295,0.0004060289,0.000105824016,0.002146528,0.00072473276,0.0005909396,0.017639363,0.047240086,0.0015388782,0.920935,9,7
4.2531403e-05,2.2710349e-06,1.5108948e-06,1.0076432e-05,8.903061e-06,3.93191e-05,1.7374503e-05,0.99981946,9.620731e-06,4.893486e-05,7,7
0.046924453,0.0009601382,0.0006351288,0.0023645398,0.0021563119,0.00474288,0.92892,0.008475697,0.0044933087,0.00032756513,6,6
0.013913342,0.0015888339,0.91204,0.001691462,0.0034786474,0.06018333,0.0002337083,0.0032313752,0.001178652,0.002460699,2,2
0.044118125,0.0076382933,0.00037640694,0.9446122,0.00038673324,0.00010091888,0.0007195138,0.00042329167,0.000616243,0.0010082303,3,3
0.0038457369,0.00051011157,0.0035778314,0.0003733092,0.00019059569,0.9624228,0.0019387937,0.025398139,0.0015395848,0.0002031438,5,5
0.00046405673,0.04905658,2.8484275e-05,0.0016275002,0.0002964715,7.3201445e-05,0.0002121004,1.5014912e-05,0.9482028,2.3802e-05,8,8
0.0003443327,0.023940502,0.97428244,0.00024746728,0.00013449688,0.00013252905,0.00014624288,1.8980336e-05,0.0007099586,4.3059175e-05,2,2
0.0051602926,0.71034056,0.11088915,0.0042390046,0.012413512,0.007880014,0.058231924,0.011419207,0.006736663,0.07268965,1,1
6.158338e-05,4.877662e-05,5.607348e-05,2.2165259e-05,0.99728894,3.7924972e-05,0.0022906798,9.3333736e-05,3.4176366e-05,6.633929e-05,4,4
5.876353e-05,1.7645274e-05,0.00065835635,4.3032804e-05,8.23973e-06,4.9148825e-06,1.2084713e-05,0.00039085228,2.2311024e-06,0.99880385,9,9
0.0023697414,0.0002814987,0.0027088888,0.9891549,0.00039028964,0.00016791513,0.00015159513,0.0023132598,0.0008235873,0.0016383488,3,3
0.00015213333,2.6710684e-05,7.3438623e-06,1.1815866e-05,1.4163822e-05,1.7248478e-05,3.0481004e-05,0.0001369706,5.47781e-06,0.9995977,9,9
0.00013010704,2.0397323e-05,0.00010431788,3.36982e-05,7.0065835e-05,0.017213026,5.3848344e-05,0.9820463,2.0271911e-05,0.00030792798,7,7
0.99906045,4.8919912e-05,3.1649142e-05,5.335262e-05,2.1287111e-05,4.4853565e-05,5.6241428e-05,0.0006175323,3.3649845e-05,3.2047483e-05,0,0
2.9260846e-05,3.827372e-06,6.918783e-05,7.769281e-06,3.6976178e-06,0.99978095,1.7473283e-05,7.249848e-05,6.181736e-06,9.199953e-06,5,5
6.2878906e-05,0.00017636878,9.98827e-05,0.998271,0.00027555416,0.000109382105,8.364412e-05,0.00011973129,0.00077691796,2.462195e-05,3,3
6.0511218e-05,0.00078007736,0.99573565,0.00010712984,0.0019927802,0.00039029412,0.00063931453,3.13202e-05,0.00020154715,6.1328465e-05,2,2
0.009769665,0.0056147804,0.00022705924,0.0006125515,0.030237755,0.0004669039,0.94638574,0.004273706,0.0021180897,0.00029371967,6,6
0.00018376933,2.9646731e-05,6.243326e-05,0.00014265583,0.00023036782,0.99285805,6.1394494e-05,0.006067338,0.00023304444,0.0001313315,5,5
0.00010848523,4.215565e-06,1.6638067e-05,2.3614715e-05,2.5579511e-05,0.00031854064,5.7989928e-05,0.99936336,1.4385773e-05,6.714451e-05,7,7
0.9925442,0.0002544118,0.0013755012,0.00091384916,0.00019464303,0.0029613543,0.00010891362,0.0002392306,0.0005777261,0.0008302013,0,0
0.00013611546,0.0013599122,0.00060989824,0.0001099701,0.000120627374,0.00013131544,0.9972543,9.233998e-05,4.8825932e-05,0.00013667061,6,6
0.03804896,0.0054818005,0.06077895,0.04513444,0.009537431,0.011601474,0.0025046605,0.03856838,0.0022602456,0.78608364,9,9
0.00016274785,0.00017632618,0.00014881225,0.00010212141,0.99855155,8.499517e-05,0.00011619977,0.00031043665,0.00025978847,8.700057e-05,4,4
0.0003248223,0.00019851064,6.336099e-05,4.0990897e-05,0.00043347527,3.844108e-05,0.9987771,4.6157285e-05,5.376582e-05,2.3356532e-05,6,6
0.0008832839,0.0004143281,2.6505832e-05,0.0005586054,4.504711e-05,9.761963e-05,2.2884871e-05,0.00047498284,2.8078413e-05,0.9974486,9,9
0.002683113,0.001990307,0.00027075474,0.00029289504,0.00019881934,0.00030383188,0.00028665253,0.00040103207,0.0010440353,0.99252856,9,9
0.9998299,1.2365722e-05,3.429589e-06,9.675081e-06,1.7370527e-05,1.5695057e-05,5.6976546e-06,1.9160936e-05,4.9710354e-05,3.7035818e-05,0,0
0.00014676452,1.7926068e-05,4.832269e-06,6.23006e-05,0.00013667959,5.0502003e-05,2.9524495e-05,0.9993593,8.386265e-06,0.0001837507,7,7
0.001582933,0.0013506954,0.00041380475,0.0023561534,0.050796613,0.005584359,0.001712104,0.00023577728,0.9358908,7.681932e-05,8,8
6.1912295e-05,8.344226e-05,0.99718374,7.0701266e-05,0.000553227,0.0016127276,3.467312e-05,4.4691074e-05,6.0239323e-05,0.00029459537,2,2
0.029484307,0.0034518805,0.0065991627,0.014638423,0.010519257,0.021280902,0.1847523,0.13991776,0.0015914094,0.5877646,9,9
0.00016421365,3.4874156e-05,1.0665178e-05,2.770331e-05,3.9906616e-05,2.4107003e-05,2.4497283e-05,2.6852967e-05,2.2051918e-05,0.9996251,9,9
0.043660637,0.033947498,0.11717996,0.09479654,0.2848467,0.02068687,0.04346732,0.0069707246,0.32493865,0.02950507,8,4
0.0020158796,2.9823823e-05,0.00029962102,0.0004542261,0.0010664897,0.0017136576,0.00094400864,0.9928665,8.701991e-05,0.00052278966,7,7
0.00014699023,0.000933978,0.94752294,0.00025613338,0.00040211595,0.047130104,0.0010963009,0.00017299774,0.0005680173,0.001770399,2,2
8.573999e-06,1.5646663e-05,5.342225e-06,0.00045099642,6.064591e-05,6.0734956e-06,2.5736083e-06,6.6772272e-06,0.99944264,7.894766e-07,8,8
3.9075123e-05,0.99960715,1.51862305e-05,0.00014681618,2.590566e-06,3.8070466e-06,1.7805507e-05,4.819815e-06,4.1097133e-05,0.00012162797,1,1
0.028036214,0.033587214,0.37154883,0.039568663,0.20344485,0.20177853,0.022587994,0.0057421555,0.090752676,0.002952867,2,8
0.0028449264,0.038185373,0.0038685687,0.0066756676,0.07621213,0.0005317451,0.8493155,0.0011982168,0.020072993,0.0010948798,6,6
0.0003045515,6.54819e-05,8.9070835e-07,1.1647762e-05,8.644464e-06,1.5312591e-05,7.2692196e-06,4.8324237e-05,2.3868643e-06,0.99953556,9,9
0.00019551709,0.001006826,0.9799999,0.0001960593,0.008883688,0.006085149,0.00302018,0.00013135074,0.00031786592,0.00016352104,2,2
0.00014551565,0.0013789973,0.9943711,5.7725232e-05,0.000113019225,0.0017759093,0.00023688772,6.6879664e-05,7.510102e-05,0.0017789189,2,2
0.0011154083,0.0006459546,0.0006285167,0.0041673123,0.0017002983,0.0007692402,0.0012544532,0.00031454663,0.9893574,4.689179e-05,8,8
4.3984568e-05,0.9952903,0.0014874616,0.00013398037,0.00029009228,5.6563982e-05,0.00017030143,7.518306e-05,0.0019351228,0.0005170159,1,1
1.12252e-05,0.9995167,9.355338e-05,1.5609758e-05,5.406201e-06,1.2045914e-05,1.7771088e-05,2.8298723e-06,0.00029785835,2.7010778e-05,1,1
1.388775e-05,7.2192415e-05,0.99865735,1.5776013e-05,4.4943048e-05,0.0006019553,1.49680845e-05,1.1221712e-05,1.5569407e-05,0.00055209664,2,2
0.9996319,1.3921004e-05,3.7646834e-05,0.00018645915,1.2319313e-05,2.170271e-05,2.0713216e-05,2.432063e-05,3.7376318e-05,1.3661255e-05,0,0
0.012149504,0.61717165,0.313406,0.010358715,0.0018883379,0.022568358,0.008022906,0.0010804957,0.011240495,0.0021135488,1,1
0.00056502485,0.0015453041,9.556032e-05,0.009484348,4.6511617e-05,3.586613e-05,5.213855e-05,3.487262e-05,0.9880845,5.593543e-05,8,8
0.0036573794,0.0016756812,0.0011556881,0.97288775,0.0010022729,0.0013275022,0.00044722794,0.0016877819,0.015833132,0.00032552076,3,3
0.99869114,2.5576986e-05,2.4913023e-05,0.00015509772,3.580441e-05,2.2593793e-05,1.3885478e-05,5.2199295e-05,4.4040764e-05,0.00093478203,0,0
0.0030582612,0.839403,0.04780879,0.0053743767,0.013513855,0.0046596574,0.0067344117,0.004922912,0.004555782,0.06996896,1,1
0.00018814999,0.99841607,0.0006698903,0.00019344612,1.7157141e-05,2.8886692e-05,7.695423e-05,3.1612508e-05,0.00017001567,0.0002078327,1,1
2.0749745e-05,0.00017987275,9.034345e-05,2.2074006e-05,0.99927694,1.18249345e-05,0.00029671675,8.2519e-06,7.301862e-05,2.0171561e-05,4,4
0.00021593431,0.0014403545,0.00021044456,0.0028092985,8.045371e-05,5.2616255e-05,9.826805e-05,1.560611e-05,0.99497366,0.00010337329,8,8
4.1926287e-05,1.718257e-05,0.00042442654,5.244468e-06,7.802989e-06,0.99930584,1.8779407e-05,0.000147735,7.821011e-06,2.3252496e-05,5,5
5.2125277e-05,4.8731305e-05,1.7429635e-05,0.00010291084,7.5678295e-06,1.493947e-05,5.543256e-06,0.00010164304,7.3647854e-05,0.99957544,9,9
0.00014983954,2.5101743e-05,6.8388954e-06,8.482219e-05,0.000212943,6.871784e-05,0.00018539348,0.99887997,4.521987e-05,0.00034116092,7,7
1.8994553e-05,1.7153774e-06,6.435295e-06,1.3052884e-05,1.195765e-05,0.00010667845,7.652845e-06,0.9998012,4.020692e-06,2.8326776e-05,7,7
0.99754757,0.00017925007,0.00011000967,0.0005993344,4.9082955e-05,0.00024032516,9.0481735e-05,0.00018677849,9.131793e-05,0.0009058738,0,0
0.010180752,0.002986203,0.0008228879,0.0018253179,0.00029280887,0.015653234,0.009116221,0.88588125,0.0011071842,0.07213412,7,7
0.0005368859,0.005538258,0.001875578,0.00046374448,0.83771914,0.0002698996,0.15193811,0.00017657405,0.001407843,7.397641e-05,4,4
0.017846992,0.6531795,0.058242373,0.011143419,0.005718264,0.007289423,0.16984229,0.031289708,0.0054584304,0.039989512,1,9
4.307868e-05,0.0001231816,7.0878916e-05,0.9991623,2.432966e-05,0.00012227289,1.2048927e-05,4.1561205e-05,0.00038992963,1.0438472e-05,3,3
7.02544e-06,4.5668953e-06,8.12709e-06,2.0138525e-05,2.693003e-05,3.6080294e-06,4.131004e-06,1.111622e-06,0.99992347,9.370853e-07,8,8
0.05202766,0.19396374,0.043238908,0.011873481,0.0025498862,0.043931793,0.02323354,0.06944564,0.026359402,0.5333759,9,9
0.004863931,0.0040454194,0.0063988054,0.001431735,0.11507381,0.001348068,0.8616186,0.0007431608,0.0036786513,0.0007978725,6,6
1.1339461e-05,1.6925293e-05,0.99981743,4.934973e-06,9.338445e-06,4.4367596e-05,4.689154e-06,4.7045087e-06,3.942803e-05,4.683507e-05,2,2
0.010726321,0.00035838567,0.0003589511,0.0034663328,0.0015711493,0.0047098175,0.039413866,0.9357413,0.0014373827,0.0022165675,7,7
0.01179082,0.00017943131,0.00035857628,0.00052439887,7.7767334e-05,0.00032602367,0.00026490955,0.0007061163,0.00049311033,0.98527884,9,9
0.00010807626,4.458509e-06,4.6331147e-06,6.369224e-05,1.6627495e-05,6.8363806e-05,1.683142e-05,0.99916947,7.4731734e-06,0.00054034934,7,7
0.0010287117,0.0003788355,0.0020783462,0.00064813864,0.00048932194,0.98564816,0.0016828922,0.0056055714,0.0015101737,0.0009298947,5,5
0.00014954558,0.99829406,3.937017e-05,0.0004922222,2.7105649e-05,0.00010389915,0.00033115168,2.187073e-05,0.0003042632,0.0002365154,1,1
0.00022899968,3.9917708e-05,5.0810428e-05,8.006511e-05,0.00032886953,0.00017670075,0.0005684307,0.998108,4.4569406e-05,0.0003736487,7,7
0.00013212647,0.0009590736,0.0007045203,0.00077877153,0.99580246,0.00038486416,0.0004109689,0.00025722611,0.00031229496,0.0002577393,4,4
