Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
7.948182e-07,0.0002271394,0.9608658,0.00064074824,7.2097406e-05,0.014254759,1.5264302e-06,2.3942943e-05,0.023439048,0.00047425117,2,2
0.0004649961,0.48273367,0.00032948077,0.0010137018,0.00020166954,6.591526e-05,0.00025899176,0.506892,6.4889435e-05,0.007974644,7,7
0.0003047126,0.00375415,0.00034519043,0.08012369,0.6035894,0.079943806,0.22089063,0.0067781173,0.0042702393,5.8372947e-08,4,4
1.0,5.1539027e-17,2.7444526e-13,3.509316e-14,3.3424852e-15,2.244595e-15,4.435933e-16,5.787316e-15,1.5559151e-12,4.7782455e-19,0,0
1.0,8.7943494e-17,3.9489977e-13,5.3482724e-14,5.5624027e-15,2.5337945e-15,8.4911644e-16,1.0122554e-14,1.8288667e-12,5.0570085e-19,0,0
0.00093597174,0.0002779155,8.966905e-09,0.742381,0.029611416,1.348952e-05,0.22559631,0.0008184102,0.00034378158,2.1795528e-05,3,6
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,1
8.63571e-06,0.0019217547,0.0676533,0.053917147,0.15551172,0.43542287,0.0038562089,0.0020946618,0.2796134,2.849688e-07,5,4
0.0004108692,0.49636704,0.00041176513,0.0010637214,0.00020078338,7.4610645e-05,0.00023511461,0.4927984,7.412744e-05,0.00836363,1,1
3.1254967e-05,0.0005614861,6.4591375e-05,0.30702546,0.511228,0.014090206,0.0601054,0.002839351,0.1040542,5.1396572e-08,4,3
0.00067802594,0.00022169147,1.0281077e-08,0.80912584,0.027366083,1.2080723e-05,0.16115569,0.00075494807,0.0006594877,2.6143332e-05,3,3
0.0009900467,0.001517677,4.4406984e-06,0.6317808,0.15158886,0.0010356368,0.19936466,0.0043298057,0.009370571,1.7481321e-05,3,6
1.34596685e-05,0.0017666337,0.018832786,0.06257909,0.34069753,0.37932047,0.01138026,0.0030485736,0.18236117,5.8193198e-08,5,8
5.966549e-07,0.0001018901,0.0044935127,0.024121547,0.031002786,0.022749236,0.0003500434,0.00033854035,0.91684186,8.356975e-08,8,8
0.00049462967,0.475887,0.00029452163,0.000989191,0.0002020527,6.192274e-05,0.00027178586,0.5139543,6.0678736e-05,0.0077839256,7,1
0.00044175418,0.00037462468,2.0745807e-07,0.8156468,0.06101147,9.113509e-05,0.11506386,0.0014972154,0.0058545694,1.8343504e-05,3,6
0.000106768115,0.00011425494,1.1427088e-07,0.90425175,0.03592808,3.4191627e-05,0.034718882,0.0007379383,0.02409169,1.6316122e-05,3,3
3.465825e-06,0.0013108454,0.014908455,0.012132904,0.20932627,0.74700195,0.008258793,0.0009278073,0.0061294497,1.1046115e-09,5,5
1.3254567e-07,8.125217e-05,0.97607,0.0002579951,2.1995518e-05,0.008538688,2.8575528e-07,6.4004867e-06,0.0148359435,0.00018739013,2,2
2.2055566e-14,2.8446162e-17,1.4807626e-26,6.59545e-21,2.1321969e-22,3.2024698e-13,2.0054438e-23,1.3786285e-18,5.9536846e-18,1.0,9,9
8.924067e-14,3.773136e-17,4.756802e-27,7.641201e-21,3.7100555e-22,1.957892e-13,7.073853e-23,2.82096e-18,3.524442e-18,1.0,9,9
0.001166859,0.0015709187,2.6303608e-06,0.5567309,0.15734634,0.0009353764,0.27391687,0.004106153,0.004213549,1.0345312e-05,3,4
0.0006032754,0.0011867346,5.723081e-06,0.67310345,0.15746568,0.001121209,0.14386041,0.00394659,0.01869335,1.3591156e-05,3,3
6.723661e-10,8.671656e-06,0.9927614,2.6750606e-05,1.7340832e-06,0.004303556,6.3332597e-09,2.722078e-07,0.002891173,6.499282e-06,2,2
0.00010982022,0.0064865532,0.016235845,0.017219435,0.27543306,0.63400465,0.04261809,0.0044572246,0.0034353107,5.0488975e-08,5,4
0.0014705757,0.001222062,6.4424114e-08,0.027978854,0.057237472,0.00043223694,0.91080356,0.0008544298,8.258037e-07,3.3293e-08,6,4
0.0017595899,0.0036793407,8.371964e-06,0.16070144,0.24636923,0.0051789708,0.57671934,0.005173663,0.00040920704,8.745769e-07,6,6
0.0023341791,0.0016397695,1.2380899e-07,0.05178576,0.0642564,0.00044975194,0.8781957,0.0013349024,3.2109858e-06,2.0275269e-07,6,4
1.0,1.7847527e-17,2.7725204e-14,1.0391737e-14,1.2344631e-15,6.2667505e-16,2.5002075e-16,2.5795444e-15,3.516105e-13,2.8798143e-19,0,0
4.852998e-05,0.004658056,0.024280315,0.02243508,0.25414753,0.65802234,0.02323925,0.0034766796,0.009692163,5.2847884e-08,5,5
1.3033516e-13,5.6159895e-08,0.99933237,3.1944475e-07,3.553882e-09,0.0002087285,1.3172678e-12,4.6387952e-10,0.00045818152,3.0503384e-07,2,2
6.1889875e-11,2.373095e-06,0.9960865,8.241957e-06,4.0700473e-07,0.0024464391,7.883445e-10,5.016e-08,0.0014546054,1.5264768e-06,2,2
0.00078178686,0.0068580285,0.00026040917,0.026074503,0.44026646,0.10379439,0.4154026,0.0063461973,0.00021558967,2.6620523e-08,4,6
0.00037714638,0.50572777,0.00047980508,0.001099038,0.00020007946,8.1212565e-05,0.00021986925,0.48309568,8.119839e-05,0.008638103,1,1
5.7821285e-06,0.0010342429,0.035029624,0.057676077,0.12619838,0.20939493,0.0025874712,0.0016899783,0.5663832,3.1071926e-07,8,8
9.036277e-07,6.379443e-05,0.00032065576,0.055808812,0.07059777,0.0077397563,0.0012593416,0.0004444445,0.8637646,2.5096222e-08,8,8
0.0005532558,0.0001855179,9.986688e-09,0.84387994,0.024821946,1.0285846e-05,0.12890631,0.0006903517,0.0009226181,2.9893481e-05,3,3
0.0004907947,0.47675097,0.0002987229,0.0009922622,0.00020200665,6.2413616e-05,0.00027014044,0.5130637,6.119523e-05,0.0078078285,7,7
1.6502303e-05,0.0013714711,0.9076476,0.0030595793,0.00055840285,0.034290638,2.7770768e-05,0.00023740766,0.05035221,0.0024383569,2,2
3.907561e-05,0.0014077367,0.02008603,0.06180208,0.07268563,0.06031732,0.0032162243,0.0031890883,0.77724636,1.0420774e-05,8,8
3.801411e-05,0.0014292073,0.006107193,0.13321416,0.18313894,0.06530974,0.00947585,0.0038420125,0.59744287,2.0789835e-06,8,8
0.0021263508,0.0009822854,1.8446299e-08,0.036231983,0.03600734,0.00013879889,0.923813,0.00069951924,5.6893833e-07,1.0857011e-07,6,6
0.00042044144,0.49383897,0.00039510083,0.0010543214,0.00020096012,7.2919e-05,0.00023938825,0.4954151,7.2323324e-05,0.008290551,7,1
0.00015869124,0.004091035,0.0029001539,0.041783173,0.57913125,0.257738,0.096341565,0.007040952,0.0108150905,3.9423036e-08,4,5
6.176018e-05,0.0015990089,0.0019948462,0.23194847,0.28365448,0.046949152,0.022016607,0.004777758,0.40699634,1.6662182e-06,8,3
6.974502e-10,1.0993246e-05,0.9903476,3.0502655e-05,3.0764427e-06,0.0075421105,1.14571135e-08,3.3199606e-07,0.0020634406,2.0290827e-06,2,2
0.00048391934,0.4783159,0.0003064834,0.0009978405,0.00020192142,6.331202e-05,0.0002671832,0.5114501,6.21416e-05,0.0078512365,7,7
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,1
1.0,5.218695e-17,1.3782902e-13,2.9405386e-14,3.2050577e-15,1.634026e-15,5.474909e-16,6.4205805e-15,1.0075332e-12,5.1525804e-19,0,0
1.0,1.2268712e-16,5.6138643e-14,3.474881e-14,4.4146146e-15,2.415671e-15,1.0846081e-15,1.4516962e-14,8.491534e-13,3.162352e-18,0,0
3.359841e-07,9.167517e-05,0.008220234,0.019301705,0.019531788,0.025400337,0.00017445387,0.0002278947,0.9270515,1.07148416e-07,8,8
0.00048898626,0.4771605,0.00030073512,0.0009937201,0.00020198451,6.264754e-05,0.00026936352,0.51264143,6.144156e-05,0.007819174,7,7
0.0018269642,0.001579741,1.5053205e-06,0.6048474,0.109712176,0.0004891936,0.27440444,0.003939016,0.003167907,3.1645177e-05,3,3
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,7
0.0004718387,0.48111707,0.0003208743,0.0010078782,0.00020176375,6.495109e-05,0.0002619624,0.5085605,6.387067e-05,0.007929342,7,7
9.1637743e-14,3.7623708e-17,4.563522e-27,7.5842534e-21,3.716444e-22,1.9226725e-13,7.2042426e-23,2.8406677e-18,3.448924e-18,1.0,9,9
2.3433779e-05,0.0017215989,0.054903667,0.056177147,0.061348833,0.11321658,0.0020918155,0.0024988642,0.70800817,9.905279e-06,8,4
0.00046156964,0.4835517,0.0003339216,0.0010166571,0.00020162099,6.6408335e-05,0.00025750019,0.50604755,6.541082e-05,0.007997635,7,1
0.0037337388,0.0020798882,2.0399483e-07,0.10256899,0.068114705,0.00039734336,0.82106584,0.0020244953,1.3232853e-05,1.4844046e-06,6,6
1.0,1.5785041e-16,1.1392631e-13,5.0250226e-14,6.4104483e-15,2.6501319e-15,1.5254172e-15,1.8810332e-14,1.138067e-12,2.1055924e-18,0,0
5.436984e-14,2.9527244e-17,5.002822e-27,6.049578e-21,2.6107981e-22,1.9948103e-13,4.0956257e-23,1.9473695e-18,3.4512403e-18,1.0,9,9
0.00047148246,0.4812007,0.00032131374,0.0010081792,0.00020175894,6.5000604e-05,0.00026180808,0.5084742,6.392296e-05,0.0079316795,7,7
0.0004776861,0.4797529,0.00031378458,0.0010029818,0.00020184148,6.414787e-05,0.00026449328,0.5099679,6.302291e-05,0.007891241,7,7
0.00049560773,0.47566763,0.00029346428,0.0009884124,0.00020206432,6.179869e-05,0.00027220484,0.5141804,6.0548227e-05,0.007777865,7,7
0.00046877543,0.48183808,0.00032468463,0.0010104728,0.00020172204,6.537939e-05,0.0002606339,0.50781643,6.432306e-05,0.007949523,7,1
8.0619607e-14,4.3984727e-17,7.879736e-27,9.3964e-21,4.291526e-22,2.4457855e-13,7.273277e-23,3.080306e-18,4.69182e-18,1.0,9,9
0.0006464473,0.0003213307,4.232193e-08,0.792834,0.04240422,3.4349112e-05,0.16118433,0.0011082073,0.0014464703,2.0709309e-05,3,3
6.38242e-05,0.003893294,0.006950572,0.021871923,0.40970767,0.4974224,0.050907105,0.0040542483,0.0051288907,1.28562405e-08,5,5
0.002729071,0.001564811,8.618422e-08,0.057094697,0.055205986,0.00031376892,0.88180727,0.0012810051,2.9632272e-06,3.271501e-07,6,6
0.001046739,0.017426932,0.68060607,0.02570905,0.009602982,0.10604779,0.0017020783,0.0061194077,0.1265909,0.025148118,2,2
0.0007493676,0.0033317537,0.00015354951,0.48088545,0.3034251,0.011048122,0.13563894,0.0088129,0.055941112,1.3683735e-05,3,3
0.0025367108,0.023515927,0.6167256,0.035181623,0.014950114,0.11869977,0.0033030654,0.009726918,0.14393593,0.0314244,2,2
0.0005061202,0.47333586,0.00028245224,0.000980159,0.0002021849,6.0494644e-05,0.00027669774,0.5165832,5.9177542e-05,0.00771363,7,1
0.00028358353,0.00014619266,1.8982854e-08,0.88092804,0.029336093,1.48804675e-05,0.08605962,0.0006648297,0.0025485961,1.8055267e-05,3,6
0.0011579992,0.0059709568,3.9141407e-05,0.012347251,0.25929835,0.043524913,0.6739683,0.0036814406,1.1607024e-05,9.118266e-09,6,4
0.0019161667,0.0028679387,3.4983138e-06,0.23877342,0.19691536,0.0022930373,0.5521698,0.00455768,0.00050104345,2.0284413e-06,6,4
1.8365339e-06,0.00021430323,0.007503434,0.03111135,0.037871238,0.03086233,0.00061041536,0.0006168646,0.8912079,3.4116158e-07,8,8
1.0,5.0992432e-17,2.0339682e-13,3.2680117e-14,3.4108162e-15,1.7324518e-15,5.2905974e-16,6.174235e-15,1.2034721e-12,3.9576343e-19,0,0
0.00045928484,0.48410028,0.0003369334,0.0010186424,0.00020158806,6.6741e-05,0.00025650428,0.5054811,6.5762826e-05,0.008013077,7,7
1.0,3.8033966e-17,4.0062842e-13,3.3175448e-14,2.8692494e-15,2.2184615e-15,3.1340852e-16,4.1662535e-15,1.8169443e-12,2.9793102e-19,0,0
0.0005038865,0.47382745,0.00028473962,0.000981895,0.00020215983,6.076742e-05,0.00027574494,0.51607674,5.946405e-05,0.007727144,7,1
2.9116843e-06,0.0012007923,0.011888701,0.008749828,0.19499758,0.77095115,0.008420151,0.0007609054,0.0030280643,4.941439e-10,5,5
0.00046275172,0.4832689,0.00033237942,0.0010156349,0.00020163791,6.623743e-05,0.00025801518,0.5063396,6.523011e-05,0.007989679,7,1
0.00018114324,0.0049833427,0.0033607248,0.017503358,0.481196,0.37659085,0.10799484,0.0059876777,0.0022020766,1.3714637e-08,4,4
3.483443e-05,0.0030674536,0.0851567,0.06750621,0.10669003,0.24691972,0.004101218,0.00361768,0.48290002,6.1032138e-06,8,5
1.0,6.7885694e-17,1.3076404e-12,6.363732e-14,5.0050093e-15,4.1426717e-15,4.529536e-16,6.6197183e-15,3.8299407e-12,3.6810489e-19,0,0
8.7142695e-07,0.00021878963,0.9609111,0.0006396803,7.214579e-05,0.01406027,1.5283506e-06,2.3471996e-05,0.023623163,0.00044904256,2,2
3.5505739e-06,0.0013735872,0.88350874,0.0022153894,0.00096383534,0.096265756,3.6030204e-05,0.00016535277,0.015372243,9.558547e-05,2,2
1.2110597e-06,0.000257125,0.9575496,0.0007448461,8.809757e-05,0.015254645,2.0270256e-06,2.9128285e-05,0.025557147,0.0005162701,2,2
1.144645e-06,0.00017577682,0.00867146,0.026949229,0.030051531,0.030367112,0.00040773102,0.00046242264,0.9029132,2.8177016e-07,8,6
1.0,5.9062516e-17,4.4657007e-14,2.2645793e-14,2.9173924e-15,1.2659087e-15,7.029467e-16,7.863299e-15,5.7090633e-13,9.671044e-19,0,0
0.00046860045,0.4818794,0.0003249044,0.001010622,0.00020171964,6.540402e-05,0.00026055786,0.5077738,6.434914e-05,0.007950682,7,7
0.0033827976,0.002024172,2.0434972e-07,0.09459818,0.07032188,0.0004303988,0.8272867,0.0019427764,1.1704875e-05,1.0638304e-06,6,6
1.0,3.3350837e-16,2.3225811e-13,9.2517966e-14,1.1830086e-14,4.504107e-15,2.8281945e-15,3.688874e-14,1.8888547e-12,3.597124e-18,0,0
9.715385e-14,1.1761632e-16,6.7309834e-26,3.1278442e-20,1.2699872e-21,6.324868e-13,1.647854e-22,7.258134e-18,1.685881e-17,1.0,9,9
0.00049462967,0.475887,0.00029452163,0.000989191,0.0002020527,6.192274e-05,0.00027178586,0.5139543,6.0678736e-05,0.0077839256,7,7
1.0,1.3320197e-17,5.0352504e-14,1.0604056e-14,1.131041e-15,6.2647907e-16,1.8236588e-16,1.8786155e-15,4.4731536e-13,1.5023434e-19,0,0
9.67866e-06,0.0009997729,0.042625777,0.046325732,0.04957502,0.09226493,0.0012525524,0.001548814,0.7653937,4.0146956e-06,8,4
0.0017993567,0.0023423976,2.634981e-06,0.35440615,0.17698114,0.0014374817,0.45754585,0.0044477694,0.0010325887,4.5713555e-06,6,4
0.00049051206,0.4768148,0.00029903598,0.0009924892,0.00020200317,6.245002e-05,0.00027001908,0.51299787,6.12336e-05,0.0078095966,7,1
0.0004733511,0.4807627,0.00031901753,0.0010066052,0.00020178407,6.4741485e-05,0.00026261783,0.50892615,6.364944e-05,0.007919433,7,1
1.0,1.9035227e-17,6.220551e-14,1.35538206e-14,1.442331e-15,8.329885e-16,2.3438675e-16,2.5615701e-15,5.534269e-13,2.3129102e-19,0,0
0.00075123983,0.0023249744,3.603677e-05,0.55434656,0.24355613,0.0044245105,0.15931602,0.006483734,0.028748453,1.22455385e-05,3,6
3.804752e-14,1.1180462e-17,7.5372145e-28,1.8928312e-21,8.670009e-23,8.613661e-14,1.6009238e-23,7.865023e-19,1.0946821e-18,1.0,9,9
0.0025736694,0.003262995,2.1923304e-06,0.11833711,0.15276183,0.0022111137,0.71707004,0.0036977646,8.2370374e-05,9.086884e-07,6,6
3.1316374e-06,0.00058193796,0.025442561,0.046194833,0.07705368,0.11751518,0.0012984097,0.0010771942,0.7308328,3.2303976e-07,8,4
6.233305e-05,0.0022343483,0.006657066,0.090352826,0.46121076,0.17749208,0.028617168,0.006479807,0.22689338,2.2790599e-07,4,4
1.3424606e-06,0.00015011922,0.003966921,0.031248745,0.04298874,0.023938483,0.0006519028,0.0005421169,0.89651144,1.4306745e-07,8,8
1.0,2.0720411e-16,1.3755039e-13,6.1656944e-14,8.007721e-15,3.075063e-15,1.9677435e-15,2.4341542e-14,1.3001621e-12,2.5241627e-18,0,0
7.917538e-06,0.00046054606,0.007819847,0.04553552,0.062349312,0.037430882,0.0016674005,0.0014198459,0.8433077,1.0747799e-06,8,8
3.0077668e-05,0.0048511615,0.046324223,0.009348063,0.10990707,0.81438196,0.010883779,0.0018067153,0.0024669531,4.6436806e-08,5,5
0.0007322476,0.006530349,0.00027059566,0.030387618,0.46088213,0.10032389,0.3939998,0.006560915,0.00031247374,3.1351902e-08,4,6
1.3907218e-11,7.7692624e-07,0.9976665,3.36099e-06,7.593048e-08,0.0007913252,9.7647265e-11,1.36573295e-08,0.001534768,3.2327812e-06,2,2
9.4499563e-07,0.00016760203,0.01020141,0.025123592,0.026180644,0.03113021,0.00032925952,0.00040685508,0.90645915,2.930446e-07,8,8
0.00046019873,0.4833945,0.00031681493,0.0010016938,0.00021015834,6.797772e-05,0.00027225053,0.50739825,6.0483588e-05,0.0068176193,7,7
0.00019380581,0.5755745,0.001519205,0.0013914551,0.00019227284,0.00015297535,0.00013019475,0.40977955,0.00016049929,0.010905514,1,9
2.7948956e-05,0.001700178,0.008386894,0.14302817,0.25520492,0.12044178,0.011657819,0.0037482176,0.45580342,7.6928296e-07,8,3
5.514215e-14,1.9086488e-17,1.7027089e-27,3.4980765e-21,1.6418366e-22,1.2385492e-13,3.0679735e-23,1.3772934e-18,1.8350597e-18,1.0,9,9
4.5431168e-14,1.550135e-17,1.3224793e-27,2.7748171e-21,1.2693666e-22,1.1060012e-13,2.2940574e-23,1.0886148e-18,1.5509208e-18,1.0,9,9
5.63041e-05,0.0027873907,0.05080368,0.073200144,0.098972544,0.14163888,0.0046184156,0.0043423525,0.62356734,1.3021585e-05,8,5
6.0579947e-05,0.0023051717,0.0030885916,0.041475408,0.6086063,0.2556035,0.057416994,0.0053428235,0.02610068,1.5663941e-08,4,4
0.0006079041,0.468912,0.00017493685,0.0012021066,0.00019896239,4.4219065e-05,0.0003275705,0.518194,5.199151e-05,0.010286244,7,7
3.3852037e-05,7.983445e-05,2.8729085e-07,0.8466357,0.052999806,7.367717e-05,0.02157368,0.0006637924,0.07793577,3.5027906e-06,3,3
0.00024608677,0.55121803,0.0010120597,0.0012831483,0.00019552479,0.00012252443,0.00015720748,0.43557233,0.00012637195,0.01006676,1,1
0.00045363995,0.4854667,0.0003445517,0.0010235982,0.00020150503,6.757649e-05,0.0002540387,0.50407016,6.664731e-05,0.008051627,7,1
2.1585536e-05,0.003120712,0.059777692,0.054583583,0.20578593,0.50990963,0.007876626,0.0032467002,0.15567717,3.6616996e-07,5,5
1.0,5.067055e-17,2.2683675e-13,3.3059916e-14,3.2617701e-15,2.0331283e-15,4.6205303e-16,5.8425715e-15,1.3730877e-12,4.750638e-19,0,0
0.0035007638,0.0025275594,6.192503e-07,0.17083609,0.100710385,0.00069703284,0.7185931,0.0030618594,6.958635e-05,3.054642e-06,6,6
0.00044299092,0.0084367,0.004408212,0.02268518,0.44856665,0.36305118,0.1415853,0.008631523,0.0021921308,7.09184e-08,4,4
3.7075665e-14,2.9568047e-17,8.266749e-27,6.411994e-21,2.4403085e-22,2.4840687e-13,3.061006e-23,1.7053624e-18,4.457794e-18,1.0,9,9
5.2330282e-11,2.506367e-06,0.9954848,8.187068e-06,5.3163143e-07,0.0034047135,9.910698e-10,4.9997734e-08,0.0010987499,6.233875e-07,2,2
1.0,1.0285912e-16,9.555937e-14,3.8393354e-14,4.8922027e-15,1.8834519e-15,1.1394206e-15,1.29778475e-14,9.0721116e-13,1.1681092e-18,0,0
0.00048644282,0.47773907,0.00030360027,0.0009957822,0.00020195315,6.297947e-05,0.00026826956,0.5120449,6.17912e-05,0.007835221,7,7
6.664671e-14,6.136893e-17,2.2668516e-26,1.465717e-20,5.9199737e-22,3.8975897e-13,7.906701e-23,3.768402e-18,8.559907e-18,1.0,9,9
4.3182095e-07,1.205201e-05,1.1786952e-06,0.31560948,0.10047057,0.00036544533,0.0035416142,0.00019997958,0.5797995,4.7631086e-09,8,1
0.003424446,0.0025600472,7.940399e-07,0.23487538,0.10774427,0.0006997865,0.64710575,0.0034377128,0.00014628202,5.4898696e-06,6,6
0.00049740146,0.47526646,0.0002915403,0.0009869888,0.00020208537,6.1572486e-05,0.0002729731,0.51459384,6.0310318e-05,0.0077667898,7,7
0.00025971574,0.00084616215,1.6648823e-05,0.67506564,0.15968204,0.001629568,0.065388694,0.0037174225,0.09338131,1.28260845e-05,3,3
8.1316254e-14,7.252685e-17,2.6241427e-26,1.7540596e-20,7.3356683e-22,4.1643035e-13,1.032157e-22,4.6213187e-18,9.5198786e-18,1.0,9,9
3.936998e-06,0.0003528402,0.007227504,0.047556553,0.05874638,0.038425606,0.001256385,0.000997623,0.8454327,5.391375e-07,8,8
0.002032358,0.001644648,4.837299e-07,0.34495014,0.1146815,0.00047270078,0.5329994,0.0029044661,0.00030979034,4.5630277e-06,6,6
0.00049518864,0.47576162,0.00029391673,0.0009887456,0.0002020594,6.185179e-05,0.00027202538,0.51408356,6.0604118e-05,0.0077804616,7,1
4.7390686e-06,0.00032115757,0.0035619964,0.06120976,0.07009953,0.02739364,0.0017590004,0.0010863718,0.8345632,4.863207e-07,8,8
3.786927e-14,4.2372373e-17,1.926393e-26,1.0024495e-20,3.5985164e-22,3.6119214e-13,3.9829038e-23,2.2952798e-18,7.343102e-18,1.0,9,9
1.2547136e-05,0.00091388676,0.024317143,0.05044756,0.06012381,0.07113873,0.0017302323,0.0018179766,0.7894947,3.3387805e-06,8,3
4.2161413e-05,0.0044346405,0.10407301,0.06209853,0.14706698,0.4361163,0.00656182,0.004149977,0.23545368,2.8313355e-06,5,5
0.0004512587,0.48604786,0.00034784328,0.0010257107,0.00020146914,6.7934874e-05,0.00025299625,0.50346977,6.702703e-05,0.008068059,7,1
0.00050874904,0.47275984,0.00027979544,0.0009781269,0.00020221398,6.0176546e-05,0.00027781786,0.51717657,5.8843583e-05,0.0076978174,7,1
2.533893e-10,4.8294687e-06,0.99462056,1.6057105e-05,8.3332526e-07,0.0029687441,2.3422133e-09,1.3042785e-07,0.0023841246,4.85501e-06,2,2
7.4520676e-07,0.0004198076,0.9521848,0.0008760479,0.00015060256,0.027464861,3.5902394e-06,4.1611478e-05,0.018573299,0.00028453727,2,2
0.00018635346,0.000238093,4.5377786e-07,0.8624054,0.05635684,0.00010237782,0.049938474,0.0013109884,0.029441006,1.9993045e-05,3,3
0.0014568628,0.0013108376,8.425536e-08,0.0271235,0.061488163,0.0005284575,0.9071802,0.0009110373,9.189763e-07,3.107034e-08,6,6
1.7286917e-05,0.0017503706,0.06354574,0.05738604,0.07457508,0.15886441,0.002234344,0.0023479832,0.63927424,4.671981e-06,8,8
4.519263e-14,1.464512e-17,1.1599866e-27,2.5864732e-21,1.1934335e-22,1.0436475e-13,2.1974214e-23,1.0380267e-18,1.4351937e-18,1.0,9,9
0.0014643571,0.003804191,7.336081e-06,0.059519477,0.22891626,0.008064955,0.69438255,0.0037809273,5.980701e-05,1.1210356e-07,6,6
4.806303e-06,0.0014072618,0.009363721,0.010192596,0.24355896,0.7186648,0.012656989,0.0010240698,0.0031267696,6.2820177e-10,5,5
0.00030185172,0.52972794,0.00071050326,0.0011934557,0.00019791465,0.00010087925,0.00018462184,0.45810914,0.000102519676,0.009371218,1,9
0.0016048931,0.00072292273,5.512502e-08,0.53266996,0.059689123,7.520537e-05,0.40337315,0.0015889881,0.00026516913,1.05089475e-05,3,6
1.0453011e-05,0.0009114132,0.027635891,0.050199512,0.06234274,0.082754195,0.0016543673,0.001709167,0.77277976,2.5528434e-06,8,8
0.00010041645,0.0064026266,0.01213851,0.009614576,0.23330177,0.6876879,0.04646838,0.0033848358,0.0009010003,1.7274195e-08,5,5
6.244421e-14,4.1775966e-17,9.699676e-27,9.148181e-21,3.878772e-22,2.6762333e-13,5.777036e-23,2.7027062e-18,5.1644294e-18,1.0,9,9
3.4288927e-14,2.5357936e-17,6.3036145e-27,5.352662e-21,2.0418494e-22,2.2020898e-13,2.5951182e-23,1.466384e-18,3.7712926e-18,1.0,9,9
8.026485e-07,0.00020479526,0.9619951,0.00060736557,6.746241e-05,0.013620181,1.3901787e-06,2.1690048e-05,0.023060074,0.0004211783,2,2
1.0,6.787948e-17,2.0026331e-13,3.8637025e-14,4.3804436e-15,1.7025179e-15,7.844839e-16,8.521931e-15,1.1591573e-12,4.279827e-19,0,0
6.6802866e-14,2.5108919e-17,2.5808081e-27,4.7918213e-21,2.2785256e-22,1.4907704e-13,4.2876458e-23,1.8366844e-18,2.3892095e-18,1.0,9,9
7.3469144e-14,2.8186275e-17,3.01879e-27,5.4601288e-21,2.622807e-22,1.5989056e-13,4.9913946e-23,2.084001e-18,2.645219e-18,1.0,9,9
4.8547696e-07,0.000119189586,0.009685094,0.021577138,0.022305295,0.029609362,0.00022260306,0.00028450842,0.91619617,1.5161552e-07,8,8
0.0004723296,0.48100194,0.00032026958,0.0010074645,0.00020177026,6.488292e-05,0.0002621753,0.5086793,6.379871e-05,0.00792612,7,7
1.0,6.717573e-17,6.346438e-13,5.1397156e-14,4.473166e-15,3.3154367e-15,4.968578e-16,6.9496423e-15,2.5899703e-12,4.815428e-19,0,0
0.0005107889,0.47231492,0.00027775957,0.0009765596,0.00020223623,5.993193e-05,0.00027868612,0.5176349,5.8586837e-05,0.007685618,7,1
0.0004813065,0.47891602,0.00030951234,0.0009999855,0.00020188822,6.3659856e-05,0.00026605654,0.51083106,6.250827e-05,0.0078679295,7,1
5.0094655e-05,0.0009414473,0.00044330728,0.22210807,0.4373094,0.029729238,0.038165938,0.004467163,0.26678503,2.416761e-07,4,4
0.0014100458,0.0015830591,1.8850456e-07,0.03136081,0.08080812,0.00089733076,0.88276255,0.0011759978,1.9343336e-06,3.4799573e-08,6,4
6.1112024e-07,0.00010128253,0.0042413585,0.024422456,0.032020684,0.022413507,0.0003658594,0.00034524727,0.91608894,7.978698e-08,8,8
0.0014774783,0.002081638,5.1394045e-07,0.03337388,0.10523687,0.0017123078,0.8545209,0.0015923321,3.909452e-06,4.1735092e-08,6,6
0.00044886212,0.48663563,0.0003512045,0.0010278506,0.00020143269,6.829917e-05,0.000251946,0.50286263,6.741313e-05,0.008084705,7,1
1.0,8.303675e-17,9.815973e-13,6.59726e-14,5.684653e-15,3.8416337e-15,6.107563e-16,8.442302e-15,3.2521214e-12,4.486846e-19,0,0
2.5054628e-06,0.0002942443,0.0123066325,0.032107342,0.034522556,0.03740092,0.0006011067,0.00070165127,0.88206226,7.471563e-07,8,2
0.00047393708,0.48062563,0.00031830222,0.0010061127,0.00020179182,6.466061e-05,0.0002628716,0.50906754,6.3564046e-05,0.007915602,7,1
0.0004718909,0.4811048,0.0003208096,0.0010078341,0.00020176453,6.4943786e-05,0.00026198517,0.5085731,6.3863e-05,0.007928998,7,1
0.0003569368,0.001774167,2.7396865e-05,0.3720855,0.3908427,0.007637821,0.20793596,0.0052110343,0.014127613,7.6309817e-07,4,3
8.65508e-06,0.0003257594,0.0011620899,0.10038265,0.09435339,0.015607676,0.0034800067,0.0014175493,0.7832615,6.38475e-07,8,4
0.00028853893,0.53452045,0.00076863146,0.0012130166,0.00019741923,0.00010534263,0.00017819028,0.453098,0.00010740732,0.009522983,1,1
