Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9823125,0.0007291666666666666,0.0,0.00041666666666666664,0.0,0.0003125,0.00178125,0.0003125,0.0,0.014135416666666668,0,0
0.00015625,0.011218749999999998,0.7721800595238097,0.00109375,0.008947916666666668,0.1227790178571429,0.016249999999999997,0.013195684523809521,0.051673363095238095,0.0025052083333333337,2,2
0.0,0.0038541666666666663,0.008072916666666667,0.009020833333333334,0.02606398809523809,0.01240625,0.00421875,0.00596875,0.9298735119047619,0.0005208333333333333,8,8
0.036884334415584426,0.016694940476190474,0.0059791666666666665,0.03304017857142858,0.056747767857142854,0.013153273809523811,0.7580367965367966,0.014718749999999996,0.019052083333333334,0.04569270833333333,6,6
0.015427083333333334,0.05638278768052477,0.011958333333333331,0.12265550595238098,0.14011458333333332,0.011291666666666667,0.5273922896489105,0.06530007148008861,0.014686011904761905,0.03479166666666666,6,6
0.004614583333333333,0.005739583333333334,0.7897976190476191,0.04008854166666667,0.016234375,0.0126875,0.04296577380952381,0.01046875,0.00296875,0.07443452380952383,2,2
0.003802083333333333,0.023340773809523808,0.019614583333333328,0.06530654761904764,0.13031101190476194,0.01130208333333333,0.04640327380952382,0.018458333333333334,0.6749300595238096,0.00653125,8,8
0.021943204365079363,0.03128422619047619,0.019770833333333328,0.49903000992063506,0.14111755952380953,0.004583333333333333,0.10815922619047616,0.034588541666666674,0.008364583333333333,0.13115848214285716,3,3
0.0750595238095238,0.01802232142857143,0.00078125,0.011395833333333329,0.010757440476190476,0.002604166666666666,0.07171428571428572,0.026793154761904775,0.0003125,0.7825595238095238,9,9
0.042989583333333324,0.048703124999999986,0.030166666666666675,0.08746205357142857,0.05025967261904763,0.04323288690476191,0.38352827380952337,0.07788095238095231,0.04390625000000001,0.19187053571428575,6,6
0.0054062500000000005,0.017370535714285713,0.1521696428571429,0.011091517857142854,0.01770982142857143,0.7142351190476193,0.02165625,0.034786458333333325,0.008616071428571428,0.016958333333333336,5,5
0.003302083333333333,0.263324430874295,0.0,0.0006440487185407528,0.004066706097025877,0.003947916666666666,0.01411103255571054,0.7031498343860069,0.0007708333333333333,0.00668311403508772,7,1
0.026645833333333334,0.10987648809523815,0.0028645833333333336,0.163406994047619,0.12679241071428574,0.021541666666666664,0.20893154761904756,0.1489947916666667,0.05545386904761905,0.1354918154761905,6,3
0.050507440476190456,0.05821744702665752,0.010791666666666668,0.2878936011904761,0.13324607683982692,0.01031845238095238,0.1488616071428572,0.09494853255297332,0.020707386363636365,0.18450778935976303,3,3
0.05782217261904761,0.011760416666666664,0.005194940476190476,0.0455,0.009843750000000002,0.002864583333333333,0.6060089285714286,0.031101190476190466,0.00196875,0.22793526785714271,6,6
0.00014903846153846155,0.2691800298372448,0.0016451612903225807,0.0003315487185407527,0.005082098140391711,0.0019292273831208256,0.007299488786370002,0.7097501620261581,6.760817307692308e-05,0.0045656371832358674,7,1
0.0,0.0033750000000000004,0.0,0.0014583333333333334,0.004135416666666667,0.011645833333333333,0.000125,0.009177083333333334,0.9700833333333334,0.0,8,8
0.8479776785714286,0.006479166666666667,0.0003645833333333333,0.019116071428571423,0.010543154761904762,0.0012395833333333334,0.03858184523809525,0.011531250000000002,0.0005208333333333333,0.06364583333333335,0,0
0.0003125,0.0025,0.6010833333333331,0.0010416666666666667,0.004322916666666666,0.37809375,0.006447916666666667,0.00203125,0.0038541666666666668,0.0003125,2,2
0.003177083333333333,0.0032708333333333335,0.004825892857142858,0.8260411706349206,0.09321726190476187,0.0019166666666666666,0.04259375000000001,0.0046875,0.010916666666666668,0.009353174603174603,3,3
0.03387251984126985,0.042267609126984136,0.014559523809523809,0.23145982142857133,0.40462227182539706,0.003855654761904762,0.1687373511904763,0.03098139880952382,0.04000694444444445,0.02963690476190477,4,3
0.031186011904761907,0.23244908433502787,0.002625,0.041688862340710925,0.06266795183982685,0.014617559523809522,0.1757710577188622,0.31671836302964124,0.004473755411255412,0.11780235389610391,7,7
0.00196875,0.010958333333333334,0.01778125,0.03883184523809525,0.042735119047619036,0.02172842261904762,0.012107886904761903,0.008645833333333333,0.8383050595238095,0.0069375,8,8
0.0290014880952381,0.015038690476190471,0.44278273809523827,0.09672842261904764,0.13753348214285716,0.013907738095238093,0.10138764880952383,0.018949404761904754,0.07681026785714284,0.06786011904761902,2,2
0.030163690476190476,0.011535714285714285,0.5378772321428571,0.06568750000000001,0.0494196428571429,0.02149404761904762,0.09715773809523809,0.01636904761904762,0.0016197916666666667,0.16867559523809522,2,2
0.001532738095238095,0.534173071409009,0.00740625,0.002286458333333333,0.02177755884068888,0.028935997781338593,0.023522190561654114,0.3607988266818039,0.008956959706959708,0.010609948589974362,1,1
0.0,0.0035238095238095237,0.00171875,0.0034375,0.005416666666666666,0.013955357142857143,0.0031666666666666666,0.0031778273809523806,0.9650825892857143,0.0005208333333333333,8,8
0.0037187500000000003,0.04145312500000001,0.04388318452380953,0.13086904761904766,0.20767807539682537,0.05786309523809522,0.06687351190476189,0.03830729166666668,0.3979476686507936,0.011406250000000001,8,8
0.01159375,0.08950390989729222,0.018114583333333337,0.03510863095238097,0.4767607668067232,0.029687499999999995,0.13091393849206348,0.09376483718487397,0.01159375,0.10295833333333329,4,4
0.010062499999999999,0.3679027569554873,0.027280257936507936,0.007893939393939394,0.06583467553688141,0.02263375780640125,0.12873045528389754,0.3209324904202186,0.0029895833333333332,0.04573958333333333,1,6
0.005043154761904763,0.017859374999999997,0.03616517857142856,0.5744672619047624,0.1409747023809524,0.006562499999999999,0.04704017857142857,0.010567708333333337,0.13862648809523814,0.022693452380952377,3,3
0.0014657738095238094,0.4516376457919815,0.010520833333333333,0.003383928571428571,0.019835915616246497,0.15187797619047622,0.03999132560416387,0.2835881934981622,0.03348363095238095,0.004214776632302405,1,1
0.002364583333333333,0.16994970105639723,0.0019166666666666668,0.0034983861502347418,0.008272095959595962,0.008069940476190477,0.031310764323153405,0.746809335402126,0.0037083333333333334,0.024100193298969074,7,1
0.007677083333333334,0.30976905302203234,0.015968749999999997,0.012801702235772358,0.15095289315012123,0.060697916666666664,0.05554304444801644,0.3090693533894787,0.06870770375457876,0.0088125,1,1
0.0034895833333333324,0.2408725715821014,0.0036041666666666665,0.0032083333333333334,0.03361527014652015,0.016757440476190478,0.012220270497311825,0.6643322237401837,0.011837640224358974,0.010062499999999999,7,1
0.0,0.0022916666666666667,0.003645833333333333,0.8901170634920638,0.0616121031746032,0.003541666666666667,0.008486607142857145,0.0021354166666666665,0.02561755952380952,0.0025520833333333337,3,3
0.00046875,0.043017857142857135,0.022960565476190475,0.006372023809523809,0.1089352678571429,0.676811011904762,0.049901785714285725,0.07716071428571425,0.012611607142857145,0.0017604166666666669,5,5
0.0,0.0020863095238095237,0.005111607142857142,0.0025520833333333333,0.00647172619047619,0.013357142857142856,0.002677083333333334,0.001724702380952381,0.9657068452380951,0.0003125,8,8
0.01096577380952381,0.013723710317460315,0.006874999999999999,0.6890295138888891,0.11022743055555556,0.0037083333333333334,0.0898660714285714,0.0195500992063492,0.014894345238095236,0.04115972222222223,3,3
0.0011875,0.07504736024844717,0.011656250000000002,0.004479166666666666,0.6598125,0.07710119047619048,0.08374999999999998,0.07370561594202898,0.008604166666666666,0.00465625,4,4
0.0023333333333333335,0.15771378008125725,0.018928571428571427,0.027510416666666666,0.07513995927318297,0.006057200292397661,0.030814442338242015,0.6598147965863492,0.0068541666666666655,0.014833333333333334,7,1
0.042403273809523793,0.030543154761904768,0.005072916666666666,0.03680357142857143,0.016000000000000004,0.0065744047619047605,0.6800937500000004,0.04376041666666666,0.00046875,0.13827976190476193,6,6
0.05240252976190476,0.01697916666666667,0.0040104166666666665,0.006812500000000002,0.026129464285714287,0.015843749999999993,0.43536458333333344,0.03161011904761905,0.00165625,0.409191220238095,6,6
0.007135416666666667,0.00041666666666666664,0.0031458333333333334,0.9126666666666666,0.01886458333333333,0.0012499999999999998,0.019906249999999997,0.00453125,0.00041666666666666664,0.031666666666666676,3,3
0.02004166666666667,0.7019604099200629,0.002708333333333333,0.005962500000000001,0.0210734649122807,0.01584672619047619,0.015815374215833424,0.18275472431952067,0.0019791666666666664,0.031857633775159544,1,7
0.0007291666666666666,0.6840759248941505,0.005802083333333334,0.004093579234972678,0.006615405193525138,0.010309967561558372,0.00764704663432192,0.2734495498491687,0.004729166666666666,0.0025481099656357387,1,7
0.13730605158730153,0.020781249999999994,0.01630654761904762,0.08384374999999998,0.07146056547619045,0.014861607142857143,0.19499751984126987,0.03571428571428571,0.0047395833333333335,0.41998883928571423,9,9
0.013223214285714284,0.011223214285714288,0.03780357142857142,0.270468005952381,0.1250297619047619,0.011083333333333334,0.40756622023809536,0.01653125,0.03215625,0.07491517857142854,6,6
0.97815625,0.001302083333333333,0.0003125,0.0013750000000000001,0.0,0.0005208333333333333,0.005333333333333332,0.0006875000000000001,0.0003125,0.012000000000000002,0,0
0.015479166666666664,0.02925744047619048,0.023010416666666672,0.3607388392857141,0.30115252976190454,0.005750000000000001,0.17702976190476186,0.025818452380952383,0.03244791666666666,0.029315476190476183,3,3
0.005822916666666667,0.008364583333333333,0.7953028273809524,0.020441964285714286,0.010620535714285718,0.01303125,0.039919642857142855,0.015409226190476194,0.00234375,0.08874330357142858,2,2
0.034909722222222224,0.20195193299267714,0.027979910714285725,0.02316666666666667,0.13925632440476196,0.13167894345238093,0.10894308035714285,0.15503262801922774,0.17003391617063485,0.007046875000000001,1,7
0.0008749999999999999,0.08748263888888895,0.24286433531746024,0.07629141865079365,0.289392113095238,0.05370213293650795,0.07519866071428571,0.07652926587301588,0.08985193452380959,0.0078125,4,2
0.0018035714285714285,0.6119386627817768,0.03665010764944277,0.006323660714285715,0.01812143279297534,0.11584523809523814,0.02276709615738871,0.13327493276127397,0.05120535714285714,0.002069940476190476,1,7
0.0015104166666666669,0.3307395628959484,0.008898809523809526,0.014867559523809526,0.10137852858946614,0.04719241898148148,0.04990384101624705,0.28597426458828523,0.15347805059523814,0.006056547619047619,1,7
0.0034895833333333333,0.05349851190476192,0.020895833333333332,0.1486145833333334,0.13053794642857144,0.013843749999999997,0.04262127976190477,0.036228422619047615,0.544530505952381,0.0057395833333333335,8,8
0.02112549603174603,0.49372864843331093,0.008338541666666666,0.0077291666666666654,0.037607814441284845,0.0074910714285714285,0.025482471804511273,0.36701067841613094,0.011548611111111107,0.0199375,1,1
0.0,0.02227529761904762,0.7296026785714282,0.0011607142857142858,0.019136904761904758,0.15134821428571443,0.01924553571428571,0.019498511904761907,0.03735714285714287,0.000375,2,2
0.0,0.00015625,0.0008333333333333333,0.000625,0.0034895833333333333,0.00328125,0.0,0.0008854166666666666,0.9907291666666667,0.0,8,8
0.0024851190476190476,0.026709325396825398,0.005808035714285714,0.01154017857142857,0.8587053571428573,0.012069940476190475,0.045257440476190486,0.031841269841269844,0.0045000000000000005,0.0010833333333333333,4,4
0.9616354166666662,0.0003125,0.0003125,0.00041666666666666664,0.0,0.0,0.0008854166666666666,0.0005625000000000001,0.0,0.03587499999999999,0,0
0.007041666666666666,0.08258346861471859,0.006299107142857144,0.04664880952380953,0.5419093952922076,0.013260788690476184,0.08548846726190476,0.11056101190476199,0.08992130005411254,0.01628598484848485,4,4
0.0,0.016697916666666663,0.12816964285714286,0.0062351190476190475,0.05392261904761904,0.6514181547619049,0.027511904761904772,0.009947916666666666,0.10409523809523813,0.0020014880952380952,5,5
0.0,0.0008333333333333333,0.0005208333333333333,0.0005208333333333333,0.006052083333333334,0.0046875,0.00043749999999999995,0.0010937499999999999,0.9853854166666669,0.00046875,8,8
0.11564136904761904,0.014834821428571428,0.002833333333333333,0.06851934523809525,0.029305059523809525,0.0036354166666666666,0.1761145833333334,0.023742559523809527,0.0017499999999999998,0.5636235119047618,9,9
0.0,0.011770833333333335,0.9005840773809524,0.0020833333333333333,0.0023958333333333336,0.06279166666666666,0.004354166666666666,0.008333333333333333,0.006395089285714285,0.0012916666666666664,2,2
0.008406250000000002,0.11204984957962293,0.012595238095238095,0.027409226190476185,0.6126909983291562,0.028135416666666666,0.0443265194235589,0.09797504338194778,0.029729166666666668,0.02668229166666667,4,4
0.00020833333333333332,0.013541666666666669,0.7908958333333335,0.004062499999999999,0.01645833333333334,0.1310104166666667,0.012124999999999999,0.013218749999999996,0.018010416666666668,0.00046875,2,2
0.0015104166666666666,0.008470238095238095,0.21345535714285724,0.0022395833333333334,0.003694940476190476,0.7281309523809525,0.011760416666666667,0.02183184523809524,0.0034895833333333333,0.005416666666666666,5,5
0.0,0.473621957401309,0.0023437500000000003,0.0008940487185407528,0.005657939243877735,0.0059375,0.006680932012563253,0.5023146828088947,0.00109375,0.0014554398148148148,7,1
0.07168492965367965,0.025053571428571432,0.0037083333333333334,0.10185119047619047,0.18444494047619034,0.016532738095238097,0.24473024891774892,0.03093303571428571,0.007517857142857143,0.3135431547619047,9,6
0.9584513888888889,0.00025,0.0,0.00075,0.000625,0.00046875,0.009767361111111112,0.0021041666666666665,0.0,0.027583333333333338,0,0
0.00321577380952381,0.029075892857142863,0.024799107142857144,0.08848511904761908,0.6545044642857145,0.013916666666666666,0.10271130952380954,0.03644791666666668,0.007583333333333333,0.03926041666666666,4,4
0.041183779761904765,0.04158035714285715,0.0024375,0.06289285714285713,0.08297395833333335,0.009739583333333334,0.5005327380952383,0.05575372023809523,0.0018958333333333336,0.2010096726190476,6,6
0.025015624999999996,0.03979034391534393,0.009562499999999998,0.4168385416666666,0.13761160714285706,0.004352678571428572,0.09444047619047621,0.052027281746031724,0.002958333333333333,0.21740261243386252,3,3
0.0,0.0,0.00046875,0.001,0.006385416666666667,0.00140625,0.0,0.0,0.9907395833333333,0.0,8,8
0.9373125000000002,0.0008749999999999999,0.018479166666666665,0.0005208333333333333,0.0,0.0052812499999999995,0.012541666666666666,0.0019166666666666666,0.0,0.02307291666666667,0,0
0.0019270833333333332,0.17630654761904757,0.016601190476190474,0.012624999999999997,0.038677827380952386,0.05942447916666665,0.5162976190476191,0.15355468750000004,0.014345982142857143,0.010239583333333335,6,6
0.001875,0.2853627899840447,0.019812499999999997,0.0032289959016393436,0.09996857460878336,0.060786210317460315,0.09815090111921008,0.40189240902124296,0.007339285714285714,0.021583333333333333,7,1
0.0,0.022531250000000006,0.8677559523809524,0.0034955357142857145,0.017324404761904763,0.02124702380952381,0.007468750000000001,0.046852678571428566,0.010866071428571426,0.002458333333333333,2,2
0.0007291666666666666,0.04496130952380954,0.039819940476190495,0.1483363095238095,0.08238690476190477,0.03314508928571429,0.041365327380952374,0.035260416666666676,0.5660684523809524,0.007927083333333333,8,8
0.013208333333333329,0.13950148809523807,0.09142931547619047,0.019226190476190473,0.08749404761904764,0.08818973214285716,0.3454375,0.15606250000000008,0.0025104166666666664,0.056940476190476194,6,1
0.008999007936507937,0.04157589285714287,0.4769248511904764,0.1300835813492064,0.08363988095238095,0.018543154761904757,0.07658630952380951,0.06099255952380951,0.009571428571428571,0.09308333333333337,2,2
0.0011458333333333333,0.78145966652084,0.00165625,0.00196875,0.00916989752526348,0.005288519711163155,0.004707190000640938,0.18470161627645698,0.0022395833333333334,0.0076626932989690725,1,7
0.024068452380952378,0.0060416666666666665,0.0061041666666666675,0.05981101190476191,0.024934523809523816,0.0011666666666666665,0.8127743055555556,0.01113541666666667,0.005543154761904761,0.048420634920634906,6,6
0.010447916666666668,0.025197916666666664,0.43488467261904773,0.03910416666666667,0.050461557539682546,0.1885570436507935,0.1459769345238095,0.025374999999999995,0.006677083333333333,0.07331770833333336,2,5
0.0022500000000000003,0.07363704093329913,0.007334821428571428,0.039879464285714296,0.7002418937969924,0.011455729166666668,0.07062225877192983,0.07703842703349281,0.008092447916666667,0.009447916666666667,4,4
0.9446314484126985,0.0,0.0011458333333333333,0.0030902777777777773,0.00109375,0.00078125,0.011666666666666665,0.00125,0.0,0.036340773809523816,0,0
0.00515625,0.046183035714285704,0.6382968750000002,0.019002232142857137,0.02471726190476191,0.08761309523809524,0.06293749999999998,0.06032440476190476,0.0069017857142857145,0.04886755952380953,2,2
0.0005448717948717948,0.755795377924951,0.0020833333333333333,0.0011944088775074691,0.006017205429320851,0.0018748292349726778,0.011833239834071257,0.21981878442404967,0.00048611111111111104,0.00035183803581117736,1,7
0.003419871794871795,0.42126044305681326,0.015360935099846394,0.014675595238095238,0.05164479482851072,0.03545745657546646,0.05829793397143487,0.38111213610162786,0.002958333333333333,0.015812499999999997,1,1
0.3584126082251081,0.029296130952380955,0.011308035714285713,0.06869940476190481,0.055999999999999994,0.0060171130952380945,0.18845792748917747,0.034363839285714286,0.038462797619047626,0.20898214285714287,0,0
0.0,0.046380208333333346,0.02091294642857143,0.26981398809523816,0.5433251488095237,0.007885416666666667,0.04740922619047618,0.045098958333333314,0.018132440476190476,0.0010416666666666667,4,3
0.08604166666666664,0.01720833333333333,0.008843750000000001,0.1483467261904762,0.10831845238095245,0.004661458333333333,0.27241567460317456,0.022375,0.004313988095238096,0.32747495039682534,9,9
0.9224141865079369,0.0022916666666666667,0.0003125,0.009114583333333332,0.0025104166666666664,0.0003125,0.02405902777777778,0.0005833333333333334,0.0,0.03840178571428571,0,0
0.9444479166666666,0.0025729166666666665,0.0012708333333333332,0.0009895833333333332,0.00046875,0.00309375,0.008125,0.006156249999999999,0.000625,0.032249999999999994,0,0
0.05553670634920635,0.02533630952380953,0.03555722402597403,0.0005729166666666667,0.05193709415584417,0.7076926857864357,0.04407986111111112,0.02717708333333333,0.011895833333333333,0.04021428571428572,5,5
0.0,0.021953125,0.4570238095238096,0.000625,0.010208333333333335,0.43802232142857156,0.01919494047619048,0.03528050595238095,0.01685863095238095,0.0008333333333333333,2,2
0.0,0.01887648809523809,0.8047529761904767,0.00475,0.021952380952380956,0.08657738095238093,0.009757440476190477,0.03669642857142857,0.012480654761904762,0.00415625,2,2
0.013166666666666667,0.016938988095238097,0.016541666666666666,0.7387068452380953,0.0423125,0.0034166666666666664,0.06100148809523808,0.02537499999999999,0.0029642857142857144,0.07957589285714285,3,3
0.002541666666666667,0.0824083451270951,0.07601562499999998,0.01534375,0.035952590811965814,0.5642075892857144,0.09741046626984128,0.09301580017205018,0.016625,0.016479166666666666,5,6
0.031299107142857135,0.06145089285714286,0.006891369047619047,0.13952455357142862,0.43147619047619057,0.014921130952380955,0.15244717261904764,0.05161309523809525,0.010011160714285715,0.1003653273809524,4,4
0.9403973214285715,0.00209375,0.0,0.0003125,0.0,0.0,0.004180059523809523,0.00015625,0.0,0.052860119047619045,0,0
0.0,0.03712797619047619,0.017374999999999995,0.03203869047619048,0.10962574404761911,0.10495312500000006,0.01840625,0.046493303571428564,0.6229568452380952,0.011023065476190476,8,7
0.0031041666666666665,0.010955357142857143,0.019379464285714288,0.05785714285714286,0.0814077380952381,0.016955357142857147,0.022559523809523804,0.010958333333333332,0.7722500000000001,0.004572916666666667,8,8
0.0065833333333333325,0.008458333333333333,0.7253839285714286,0.03480357142857144,0.03977083333333334,0.024052083333333328,0.06319642857142857,0.016166666666666666,0.008928571428571428,0.07265624999999996,2,2
0.0009895833333333334,0.5549017981935781,0.0008333333333333333,0.00125,0.0025166643823099416,0.00041666666666666664,0.009854745039779903,0.425474735050275,0.00041666666666666664,0.003345807334056791,1,7
0.1584288194444445,0.034947916666666676,0.030349702380952377,0.1518623511904762,0.3692061011904761,0.028612599206349204,0.10143998015873011,0.03733854166666668,0.05384151785714285,0.03397247023809524,4,4
0.009347718253968254,0.3268343657850721,0.006041666666666667,0.023671874999999995,0.039633446597262395,0.027831845238095235,0.0639405345471522,0.4217475767338383,0.0009062499999999999,0.08004472117794485,7,1
0.0005671932234432234,0.22048585186038408,0.0045833333333333325,0.003812499999999999,0.012013925201842433,0.00463358918128655,0.010030333107131782,0.7398876641269427,0.0003125,0.0036731099656357393,7,1
0.0005208333333333333,0.002458333333333333,0.002693452380952381,0.8387886904761905,0.07026041666666666,0.00234375,0.04683333333333334,0.0040104166666666665,0.01638541666666667,0.015705357142857142,3,3
0.00125,0.0008333333333333333,0.003875,0.9158229166666666,0.03745089285714285,0.0013541666666666665,0.026122023809523807,0.00171875,0.006156250000000001,0.005416666666666668,3,3
0.0882738095238095,0.003697916666666667,0.002625,0.0027708333333333335,0.0008333333333333333,0.0002678571428571428,0.015944940476190474,0.01199404761904762,0.0,0.8735922619047618,9,9
0.007822916666666669,0.07646428571428572,0.16042633928571423,0.010735119047619045,0.24674999999999983,0.32166220238095233,0.10621949404761905,0.03258184523809524,0.022346726190476195,0.014991071428571425,5,5
0.0,0.011126488095238096,0.0033854166666666663,0.0010416666666666667,0.007510416666666667,0.03251636904761904,0.0049375,0.018139880952380956,0.9205922619047616,0.00075,8,8
0.10901736111111111,0.020862599206349204,0.006822916666666668,0.025135416666666664,0.028166666666666673,0.009072916666666668,0.25938144841269845,0.04225644841269843,0.0019479166666666666,0.49733630952380936,9,0
0.0008333333333333334,0.005375,0.9113928571428573,0.000625,0.003697916666666667,0.06574999999999999,0.005458333333333332,0.0033258928571428576,0.0019791666666666664,0.0015624999999999997,2,2
0.0,0.11934473393182414,0.051506696428571405,0.004614583333333333,0.08723834325396827,0.4977921626984127,0.06860813492063488,0.12901439305230292,0.03892261904761906,0.002958333333333333,5,5
0.5765801091269842,0.013510416666666667,0.005031249999999999,0.03318625992063493,0.02458630952380953,0.0014270833333333332,0.14761735660173161,0.02265273268398268,0.003339285714285714,0.17206919642857144,0,0
0.007084821428571428,0.044161210317460335,0.4634285714285716,0.05148065476190476,0.16044295634920636,0.05764583333333333,0.09068601190476194,0.05225917658730157,0.026888888888888896,0.045921874999999994,2,2
0.0,0.02388839285714285,0.009208333333333334,0.01040327380952381,0.031162202380952374,0.0689330357142857,0.006604166666666668,0.028772321428571435,0.816331845238095,0.004696428571428571,8,8
0.09982961309523809,0.006078869047619049,0.0023958333333333336,0.009010416666666667,0.006635416666666667,0.0,0.030187500000000003,0.019403273809523808,0.0,0.8264590773809524,9,9
0.4098005952380953,0.011410714285714284,0.006104166666666666,0.0755818452380952,0.04972916666666667,0.011622767857142858,0.2326860119047618,0.029459821428571425,0.008031250000000002,0.16557366071428573,0,0
0.0005208333333333333,0.7335095674972419,0.0022135416666666666,0.00041666666666666664,0.009858487489758051,0.007754834068102509,0.010547535743233916,0.22827681493840896,0.0019421502976190474,0.004959568298969072,1,7
0.0,0.011645833333333334,0.012947916666666668,0.0063750000000000005,0.036711309523809514,0.043104166666666666,0.008114583333333335,0.011010416666666667,0.8660907738095238,0.004,8,8
0.00015625,0.024083333333333328,0.010072916666666668,0.07197842261904765,0.8110602678571424,0.00240625,0.05380952380952381,0.015883928571428573,0.009611607142857142,0.0009375,4,4
0.0009895833333333332,0.19939195771687276,0.059868763774794644,0.004891369047619048,0.07217492319508448,0.04420684523809525,0.3236170441224028,0.1373922516670358,0.14841517857142855,0.009052083333333334,6,6
0.07417410714285713,0.01698065476190476,0.013370535714285713,0.5922812500000004,0.08317857142857144,0.007708333333333333,0.10330208333333328,0.017398809523809525,0.009526785714285713,0.08207886904761905,3,3
0.004824404761904762,0.09289211309523808,0.05650347222222219,0.052562500000000005,0.34450818452380944,0.1209605654761905,0.09961755952380953,0.09515203373015872,0.13162500000000002,0.0013541666666666665,4,2
0.0037083333333333334,0.021596726190476187,0.008395833333333332,0.0030312500000000005,0.08889583333333334,0.7953720238095237,0.020385416666666666,0.03376041666666667,0.021604166666666664,0.0032499999999999994,5,5
0.006156249999999999,0.025568452380952372,0.06475198412698412,0.10245734126984121,0.5768831845238096,0.012043650793650794,0.13497247023809536,0.02327678571428571,0.01963541666666667,0.0342544642857143,4,4
0.06530009920634922,0.009885416666666667,0.0036056547619047626,0.008083333333333335,0.0058556547619047624,0.0007291666666666666,0.04338442460317462,0.022937499999999996,0.0,0.8402187499999998,9,9
0.006531250000000001,0.1318420961222686,0.00575,0.004385416666666667,0.022123511904761903,0.01716592261904762,0.06966666666666665,0.7090038860205884,0.012531249999999999,0.02099999999999999,7,1
0.024418154761904766,0.006458333333333333,0.007687500000000001,0.1558705357142857,0.28580654761904745,0.004187499999999999,0.431735119047619,0.01802232142857143,0.007063988095238096,0.05874999999999999,6,6
0.0007291666666666666,0.40588424851658805,0.016442590368336767,0.002011733996877439,0.007402721238656151,0.05601933111467194,0.027132744190075428,0.4760255138300577,0.006212983630952382,0.002138966447117221,7,7
0.5324796626984127,0.04495089285714286,0.012312499999999999,0.08516815476190477,0.05244419642857143,0.006416666666666667,0.11149776785714288,0.045239583333333326,0.0056006944444444455,0.1038898809523809,0,0
0.00025,0.15277465062111803,0.03128645833333333,0.015875,0.11317113095238099,0.32741071428571433,0.08343863224637676,0.17576216356107666,0.09538541666666665,0.0046458333333333325,5,5
0.06164434523809523,0.019791666666666666,0.055450915404040416,0.46069419642857157,0.06574950396825398,0.01305208333333333,0.12494692460317468,0.02174479166666667,0.02914136904761905,0.14778420364357867,3,3
0.02231994047619048,0.005355654761904761,0.004650297619047619,0.18605654761904755,0.01699107142857143,0.00041666666666666664,0.6725342261904761,0.01728720238095238,0.006166666666666666,0.0682217261904762,6,6
0.0026458333333333334,0.01026041666666667,0.4266071428571427,0.005450892857142856,0.008822916666666668,0.4808273809523811,0.02018898809523809,0.025154761904761905,0.006958333333333333,0.013083333333333334,5,5
0.01910267857142857,0.5477281274705444,0.006499999999999999,0.0066227678571428574,0.022066737356211043,0.005895833333333334,0.017100554155817505,0.34613359887457007,0.005729166666666667,0.023120535714285708,1,1
0.026191964285714284,0.10071845238095234,0.026211309523809522,0.07836532738095238,0.19848412698412696,0.09402976190476191,0.2035768849206348,0.10316770833333333,0.009885416666666666,0.15936904761904763,6,4
0.30481250000000004,0.018404761904761903,0.0015520833333333333,0.012791666666666666,0.008258928571428572,0.00078125,0.0503720238095238,0.013568452380952382,0.0029895833333333332,0.5864687500000001,9,9
0.0006770833333333332,0.02527380952380952,0.6089322916666665,0.027308035714285715,0.0514375,0.1096852678571428,0.07692410714285713,0.027093750000000014,0.043800595238095236,0.02886755952380953,2,2
0.046241071428571416,0.01346875,0.00171875,0.007848958333333331,0.004288690476190476,0.0005208333333333333,0.04936458333333334,0.027817708333333333,0.00017857142857142857,0.8485520833333332,9,9
0.00295260989010989,0.5140562914568122,0.007665178571428571,0.004010245901639344,0.014174411087549417,0.010990856046365915,0.023037266291872124,0.4196989593600152,0.0006770833333333332,0.0027370980608738345,1,7
0.09593749999999998,0.021567708333333335,0.007114583333333333,0.027552083333333335,0.012541666666666666,0.006385416666666667,0.10335119047619053,0.023248263888888884,0.0003125,0.7019890873015872,9,9
0.00209375,0.01240625,0.009010416666666668,0.04173139880952382,0.18784523809523815,0.021898065476190484,0.019041666666666665,0.019215773809523808,0.6859761904761903,0.00078125,8,8
0.0025520833333333333,0.21828135786175842,0.0032500000000000003,0.009822745901639346,0.05401595505408732,0.013059895833333333,0.012737763088702296,0.6700180298325341,0.008818638392857143,0.0074435307017543875,7,1
0.0014583333333333332,0.012468750000000002,0.027083333333333334,0.03164136904761905,0.08600595238095236,0.13493353174603176,0.016026785714285716,0.02060565476190476,0.6586512896825396,0.011125000000000001,8,8
0.000625,0.0010416666666666667,0.9495580357142857,0.0008333333333333333,0.003991071428571428,0.02473958333333334,0.011991071428571429,0.002916666666666667,0.003991071428571429,0.0003125,2,2
0.04026041666666668,0.014837797619047617,0.15082217261904762,0.014468749999999999,0.03956845238095239,0.3229427083333332,0.22345089285714284,0.038927083333333334,0.00496577380952381,0.14975595238095243,5,5
0.00125,0.018720238095238092,0.022104166666666668,0.19425595238095233,0.17928273809523815,0.0355014880952381,0.04212053571428572,0.009708333333333333,0.48847321428571433,0.008583333333333333,8,8
