Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.9666060000435125,1.0256590110454743e-07,3.9033877469001605e-06,0.00037735533249256837,3.917270727163547e-05,5.3686087597276784e-05,0.0015548133965403626,5.918825237322576e-05,0.00010710492331361831,0.031198673303250938,0,0
0.06368264470505952,2.7178131324714886e-05,0.002086474575352359,0.4173363879699486,0.2951312531258946,0.05032049937900354,0.008120560914846805,0.00015277089729958412,0.14681350097223841,0.01632872932903189,3,6
0.0002539642899480046,8.935093336966629e-07,3.7952841301487906e-07,1.319043679411042e-06,4.524186243613464e-07,3.6610897056865097e-07,0.0018350244541165785,9.112165916582014e-06,4.938137803926394e-08,0.9978984390996197,9,9
0.00018551286140760113,4.9569064882709346e-05,5.544066261291807e-05,0.005151549972955755,7.694438918483714e-07,2.0045222252716507e-06,0.9862987909413354,0.0033928955152701416,7.888348275600367e-05,0.004784583532662346,6,3
9.881286527715676e-06,0.04739490098558199,0.9422652369353205,0.004930855930731616,0.002055563143997616,0.00019010625516338776,0.0017574828246743038,0.0001462372221029849,0.0002570113916645121,0.0009927240242354957,2,2
2.0177142849328104e-08,2.238897151197367e-09,0.0009989651596320152,7.275135660738492e-07,3.344866114363084e-07,0.9989757430188869,6.400836263437869e-06,7.605891974841863e-06,1.0176165566481312e-05,2.4511458802156676e-08,5,5
1.9970467903505255e-07,0.00942334757325673,5.9114855329827905e-09,4.226619923870075e-09,1.0523325338609442e-07,1.2581196314725499e-08,1.3481233940362963e-08,0.9905760750478526,2.982133305202412e-09,2.3325828920521332e-07,7,7
9.687648596241196e-09,3.9661820782539994e-11,3.206431881749204e-09,5.327028840069311e-09,0.9999986516966763,1.627842643429605e-08,1.0617559795395958e-06,1.4317278390836723e-07,4.4508132823707625e-09,1.0438454919992428e-07,4,4
0.00011299296554472655,1.6900753557606418e-05,7.17919022799773e-09,3.9262670624565064e-08,2.6880631970950253e-08,1.1743237780649015e-07,1.1701011681886663e-05,4.316959534408909e-05,2.348719931079715e-08,0.9998150214318019,9,9
0.9999993038655913,1.463563720437938e-11,1.933183141396269e-11,3.024530321942152e-08,1.0487630430976666e-10,1.6043489527645149e-10,6.089948538446172e-08,1.7215285620091211e-09,1.2333556312771176e-10,6.028454773915407e-07,0,0
5.290608036288898e-08,3.839913059840091e-07,1.1981898417422631e-09,1.4957921919479972e-09,6.032764917207228e-07,2.1829423109144706e-09,0.9999861910471698,6.066419953461915e-07,1.1518336153568856e-09,1.2156108198725123e-05,6,6
8.293622182636963e-05,0.9095627224283811,5.2037340225209256e-05,5.3687951460479634e-05,0.00020924334045244324,0.0005843039673079612,5.7368299342739774e-05,0.0736001391037721,0.015745459926335127,5.21014208966223e-05,1,7
2.084653392161891e-06,3.2451397250495074e-07,0.0126055449481194,1.1652028874988049e-06,6.254426368452575e-07,0.6280255837347117,0.23965313701223567,1.2632216440368512e-05,1.738113891802372e-07,0.11969872846421449,5,5
1.3008307461976944e-06,2.2226995610168222e-05,0.00010909757121050732,2.2895041679023707e-05,2.0997682988865892e-07,6.37543688180296e-06,1.1120624695094478e-05,1.1613819636288546e-07,7.041406874462713e-08,0.9998265869700823,9,9
1.2286672834052628e-08,7.340621769937053e-07,0.9999802953806307,5.3351021065777904e-09,1.1688000792267985e-06,2.869739880901286e-06,1.4098463379058332e-06,1.3288064828702469e-05,2.0505613383063385e-07,1.1428156496143203e-08,2,2
3.5828283263446334e-06,2.0247223703537175e-05,4.4918343809598456e-06,0.4257888891104444,0.3693977833087371,7.581195795149924e-06,0.20477205708811014,9.691064113981905e-09,1.4906943914480168e-06,3.8670250469876345e-06,3,4
1.3652902345523505e-10,2.4186156098408787e-09,0.9999999837398226,1.3321428451795994e-10,1.4977742157083852e-09,8.502281701117227e-11,3.6638594494206365e-09,7.448718275310121e-09,4.1847317231148254e-11,8.345961819332814e-10,2,2
1.1338209234297888e-06,1.9557837408338908e-10,1.449164570059967e-09,0.9999911817847587,5.487358897626869e-06,7.957686660183246e-09,8.761186035407441e-07,1.5220056496685713e-09,8.832894089643092e-07,4.2650297230554527e-07,3,3
3.7466171542805056e-06,3.6370151058815975e-08,0.7947353817680319,2.6763205154332498e-05,5.622240049818848e-07,0.20473968233246015,7.030695508847345e-05,3.696269622159434e-05,4.776683238008085e-07,0.0003860801634092167,2,2
9.187962376213803e-09,0.9999356631696792,1.7654537551983869e-09,4.037034017930269e-09,1.355894156935375e-08,6.290625913120036e-08,1.051267056106255e-09,6.423952289707699e-05,4.381203851406363e-09,4.193020530209385e-10,1,1
0.00010703053002545923,9.958536084938189e-05,9.608240346293736e-07,0.00020992380766215137,2.664091942316551e-05,3.698438970330206e-06,3.0730956370213504e-05,0.11611848752749764,2.190028079470188e-05,0.8833810413543725,9,9
6.743537177895397e-06,4.247973014537783e-08,2.002547099971846e-09,1.0793522466611941e-07,4.824299184667286e-09,1.0979493653747498e-07,5.864304965526249e-06,1.1737575470001653e-07,5.257405803348762e-09,0.9999870024879585,9,9
5.897506786522483e-05,3.1354968884887884e-06,0.03190337613418237,0.00013630325146642822,0.0029590037631260723,0.052270900547190434,0.9011942073074708,0.010978754334370032,0.00042451195991771457,7.083213752250866e-05,6,6
8.651421497423643e-06,4.870482260456316e-10,1.5536957420783797e-10,2.2148760305136534e-08,1.0195058987555805e-09,3.184953495601233e-10,5.711702599978917e-08,4.0929449774345e-06,1.5038157852851655e-10,0.9999871742369383,9,9
7.633995802166028e-09,2.7121489784672068e-08,6.419999913208213e-06,1.4799562897494852e-06,0.00018465947159683772,3.901028116213538e-09,8.067421615499552e-08,1.7446452679186124e-07,0.9998071440466743,2.7302691319354467e-09,8,8
3.232625176304226e-10,2.2250224624935325e-13,0.9999054381201464,1.6321738995205431e-09,1.5086302532762034e-09,9.21468638377509e-05,2.405867457193211e-06,4.6240448555866074e-09,1.1339997145918751e-10,9.468245980823704e-10,2,2
2.5053053127510847e-08,0.9978067942055369,2.0679532888282678e-08,5.60739289683172e-09,1.0605562175578042e-06,9.227430968700926e-08,9.047852714022474e-09,0.0021917799839981694,5.115903858674204e-09,2.0747620235297156e-07,1,7
4.154759612080201e-10,1.2501714054852525e-05,0.9999871188917784,1.5706036941178106e-09,1.9158200815149818e-09,1.4415061905816545e-09,3.514090822537948e-07,3.741476721597423e-09,2.153540689927966e-10,1.8684847959078263e-08,2,2
5.631154680998481e-06,1.6713873149760957e-05,7.830629917249709e-06,1.4898019370253926e-05,1.2785333770120795e-07,2.356920323299169e-07,3.049909891739045e-05,8.134896746738793e-07,2.6219862731590424e-06,0.9999206282026466,9,9
3.0563578401811863e-09,2.336529314403292e-06,3.376766949103794e-08,5.916821952629998e-08,2.043193945449613e-06,6.725440505366604e-08,1.4510594444957745e-09,4.302886872009053e-10,0.9999954548437555,3.049847325794287e-10,8,8
7.914218173153077e-10,1.5401112369701217e-08,3.662909875235385e-10,2.2602473907392944e-11,0.9999999360166943,4.238352377224106e-10,4.6415633163968687e-08,7.256069452425598e-13,8.871360465160115e-11,4.729703831592783e-10,4,4
1.8111807446547713e-07,3.3968121165281866e-06,7.863749583361994e-06,1.0931086812621797e-07,6.225688357063966e-07,0.9973409380941723,0.0026458443954236513,3.458597664563226e-07,1.4416279744831328e-07,5.539283618443666e-07,5,5
0.00017372626795699415,0.7423219081198811,0.00013291912972803485,0.0005830660003273476,0.0415556702374954,0.009176426707622186,0.013656685411183582,0.19224002826733805,5.5382020110970234e-05,0.00010418783835647383,1,1
2.1425734984338434e-09,1.0623474102654667e-09,7.341793081846289e-10,3.3563637106253307e-09,0.999999938970219,9.481152377598205e-11,4.006375275915951e-08,3.0620269756851166e-10,1.2220484440740257e-08,1.0490657518735623e-09,4,4
6.585341604217372e-07,5.932738061131934e-05,4.3814947385736604e-07,2.7134566382308997e-07,5.086550331330949e-06,3.47093558211173e-07,0.9866105200207899,0.013323048611281847,1.0991123909598531e-07,1.9240289017412332e-07,6,6
1.8480911107830403e-09,2.864616086717464e-12,2.8954520783829293e-10,0.9999999475592197,1.9126180275889282e-09,5.218158448688344e-11,4.605268742061418e-08,4.858772089246755e-11,1.6558959163203467e-10,2.068614915181977e-09,3,3
7.793766052842948e-09,1.0297342064468138e-07,6.338548663383794e-08,2.440430811922761e-09,0.9999971652681362,2.5026965223500784e-06,5.866308137749648e-08,9.4627842024096e-10,9.430664945222607e-08,1.5262283073237751e-09,4,4
1.0407240774808179e-08,0.9998778804034723,3.6252634730589816e-09,9.998617664559514e-09,5.724716510304771e-10,9.416946601381308e-09,2.6103101423336887e-09,0.00012200361905534032,3.649622318665642e-08,4.285039891664518e-08,1,7
8.609661843947604e-10,1.1689452209834949e-11,0.9999990308210948,7.153006733824932e-10,9.967930318990858e-10,9.280728638381192e-08,8.605111236220133e-07,2.050146528474707e-10,5.703355894581447e-10,1.2500395651327255e-08,2,2
4.406097050298623e-07,1.5046682935446561e-07,1.0864528153289454e-07,0.0034752512281023226,0.9964105100529137,1.0604719663748318e-08,3.5411751295682147e-07,0.00010941299980633027,3.7079916882691077e-06,5.328344068476469e-08,4,4
7.327555854404267e-08,5.4121049604614954e-08,1.4279707459818743e-08,1.2491087825254404e-08,0.00022324432675836385,0.9995365055142653,0.0002304823908444707,9.554731550191023e-06,5.545121876980692e-08,3.417959508044333e-09,5,5
3.3768740662549446e-05,0.0011365091068923233,2.3604965807483383e-05,1.531503679364266e-05,4.5515746206012527e-07,4.690727914866912e-06,0.9150827022041157,0.08362680233524665,9.807984991104382e-07,7.517092660557668e-05,6,6
7.377997839517011e-08,2.9315319787841345e-09,0.9885738325188639,1.2860163083956916e-06,2.1348066101473424e-07,5.932798898095801e-05,0.011129971893675733,0.00022663262080985125,1.662023599383376e-08,8.642148953509859e-06,2,5
2.5200912859403773e-09,4.542293777363186e-12,4.838628423974552e-11,0.9999998055751953,1.606726533756353e-08,9.895780653983737e-12,9.852092994969609e-08,7.585067386372823e-08,1.3546845660517844e-09,4.833512169280013e-11,3,3
1.8742239398307373e-09,1.139318696787189e-09,2.0961254891755988e-10,0.999999566746096,3.910426159314362e-07,2.0403028019505482e-10,7.027689975948366e-09,5.31153532042661e-10,1.352693048788457e-08,1.769832863761774e-08,3,3
0.00010185355572378223,6.0526985624620544e-05,7.902509473914446e-07,0.9958595365476474,1.7470854796911575e-05,3.0318621499828775e-06,0.0003703243244775933,0.0001030704701847681,0.0015008901824262854,0.0019825049660211025,3,3
2.832429149750369e-07,0.01212145534647885,7.111880517551888e-09,4.926891816003559e-08,1.1027872316984267e-06,4.390202726693718e-06,6.270610420293228e-06,0.9878657183582935,4.451930283917163e-07,2.778781068721045e-07,7,1
5.4747586621137696e-05,2.5180066779436735e-07,1.171801564593915e-08,1.8595542137696725e-05,3.4947335018993586e-07,2.0563280379258167e-07,2.2080307039897514e-05,1.606522107647015e-05,5.99576373950594e-08,0.9998876327606501,9,9
1.0257183755261713e-08,8.571710488667438e-05,2.855946461334022e-10,5.819378943216444e-10,2.8833645883562604e-09,2.110638368377909e-09,1.3230291590642232e-07,0.9999141304689442,4.279042629884123e-10,3.576629758995472e-09,7,7
1.79480214008097e-09,1.9842478324611686e-10,2.131481551850161e-05,7.22993296411932e-08,1.8382793825990396e-08,0.9999716463151551,5.860287916550162e-06,1.0071867983212307e-06,1.9575083691749272e-09,7.676175276852456e-08,5,5
4.300377441944823e-06,0.00013600749781184876,1.545741778082239e-05,0.00088164402704429,0.7697607266603231,3.085471350012147e-07,0.00017351857688524379,7.901069079411942e-05,0.2289319897885259,1.7036416257646855e-05,4,4
1.7187430394798182e-06,5.795112468796735e-06,0.01510084389493868,2.197871514437595e-05,5.845969533034229e-06,0.6337815574870163,0.3510701462274543,8.105917164501059e-06,2.3076334146030875e-06,1.7002998257680992e-06,5,5
1.8190566636349553e-08,1.2988488547104523e-09,2.056721012753283e-09,0.9999957053890224,1.7755302112798506e-06,1.0152779158621445e-08,1.6414099805021606e-06,2.3666984884074716e-09,8.357932893998217e-07,7.811882162116674e-09,3,3
2.9600683058256343e-07,5.939271831613006e-05,5.7277300785939446e-08,9.89681635237873e-07,3.904654649250295e-07,1.7493148635644757e-05,4.4978712378963704e-07,0.9999154131361443,1.99198466404995e-06,3.525793884698974e-06,7,1
3.065056178904738e-10,6.775950056020038e-09,1.3943244668942257e-05,3.3992769025350075e-10,1.1963564827945226e-08,0.9999859620384445,3.090441653173311e-08,4.307904847194724e-08,7.839387980439515e-10,5.635345466209434e-10,5,5
0.0002716534521142027,1.0474586678593972e-05,0.9880544653320058,0.0002000851279370759,6.271901878591138e-05,0.0052973439226369915,0.005989691843771559,4.3069741679132326e-05,8.981212741376423e-06,6.151576164913853e-05,2,2
9.984097422241039e-09,1.7169100594323038e-08,2.1172486747457106e-08,0.9999995651658841,6.894810725418659e-08,7.114464719517274e-10,1.2283660956447632e-07,1.0283094278074778e-07,9.051694399373256e-08,6.643809322572201e-10,3,3
4.391298326243304e-08,0.9996740439104829,1.8463352196607005e-08,7.968093508622078e-09,1.9653557790879736e-09,1.6482977812988442e-09,2.25631562416931e-06,0.0003230660481900627,4.891170141028892e-10,5.592785030069652e-07,1,7
9.818360143570214e-08,2.405967154593863e-06,0.001173043567953043,5.952481180920355e-06,6.6341830036184715e-06,0.998803690556575,1.5000972669622655e-06,4.9042503496436595e-08,5.8970347163574e-06,7.288860444499517e-07,5,5
0.00013902811557467475,2.609875590367629e-06,1.2587732131194218e-05,0.8980253725871165,0.09359264567339645,4.8184363147590935e-05,0.00775378898323022,0.0002526468347747125,0.00010750311852967822,6.563271650878702e-05,3,3
5.983337056360259e-08,0.0001082002685254547,1.263937829955576e-09,7.378452009018469e-07,5.520049655767896e-10,3.815120534537426e-09,4.755390178225908e-08,0.9998908892837249,1.5213956805647643e-09,5.806281727522326e-08,7,1
6.826642739902649e-08,6.957736409394996e-13,4.5799811614245666e-11,3.583428013735979e-09,1.6340948102908793e-09,2.0356102713473823e-10,0.999999863371771,4.2975475978457066e-08,1.929490424836646e-10,1.9725797244867913e-08,6,6
2.295390026053152e-07,0.9164985725131305,4.3032587021407806e-07,6.926259163547441e-07,2.3306672732008824e-07,9.058371479501727e-08,0.0003011267252273085,0.08318315490053488,2.2487392540730474e-07,1.5244845950654372e-05,1,7
9.077626633318683e-09,3.2467680615136926e-07,4.114406453399524e-08,3.5936456126506444e-09,1.6882823754602893e-07,0.9999902450471435,3.491992950415768e-07,8.803907827614649e-06,3.133659847940827e-08,2.3188755007130116e-08,5,5
0.0015144417082424582,0.005869976056441911,8.656847406603753e-06,0.00031138902007547684,2.5700098040555073e-06,3.303537706965732e-05,0.0036655505525729996,4.441650599233271e-07,4.318475956923734e-06,0.9885896177873699,9,9
0.00012985732976750244,3.5429289388829336e-05,3.504669406549827e-05,3.965359140470357e-07,0.00024546847486049683,0.3182553016958108,0.6477720970086798,0.00017044874796173838,0.00025747855500433725,0.033098475668546894,6,4
0.9999998918889547,2.1888681076097307e-12,6.437144050793625e-13,3.96503453121655e-11,1.5187917030978977e-09,1.7865278531207728e-12,5.0382731758971626e-09,1.9425047476718592e-08,3.906689373684627e-12,8.208075692976707e-08,0,0
7.17345946117857e-06,0.00023247333367545906,4.35038629541816e-08,1.3250806852834737e-06,4.854302838774099e-07,3.2706905210574094e-08,4.420993920122577e-05,0.9997130927611346,1.0576613090342241e-06,1.0612348108694406e-07,7,1
1.0650624172257658e-05,0.8592649412954683,6.416859888547312e-07,6.367552695211358e-07,0.0013910275937930661,4.4406656240399134e-05,8.192430021727442e-06,0.13762285118767356,0.0011971200457823368,0.00045953172558994674,1,1
5.541857855133651e-06,2.695160623793708e-07,5.446355410797723e-10,4.231718338353369e-08,8.716267846164933e-09,9.324133758607835e-10,4.147274911567959e-09,5.982439742214357e-09,1.999866365103433e-09,0.9999941239860013,9,9
1.9138268383407692e-07,0.9998917672949759,4.4835960374366105e-09,9.750962264544422e-08,1.4809547619745286e-05,2.6272521305141995e-07,1.2876120804300346e-06,3.6309239674444104e-05,2.6807276021726448e-06,5.2589476931905895e-05,1,7
5.39473213462836e-09,2.7315023821875854e-10,3.163272376240792e-10,0.9999935512705264,3.943249977322311e-08,4.749390004171879e-10,6.246257197698234e-06,8.138017455312309e-11,1.4679636606857922e-09,1.5503128367219622e-07,3,3
1.1010283430089757e-07,0.9576349741968087,5.309474028755406e-09,8.210536530408495e-09,3.8471677985828085e-08,1.136687837217328e-08,1.1616823687907815e-08,0.042364531489037,4.756107800995847e-08,2.616748513575228e-07,1,7
2.3878882932111603e-05,0.0004920632847833854,8.128730264372206e-05,0.9151193263877729,1.4154860478063757e-06,2.070149458930854e-05,9.854106743679728e-05,1.4399536871266772e-06,3.2151805165093143e-06,0.08415813095958993,3,3
4.757780360118472e-08,0.00026010301821946167,9.187833605958615e-08,2.2201553438518296e-08,3.152974735861178e-08,6.604292259874411e-07,7.548090887402951e-09,0.9997385508949553,3.345974374632446e-08,4.5146232429679654e-07,7,1
0.0001314475135845069,3.308480484578274e-09,6.005657885923761e-07,3.2696523494939465e-06,1.158986965471004e-06,5.141542326140963e-07,3.2758118585207965e-05,0.00010036718018362247,7.728120097554985e-08,0.999729803238629,9,9
5.550633554842366e-07,2.4960185113427818e-06,8.382394916375293e-07,0.002262483770544477,0.9976981225396115,1.8500270990385756e-05,1.2426740965997661e-05,6.798520076127739e-08,2.3429562268139107e-06,2.1664151017338462e-06,4,4
2.899009922973494e-06,0.19543861746981503,2.7268242529059256e-06,4.896763460224663e-06,0.0002196835675298111,5.093207138322962e-06,6.567609360380431e-07,0.804318890045979,2.59955628728212e-07,6.276395336931878e-06,7,7
0.9999999352989086,6.604405099417455e-11,4.800907914528669e-13,6.36922889579338e-11,3.989109993838645e-10,2.875084301847617e-13,6.822014952512656e-09,3.1428654040851577e-09,3.3249544049476e-12,5.420347102425868e-08,0,0
6.387405297583423e-07,0.6955692641556069,3.2787290679975485e-08,8.44260527293991e-06,2.435854778386033e-07,3.5799222543670235e-06,9.304189430481764e-07,0.30441663613508857,3.281447395986438e-08,1.988350619605889e-07,1,7
3.217575048560379e-09,2.558232698227334e-08,4.472338434579086e-07,6.092021360521723e-07,4.391773169740586e-05,2.098121679168403e-08,1.1755305946974763e-09,7.183048773469304e-10,0.9999549735705877,5.867810639976839e-10,8,8
6.808305449090767e-09,1.3646830225139208e-06,7.63795461116436e-07,1.1689130859708175e-09,7.886738475366526e-09,0.9999976926651354,1.5461335919322133e-08,1.1330682337741411e-07,3.387114405818318e-09,3.083715053556643e-08,5,5
7.381362749949483e-10,6.423418188843003e-07,1.224317264541921e-09,2.9106430164771603e-07,2.156428680634889e-10,0.9999984320198522,1.7544152056208958e-08,7.620929826540187e-08,5.380454840835596e-07,5.969967326670643e-10,5,5
0.9999970068401487,7.211672435037801e-12,3.368480336882721e-12,2.598717134346463e-09,3.5383427521963374e-12,3.1819231168787513e-12,1.6691500132911999e-09,3.3607580527630684e-08,6.263158392605383e-12,2.9552608400274724e-06,0,0
2.0186528588428705e-10,3.972120827973437e-11,4.871649071913902e-09,0.9999997341746989,3.9488321378578645e-08,2.878466810507377e-11,2.1620114411454248e-07,1.2388962962653105e-09,3.736700373582992e-09,1.8218423161799662e-11,3,3
2.6773324025161313e-06,2.0505412733333985e-07,1.2170988401723854e-08,6.814226294775306e-05,2.036035659405472e-08,2.8304977485282163e-07,0.999769831545923,0.0001572001262790302,7.620660123786393e-07,8.660311879339803e-07,6,6
1.1158257839622693e-09,8.969568027850839e-08,6.12344209969844e-09,5.817437105187844e-08,1.2288650679305155e-07,5.357513644806895e-07,1.156616798767004e-09,4.447945728160167e-10,0.9999991794443203,5.207077847413372e-09,8,8
4.906433854168205e-07,0.0007744886477943959,7.341440911865208e-07,6.070169270111407e-07,0.4212853384728168,0.0009785664012269784,0.5769356632552062,1.3148805971970424e-06,4.143041582120364e-06,1.8653496372641055e-05,6,4
3.0140934537154886e-05,0.022914750890349625,3.374864357161842e-06,0.00013769088012000226,0.9716494557295647,1.5104695479399615e-06,0.005128468992983478,3.6572158063913874e-05,9.463747376003334e-05,3.3976067158196105e-06,4,4
0.00037643991166165584,3.4039294827494745e-05,0.0012756321281744037,0.0003180610981024413,0.013884629908723902,0.09330917977158393,0.7938308475171618,0.08289560320503755,0.00751087619245973,0.006564690972267192,6,4
7.307389967796548e-12,4.09738655825833e-08,6.132316759250567e-12,8.262240289332757e-13,3.5994037608337746e-08,0.9999998951476151,3.072141517790159e-11,2.7322429847453644e-08,4.494362459672556e-10,6.762818079942934e-11,5,5
9.187962376213803e-09,0.9999356631696792,1.7654537551983869e-09,4.037034017930269e-09,1.355894156935375e-08,6.290625913120036e-08,1.051267056106255e-09,6.423952289707699e-05,4.381203851406363e-09,4.193020530209385e-10,1,7
3.500487691032818e-10,2.070202196921975e-11,3.228309224866134e-10,0.999991238488735,6.037298336379529e-06,2.409952159247612e-10,9.418940184991124e-08,1.1362147449409179e-08,2.617572692761534e-06,1.5410953384851185e-10,3,3
6.942549222001368e-08,1.8013760433761375e-08,0.9999010045158225,1.401777983082392e-06,6.561927891102642e-08,2.696476844306426e-05,3.660946214668954e-06,2.0961387662781472e-05,5.150485847992637e-08,4.5802040484093453e-05,2,2
3.7139147816655285e-08,1.6723043857948097e-10,6.293867515100785e-11,6.186393338114557e-08,8.148339968984468e-09,3.6352545206345695e-11,0.9999998485456091,2.9713482882312618e-08,2.0107107655293494e-10,1.4121893870498167e-08,6,6
6.165730060519973e-10,7.094455930821463e-07,2.498092923615843e-09,1.5294698418654067e-06,4.474669232185331e-07,1.0673676172990195e-07,1.1240776705500157e-10,1.6410356414727826e-08,0.9999971859102078,1.3332423112671826e-09,8,8
4.388517735690231e-10,6.577832572807929e-07,0.9999978931291855,1.1019733297885764e-09,1.376019252671571e-07,3.517914203106335e-07,9.565224889979648e-07,2.526782725895833e-10,3.7066300425621257e-10,1.0075563568874628e-09,2,2
5.472785637361233e-07,1.085375804324229e-09,4.345902928709413e-08,6.018761710259991e-06,8.413851940431621e-06,1.0290812074403707e-07,0.9999834476524082,1.0460861020279741e-06,3.597971298120374e-07,1.91196197345426e-08,6,6
1.6258910700649136e-10,3.7718962068622405e-09,4.3120958129645283e-11,0.99999996611062,2.8408498863384983e-08,1.1325218053978413e-11,8.828010912740529e-10,1.3512131217897324e-11,1.1825991778657914e-10,4.773766292391019e-10,3,3
1.7405456484709444e-09,0.9999159746269861,6.426186998090694e-11,5.710334840458924e-10,9.140531287876221e-10,5.053829820721577e-08,3.542372602642401e-08,8.393593700851487e-05,1.2671965122650347e-10,5.7367421717094494e-11,1,1
3.992376957067869e-07,2.3515918083452287e-07,1.0078638061820235e-06,3.7503653628733254e-05,0.9998836535685439,1.8600143504437576e-09,1.9632668096248837e-05,5.6703727613866696e-05,3.7969535759616067e-07,4.825660623805578e-07,4,4
7.213006207770946e-09,0.6347785155697664,8.779538560761415e-09,4.1012468765827285e-09,1.0164070077381461e-08,1.1062448593860505e-07,8.289504226245354e-07,0.36522050006032103,6.864638459802279e-10,1.3850678319708056e-08,1,1
7.528293189937684e-10,1.553528812727641e-06,2.3170458960944038e-09,8.191347317361087e-08,1.635160369014705e-08,3.777159037343906e-07,5.723824611407609e-10,9.610650697469876e-10,0.9999979546466272,1.1240256626333451e-08,8,8
1.072103760250257e-06,2.570625936363328e-05,0.00011896830192909475,2.5431352493369617e-06,5.9283030181506675e-05,5.838891720384869e-06,2.4487420318457476e-05,0.9997500282927441,1.1839395905502478e-05,2.33168827664288e-07,7,1
5.511795226548695e-12,1.8812343950220465e-11,4.747901755710669e-12,2.6137412765103344e-10,1.2008440011694993e-08,3.4493138019473275e-12,2.220114490825192e-11,2.3617297767216814e-13,0.9999999876526814,2.2545756364170464e-11,8,8
1.5316239557677037e-07,0.000424456340968608,1.5021477782529743e-08,5.596490565788897e-07,7.486790815495725e-07,3.6284353637519933e-07,3.0684967090568923e-07,0.9995728206729098,2.4503759928286073e-08,5.522771426971618e-07,7,1
0.9999997644756444,2.291016709289139e-12,1.688272172000696e-12,7.447538578331643e-10,5.897175960218079e-09,7.951512547155237e-12,2.6085881263484386e-09,8.697302644916917e-08,4.4502317176200225e-12,1.3928443017273118e-07,0,0
0.9999998508652268,9.836980854872198e-12,3.237193439475031e-12,3.9038684409096665e-10,2.146683796563771e-09,2.6957713896256194e-12,4.009187038671073e-08,3.706708481620407e-08,4.1015727927022134e-12,6.941887585265431e-08,0,0
1.370245988884497e-07,2.775790250073929e-07,7.031237951319983e-06,1.01705367117174e-07,2.6733539227883414e-05,0.9997289838219298,4.168880441054418e-06,0.0002314871822451446,1.5191190907225252e-07,9.271173047757398e-07,5,5
9.150415375193135e-07,7.326618965772523e-06,1.141430033929247e-05,1.005693918228337e-06,0.9988025345277203,0.0001807288028885525,0.0009662775112772419,7.910041996977737e-07,8.21584380896305e-06,2.0790655344347364e-05,4,4
2.8117720698310817e-08,5.793897019874147e-07,6.159813847948272e-08,2.1033377101790442e-07,7.65531812138832e-07,5.646001702974514e-06,6.374554855751064e-09,1.10596983595911e-06,0.9999915727556145,2.392714760247118e-08,8,8
1.868372181120884e-07,0.00010858353376765115,8.320740348395158e-08,1.6804094078856455e-07,1.6521391625830751e-07,5.911841244166609e-08,5.2973226939086e-08,0.9998900380919197,6.2593215765764e-07,3.7051036957068076e-08,7,1
5.2137026208574305e-05,0.7738850621587082,8.694053005748642e-05,9.187508093492431e-05,0.22093926979576334,0.0026128171203553723,0.0015305339097835468,0.0005134293917374886,0.0002802218804303819,7.713106020616694e-06,1,7
9.62970244782613e-09,0.9999192998814987,7.219163557621911e-10,5.119578859258146e-09,2.758983304265904e-09,6.834507913506448e-10,5.539541286121102e-10,8.034833900668287e-05,1.925131362177452e-08,3.1306059519942905e-07,1,7
1.0817430637002183e-05,5.115851096049485e-08,1.558237545235129e-08,4.694090366161024e-08,2.746920543058124e-08,2.906406110112263e-07,0.9999808222610125,2.097024025439467e-06,7.329749308145801e-09,5.824162969340926e-06,6,6
3.8521869616861e-05,0.0019350324565075507,0.0005117000862086974,1.1183930115375664e-06,0.9914160822602901,0.0037904715941055583,6.113969843438431e-05,2.1167634991837333e-05,0.002104346307542388,0.00012041969929111502,4,4
9.655546866934339e-08,1.8234444125429954e-09,4.342436254759019e-10,7.569855840750215e-09,4.661937695923581e-10,5.131792525375302e-09,2.1495034534433677e-08,1.0500187209549665e-07,2.209715115294787e-09,0.9999997593123795,9,9
0.9999995317791607,1.1434985595019261e-11,1.0729381791871262e-11,1.5795658150854439e-09,2.948683956494677e-11,1.8490662964206028e-10,2.448193095348951e-08,4.5285865941420104e-08,2.700422789600427e-10,3.963668765151838e-07,0,0
3.9364859305558295e-07,0.9996253116504545,2.794222318327882e-08,9.165209938110514e-08,6.9197673029543965e-06,8.114060987025246e-07,2.999645690595661e-05,0.00033504073250236783,4.487472371963971e-07,9.579965823107093e-07,1,7
3.7330692685889577e-07,1.0937335479044651e-07,1.6913158301924536e-09,1.2777259259098661e-05,0.00017848160709888324,3.8697706059618274e-08,0.9997709074781699,1.3084223935595915e-08,3.7285762550401146e-05,1.1739394167697513e-08,6,6
2.6463148176386292e-06,0.9997449435924214,2.1921766540657356e-08,8.855350586339003e-08,4.25192342818531e-08,6.217080748127054e-09,7.91230920964897e-07,0.00025017928551191885,9.677124840468914e-07,3.1265225674810777e-07,1,7
1.1790360640196625e-10,1.6432866690948121e-10,0.9999999908265848,4.447355651782212e-11,1.914164738055179e-10,9.131506340988529e-11,4.438995161613905e-09,3.619595268642725e-09,1.4738323571798222e-10,3.5800454010835297e-10,2,2
