Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.03254404745651489,0.005224260854177714,0.013427460530908718,0.03206256972780643,0.00535781260143255,0.0026009100076976053,0.0028438251885491285,0.007766241178772614,0.0022704346224256653,0.8959024378317146,9,9
0.002470906432748538,0.0020961668550893856,0.11678098546325733,0.09635918475569712,0.006523847015963894,0.013654299033251369,0.003189331332293395,0.004379002074083202,0.7468775367993391,0.0076687402382768525,8,8
0.004786269709842321,0.01309809586729322,0.1539481346186192,0.15119208408077134,0.03407963569987877,0.019135261469500894,0.00673568016167272,0.013960666477456312,0.5816328144055116,0.021431357509453308,8,8
0.008568935543193316,0.018022329928979498,0.12324439004583874,0.04278753871838233,0.05959738232695242,0.03150926371459704,0.010349081199358469,0.014471335389081418,0.6771173288023975,0.014332414331219585,8,8
0.00036305725513455423,0.37190548442148086,0.01981282779754271,0.005599775252643,0.07188500398217079,0.019944725811547444,0.024430534332389023,0.46946131016519105,0.009908547890564274,0.006688733091336487,7,1
0.0032910707579835727,0.3268204060030973,0.07272445365021221,0.023449507736188115,0.05427059683681804,0.1012126396615911,0.044133352187040814,0.3002669932429022,0.034877175576400944,0.03895380434776569,1,1
0.007420374293785309,0.037077780062209575,0.012896015283267512,0.002303673707781414,0.035588805138641634,0.0394754963800321,0.8244466468717825,0.024608742697703516,0.0026547298143500984,0.013527735750445956,6,6
0.005836762372282731,0.004413956421236171,0.006974130655302774,0.006906384535399299,0.0022432783769565728,0.0013771208131878668,0.0045538225971959575,0.003669712789538835,0.0010663819151104793,0.9629584495237894,9,9
0.0027019988156146892,0.06370590051754083,0.16269026673360387,0.04665137378950965,0.025806196429555246,0.3338994641701084,0.024486985105705995,0.06291682112911387,0.2722255744257619,0.0049154188834856245,5,5
0.0004895358816927443,0.036353754165231615,0.0522421312549848,0.015542011869012422,0.01817945090825017,0.21124758610999572,0.007144569462835065,0.04123985495108081,0.6149346991413513,0.0026264062555653995,8,8
0.99625,0.0,0.0,0.0004411764705882353,0.0013888888888888887,0.0002777777777777778,0.0,9.80392156862745e-05,0.0,0.0015441176470588236,0,0
0.021725037953672813,0.0057139992715963105,0.025128249775933496,0.019677780105743246,0.007343849499411112,0.0041855816657649985,0.005648756192093901,0.004879667489192276,0.0008456803101932627,0.9048513977363988,9,9
0.054121176068122286,0.14598754588649354,0.08462816672339397,0.014895880300034631,0.06446790956423085,0.277306471486405,0.13973890909789624,0.11513822857445817,0.007650122996943957,0.0960655893020212,5,5
0.00032986717937219035,0.3641992342901395,0.008193098496012302,0.0020862879251725072,0.012649426656087072,0.018246449033235135,0.011975097350659254,0.5656136972605575,0.01082560564034102,0.005881236168423793,7,1
0.006145696558654982,0.3818686964557415,0.05782483787408174,0.019962326421389176,0.06258645762923498,0.047008362132984434,0.0535449796706909,0.3086369981795526,0.010945047113997181,0.05147659796367275,1,7
0.0217914625501832,0.06542942481263606,0.07728939223688981,0.03333532980818483,0.05140779365406928,0.03513815064401824,0.016435860773472186,0.06183339178408996,0.0037487023336647616,0.6335904914027918,9,9
0.36431844185714385,0.0856823152665631,0.05116372338985602,0.04894127042088675,0.034118113550355246,0.05128136173774515,0.08443957424598271,0.0670670726406123,0.016748890463871242,0.1962392364269837,0,0
0.007484503121415458,0.014435094330008778,0.0636230640301195,0.022776938386085816,0.024176308345405257,0.022765852160562264,0.004027205251443539,0.013959410400635823,0.8179524616541615,0.008799162320162573,8,2
0.9555887222166293,0.006953610020470485,0.0034820799355683076,0.00493046327057955,0.0058350322158461695,0.0014144518272425249,0.00329937246216316,0.004784658601519066,0.0003333333333333334,0.013378276116648208,0,0
0.08081273905144389,0.14332519775199828,0.07302422414746897,0.04969198995107497,0.12347267953324689,0.1597175978452773,0.11017614516636044,0.12385711436022784,0.07590080852905678,0.06002150366384467,5,5
0.0028580084529515365,0.09457522451020302,0.39241816315427785,0.059513849403923624,0.12811996570934825,0.03464694872429718,0.019461486325415958,0.12797586981040573,0.010105881636972458,0.13032460227220483,2,2
0.980763888888889,0.0016666666666666668,0.0023611111111111107,0.0027083333333333334,0.0,0.0018055555555555555,0.0022222222222222222,0.0019444444444444442,0.0008333333333333334,0.005694444444444444,0,0
0.0003125,0.009219579870504964,0.10055340622862748,0.03833027954809884,0.012180911721753208,0.11736014695765076,0.002477165606565884,0.010756819429654741,0.7070488742339714,0.001760316403173546,8,8
0.01028927057672086,0.4141925484677807,0.02895561686760517,0.0051556247066958955,0.07006222187073469,0.07216742104233737,0.027402017455797487,0.30400102846613725,0.02935643691483164,0.03841781363135898,1,1
0.0072283959165623975,0.09140941347799653,0.3358719212394765,0.044085648312723026,0.11861334797958194,0.09330362376649153,0.037911224643359984,0.06908272893328608,0.1399753546910565,0.06251834103946605,2,2
2.849210987726476e-05,0.002352823439135854,0.002607898180790472,0.0004971681578826738,0.008166661546439262,0.02060644491696458,0.9607828668135355,0.002956118789391614,0.0013491583073907529,0.0006523677385921615,6,6
0.016875,0.07700505795805279,0.014997521402573719,0.006939979186118891,0.0641975538356389,0.25530244099021043,0.49380153591987486,0.044892254600370204,0.01694219791880796,0.009046458188352162,6,6
0.003508030287722468,0.021159421231481106,0.08229739871066707,0.024097824143032555,0.7128032564633752,0.05423347384709846,0.060308102403400704,0.022861524996432136,0.007026432368634355,0.011704535548155879,4,4
0.00604420420561725,0.05356301293562332,0.07776649982422189,0.04451339566913467,0.5306073605680678,0.10269175196330553,0.08947275249220522,0.04359847096726486,0.016609443901125558,0.03513310747343429,4,4
0.012980359990392687,0.3646452731637458,0.033066247765685376,0.014414276616725612,0.0354724945660749,0.038465457028570946,0.07780071327115738,0.3293189858063514,0.05444812141307057,0.039388070378225434,1,1
0.011147309140953207,0.02153657497154461,0.051781735556106455,0.010072017764889089,0.03485630349759345,0.10193018368548792,0.7361315862671632,0.013949251755420698,0.007367284944771016,0.011227752416070711,6,6
0.006434133357638414,0.01112356499059156,0.08396359617024707,0.7472389708628977,0.024458905977424325,0.026092931912184928,0.007820694441341508,0.012126675200669486,0.06146812701810966,0.019272400068895735,3,3
0.0008834937217174129,0.3877964030171475,0.00424565954948634,0.0010446316556624675,0.006899266801543152,0.011679344566888272,0.0040848495280457675,0.5725712423113473,0.005266530147663898,0.005528578700497497,7,7
0.0005555555555555556,0.005015342065140558,0.05008100454666129,0.0064571589283849715,0.00788918675883024,0.011674817614674364,0.00017522937519850562,0.003273310518519678,0.9143223601542773,0.0005560344827586207,8,8
0.001014124293785311,0.033780940516621755,0.022506321560798872,0.014494359939368335,0.03589570438871233,0.1878022176430971,0.6671754377458059,0.02125260951743457,0.012334631343423266,0.003743653050952839,6,6
0.9706792582664053,0.0015277777777777776,0.0010833333333333333,0.0030555555555555553,0.0014349148418491484,0.0,0.003444444444444444,0.001006082725060827,0.0004166666666666667,0.01735196638890683,0,0
0.0007438673287678423,0.03611782192955615,0.1641868206575017,0.021644402343975196,0.4460364790034133,0.1370438091214629,0.13301432114168263,0.024866849449040985,0.013531012362895946,0.0228146166617035,4,6
0.9545416666666667,0.0025277777777777777,0.0032898550724637684,0.010444444444444444,0.00125,0.00125,0.003125,0.0017499999999999996,0.0004166666666666667,0.021404589371980674,0,0
0.0030867400945246565,0.3873492096848515,0.08165958754244056,0.016097543618070646,0.04956566914402343,0.0610829668465073,0.05396550674422766,0.2897634805389017,0.011100191496201428,0.046329104290251666,1,7
0.002195884597876299,0.45928578071831594,0.007778153849318505,0.0008697459099045523,0.01387885911873458,0.026637373939658204,0.023497903847500893,0.44655426791609887,0.01069718940217883,0.008604840700413298,1,7
0.0035981575418183222,0.4179995870537122,0.07324949673233451,0.011865234350210887,0.04751053421913618,0.057569487753067486,0.038792101640782874,0.3040558737895738,0.020312090823120892,0.025047436096243093,1,7
0.0038084374122073386,0.022906817378061984,0.1446894871907292,0.06879180346067619,0.02374388622508602,0.07016794815726533,0.003490450054123979,0.01853824917254197,0.6401206913492972,0.003742229600011003,8,2
0.0006675198290690045,0.07557346842865593,0.09290476200401197,0.015638342152892462,0.5680995900396374,0.07444846688357333,0.04998393844155901,0.07423290287257653,0.03675949220966008,0.011691517138364233,4,4
0.8119674908171937,0.012266516866319879,0.016557977849094997,0.015340159035073212,0.005681259871088914,0.008083568738229756,0.0034254162486579724,0.005571916348598999,0.0023278769841269843,0.11877781724161575,0,0
0.015587295773533476,0.20857103048108955,0.08774275981665557,0.046349642476137806,0.1428620145421563,0.026722997571087467,0.031449783139710495,0.22653826245337247,0.04681278605126377,0.1673634276949933,7,7
0.00019642857142857144,0.020963314796448446,0.032687998309438575,0.008918220564088213,0.8166851421679021,0.03857546275019936,0.0418512046146872,0.02031949704121391,0.012217930688318704,0.007584800496275372,4,4
0.011216162967120908,0.008976019488656757,0.23435775581226953,0.19648685012895226,0.030658513664860033,0.013737065150635608,0.032603957665047055,0.01073037178823596,0.008798043681800847,0.452435259652421,9,9
0.016925060472912618,0.22183334201244367,0.09163747770943755,0.040407902774312485,0.05124509365233667,0.08725045339078445,0.09587926636803469,0.24823057914473523,0.0055706306119275364,0.14102019386307524,7,1
0.008157076719576719,0.007244585077644453,0.13266062423182806,0.7401256629444352,0.018431226445036808,0.016591054065658205,0.005576608781407471,0.00990685562859712,0.029583573917272243,0.03172273218854435,3,3
0.005218938318531815,0.04415099536817748,0.06066965903824194,0.014025486364543595,0.09353693170130925,0.650811166569355,0.04712075875604576,0.05741265883108775,0.014672608435304152,0.012380796617403999,5,5
0.00897330635202993,0.10310155188074346,0.06937930774177299,0.006726116576115846,0.4946740365413645,0.029771048204422095,0.11017418068905784,0.11521769487826732,0.011290435985554702,0.050692321150671495,4,4
0.0001388888888888889,0.038163359696224676,0.07758019218226979,0.015211543567399646,0.02450081187739641,0.2599574427338246,0.008021660605927593,0.04187616243690888,0.5325840373842358,0.0019659006269239572,8,8
0.0013772362457920668,0.035342533612730626,0.05259346783767756,0.016786368689952858,0.08039691296356875,0.5502618862094082,0.22091966414785547,0.021260631501445627,0.0076404227371673775,0.013420876054401768,5,5
0.8938174603174605,0.011910714285714285,0.006996031746031747,0.004285714285714285,0.008753968253968254,0.016305555555555556,0.01323611111111111,0.008888888888888889,0.0033333333333333335,0.03247222222222222,0,0
0.0034071553412972832,0.07738258379949835,0.11339457215380028,0.021327998893585866,0.10242842974737783,0.2747956077702551,0.31586939903869365,0.052015847792513975,0.019498710441769637,0.019879695021208153,6,5
2.2522522522522523e-05,0.0005358869546328047,0.01607240113313297,0.007597605491759201,0.0016611446698125692,0.008586292900903295,0.00043949073897754247,0.0020443649587315936,0.9617318147991631,0.0013084758303652311,8,8
0.018529692486400625,0.23163799504976354,0.07613393522231583,0.028935716551413252,0.040821668820489494,0.2711026772722031,0.04143329705418708,0.2210112507571915,0.038187413728935166,0.032206353057100505,5,5
0.0003300510682057356,0.4600160482490146,0.027239734824220735,0.007173519609923717,0.034058948515972014,0.04090793968728014,0.022983385573364414,0.35366329300732446,0.03943149956745721,0.014195579897237071,1,7
0.030760188543984598,0.02420428074164113,0.04344086813956585,0.0361863747440012,0.027669300585993623,0.026630734307081225,0.02713562570361925,0.030073827475062254,0.003995309663410782,0.7499034900956404,9,9
0.001274590694363554,0.04044768843575247,0.05265544411191333,0.015270849763416106,0.7651461193121158,0.03428940774126133,0.02742170906429043,0.02662773271880791,0.02795452235045375,0.008911935807625828,4,4
0.0049107481163576305,0.21337340499015217,0.18675682327315457,0.028118174133973675,0.0782852389082588,0.07202652845490588,0.05720001649836186,0.23745582345272814,0.01382101164142873,0.10805223053067822,7,2
0.9958888888888888,0.0004166666666666667,0.0,0.0004166666666666667,0.0,0.0,0.0,0.0005,0.0,0.002777777777777778,0,0
0.04101298578889676,0.07591389942328067,0.040701576352554336,0.023361323151646535,0.04745356652492626,0.053430810058476004,0.5929684935118702,0.05784082980691305,0.003528066804304966,0.06378844857713106,6,6
0.004306781300982332,0.01132972339854446,0.1295702315441505,0.7342146273300876,0.023723301298906697,0.02614236386274436,0.00902002265305936,0.013742106707898657,0.03134327065964159,0.016607571243985115,3,3
0.0010110151205290244,0.03758738980853691,0.5541670364523168,0.0795330896527479,0.17744891587047146,0.03803642599065527,0.03262781514183951,0.03495441758180028,0.013978415300196965,0.030655479080906822,2,2
0.004802922269856452,0.028883445633730305,0.1367885619398532,0.13734650869339662,0.41992655144797475,0.06477456117107207,0.05286510948106301,0.035916093188308844,0.06318668514960199,0.05550956102514271,4,4
0.000821360153256705,0.021040453552078668,0.018876417658017005,0.0047499752999722875,0.8300045356074761,0.041262430725459896,0.05446185930048365,0.018883794263176514,0.006341318393824606,0.003557855046254678,4,4
0.0034923840605910464,0.04898723820857607,0.616472641597158,0.040434304343184346,0.06958136810900685,0.06430845945860282,0.03752081297743542,0.0399470861522531,0.024937473266680225,0.054318231826513116,2,2
0.0008796333075083199,0.03296442863735392,0.17185567695961604,0.039161230668951205,0.0293580545986508,0.3971683339205074,0.01474164587461374,0.03825873723923474,0.2713283177750851,0.004283941018478389,5,5
0.0014412768031189082,0.03237861257647704,0.0455557253897094,0.015986794584407885,0.1256631724349816,0.6301447106375538,0.026599547695445376,0.03036341779341988,0.08842262378994223,0.0034441182949439602,5,5
0.008861683540357787,0.019743290027939394,0.13223988447505486,0.5582780730167302,0.033941817764920126,0.07892431807610725,0.008836524056573312,0.024385353290403276,0.11791721322926495,0.01687184252264918,3,3
0.0015360149655934481,0.03921313270955295,0.574458600781049,0.08077612881205998,0.09993462562545241,0.05164258043755399,0.04318367871290042,0.04220090235517095,0.014035400389445772,0.05301893521122169,2,2
0.021990551176934735,0.05894554051506055,0.4069316864067711,0.05608314500511858,0.18474248797356727,0.07957019997061575,0.0698435777219257,0.05109955284273235,0.01090509529694494,0.05988816309032914,2,2
0.003711462049719326,0.1395279382196729,0.331810658309141,0.03367905962976512,0.13541140111886307,0.0525286963925586,0.02481836349005431,0.19682654331908425,0.01081387908994927,0.07087199838119225,2,2
0.006892478008345029,0.19399329099894863,0.16176834980561305,0.019514971343545767,0.17622019282807977,0.08119119479468388,0.018506330373232502,0.21981725923443457,0.033179016328469535,0.08891691628464711,7,2
0.008006041783331357,0.03218376651370528,0.20497604139003567,0.07570717888220387,0.07762327100191596,0.07221880762210464,0.01343480443756676,0.028231072681196446,0.46275276324058684,0.02486625244735333,8,2
0.013083749831189038,0.08161129409545577,0.016561643903773356,0.004004970307308297,0.018633477344943913,0.036419694605668615,0.7349847780031089,0.060672209578278485,0.0022924661011991553,0.03173571622907377,6,6
0.010022970076854529,0.34339373588845734,0.03701234938135678,0.021619556031521978,0.031999397670952515,0.06562673297803825,0.025000102034850567,0.411568074953087,0.029382722300038994,0.024374358684841935,7,7
0.014122181255655833,0.04336747252089086,0.08419655698904942,0.02576216951520841,0.06541235918548235,0.14119672964750285,0.5423261653420671,0.03207506192904988,0.015244157729265935,0.03629714588582774,6,6
0.9976111111111112,0.0002777777777777778,0.0002777777777777778,0.0003333333333333334,0.0,0.0004166666666666667,0.0001666666666666667,0.0005,0.0004166666666666667,0.0,0,0
0.032180050786759444,0.05858841086782565,0.06383256985908985,0.01869593316923985,0.020831608228454552,0.01377850611566429,0.015996644204222078,0.041889800105181646,0.009144503409397339,0.7250619732541654,9,9
0.00020858384004008107,0.07283901901262228,0.052985228101508824,0.020288118921840667,0.03971135181652088,0.1838283812970649,0.015008626253917356,0.05411126044509603,0.5594405990489596,0.0015788312624295318,8,8
0.94646925130129,0.0037070105820105814,0.005974283147966883,0.004757062146892656,0.0028273809523809523,0.0015233835530445697,0.0014792843691148777,0.0023077750874361046,0.0003125,0.030642068859863467,0,0
0.0002719038208168643,0.052818409940233325,0.05482363596676277,0.010926691365908084,0.7109848548954454,0.0525926734988476,0.04469714122507303,0.031995973314604714,0.025774950262834523,0.015113765709474177,4,4
0.0032160233647005798,0.0325516920556265,0.5784913743210932,0.1003314910567063,0.05354774584060826,0.07705068582196888,0.02862117432060298,0.03403151328377894,0.05264708391066548,0.039511216024249285,2,2
0.9746388888888888,0.0002777777777777778,0.004861111111111111,0.0019444444444444442,0.0015277777777777779,0.0023495370370370367,0.0010185185185185186,0.00125,0.0008333333333333334,0.01129861111111111,0,0
0.03475302735160541,0.17468360452955276,0.20469576345327695,0.03123243003663361,0.11284607233158686,0.03363986839723214,0.03302861804969981,0.1853665701821126,0.014540008228139261,0.17521403744016043,2,5
0.03367591334880618,0.01007563309680761,0.11879535358502903,0.13742681377316257,0.03740049771334803,0.029201531689337125,0.011857450653936724,0.013354757180723325,0.5774077263643136,0.030804322594536065,8,8
0.024329920312740765,0.030337261348834025,0.38745751250774385,0.1354684725265169,0.05195706974775896,0.09121008983567054,0.02196495265342623,0.031325872518577075,0.20436948451160816,0.021579364037123586,2,2
0.9954722222222222,0.0,0.0,0.0005,0.0,0.0001666666666666667,0.0,0.0008333333333333334,0.0,0.0030277777777777777,0,0
0.0002777777777777778,0.004372088996896079,0.0332252696196522,0.017179266004935943,0.0034255681102652357,0.035018130606054416,3.4209456713182495e-05,0.001524008468564444,0.9034255185659794,0.001518162393162393,8,8
0.0024171632087919394,0.5945070069121589,0.020500767372672833,0.007101055537343594,0.03442515041128562,0.012822718799900323,0.014711873095073914,0.2800965808647507,0.013035628209794503,0.020382055588228375,1,7
0.02409898864942785,0.0070171361727345664,0.018283864789995125,0.01263110592187892,0.004281028430449504,0.0034160123320493905,0.007090452344854654,0.006175263738312268,0.004115135080775937,0.9128910125395222,9,9
0.008512687523706753,0.2456600767252805,0.032274607822302195,0.008357074953529265,0.09003399209299269,0.05262794142306191,0.35406199717106857,0.19230900716390867,0.002372293839089188,0.01379032128506049,6,1
0.017088540868187344,0.005757345925534028,0.11184130870858089,0.6855590991011956,0.025595124530390742,0.01500701731180084,0.011803670577157095,0.009636838976826023,0.02121337089026759,0.09649768311006075,3,3
0.01677956752908063,0.014623629764529487,0.02143275599930451,0.04772814235637884,0.005084399209325578,0.005947186157851042,0.005074431586595288,0.009731640774078272,0.002316903239655064,0.8712813433832014,9,9
8.848566308243727e-05,0.030971737311644196,0.10110400939974978,0.01149296583726942,0.024758935471712748,0.2795084017553996,0.010582580871653154,0.020739896230286027,0.5200453804269656,0.0007076070322374309,8,8
0.007090727802749005,0.013397222221436425,0.056955238011901714,0.7522310142011419,0.031421247878759134,0.03179855446368807,0.012263294580989757,0.020027788450831967,0.06636852364929374,0.008446388739208893,3,3
0.005189267504432789,0.05799285200039229,0.4209551629970697,0.059292578308226,0.19049139227233752,0.07856077460192777,0.04737695141836551,0.07248276487737246,0.030752730358727446,0.03690552566114872,2,2
0.0019075492472983295,0.015128383466687328,0.19826775208604766,0.0923994910369829,0.02714964651615346,0.040860604126840394,0.007193197987373695,0.015470328207876593,0.5911952022833289,0.010427845041410878,8,2
0.00011458145815135425,0.36362327468494415,0.010888856051893974,0.0011173980430181315,0.010514288903203977,0.01492528715185859,0.007748111982746495,0.5762505707036254,0.006423748822498534,0.008393882198059584,7,1
0.09645546821336592,0.03330432156580496,0.1654418452697456,0.09608028987035161,0.10205281884565529,0.20671814178298958,0.09746427594300927,0.04282897307216474,0.035939116785740514,0.12371474865117292,5,5
0.008525480207246068,0.0231604114723304,0.08020869467314848,0.01644238448446834,0.043786212976079784,0.08797362119794104,0.6877923120182208,0.02161429187116609,0.008667999922814086,0.021828591176585192,6,6
0.004492686162719051,0.10245439251594646,0.008462874871014799,0.004048814014068195,0.03441804910585498,0.11089892732876319,0.6699264078543001,0.05483749796650842,0.0023086756487487206,0.008151674532075492,6,6
0.0031054896776325828,0.3937201457701868,0.05802707244551411,0.01914417260617253,0.05155874205205436,0.03662819538300784,0.02611439622606096,0.3619663072054525,0.023499675254689906,0.02623580337922822,1,7
0.0037213519910888324,0.04949911797915517,0.09887137673784004,0.03191906243867141,0.06263376322493643,0.5939389391052309,0.04654381353344879,0.04582923424242283,0.06078865949763068,0.006254681249575022,5,5
0.0036750821018062397,0.00314898292217254,0.00517690600589824,0.002815984574557955,0.014104375300383,0.0476466231866069,0.9171595189338752,0.0038553483853704185,0.0008636363636363636,0.0015535422256931929,6,6
0.0016010787962134482,0.02460550416982966,0.6557742358715224,0.038754851671015264,0.09675358359861994,0.030946851242282147,0.026094713110507945,0.04573146352227287,0.017922583922912936,0.061815134094824004,2,2
0.0007443146139564003,0.453539740986249,0.02268764841572474,0.004634350203223345,0.0330569455919718,0.01887024417975445,0.01068292896502219,0.42568017861959523,0.013647554353244301,0.016456094071258982,1,1
0.006025707653684714,0.034649687959213235,0.05016490911769071,0.011922988599094395,0.7064162839221638,0.03871096139007212,0.08852706908186397,0.03169251719741087,0.014722892294149626,0.017166982784656712,4,4
0.036104825789888564,0.08351007098607946,0.06970515153248082,0.06649367935255908,0.0216149297467279,0.021942580047514544,0.028868008848915536,0.08507082437869863,0.011189603774662236,0.5755003255424732,9,9
0.002082890128293691,0.5345984386173082,0.021902589064114103,0.005546185011682292,0.03311820507146575,0.03291087794124486,0.02348327178847398,0.31251546739995484,0.019652799765845684,0.014189275211615726,1,7
0.0028299362674362675,0.004368273788577137,0.05335154606501213,0.8749626880688718,0.01667100288113763,0.007914846749912935,0.0050915407152772145,0.010321305909540668,0.012745439374838257,0.011743420179396391,3,3
0.005101084350273036,0.29059691674560434,0.04794271204046537,0.016432828810166323,0.1546538457675388,0.04351893115606388,0.028110373289020916,0.36851641595754914,0.009070069801573622,0.036056822081744065,7,1
0.01620994059000124,0.03795081060539411,0.3329586577392612,0.23976207526139176,0.08553400172062643,0.06792514698077787,0.019625264606710695,0.0435043610380817,0.09568004441950129,0.06084969703825375,2,2
0.012553109207226722,0.11982541614179927,0.13333397695651825,0.026290506804217774,0.13315855117329167,0.043557967068526895,0.02718489073400661,0.14160694630065823,0.004662033082998356,0.3578266025307564,9,9
0.0037618008116181065,0.0343401798316525,0.566034178992533,0.05613282602744049,0.054064835543963796,0.09596363974217308,0.02340244536655676,0.03720222068361235,0.0853684721125754,0.04372940088787507,2,2
0.004762829373730928,0.4641845047719702,0.011129722173015277,0.011724805007029333,0.019751416476138393,0.029841135740189262,0.011518882588342945,0.4006463982364123,0.03345606036011118,0.012984245273060564,1,7
0.9378403651089375,0.005211257309941519,0.003135233918128655,0.010966739766081871,0.002600877192982456,0.007383040935672514,0.005097222222222223,0.008255116959064328,0.002741228070175439,0.016768918516793463,0,0
0.001460964812281502,0.08531310941382757,0.10356013398608999,0.060190641146294334,0.40619304201195194,0.14886403315541882,0.03937886015088877,0.07563015946340765,0.046441328105673016,0.03296772775416633,4,4
0.005562274957797029,0.020593123134431634,0.3539197606327199,0.1414282897136888,0.026832811619884732,0.12465606318909724,0.010679263206734613,0.031509969259936724,0.27160057723776176,0.013217867047947546,2,5
0.0022160895960442067,0.06040161908809469,0.09061412793835037,0.01894232213805317,0.12004511335670066,0.2890193790950803,0.34088620839488953,0.04570108522418192,0.014877221616159465,0.01729683355244582,6,5
0.0016277834687398033,0.03981061050576684,0.1360420876871175,0.016466352286761875,0.22587985988139464,0.30844881735448565,0.22136952255414266,0.02766857753588992,0.009553730376812886,0.013132658348888122,5,5
0.008632898302667237,0.007263756125398397,0.09674333263830621,0.07286144242509379,0.03056535926939462,0.026550297731683353,0.005826599404080647,0.014375497678179637,0.7150859050734863,0.022094911351710066,8,8
0.0032302025139044266,0.00692402188483315,0.050251906389514364,0.8613472161897927,0.01554440689090273,0.01316444816178174,0.011816453955183511,0.006174707424207201,0.01226954584299922,0.019277090746881147,3,3
0.001312708183020683,0.07800219466306318,0.04217736736907853,0.015108403384692512,0.5784186047314441,0.11986946327226472,0.047859806611187286,0.06434098039195288,0.04021709004768794,0.012693381345607907,4,4
0.004544273412844665,0.36631903464786686,0.07064442984500072,0.014693334144553377,0.0636950640528566,0.054245613967501806,0.03196947419149116,0.34490256505004574,0.017689175240290435,0.031297035447548624,1,7
0.9130555555555556,0.008125,0.005013888888888889,0.0011944444444444444,0.0047777777777777775,0.004652777777777777,0.004055555555555556,0.008041666666666667,0.0008333333333333334,0.05024999999999999,0,0
0.010848157270571064,0.036124459694523936,0.11487469485328257,0.5653645651105624,0.06437673808176672,0.014320241244093704,0.019517403535791667,0.01096817179741054,0.12793746656872387,0.03566810184327337,3,3
0.016947942283844844,0.0058155172459485125,0.01163176175460578,0.012272954325447205,0.008570144498999056,0.0028706926149493234,0.0034765816985353666,0.005475232778942336,0.0021929363514157007,0.9307462364473121,9,9
0.0025919516507457645,0.5651804505668472,0.01893520578113895,0.0052809295159694306,0.022953394960610485,0.016478968923690093,0.027137729454648766,0.3203991017032612,0.007182739508987582,0.013859527934100318,1,1
0.005884902363144925,0.06548577652311371,0.27560487953941326,0.054374771565111515,0.18766505771262368,0.15837786064097806,0.08532507434258298,0.0955797205365194,0.017181462489720165,0.0545204942867925,2,1
0.004115079365079365,0.014027848046721006,0.10045083196672284,0.07633481608869723,0.6762785810738504,0.028497728867621336,0.018370243403626616,0.013563273209280684,0.04453302056761512,0.023828577410785652,4,4
0.006887077294685991,0.019071163723914847,0.035115332087407025,0.009877497395403148,0.035512403925821265,0.18766962807706217,0.66982723526898,0.010387200627739526,0.013807846908369278,0.0118446146906165,6,6
0.029226654512738388,0.0040098103116584455,0.008362139162495959,0.007851749648585923,0.0029451328646706524,0.0017578617221394688,0.0023220176064712747,0.005809929958896395,0.0011984941801118272,0.9365162100322318,9,9
0.7825304725024738,0.010513257575757577,0.013227076892871021,0.030854751616532526,0.006180389420520999,0.0053643473774287725,0.016380050505050505,0.012353535353535354,0.004839675828047921,0.11775644292778163,0,0
0.0011681919074764398,0.32883718265557493,0.011234229197655892,0.0025074625812216964,0.007978291442050988,0.013771452411731607,0.008949169911587024,0.6089199086885034,0.010688121313233464,0.00594598989096456,7,7
0.0542688247725245,0.07011863781060469,0.08290152914440703,0.13020067174941646,0.04038758809098643,0.0196596169715087,0.021345545342300296,0.0687788456172125,0.010246965447106057,0.5020917750539334,9,9
0.002647754137115839,0.08078983130804898,0.015417183613476009,0.0042653561924420515,0.03941122344504389,0.053861240376561634,0.7299183353980244,0.06414143325139736,0.0018997112745897556,0.007647931003299817,6,6
0.00906821272263759,0.03992443405946463,0.41578975448504807,0.12142799826679054,0.04698775188151778,0.11385481726023912,0.022759603099354177,0.027045616240244475,0.15953373613770563,0.04360807584699851,2,2
0.0011741663368492427,0.36942398229540996,0.010441503327483528,0.004471931848776045,0.009670817590023764,0.0077769944787084155,0.006781047158939198,0.5734787032087416,0.007800600966264524,0.00898025278880399,7,7
0.06371014559412433,0.16409794985775117,0.21209468129064646,0.030508919078654013,0.07926032364251125,0.03931021461141629,0.03798548867609533,0.1661721905460477,0.0058862272701599464,0.20097385943259358,2,2
0.011596033692942058,0.034564484171159426,0.0827302904676636,0.02478479851017458,0.06080861595098759,0.6597970932332626,0.029539322093811157,0.030260459375842506,0.055426217322971795,0.010492685181184562,5,5
0.00023693190255325786,0.35080634036613756,0.012310714938278176,0.0033871794162852213,0.024010486385723916,0.01657608723193161,0.012610973743388139,0.5567237262601649,0.012784637986122636,0.010552921769414664,7,7
0.013882832565080098,0.16212119152838794,0.31808023045892,0.02873886141609153,0.06951656246823379,0.030503689873689198,0.03383623241171632,0.18024738045188832,0.005276689393637804,0.1577963294323548,2,2
0.0038631276682941024,0.44729890466794964,0.033499845237687266,0.013329596772805695,0.052515937387056934,0.06427389666787822,0.021411993521765416,0.31085389924485135,0.025545955710460335,0.027406843121251353,1,1
0.0056960361360543065,0.08673239035087105,0.17465781980667053,0.016653470610564967,0.3075088825519814,0.09270204785059337,0.17831300306193962,0.07039858732431642,0.03662569617533751,0.030712066131671108,4,6
0.010166666666666666,0.023972269494341947,0.023686535834151666,0.00623966728708108,0.05285048450801501,0.1858910192695467,0.6615095432079207,0.016062073530622636,0.0115450320279627,0.008076708173690933,6,6
