Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.000466386041420652,0.017693557752833804,0.00015098856227333465,0.10235860997662731,0.6896810987498773,0.0009495368710613105,0.0365533790331953,0.00010463013092063006,0.15200206686176415,3.9746020026357365e-05,4,3
1.9483002159861004e-05,0.0016892671086090258,0.00011306276925174117,0.002131470728650023,0.09900196754729779,0.5010968114254243,0.3944895097917447,0.0006835871214721743,0.0007598167140795424,1.5023791310895868e-05,5,6
1.7481290503045128e-07,6.747984909442201e-07,0.9999523187977489,1.107145231149655e-06,5.816002180267278e-07,4.2225881843511655e-05,3.311973460417329e-07,9.623902688832772e-07,5.169887978390247e-07,1.1063871497106714e-06,2,2
7.0487770508336335e-06,0.17578627050366916,1.0809424973786286e-05,1.7356030297328158e-05,9.845578660069166e-07,6.293334695587616e-06,3.85716254468465e-07,0.8241198850424326,4.40943551834621e-06,4.655717724192852e-05,7,1
0.0003296702439227738,0.000808455327190673,3.9725250822209624e-05,0.5988591857026636,0.045838072723787315,0.00021833822571135994,0.35327735124524395,6.116441639847931e-05,0.0005588323244359126,9.204539823692185e-06,3,3
0.9998999709863137,6.412112050315718e-06,4.508957641539298e-06,1.6057969660814242e-06,1.0694034759635346e-06,2.174330618211328e-06,5.375405576599005e-07,2.928160302964238e-05,1.1568425908432905e-06,5.328242675591306e-05,0,0
3.271018125207172e-05,3.8486897101973644e-05,3.736923301162094e-06,2.7661541686083747e-06,9.344698200136197e-07,2.3939773874144135e-06,6.678934771661891e-07,0.0002149971759759846,1.9250282747931037e-06,0.9997013812992408,9,9
0.0012103373432566808,0.0008472279414914449,3.745140919718669e-05,0.5472224984083734,0.12769389094166816,0.00010881314521098636,0.32221278078730964,7.538321415266971e-05,0.000579151441557128,1.2465367782638586e-05,3,3
0.00019012262346199121,0.0002316845675988461,0.2920832587303448,0.3444424915085564,0.025337720015868394,0.21977412963542625,0.01840612437082637,0.0001338333484054484,0.09939220680174418,8.428397767248326e-06,3,8
0.9998743534322809,4.934379673957776e-06,5.174511952145308e-06,1.7800683964262721e-06,1.1960025413140538e-06,2.459867368193807e-06,6.007062606266673e-07,1.115949838794227e-05,1.2977465052478924e-06,9.704378663325568e-05,0,0
3.543884309346746e-06,0.018156930363450993,6.655649049308811e-06,8.68228416078195e-06,5.507590180132582e-07,6.2352503510241746e-06,2.0746676619190893e-07,0.9817825688867708,1.7623742128473604e-06,3.286308191073141e-05,7,1
0.9998998938884813,4.31206443573811e-06,3.7936617772576843e-06,1.33005498816906e-06,8.915253502496084e-07,1.800762683036143e-06,4.485911699537081e-07,1.9508336740598652e-05,9.626499414673832e-07,6.705846443211486e-05,0,0
8.56209800972186e-06,0.6340145835110353,1.7610814652143262e-05,3.0484247322097245e-05,1.887856703093643e-06,1.6400553959179376e-05,6.404723534495785e-07,0.36582289461085543,7.594373620134488e-06,7.934146148940906e-05,1,1
4.222337992946727e-06,3.1463699859965764e-05,0.0009379984168967653,0.0008678466721124149,0.1147145720960648,0.8705846429560554,0.0011995359304483313,7.116676520744517e-05,0.01158633547785345,2.2156475082908842e-06,5,5
4.326991863194233e-05,6.004407942379013e-05,6.657791359833571e-06,0.0021427768161277165,0.03619001035682807,4.304464029612015e-05,0.9614500914926546,4.053755621476493e-05,2.0681762310064093e-05,2.8855861532184426e-06,6,6
0.9998753174761954,4.448209712537099e-06,3.848703072024375e-06,1.6965246809714902e-06,8.515764680429625e-07,1.6529968058917748e-06,4.150859402775369e-07,3.310513214040302e-05,9.313383018432875e-07,7.773295668234995e-05,0,0
1.2798127662239671e-05,0.5403149224161775,1.477004438616772e-05,2.0820484401969458e-05,1.3780832664337082e-06,1.305453395955536e-05,5.424206799187154e-07,0.459514809143206,4.8246261315455735e-06,0.0001020801201286374,1,1
3.3756645698788626e-06,0.920784276740274,9.67184473912406e-06,1.6349757560770326e-05,7.239333204971334e-07,8.769723640064034e-06,3.550525286184913e-07,0.07914181514651417,4.052985631356845e-06,3.06091512213411e-05,1,1
1.931508792258299e-05,2.4695620652186305e-05,0.003605643081449407,0.00206410077920818,0.0030160823579024505,0.924078909277461,0.00013604371431089057,1.1980837721768904e-05,0.0670425101030943,7.191402773788524e-07,5,8
3.3374572005549334e-05,1.7492244691738854e-05,2.1291818888630468e-06,1.6421929820909625e-06,5.325156763419412e-07,1.2286513465142207e-06,4.100051641677954e-07,6.0804475134442345e-05,1.233147736480318e-06,0.9998811530133739,9,9
1.7933446256787687e-05,0.00014233031138509295,0.17507043907084976,0.03505950760600744,0.08257444987270325,0.43395090062646313,0.0014856384762232122,0.0004943633936948415,0.2711922640983071,1.2173098109546456e-05,5,8
1.4478056733053567e-05,2.5093204184260566e-05,0.0021190839363519746,0.0019837007660336056,0.006653997966114967,0.030941862156235952,0.00014606640044076492,1.2719772547949652e-05,0.958102545722059,4.5201929859660246e-07,8,8
2.8755828690158624e-05,7.30168184226144e-05,5.756899298207273e-06,0.0016632337786141402,0.49421516760570394,6.976672673312482e-05,0.5038608856288632,5.3168555011888936e-05,2.741416114101762e-05,2.8339975217472653e-06,6,4
0.9998604306019256,1.5171805111580453e-05,4.881961051950633e-06,2.145138134765951e-06,1.234528497832304e-06,2.2258814604172377e-06,5.506374399986379e-07,5.3189630827768266e-06,1.4410174676112507e-06,0.00010659946582761819,0,0
4.556793764505555e-06,1.5215768009877447e-06,0.9999474246371354,4.42850832337074e-06,4.93751169551145e-06,3.0438616498688687e-05,5.988875433287185e-07,1.1593005240200502e-06,4.164150070121335e-06,7.700176438684404e-07,2,2
0.00015005361720019325,0.2678945125892147,0.00010879183720222685,0.008021089433842356,0.3994047597730477,0.020302535307446093,0.3017136164395832,0.0018424100232665083,0.0005184268356737465,4.380414352330169e-05,4,6
1.1760855176669046e-05,0.5049259730328343,1.7436233143062338e-05,2.308023058613236e-05,1.4539992024224685e-06,1.1952151227616677e-05,5.638350031488288e-07,0.4948861445254535,5.308734875709782e-06,0.00011632640249751493,1,7
0.9998972238564692,3.6272597119961887e-06,3.762404214237605e-06,1.4375698593410223e-06,8.228521769654876e-07,1.454758051563357e-06,3.9224461425397164e-07,2.847335676757095e-05,9.127578053374277e-07,6.18929403295596e-05,0,0
0.0002584933462267228,0.0002552617065910296,2.5219971287896114e-05,0.11087777718502344,0.012677443545504853,4.4524209615073606e-05,0.8757343335801405,1.914861956016101e-05,0.00010549516959592157,2.302666454558705e-06,6,6
0.00023409582204642434,0.001545453003727889,0.00042446690950017973,0.690007437670122,0.15312488415801107,0.022168437000746027,0.07859750305075064,5.597250110343889e-05,0.053832295238301194,9.45464569102549e-06,3,4
2.2156025267330572e-07,1.8443272788026005e-06,0.9995154299366852,0.00018315512695057682,2.7338192647954845e-05,0.00019772369584725275,1.8633482365425202e-06,2.709970835782411e-06,6.943766781624346e-05,2.761734488310007e-07,2,2
4.934381629859483e-06,3.145192493535526e-05,0.0016364118891094195,0.002495433799214302,0.5678549635640048,0.4197416293125611,0.0034737313977651584,0.00010260748192180135,0.004656361590021567,2.4746588368132613e-06,4,5
1.7266446051398165e-07,1.1786937882243743e-06,0.9999168655584882,1.837089619299833e-06,9.800630508966855e-07,7.499121200758906e-05,5.191778334015323e-07,1.4795704131041841e-06,9.980278837852667e-07,9.779424547213881e-07,2,2
4.5917080570179585e-05,1.752393988926204e-05,2.714935040880554e-06,2.3996085895124405e-06,7.856532046956699e-07,1.7632350606130046e-06,5.90138619389974e-07,0.00012433248934330066,1.8744769972774383e-06,0.9998020984426849,9,9
1.9661383947468908e-05,0.4946062090147835,2.139751531058647e-05,2.237280589015524e-05,1.6968757003206877e-06,1.2063260402652008e-05,6.63016412316895e-07,0.5051715200880215,5.114562882396391e-06,0.00013930147664910022,7,1
0.0015435349356315738,0.021293438446634238,0.002405385894417392,0.0009560369369543463,0.00017835373801957445,0.000617356935938957,0.0001395817343885457,0.008794351042893745,0.0005235640303630897,0.9635483963047585,9,9
2.1274619106890655e-05,0.0006778809780625693,0.00013339990615500528,0.005998348159354681,0.6584426119827291,0.19147734430676538,0.13996364354451074,0.0022682873840596048,0.0010029350450077143,1.4274074248406408e-05,4,5
1.2244206246638962e-05,0.0002527832121695698,0.00014096273399407148,0.005051761614330825,0.805412005164617,0.12977467500597048,0.057084520999567,0.0011481759795652243,0.0011149659065401304,7.905176999020351e-06,4,5
0.9998862311748267,1.5254935954912342e-05,5.330717408642288e-06,2.0958925684763686e-06,1.206083972996514e-06,2.8166324700496816e-06,6.330637283551383e-07,4.826031984326197e-05,1.1884251067190972e-06,3.698275411985955e-05,0,0
1.3137281956547953e-06,0.9726149858141807,5.514629535080254e-06,4.0318031569157616e-05,3.8348189372370466e-07,6.951534330965192e-06,2.1459509643609465e-07,0.02731358455841074,2.9730179675433193e-06,1.3760608820352633e-05,1,7
9.114681596823529e-06,0.07376407641356274,4.465991600924162e-06,0.00100659755692443,6.858427262013647e-06,1.796030088091924e-05,1.204165928981747e-05,0.9250507431164049,4.918809484287803e-06,0.0001232230429933821,7,1
0.999764298100601,4.997615595458663e-06,3.5249114097211796e-06,1.4339716459787456e-06,8.041691007188869e-07,1.793993417613801e-06,3.887713846104625e-07,4.4361738509531024e-06,8.816921359841849e-07,0.00021744060085758993,0,0
0.0006068116403657353,0.0005498156944605853,1.8427604116321036e-05,0.3115422867097441,0.014375647681803057,1.9593917379817846e-05,0.6727333409797415,2.2909777825861056e-05,0.00012609297927796984,5.073015285016968e-06,6,3
1.6058432979703419e-06,0.9370160930731526,5.524164260991304e-06,1.4723629729362719e-05,4.2756739286340104e-07,7.218708314742294e-06,2.2965612856373906e-07,0.06293450219191292,3.10127787849013e-06,1.6573887931487792e-05,1,7
2.354807666268952e-06,1.4689793609852032e-05,0.0014105616942780468,0.00034500524829701474,0.05984948610013798,0.9258013258371051,0.0004596160702819271,2.3384581087371822e-05,0.012092258999489906,1.3168680463317294e-06,5,5
4.331326186285287e-06,1.580036126723922e-06,0.9999429899959512,4.388535927169384e-06,4.944439649101683e-06,3.5272332838113635e-05,5.627848925643714e-07,9.132298243427815e-07,4.204308174850601e-06,8.130104297151243e-07,2,2
1.545082579853207e-06,3.2132675585377703e-06,0.0010696233404832152,0.0003019192874953625,0.00036007828589308373,0.00021386846419198184,5.5876668324131515e-05,2.0472732608725776e-06,0.9979917696246421,5.8705570889841355e-08,8,8
2.019695432301943e-06,4.625000487359844e-06,0.0005212332157355761,0.0004926244432582286,0.0019511764764394732,0.00021077077914271344,6.839346463176218e-05,1.988006415573312e-06,0.9967470946809517,7.423750541030755e-08,8,8
0.000746504267849814,0.325438716762183,0.0001116162825824793,3.4081531891912534e-05,7.610350058907138e-06,3.249841194843105e-05,5.521361183508279e-06,0.6601275094651639,1.658016836709636e-05,0.013479361398771086,7,1
0.9998586744556787,3.855348840042396e-05,4.784592877218155e-06,2.7638244233070383e-06,1.624105473297058e-06,4.400356973110766e-06,6.670184543413703e-07,7.888155910547042e-06,1.694253301036411e-06,7.894974850768878e-05,0,0
5.2816358281519885e-06,0.7426931735132982,3.510363323842851e-05,6.049674845675952e-05,1.4966826547350094e-06,1.5982806856286744e-05,7.599701735510542e-07,0.2570921746829959,1.2974914639779769e-05,8.25554118581357e-05,1,1
1.185911643096927e-05,2.7177737078798924e-06,0.9999326296982596,8.732042368247545e-06,1.0291103308830027e-05,2.033622826085933e-05,1.074759606915995e-06,2.040829316874268e-06,8.980103063920187e-06,1.338345676325724e-06,2,2
0.008916584943926506,0.00028813173072933014,1.0958609697920175e-05,0.061985430667396195,0.0011399056147072281,1.956050557394599e-05,0.927568016681541,2.51913521541017e-05,4.0406992976783026e-05,5.812901296960758e-06,6,6
0.0003043833516512572,0.11171935310401421,3.901123601603703e-05,1.8804434565936507e-05,2.7641489513368207e-06,1.1547646296591114e-05,2.0979069737402836e-06,0.8809312471282308,5.667815653226119e-06,0.006965123227646912,7,9
0.0004913294520651149,0.00041813252806399687,1.456209677078834e-05,0.8110624614376374,0.008672749972302114,2.493721512989359e-05,0.17922038834416104,2.4890687703919958e-05,6.48582111147274e-05,5.690055050824177e-06,3,3
1.175367627921631e-05,2.3962419905932347e-05,0.006252436761352595,0.0016498223339722025,0.00047682379558385175,0.03199891152963712,2.793971999959742e-05,8.564929926537123e-06,0.9595492267190178,5.581143251865269e-07,8,8
0.0009926599231268234,0.8294506733864904,0.015784576853604078,0.0003185103090656942,6.329410843789731e-05,0.0023546203488174398,7.478373733948021e-05,0.12196418014543726,0.00014510944004195078,0.028851591747639176,1,2
1.9207528247869737e-05,4.727159852229748e-05,1.6633681397598565e-06,0.002797020090864132,0.003290166762859021,1.745314219173896e-05,0.9937942467630451,2.5105927376923353e-05,6.544500816763562e-06,1.3203179366552352e-06,6,6
1.7154173796931628e-05,1.4317373686838643e-05,1.7340130100372604e-06,0.00016531802377453417,0.01138719834116859,8.259512561933098e-06,0.9883875797628284,1.2363361154723478e-05,5.04323636763867e-06,1.032201650261504e-06,6,6
0.0013556381512707918,0.09985674062522408,0.00012222367257569354,3.544980569379489e-05,9.541852489087648e-06,3.669611709423629e-05,8.148854163993527e-06,0.8479853392356583,1.98711501302821e-05,0.050570350535699624,7,1
7.8627177133226e-05,0.0004141403851305936,1.6771499635158512e-05,0.9185184253373829,0.0034329730894771863,0.00013634698834768315,0.0768777012155847,1.0176158442119524e-05,0.0005125779571917495,2.2601916748655386e-06,3,3
1.7587661095122662e-06,0.9261152462060389,5.97389880671105e-06,3.6711783036251346e-05,5.167590009107228e-07,1.2207613064624203e-05,2.728141280970591e-07,0.07380336425571715,4.065027985267336e-06,1.988287611260184e-05,1,7
1.9290083727223075e-05,0.0001823542863424751,0.0001156014360765389,0.03036002992943964,0.8781733390725367,0.023873039805594493,0.005235427269061384,0.0009128052963020579,0.06111247651327457,1.5636307644963738e-05,4,4
7.941201951785634e-06,0.35401419208449536,1.8284705297539725e-05,0.0001057523098216424,1.4050476853642305e-06,2.112463530421011e-05,7.410885014654209e-07,0.6457707639433126,1.3317027733858524e-05,4.647795589627382e-05,7,1
2.8335763090965236e-05,0.00048866632319658,0.00017073802745820886,0.21773546333224206,0.6662680172497343,0.09196448825579497,0.015171120006838965,0.0016165307029477657,0.006530218555626305,2.642178307014686e-05,4,4
1.0076331358778375e-06,8.373917501997784e-06,0.9902014742319895,1.5745089018217405e-05,8.161368218183465e-06,0.009732920996976263,3.861479440584145e-06,1.811089944655473e-05,6.9650450427398095e-06,3.379339230173214e-06,2,2
5.867450626458863e-05,6.706941357880988e-05,0.016768551469111284,0.007280476274398646,0.0721539964237907,0.8920230667946265,0.00016373883063002963,3.3097349041497946e-05,0.011447618232077727,3.7107064803325143e-06,5,5
6.303995739866805e-06,1.3117960133645572e-06,0.9999682904236452,3.034068074187305e-06,2.9021171760103895e-06,1.4032858585169551e-05,4.808886198640066e-07,9.969212383507298e-07,1.9304863290678705e-06,7.164445789309877e-07,2,2
0.0011522175519232032,0.00018555087114193074,7.161620893369806e-06,0.08396459308507864,0.0006829537517287677,8.43703809951442e-06,0.9139578564042175,1.248128155906956e-05,2.6055829759187023e-05,2.6925655987359215e-06,6,6
0.00013339851147505473,5.052502358089749e-05,6.708723667405695e-06,0.00038985654178611657,0.03189399743113803,4.1006389670698696e-05,0.9674298666262436,3.4073878337238727e-05,1.7205409693851478e-05,3.3614644072432925e-06,6,6
5.897066408849027e-06,1.5236778288569248e-06,0.9999488130392856,4.591013678963228e-06,4.900178008322012e-06,2.774013589616874e-05,6.206291142176254e-07,1.185176977528121e-06,3.948851766893247e-06,7.802310343977866e-07,2,2
2.2142564122064043e-05,0.0004605821046399033,0.00017872661303165588,0.022255553486344067,0.6339684631768119,0.3170415695368721,0.02054942588195584,0.0008410963342349885,0.004655818211671244,2.6622090316202335e-05,4,5
6.757880498125242e-06,2.5569478955118644e-05,2.137990983457811e-05,0.0007140509440874877,0.9552351527315837,0.04362361682079536,0.0001153672750068584,0.0002309909139453495,2.0162363901035794e-05,6.951681392607142e-06,4,4
2.9542744665516244e-06,5.540423151204609e-06,0.00603177658660184,0.00012144629266256907,0.00011881607883202155,0.0027109649056546183,1.1075865526000216e-05,2.290490028785474e-06,0.9909950404138435,9.466923309456407e-08,8,8
4.829188421908556e-08,6.887038700425055e-07,0.9999515176458412,2.5699688153999647e-06,7.587246811628654e-07,4.192648201859128e-05,3.2533797195766066e-07,4.244667355883312e-07,1.6194796888124443e-06,1.2089849312871795e-07,2,2
0.00013422577356558726,0.0011990615366662422,0.00023425411401455698,0.23583424277682957,0.6860963726910252,0.028459866749261962,0.028572256925887562,5.67332455342098e-05,0.01940115457138263,1.1831615832667516e-05,4,3
3.906572753362074e-06,0.9890740046228571,2.376424716722462e-05,2.8140297569915247e-05,8.642958456198393e-07,8.339206695951124e-06,5.342291479008448e-07,0.010804533985491997,4.0008640724926346e-06,5.191167839845113e-05,1,7
7.245472922077001e-08,6.896567336381073e-07,0.999812536253347,2.0359045235111237e-06,9.060930230588738e-07,0.00017984034891086123,2.3642373173747602e-07,1.1784261177189868e-06,2.3446632996253226e-06,1.5977558364641066e-07,2,2
0.9998813945464242,3.531603568054323e-05,4.985582516479691e-06,2.1360840402511045e-06,1.2796246638520866e-06,2.4898065769972322e-06,5.534270372467756e-07,1.926675224526155e-05,1.2652070685551598e-06,5.131293374651791e-05,0,0
1.3588519360903212e-06,6.770408307185942e-06,0.0011675128155141208,0.0007368831955767678,0.011397982341675114,0.9847294472477545,0.0009366652241922581,1.4820705421553138e-05,0.0010079116172720083,6.47592350370737e-07,5,5
1.9261420274533888e-05,2.6481975061257192e-05,2.218253719504471e-06,1.537281342483327e-06,4.943125109860149e-07,1.2464243973240036e-06,3.6187316146844504e-07,7.400152035681756e-05,9.849479071101646e-07,0.9998734119912684,9,9
0.008099490938292844,0.0002701050018990663,9.797262140935779e-06,0.057077943820608955,0.0011387021511210346,1.6927939564055497e-05,0.9333232338126044,2.2225002663545648e-05,3.6330985275466845e-05,5.2430858296600385e-06,6,6
3.17511096455559e-06,0.22367413672650333,8.726341907831795e-06,2.4786089806428634e-05,9.386827168241616e-07,1.4637279715751081e-05,3.684304943549003e-07,0.7762416533023985,4.882676281792006e-06,2.6695359210599882e-05,7,1
0.00010766679350638924,0.004694726130106818,3.243486241841993e-05,2.268709252367904e-05,7.0754377340731006e-06,2.0739260068844917e-05,4.232859699247988e-06,0.000538605373451193,1.5242116820909479e-05,0.9945565900736704,9,9
0.9998926091499221,8.156158700486129e-06,4.161308891700241e-06,1.746350473244402e-06,1.0209226800722252e-06,2.3777814163605343e-06,5.306804955658635e-07,5.0994908094126594e-05,1.022613913145311e-06,3.738012541292121e-05,0,0
0.0010231446243586684,0.237255481477783,0.00012054637027561432,4.1397356646458124e-05,9.304975952887988e-06,3.478764976929875e-05,8.05231956879886e-06,0.7283670635073846,1.9185682314029197e-05,0.03312103603594671,7,1
6.263683825032033e-06,3.4997663299284075e-06,0.9996751519715928,2.1336803473849618e-05,3.568120404893241e-05,0.00021493556058038582,1.3585029178336844e-06,2.212472500794944e-06,3.8902042125527745e-05,6.579926047415051e-07,2,2
1.8117170886718431e-06,0.038578075275032875,6.494963786189596e-06,1.0236532811434372e-05,4.454422773012226e-07,4.019862008527551e-06,1.8682933882999974e-07,0.9613794595686466,2.7008872195311483e-06,1.656892179008299e-05,7,1
2.0092218525179914e-06,0.01599754588998462,4.429225605684793e-06,8.518293988053828e-06,4.925245047126213e-07,4.988184679334254e-06,1.7721621080407386e-07,0.9839602931785135,2.375279640671435e-06,1.9170985020047483e-05,7,7
3.1860676906250395e-05,5.627386142996171e-05,0.00029667099214610303,0.009403621827308,0.009481985295713036,0.028260120011144755,0.004779708537859747,1.4205592560696893e-05,0.9476740412186768,1.5119862547463612e-06,8,8
2.916166601624673e-06,5.637364724893371e-06,6.489036509994483e-05,3.845282183278531e-05,0.947546917706723,0.05193100623456083,1.1976997410225277e-05,3.7715409130907396e-05,0.0003587311252789798,1.7558086368465819e-06,4,5
0.9990601581065509,0.0006920360900038105,2.780784820781684e-05,1.3505353987678056e-05,6.1206423403095086e-06,1.150152880888817e-05,2.6975283184201085e-06,3.0135566948480237e-05,5.872434511195931e-06,0.00015016490032219662,0,0
1.232523702538732e-07,3.7307698492816824e-07,0.9999830605673711,1.0124840956506654e-06,4.656093322063107e-07,1.268049095474678e-05,2.1494859757552966e-07,7.663810447937491e-07,7.12745343322233e-07,5.904439053525081e-07,2,2
3.135329142335992e-06,4.663448403105797e-06,0.9997733522462117,4.629365303549453e-05,2.722074573791368e-05,9.416163564755329e-05,2.1329994069275535e-06,1.9635802906954763e-06,4.6794361369181106e-05,2.8200075499698895e-07,2,2
0.00010051486144486537,9.014129668527555e-05,0.0015851203173195404,0.05508815202067001,0.07329750393099503,0.03589693380225553,0.01455882542265745,5.777870329063033e-05,0.8193202140010992,4.815643582380903e-06,8,4
0.00047130555222060934,0.0002929478918697049,9.65059850548506e-06,0.6225230133319599,0.00198243964359489,1.3331590550365008e-05,0.37463758158808597,1.1421513517000547e-05,5.564531170278157e-05,2.66297799331974e-06,3,3
1.1175281492959185e-05,5.96994866459687e-05,0.0014635530447600041,0.0014685103884896336,0.4101154855278593,0.5437902504973996,0.0021402343010165424,0.00019986595889876933,0.040745077441468935,6.148071968329107e-06,5,5
5.272809959397917e-05,1.578190684514398e-05,2.8735510245672805e-06,1.9273453546909537e-06,8.15712502407143e-07,1.7135047440070111e-06,5.936806729464555e-07,6.962569577537769e-05,1.9884734190854927e-06,0.9998519520300679,9,9
1.0300140124334717e-07,6.257277993590958e-07,0.999968633627981,8.583637903095241e-07,5.852584341858593e-07,2.7155326351938048e-05,2.074878263970137e-07,7.539359014827351e-07,6.553336446558376e-07,4.219368694980161e-07,2,2
0.9999046582798633,4.571050100909341e-06,3.4337374896834774e-06,1.4086822688730464e-06,8.250881261594157e-07,1.635333490834124e-06,4.2169076646470243e-07,2.7539004985375765e-05,8.734096073527525e-07,5.4633723301232714e-05,0,0
0.00031781612965684825,7.947234442665103e-05,4.134380790192149e-06,0.9653881097837511,0.0006011191163484702,6.947324139176766e-06,0.03356777682395332,4.921069105609339e-06,2.863968109844762e-05,1.0633467300926092e-06,3,3
0.9998869806450944,5.378726308417196e-06,3.36685500572698e-06,1.6433414429203837e-06,8.464203233871403e-07,1.8497886478983238e-06,4.408996423667375e-07,3.278111352111315e-05,8.845289512071291e-07,6.582768106227387e-05,0,0
3.483277168243645e-05,1.245676494039628e-05,1.9989850838979524e-06,1.7697617063586382e-06,5.823252237723187e-07,1.3072886964231478e-06,4.3750319477376104e-07,8.71442214059187e-05,1.389784721593961e-06,0.9998580805933445,9,9
3.9759269817932835e-06,9.077069248057065e-06,0.000846898662253444,0.00127238776002071,0.00017801645049478495,0.00037984094376672416,1.0286604601825462e-05,3.597187394417694e-06,0.9972957106897877,2.0870545044941165e-07,8,8
3.462625556111803e-05,3.337409052807775e-05,3.5352464422243165e-06,2.2956545024780296e-06,8.586395444061537e-07,2.028852928136095e-06,6.095637573933034e-07,0.00015315408211409785,1.7718559085602203e-06,0.9997677457587136,9,9
5.386240032596472e-05,0.8745888819794977,1.8940763979145847e-05,1.3549853100250773e-05,1.957670639845009e-06,8.14430306554211e-06,1.0601472721469759e-06,0.12451769594785854,4.210401563784811e-06,0.000791696532696998,1,1
7.070051480501361e-06,2.95234304428904e-06,0.9997869097124127,8.59883616633067e-06,1.0998551964541741e-05,0.00017021040622267267,1.149903113550936e-06,2.7160788208973115e-06,8.385189297430014e-06,1.0089274771753987e-06,2,2
1.851622175133229e-05,1.3197197706797144e-05,1.1234236350393531e-06,1.177838583180318e-06,3.649500200930764e-07,9.882759633202556e-07,2.593256240216325e-07,6.2596969683152915e-06,9.371065150944284e-07,0.9999571759632327,9,9
3.368688806937362e-05,0.0005971527636883821,1.4549395457514973e-05,9.4398069380161e-06,2.0023493172850625e-06,5.115666187874429e-06,1.3796827276383124e-06,9.537514992531842e-05,5.947110286525292e-06,0.9992353511874021,9,9
2.052073628353303e-05,0.0001874966073496377,1.1102883060468225e-05,7.917622671311453e-06,1.6578484494354092e-06,4.2934202200308e-06,1.1374661956401824e-06,0.0001171268476667861,4.873669347644518e-06,0.9996438728987556,9,9
0.3784933837411747,0.00023798460999043726,2.3104596759434966e-05,0.03959383728093884,0.0008178705064422746,2.0325216209250887e-05,0.5807302170664776,3.428510042836302e-05,3.929200507864098e-05,9.699876500521145e-06,6,6
2.588461765022216e-06,0.0653591897313942,1.3059005054980668e-05,0.00017318964803375795,7.59719227190943e-07,1.806673660208803e-05,4.39437570420957e-07,0.9343981557513183,5.600393284523148e-06,2.8951115749505264e-05,7,1
9.897089535581095e-05,9.377267768592356e-05,4.552432441140059e-06,0.01594636025354415,0.002313327377696646,7.3886714126010784e-06,0.9815067015314107,6.704817312054329e-06,2.1167558046485685e-05,1.0537850944584779e-06,6,3
1.8624109311286968e-06,3.764683042656761e-06,0.0017310198337371304,9.282150447225698e-05,0.0001508509136981468,0.0005773911325625815,7.283163516587983e-06,1.6057033568821728e-06,0.9974333242024401,7.645224250928677e-08,8,8
0.0008195245709915731,0.0006435198710875125,0.00014233678851449682,0.337147519515381,0.12675237935547892,0.0007566753225571243,0.5319769582116758,0.00010132136690147398,0.0016459083962421185,1.3856601169967615e-05,6,3
1.9661383947468908e-05,0.4946062090147835,2.139751531058647e-05,2.237280589015524e-05,1.6968757003206877e-06,1.2063260402652008e-05,6.63016412316895e-07,0.5051715200880215,5.114562882396391e-06,0.00013930147664910022,7,7
6.044939687757629e-06,3.8569306775844585e-05,0.002516180228648342,0.0011174177373700482,0.12718236741401726,0.6741579834946523,0.0014619279060700163,8.924450655843853e-05,0.19342717460196396,3.089864256038897e-06,5,5
0.00012850739673656703,0.0005694048111497229,0.00030707587533261794,0.3077753102062799,0.026518145792388505,0.007280565800368275,0.6561907685644344,4.5946265964767086e-05,0.0011803060557376577,3.9692316077634766e-06,6,4
0.0004127438788100793,0.2227748519885356,5.916262187525028e-05,2.1100934117434182e-05,4.263993348732225e-06,2.2715156726400963e-05,3.2221216242482867e-06,0.7708389781241693,8.514310038334063e-06,0.0058544468707545155,7,1
0.0006140394919072496,0.0011203570521626537,1.5071261556297427e-05,0.6777788827887441,0.004102492218682828,2.0023101392968987e-05,0.31624882559622564,2.3225320065982305e-05,7.19789139818691e-05,5.104255280391814e-06,3,3
0.9998815728535307,7.580668936855102e-06,4.117948900177507e-06,1.7943950188283604e-06,1.0008554141013287e-06,2.249418973984157e-06,5.246810123778125e-07,6.699133089340615e-05,9.9078134603976e-07,3.317706597367482e-05,0,0
7.654233372120895e-06,1.053201255549577e-05,0.9988895486523002,4.3236403728397634e-05,7.69224190596104e-05,0.0008071893306137838,2.0818288984532636e-06,5.1796410002598485e-06,0.0001570285389589998,6.26939512567963e-07,2,7
0.0031383472309411643,0.044297699183449606,0.00021860642581138505,6.413441575760935e-05,1.628778298895814e-05,5.7314520518940105e-05,1.2838914061270482e-05,0.19729411498271401,3.570443303081755e-05,0.7548649521107262,9,9
3.930191602789679e-05,1.1847290971261629e-05,2.1768988797182773e-06,1.6811809007565432e-06,6.260315320862933e-07,1.4268669927839728e-06,4.655930347146119e-07,8.287684348146733e-05,1.5068624086395134e-06,0.9998580905157707,9,9
2.306594774037779e-05,0.00838434657065342,0.00017088752838890502,0.004794768068704143,0.00045086057362619974,0.0006109689331752791,3.015080156671629e-05,0.9850452606554926,0.0003867195569649509,0.00010297136368721786,7,1
2.1710678562762346e-05,0.00034899931814976924,0.00032525756725901474,0.06261624948786246,0.48584556041778093,0.4209932135955139,0.018386166487727344,0.0013386251750775163,0.010102964119034594,2.1253153031686056e-05,4,4
