Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.15515625000000002,0.081,0.003125,0.05045238095238094,0.06180803571428571,0.02445833333333333,0.17779960317460314,0.18961408730158735,0.001875,0.2547113095238096,9,9
0.02545833333333334,0.33602976190476186,0.006302083333333332,0.024999999999999994,0.07983333333333334,0.013854166666666666,0.0341875,0.398126488095238,0.005645833333333333,0.07556250000000002,7,1
0.07704166666666666,0.023125,0.021242559523809525,0.08935119047619047,0.06537500000000002,0.015208333333333332,0.14614583333333334,0.044500000000000005,0.0022916666666666667,0.5157187499999999,9,9
0.0086875,0.016211309523809524,0.02495238095238095,0.004895833333333333,0.02416666666666667,0.7748095238095235,0.07097222222222221,0.03075297619047619,0.019364087301587306,0.025187499999999998,5,5
0.0,0.016520833333333335,0.43213690476190464,0.0009791666666666666,0.02185416666666666,0.3619047619047619,0.04853571428571428,0.018020833333333333,0.10004761904761907,0.0,2,5
0.8150416666666664,0.008958333333333334,0.0014583333333333334,0.018145833333333333,0.007083333333333334,0.007291666666666666,0.042220238095238095,0.027342261904761904,0.0009166666666666668,0.07154166666666667,0,0
0.006145833333333334,0.4574776785714285,0.044017857142857136,0.06936458333333334,0.15761160714285716,0.03892708333333333,0.06898214285714285,0.04324702380952381,0.10070535714285717,0.013520833333333336,1,7
0.02870238095238096,0.12499404761904759,0.0109375,0.14828125,0.08818154761904763,0.005875,0.18209523809523812,0.2536175595238095,0.0025,0.1548154761904762,7,1
0.9607708333333334,0.0,0.0,0.0014583333333333332,0.0,0.00125,0.0015625,0.0017708333333333332,0.0,0.0331875,0,0
0.009750000000000002,0.003541666666666667,0.006291666666666667,0.8905833333333333,0.02234523809523809,0.00041666666666666664,0.037270833333333336,0.00375,0.005708333333333332,0.020342261904761908,3,3
0.0095625,0.6347648809523808,0.0038125000000000004,0.008458333333333333,0.016999999999999998,0.023499999999999997,0.06280357142857143,0.19784523809523813,0.01466964285714286,0.027583333333333335,1,7
0.002708333333333333,0.008458333333333335,0.014952380952380953,0.009722222222222222,0.039937499999999994,0.7837499999999997,0.06717361111111111,0.020857142857142855,0.04848214285714285,0.003958333333333333,5,5
0.0,0.001875,0.9701874999999999,0.0,0.0025,0.012,0.003333333333333333,0.008645833333333332,0.0,0.0014583333333333332,2,2
0.0010416666666666667,0.006187500000000001,0.0244375,0.16133928571428574,0.15866071428571427,0.028062499999999994,0.040437499999999994,0.00625,0.5657708333333331,0.007812499999999999,8,8
0.003125,0.009938988095238094,0.025020833333333332,0.033812499999999995,0.03802083333333334,0.018937500000000003,0.0055208333333333325,0.010177083333333331,0.851175595238095,0.004270833333333333,8,8
0.003125,0.5251205357142859,0.006500000000000001,0.0013541666666666665,0.009687499999999998,0.0029166666666666664,0.021666666666666664,0.42033779761904744,0.0011666666666666668,0.008125,1,1
0.899625,0.0038333333333333336,0.008291666666666668,0.000625,0.0,0.0224375,0.01564583333333333,0.0038333333333333336,0.000625,0.04508333333333333,0,0
0.00265625,0.4480729166666667,0.049895833333333334,0.004494047619047619,0.010449404761904764,0.02039583333333334,0.029782738095238098,0.41294047619047625,0.006979166666666665,0.014333333333333333,1,1
0.015440476190476192,0.015062500000000003,0.6062916666666668,0.0675,0.047458333333333345,0.03383333333333334,0.09085416666666667,0.010937500000000003,0.00125,0.11137202380952381,2,2
0.02304166666666667,0.004479166666666667,0.0017499999999999998,0.006770833333333333,0.005489583333333333,0.0009375,0.8365699404761904,0.012497023809523809,0.0,0.10846428571428568,6,6
0.01572916666666667,0.037994047619047615,0.18148958333333337,0.08666666666666666,0.04814583333333333,0.03486458333333333,0.05668750000000001,0.04189880952380953,0.007979166666666667,0.48854464285714294,9,9
0.005208333333333332,0.02045238095238095,0.009499999999999998,0.6509374999999997,0.1088720238095238,0.004958333333333334,0.10324851190476192,0.029462797619047618,0.008729166666666666,0.058630952380952374,3,3
0.0,0.004125,0.0025,0.009895833333333333,0.02542559523809524,0.011991071428571427,0.006229166666666667,0.004583333333333333,0.934,0.00125,8,8
0.015312499999999998,0.010315476190476191,0.7720089285714288,0.029991071428571422,0.042854166666666665,0.015041666666666667,0.03865625000000001,0.0022291666666666666,0.027854166666666666,0.04573660714285714,2,2
0.022675595238095238,0.010645833333333332,0.006395833333333334,0.02733333333333333,0.015041666666666668,0.007416666666666666,0.7335669642857144,0.02147916666666667,0.007854166666666666,0.14759077380952382,6,6
0.0814375,0.020291666666666666,0.005952380952380952,0.08860267857142855,0.013357142857142856,0.009035714285714286,0.49059374999999994,0.03597916666666667,0.0003125,0.25443750000000004,6,6
0.0072499999999999995,0.14939136904761907,0.012788690476190476,0.012333333333333332,0.03408184523809524,0.010385416666666668,0.04789583333333333,0.6645580357142857,0.013458333333333333,0.04785714285714285,7,1
0.025302083333333326,0.000625,0.043583333333333335,0.5411448412698413,0.0835267857142857,0.004553571428571428,0.17854414682539688,0.005357142857142857,0.04582738095238095,0.07153571428571429,3,3
0.0019791666666666664,0.5407976190476189,0.008833333333333334,0.015604166666666664,0.2429583333333333,0.014107142857142858,0.04194940476190476,0.11491666666666664,0.013312500000000003,0.005541666666666667,1,7
0.004791666666666666,0.05761309523809524,0.011145833333333332,0.08602083333333332,0.6347053571428569,0.012291666666666668,0.07575892857142857,0.06501488095238096,0.02135416666666667,0.03130357142857144,4,4
0.0035416666666666665,0.4026904761904761,0.00020833333333333332,0.009812499999999998,0.028562499999999998,0.0155,0.020291666666666666,0.5062470238095236,0.005750000000000001,0.007395833333333334,7,1
0.00041666666666666664,0.004699404761904762,0.0016666666666666666,0.29168750000000004,0.6412708333333333,0.000625,0.039437499999999986,0.007717261904761904,0.009979166666666666,0.0025,4,4
0.0,0.0007291666666666666,0.94825,0.0016666666666666666,0.0008333333333333333,0.03802083333333333,0.004166666666666667,0.0009375,0.004770833333333333,0.000625,2,2
0.0028125,0.030148809523809515,0.1494434523809524,0.006708333333333333,0.03577380952380953,0.6632738095238093,0.04483035714285713,0.05104761904761905,0.007208333333333333,0.00875297619047619,5,5
0.0,0.00369047619047619,0.9902976190476189,0.0,0.0,0.000625,0.0017410714285714284,0.0009375,0.0,0.002708333333333333,2,2
0.020921130952380955,0.08220833333333331,0.0179375,0.052825892857142856,0.08485416666666666,0.08580654761904763,0.4913363095238092,0.07711458333333333,0.011672619047619048,0.07532291666666667,6,6
0.02873511904761904,0.027547619047619046,0.004479166666666667,0.0178125,0.10774404761904766,0.019181547619047622,0.6547529761904759,0.053776785714285735,0.003791666666666667,0.08217857142857143,6,6
0.003125,0.006125,0.8258124999999998,0.03804166666666667,0.0260625,0.0184375,0.021083333333333332,0.014791666666666668,0.00125,0.04527083333333333,2,2
0.0,0.014458333333333335,0.023541666666666666,0.0025,0.010955357142857143,0.9025595238095236,0.015104166666666667,0.018547619047619045,0.009416666666666667,0.0029166666666666664,5,5
0.0007500000000000001,0.003541666666666667,0.0029166666666666664,0.06841666666666667,0.8575625000000002,0.007520833333333333,0.0179375,0.008541666666666666,0.0328125,0.0,4,4
0.00125,0.10650446428571424,0.15076488095238094,0.006479166666666667,0.11283184523809522,0.14180654761904765,0.05350595238095239,0.21126488095238094,0.21559226190476197,0.0,8,8
0.0029791666666666673,0.052886904761904774,0.5928958333333332,0.013791666666666667,0.06402083333333333,0.06770833333333331,0.08508333333333334,0.0708005952380952,0.011270833333333332,0.03856249999999999,2,2
0.001875,0.007291666666666666,0.0111875,0.8688541666666666,0.05769345238095239,0.0035833333333333333,0.03280654761904762,0.005875,0.004270833333333333,0.006562499999999999,3,3
0.03361458333333333,0.47394642857142827,0.008120535714285714,0.009208333333333334,0.01375,0.005958333333333333,0.039979166666666656,0.30446428571428574,0.0010416666666666667,0.10991666666666669,1,7
0.0,0.010833333333333332,0.9210416666666665,0.0016666666666666666,0.008604166666666666,0.02,0.011895833333333335,0.01939583333333333,0.004270833333333333,0.0022916666666666667,2,2
0.9258958333333337,0.010625,0.0003125,0.0015625,0.0009375,0.0019791666666666664,0.008854166666666666,0.007833333333333333,0.0,0.041999999999999996,0,0
0.00025,0.0789375,0.018541666666666665,0.0028125,0.059833333333333336,0.6654791666666668,0.05695833333333334,0.10758333333333332,0.005291666666666667,0.0043125,5,5
0.027997023809523812,0.005708333333333333,0.0,0.00125,0.0003125,0.0,0.0014583333333333332,0.007604166666666666,0.0,0.9556696428571431,9,9
0.03821875,0.025577380952380952,0.009270833333333332,0.20045833333333338,0.13944345238095235,0.0061875,0.4390104166666664,0.04137499999999998,0.004458333333333333,0.09599999999999997,6,6
0.0039375,0.20717757936507952,0.009208333333333334,0.023270833333333334,0.2087053571428571,0.15100694444444443,0.17493154761904756,0.18169642857142862,0.010440476190476191,0.029624999999999995,4,1
0.06936011904761905,0.007532738095238096,0.3202797619047619,0.10130952380952381,0.09806547619047619,0.020041666666666666,0.13136011904761902,0.01132142857142857,0.12993154761904763,0.11079761904761906,2,9
0.9332380952380954,0.0015,0.000625,0.003645833333333334,0.002916666666666667,0.0,0.016699404761904763,0.0047083333333333335,0.00025,0.03641666666666667,0,0
0.002583333333333333,0.4149657738095239,0.06218750000000001,0.003333333333333333,0.015385416666666667,0.028583333333333336,0.0515625,0.38404464285714274,0.0010416666666666667,0.0363125,1,1
0.0,0.019366071428571427,0.6738898809523808,0.015919642857142858,0.11310714285714284,0.04427083333333332,0.02608333333333333,0.03988392857142856,0.06320833333333334,0.004270833333333333,2,2
0.012020833333333331,0.09245833333333332,0.004166666666666667,0.010282738095238095,0.027666666666666662,0.123047619047619,0.08921875,0.5998467261904764,0.010791666666666666,0.030499999999999992,7,1
0.000625,0.46252480158730164,0.011354166666666665,0.008625,0.01666964285714286,0.06500892857142856,0.024395833333333335,0.40042162698412703,0.0028125,0.007562499999999999,1,7
0.0,0.0,0.0022500000000000003,0.003708333333333333,0.01125,0.013229166666666665,0.0,0.009833333333333333,0.9581666666666666,0.0015625,8,8
0.00041666666666666664,0.02008333333333334,0.010104166666666666,0.002583333333333333,0.023092261904761907,0.33428869047619064,0.013708333333333331,0.04413690476190477,0.5515863095238097,0.0,8,5
0.39395238095238094,0.009916666666666667,0.0075,0.06797916666666667,0.04464583333333333,0.02008333333333334,0.20836011904761909,0.027419642857142858,0.012999999999999998,0.20714285714285716,0,0
0.0007291666666666666,0.0467767857142857,0.8387738095238094,0.0034375,0.013812500000000004,0.015479166666666664,0.026476190476190466,0.04113988095238094,0.006500000000000001,0.006874999999999999,2,2
0.0,0.010467261904761905,0.9292738095238097,0.00041666666666666664,0.0020833333333333333,0.014205357142857143,0.021324404761904763,0.017145833333333332,0.0,0.005083333333333333,2,2
0.0020982142857142857,0.058080357142857135,0.14634970238095235,0.02456845238095238,0.22098660714285714,0.23661706349206338,0.07655059523809526,0.05018749999999999,0.17962400793650793,0.0049375,5,4
0.013077380952380955,0.0040625,0.004479166666666667,0.870952380952381,0.025624999999999995,0.000625,0.04100892857142858,0.0055000000000000005,0.00125,0.033419642857142856,3,3
0.003930555555555555,0.08935416666666665,0.014416666666666664,0.01065277777777778,0.06025892857142858,0.4605967261904761,0.01925,0.11789434523809529,0.22156250000000008,0.0020833333333333333,5,5
0.03645833333333334,0.013166666666666665,0.0005,0.002604166666666667,0.0018541666666666667,0.01232142857142857,0.03714583333333333,0.01467857142857143,0.0,0.8812708333333332,9,9
0.0,0.00125,0.9713541666666665,0.0,0.004166666666666667,0.014208333333333333,0.0030208333333333333,0.004958333333333334,0.0,0.0010416666666666667,2,2
0.9301130952380953,0.004833333333333334,0.0,0.004125,0.0017083333333333334,0.0,0.014270833333333335,0.013136904761904765,0.0,0.0318125,0,0
0.03901488095238095,0.03697916666666666,0.007541666666666666,0.5455744047619048,0.08599702380952383,0.010208333333333335,0.11569642857142856,0.046041666666666654,0.004854166666666666,0.1080922619047619,3,3
0.9762916666666667,0.0,0.0,0.0,0.0,0.0,0.0028125,0.0009375,0.0,0.019958333333333335,0,0
0.08125198412698412,0.014750000000000001,0.008375,0.03089583333333333,0.032449404761904756,0.0037916666666666667,0.10007142857142856,0.03133333333333333,0.000625,0.696456349206349,9,9
0.004285714285714285,0.0724761904761905,0.17010714285714287,0.013479166666666669,0.11012499999999999,0.06338690476190476,0.06767261904761906,0.07647321428571428,0.41951488095238093,0.0024791666666666664,8,8
0.06289583333333333,0.011624999999999998,0.00125,0.007895833333333333,0.0050625,0.00125,0.08049999999999999,0.017895833333333337,0.0,0.811625,9,9
0.012854166666666667,0.3058720238095237,0.006187499999999999,0.016002976190476192,0.06442261904761906,0.04263988095238095,0.1033125,0.36228869047619044,0.027729166666666666,0.058690476190476196,7,1
0.0,0.006499999999999999,0.9679166666666665,0.0,0.00125,0.006166666666666666,0.005124999999999999,0.011479166666666667,0.00125,0.0003125,2,2
0.09556249999999998,0.009916666666666666,0.00125,0.009416666666666665,0.0029791666666666664,0.005416666666666666,0.1045982142857143,0.017354166666666667,0.0,0.7535059523809524,9,9
0.053291666666666675,0.0040625,0.0013958333333333333,0.008458333333333333,0.003333333333333333,0.0020833333333333333,0.01397916666666667,0.012687499999999997,0.0008333333333333333,0.899875,9,9
0.059294642857142865,0.04875,0.0028125,0.05870833333333334,0.039583333333333325,0.022375,0.17845535714285718,0.08587202380952384,0.005812500000000001,0.4983363095238096,9,9
0.0155625,0.09632886904761906,0.010587797619047622,0.06429166666666668,0.0779360119047619,0.020595238095238094,0.4960267857142856,0.12413541666666662,0.019,0.07553571428571428,6,6
0.0,0.1626681547619047,0.0025208333333333333,0.0030208333333333333,0.02008333333333334,0.027125,0.045375,0.7333735119047619,0.004270833333333333,0.0015625,7,1
0.02314880952380952,0.038875,0.05022916666666667,0.42405654761904765,0.07500000000000001,0.009250000000000001,0.15366964285714288,0.03943452380952381,0.0028125,0.18352380952380948,3,3
0.0017083333333333334,0.017297619047619048,0.043875000000000004,0.09569791666666667,0.1758750000000001,0.044222222222222225,0.06575099206349205,0.032770833333333325,0.5099687499999996,0.012833333333333334,8,8
0.013161706349206348,0.003645833333333334,0.019625,0.6114226190476189,0.14056150793650793,0.005053571428571428,0.05376488095238094,0.006979166666666667,0.1140625,0.031723214285714285,3,3
0.02545833333333334,0.33602976190476186,0.006302083333333332,0.024999999999999994,0.07983333333333334,0.013854166666666666,0.0341875,0.398126488095238,0.005645833333333333,0.07556250000000002,7,7
0.0012916666666666669,0.017494047619047617,0.19513988095238097,0.011270833333333334,0.023577380952380954,0.6634583333333335,0.024979166666666663,0.043830357142857136,0.006291666666666667,0.012666666666666668,5,5
0.0017708333333333332,0.11170287698412697,0.038104166666666675,0.019190476190476192,0.30389583333333337,0.09633333333333333,0.10182291666666668,0.11576289682539687,0.1840416666666667,0.027374999999999993,4,4
0.005625,0.13676488095238093,0.005086309523809524,0.006000000000000001,0.038056547619047615,0.009833333333333333,0.025145833333333333,0.7421339285714283,0.0059375,0.02541666666666667,7,1
0.005666666666666666,0.018875000000000003,0.017083333333333336,0.645098214285714,0.1670357142857143,0.009020833333333332,0.06403869047619047,0.024833333333333332,0.006583333333333333,0.04176488095238095,3,3
0.9856666666666666,0.0,0.0,0.0,0.0,0.0,0.0021875,0.0,0.0,0.012145833333333333,0,0
0.0011250000000000001,0.09392708333333333,0.15768750000000004,0.07676041666666666,0.3014375,0.0785,0.07320833333333333,0.13254761904761908,0.07885416666666668,0.005952380952380952,4,7
0.013857142857142856,0.0380654761904762,0.15519940476190475,0.2331666666666667,0.08496726190476192,0.012520833333333335,0.15512648809523813,0.028641369047619034,0.002604166666666666,0.27585119047619044,9,9
0.054516865079365096,0.013395833333333334,0.0016666666666666668,0.014874999999999998,0.002232142857142857,0.0009166666666666668,0.043135416666666655,0.027809523809523812,0.0,0.8414518849206348,9,9
0.005145833333333334,0.06189880952380952,0.035193452380952374,0.12632440476190473,0.14525297619047614,0.021937500000000002,0.10857440476190477,0.41835565476190467,0.04233779761904761,0.034979166666666665,7,1
0.0017499999999999998,0.044473214285714296,0.043162202380952384,0.03589583333333333,0.56415625,0.0979613095238095,0.035687500000000004,0.031732142857142855,0.1387708333333333,0.006410714285714286,4,4
0.01694047619047619,0.11976190476190472,0.06955357142857144,0.031949404761904755,0.1286875,0.1800625,0.21118154761904762,0.15913690476190476,0.01975,0.06297619047619048,6,1
0.013510416666666665,0.06666666666666667,0.052282738095238084,0.0633452380952381,0.12598809523809526,0.3387946428571429,0.14406398809523807,0.07409523809523808,0.08322916666666667,0.03802380952380952,5,8
0.00041666666666666664,0.04090624999999999,0.040374999999999994,0.2147083333333334,0.47314632936507955,0.0240625,0.07619742063492063,0.032958333333333326,0.09425000000000003,0.0029791666666666664,4,3
0.8822916666666666,0.0028125,0.0,0.0015625,0.00025,0.0,0.0027500000000000003,0.004291666666666667,0.0,0.10604166666666667,0,0
0.0,0.01835565476190476,0.9056354166666667,0.0,0.003125,0.029625,0.004,0.026172619047619045,0.0017916666666666667,0.011294642857142856,2,2
0.9783541666666666,0.0003125,0.0,0.0,0.0013333333333333333,0.0,0.0,0.0019166666666666666,0.0,0.018083333333333333,0,0
0.0,0.023604166666666666,0.005562500000000001,0.0250625,0.8455624999999999,0.007187499999999999,0.035083333333333334,0.024416666666666663,0.03,0.003520833333333333,4,4
0.0011250000000000001,0.09392708333333333,0.15768750000000004,0.07676041666666666,0.3014375,0.0785,0.07320833333333333,0.13254761904761908,0.07885416666666668,0.005952380952380952,4,1
0.01758333333333333,0.014249999999999999,0.008125,0.04793750000000001,0.10249999999999998,0.0148125,0.7286666666666668,0.028729166666666667,0.0050416666666666665,0.03235416666666666,6,6
0.8537083333333334,0.011354166666666667,0.00234375,0.010416666666666668,0.008979166666666667,0.0022916666666666667,0.04320982142857142,0.02032142857142857,0.00025,0.04712499999999999,0,0
0.010614583333333334,0.013437499999999998,0.0193125,0.6704613095238093,0.11461755952380949,0.005916666666666666,0.08202083333333335,0.021723214285714283,0.005708333333333332,0.05618749999999999,3,3
0.003416666666666667,0.010395833333333333,0.0030416666666666665,0.7085049603174604,0.181953373015873,0.0020208333333333332,0.04195833333333334,0.007645833333333333,0.034979166666666665,0.006083333333333333,3,3
0.0161875,0.0032708333333333326,0.0,0.0009375,0.0,0.000625,0.004479166666666667,0.0059791666666666665,0.0,0.9685208333333333,9,9
0.0,0.05636309523809525,0.4746592261904762,0.008416666666666666,0.0414970238095238,0.3177986111111112,0.022150793650793654,0.04300744047619047,0.02454464285714285,0.0115625,2,5
0.0038541666666666663,0.6701979166666665,0.0035833333333333333,0.02852083333333333,0.03873958333333333,0.020666666666666663,0.12970833333333331,0.0700684523809524,0.027285714285714288,0.007375,1,7
0.00375,0.041306547619047625,0.005229166666666667,0.09838690476190479,0.7222708333333336,0.01549107142857143,0.04787648809523809,0.04143898809523809,0.021124999999999998,0.003125,4,4
0.0007291666666666666,0.1797514880952381,0.020657738095238097,0.0009375,0.03077380952380953,0.02239583333333333,0.040878472222222226,0.6848402777777775,0.015291666666666665,0.003744047619047619,7,1
0.00041666666666666664,0.04325892857142859,0.019520833333333334,0.1888720238095239,0.5923303571428571,0.020291666666666666,0.0349375,0.06261011904761907,0.033782738095238095,0.003979166666666667,4,4
0.0281875,0.004395833333333333,0.00875,0.04904166666666667,0.09633333333333337,0.0072499999999999995,0.7326458333333334,0.014604166666666665,0.004916666666666667,0.053875,6,6
0.07332738095238095,0.5858333333333333,0.026299107142857145,0.005375000000000001,0.05845238095238094,0.027354166666666662,0.04076339285714285,0.16363690476190482,0.007000000000000001,0.011958333333333333,1,7
0.0,0.0010714285714285713,0.9929166666666666,0.0,0.0,0.001875,0.0008035714285714284,0.0,0.0,0.003333333333333333,2,2
0.9352916666666669,0.0,0.001875,0.0020833333333333333,0.000625,0.0016666666666666666,0.014083333333333335,0.000625,0.0,0.04374999999999999,0,0
0.0025416666666666665,0.007916666666666667,0.5671592261904762,0.0028680555555555555,0.01007390873015873,0.35414583333333316,0.0221875,0.01807440476190476,0.009491071428571429,0.005541666666666667,2,5
0.02699255952380952,0.009333333333333332,0.08622916666666669,0.2974811507936509,0.19082738095238103,0.02333829365079365,0.182375496031746,0.010458333333333337,0.0807529761904762,0.09221130952380953,3,4
0.0,0.0021875,0.6503422619047621,0.000625,0.0055208333333333325,0.3325744047619048,0.00625,0.00041666666666666664,0.0020833333333333333,0.0,2,2
0.0,0.02520833333333334,0.026604166666666665,0.0009166666666666668,0.043833333333333335,0.8230654761904761,0.04122619047619048,0.028166666666666663,0.008854166666666668,0.002125,5,5
0.022010416666666664,0.006720238095238096,0.12345833333333331,0.3307098214285714,0.09868303571428567,0.014845238095238094,0.24666815476190496,0.0077529761904761895,0.07344940476190477,0.07570238095238095,3,3
0.000625,0.1390833333333333,0.45223214285714286,0.003333333333333333,0.020645833333333332,0.09769642857142856,0.09965277777777777,0.14459126984126983,0.03043154761904762,0.011708333333333334,2,1
0.0025,0.05091765873015872,0.0140625,0.0016666666666666666,0.09457440476190476,0.6809017857142856,0.07015277777777779,0.07782837301587303,0.005812500000000001,0.0015833333333333333,5,5
0.015375000000000002,0.33185714285714285,0.0008333333333333333,0.012437499999999999,0.04987499999999999,0.010104166666666666,0.01978273809523809,0.5246636904761902,0.0095625,0.02550892857142857,7,7
0.11170833333333333,0.0078125,0.00125,0.012333333333333333,0.0,0.0009375,0.0305,0.013648809523809525,0.0,0.8218095238095237,9,9
0.012133928571428572,0.1341755952380952,0.0067916666666666655,0.027041666666666662,0.1781145833333333,0.10237500000000002,0.3022886904761905,0.21795386904761904,0.011312499999999998,0.007812499999999999,6,6
0.0014166666666666666,0.3310000000000002,0.013438988095238096,0.024089285714285712,0.06277083333333333,0.05164583333333333,0.20818154761904772,0.2567559523809522,0.030072916666666654,0.020627976190476186,1,1
0.0009375,0.7540952380952376,0.004375,0.0046875,0.004614583333333333,0.008,0.014895833333333336,0.2052901785714286,0.0010416666666666667,0.0020625,1,7
0.0010416666666666667,0.017166666666666663,0.0015833333333333333,0.027827380952380954,0.9020267857142856,0.006398809523809524,0.022318452380952376,0.012553571428571428,0.0027500000000000003,0.006333333333333333,4,4
0.0,0.009583333333333333,0.25845833333333335,0.0060029761904761905,0.014657738095238095,0.5752321428571429,0.061202380952380946,0.012520833333333335,0.0604672619047619,0.001875,5,5
0.010333333333333332,0.013458333333333334,0.06829166666666668,0.3714375000000002,0.2053988095238096,0.03139880952380952,0.06959523809523809,0.013958333333333335,0.2072321428571428,0.008895833333333332,3,4
0.00041666666666666664,0.1400833333333333,0.000625,0.0007291666666666666,0.0015625,0.0043749999999999995,0.005145833333333334,0.8458124999999999,0.0,0.00125,7,1
0.008645833333333332,0.008312499999999999,0.013583333333333334,0.6393110119047618,0.0949910714285714,0.006239583333333334,0.13027083333333336,0.019020833333333338,0.04718750000000001,0.032437499999999994,3,3
0.15220982142857142,0.025854166666666668,0.016833333333333332,0.07877083333333335,0.07633035714285714,0.036928571428571415,0.14456250000000004,0.034854166666666665,0.0021875,0.43146875,9,9
0.010104166666666668,0.003416666666666667,0.006166666666666667,0.6861339285714284,0.09166666666666666,0.005124999999999999,0.11131249999999997,0.008145833333333333,0.05036607142857144,0.0275625,3,3
0.006291666666666667,0.05837500000000001,0.00975,0.00475,0.783782738095238,0.012479166666666668,0.03897916666666667,0.0650297619047619,0.012791666666666668,0.007770833333333334,4,4
0.00041666666666666664,0.03036904761904762,0.7484642857142856,0.00041666666666666664,0.020220238095238093,0.13231845238095244,0.011708333333333334,0.03824999999999999,0.015461309523809523,0.002375,2,2
0.1394166666666666,0.015479166666666669,0.009708333333333333,0.09449999999999999,0.0290922619047619,0.005104166666666667,0.2682619047619049,0.035625,0.002708333333333333,0.4001041666666667,9,9
0.01575,0.022785714285714288,0.014062499999999999,0.39601041666666675,0.2334687499999999,0.037500000000000006,0.1778184523809524,0.02020833333333333,0.028020833333333335,0.05437500000000001,3,3
0.7143442460317463,0.007479166666666665,0.0036875000000000002,0.012270833333333333,0.013928571428571427,0.010678571428571428,0.0975625,0.02347916666666667,0.0008749999999999999,0.11569444444444449,0,0
0.0,0.025062499999999998,0.6003005952380952,0.0330267857142857,0.1051547619047619,0.08382142857142855,0.024562499999999998,0.04958333333333333,0.07369642857142857,0.004791666666666666,2,2
0.009083333333333334,0.1045758928571429,0.01115625,0.01792857142857143,0.4714389880952378,0.10774999999999998,0.11746378968253973,0.1271388888888889,0.019110119047619046,0.014354166666666668,4,4
0.009645833333333333,0.12405257936507938,0.02898511904761904,0.019374999999999996,0.19691369047619048,0.03368253968253968,0.050425595238095235,0.15552083333333333,0.37475297619047615,0.0066458333333333335,8,8
0.0025,0.016479166666666666,0.0062361111111111115,0.0032500000000000003,0.07615674603174603,0.8488125,0.015190476190476188,0.0225,0.006750000000000001,0.002125,5,5
0.044013888888888894,0.007520833333333333,0.011895833333333333,0.012125000000000002,0.00775,0.003875,0.7312127976190478,0.010895833333333332,0.0,0.17071081349206346,6,6
0.006541666666666667,0.39596428571428577,0.009104166666666668,0.029593749999999995,0.10079464285714287,0.01130208333333333,0.05520833333333334,0.37563690476190476,0.0077291666666666654,0.008124999999999999,1,7
0.002202380952380952,0.16566666666666674,0.014473214285714282,0.013020833333333332,0.1218065476190476,0.06128720238095237,0.07602083333333334,0.21670833333333334,0.32602232142857124,0.0027916666666666667,8,8
0.000625,0.018916666666666665,0.24631249999999988,0.02606845238095238,0.05958333333333334,0.5590178571428571,0.03625,0.025267857142857144,0.0163125,0.011645833333333333,5,5
0.0,0.025994047619047618,0.025119047619047614,0.000625,0.02070833333333334,0.7449861111111109,0.013833333333333331,0.05761309523809526,0.10987103174603176,0.00125,5,5
0.0,0.002270833333333333,0.11439583333333334,0.00125,0.009895833333333333,0.8276249999999998,0.0129375,0.013062500000000001,0.0179375,0.000625,5,5
0.0355,0.046507440476190494,0.03634523809523808,0.11166666666666669,0.16381249999999997,0.02589583333333333,0.2223988095238096,0.06804315476190476,0.0017916666666666667,0.2880386904761904,9,9
0.00025,0.005083333333333333,0.0021875,0.8381145833333333,0.09266666666666667,0.002660714285714286,0.03088541666666667,0.008,0.013901785714285715,0.00625,3,3
0.019624999999999993,0.0019107142857142858,0.02022321428571429,0.5855059523809525,0.10950892857142856,0.006999999999999999,0.0947857142857143,0.008645833333333332,0.12409226190476189,0.02870238095238095,3,3
0.012260416666666664,0.13795535714285712,0.003125,0.0021875,0.02752380952380952,0.007718750000000001,0.018479166666666668,0.7733125000000001,0.011041666666666667,0.006395833333333333,7,1
0.01117559523809524,0.07940029761904763,0.05007291666666667,0.008395833333333333,0.06304910714285715,0.5672499999999999,0.10525248015873016,0.08057043650793651,0.0135625,0.021270833333333333,5,5
0.036375,0.03471130952380952,0.22795833333333337,0.06152083333333333,0.04854166666666668,0.018479166666666668,0.07322916666666668,0.020625,0.01210416666666667,0.466455357142857,9,9
0.0016666666666666666,0.04965178571428571,0.17504464285714288,0.01932738095238095,0.10292559523809523,0.48359821428571415,0.04272321428571428,0.05480952380952382,0.061252976190476184,0.009,5,2
0.0003125,0.024232142857142862,0.11930059523809526,0.003229166666666666,0.023205357142857146,0.7494880952380953,0.043999999999999984,0.02656547619047619,0.007479166666666667,0.0021875,5,5
0.0028125,0.3072757936507938,0.009458333333333332,0.005604166666666667,0.03789583333333333,0.06389583333333335,0.0836736111111111,0.456425595238095,0.004520833333333332,0.028437499999999994,7,7
0.6307619047619049,0.022354166666666665,0.007375,0.012133928571428572,0.017145833333333336,0.0039375,0.056895833333333326,0.02922916666666667,0.0,0.22016666666666662,0,9
0.9227916666666667,0.0021666666666666666,0.00041666666666666664,0.002708333333333333,0.0101875,0.000625,0.028249999999999997,0.0034583333333333332,0.0,0.029395833333333336,0,0
0.00041666666666666664,0.016166666666666673,0.0278125,0.008416666666666668,0.06489583333333333,0.7508333333333336,0.028708333333333332,0.02572916666666667,0.0749375,0.0020833333333333333,5,5
