Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00046269692,0.000121814846,0.00023274605,0.0018400311,0.0013620238,0.00012141333,0.00014172283,9.7535274e-05,0.99559975,2.028436e-05,8,8
0.03668295,0.01546707,0.15700224,0.12330906,0.107760414,0.12738922,0.01972576,0.09053388,0.28854406,0.033585306,8,2
7.22908e-05,7.476588e-05,0.9870754,5.387403e-05,3.2260054e-06,0.00031391214,8.11881e-05,2.8438559e-05,1.8447881e-05,0.012278407,2,2
0.0007909928,0.9636128,3.0117666e-05,0.00018496555,0.0006788011,7.592882e-05,0.034284092,7.866792e-06,0.00016024985,0.00017418845,1,1
0.00012241396,0.00047814878,5.7217178e-05,0.00023789435,6.432223e-05,0.00010381353,0.00013701386,0.00012449962,0.99866223,1.24150865e-05,8,8
0.00013750388,0.00023036903,0.00047237918,0.0013441106,0.0013064768,4.4312674e-05,1.7979499e-05,5.4673466e-05,0.9963775,1.4634762e-05,8,8
2.0995554e-05,8.344743e-06,6.769757e-06,3.1486527e-06,0.999617,4.994963e-06,0.00031164964,1.4794606e-05,4.046819e-06,8.226354e-06,4,4
0.001207044,0.040146645,0.005107343,0.0012040135,0.0032716685,0.0069312165,0.8928542,0.00036383464,0.00076817884,0.0481459,6,6
0.0010772442,0.00042593383,0.0041498425,0.97322446,0.0025937816,0.004596073,0.009836312,0.0015490245,0.0023221413,0.0002252164,3,3
7.488558e-05,0.9991055,1.0113468e-05,0.0001977397,2.0949698e-05,2.286952e-05,0.00026267627,4.2471393e-06,0.00022989146,7.103607e-05,1,1
0.0019060189,0.9729067,0.0005091765,0.000308948,0.00013784382,0.0017596184,0.0022361225,0.00016866201,0.019859582,0.0002073514,1,1
0.0042585903,0.9255047,0.009203925,0.0060588047,0.019094529,0.00042925045,0.0104655055,5.9748174e-05,0.023573857,0.0013510404,1,1
0.00039783167,0.983083,0.0005708591,0.00022260346,0.0019506065,0.00020454943,0.009538349,1.4553173e-05,0.0032417646,0.00077584514,1,1
0.00010365376,1.8010998e-05,6.1708147e-06,0.99937856,0.00016111387,7.400911e-06,2.7397546e-05,4.6312904e-05,0.00024849194,2.9145474e-06,3,3
0.00015802577,2.2194503e-05,0.00011475479,5.4231816e-05,8.445622e-05,0.9931589,0.00012224265,0.006100003,0.00012620246,5.904068e-05,5,5
0.0001973926,0.00069741433,8.719704e-05,0.00022694952,5.6811936e-05,0.00016037638,0.00019772154,0.00012918966,0.9982395,7.380472e-06,8,8
3.5407513e-05,0.00028879687,7.038321e-05,0.9994147,8.182488e-06,4.3711157e-06,3.0261283e-05,8.874048e-06,0.00013840132,6.304731e-07,3,3
4.066221e-06,1.0408236e-05,1.8307353e-06,3.1290526e-06,0.99950004,1.5391554e-06,0.000471022,3.6922945e-06,3.7535385e-06,5.2640866e-07,4,4
0.00063272746,0.99340254,0.00048400144,0.00079548935,0.00011202235,8.6113774e-05,7.508527e-05,2.6887723e-05,0.0011315297,0.00325357,1,1
1.1616719e-05,0.00022158893,1.8806662e-05,4.2787806e-06,3.4846187e-05,8.976816e-06,0.9995944,3.8629743e-05,6.0879415e-06,6.075382e-05,6,6
0.0006574382,6.5703236e-05,4.796899e-05,2.847932e-05,0.00018015353,0.00013579625,0.99774146,0.00015941642,2.3852026e-05,0.0009597281,6,6
6.4267675e-05,0.00010473921,8.405155e-05,0.999461,7.983354e-06,5.258417e-05,1.4724232e-05,3.7596776e-05,0.00014149498,3.1545675e-05,3,3
0.004263267,9.5596064e-05,1.1774995e-05,0.0004012781,0.00016564528,0.0005739181,9.294729e-05,0.99352443,0.00034633235,0.000524803,7,7
8.8529225e-05,8.4808136e-07,5.616373e-06,1.6604508e-05,1.9220428e-05,0.00015003851,4.7410776e-05,0.9995521,6.4255178e-06,0.00011322498,7,7
0.11721557,0.06366977,0.02405866,0.09923626,0.015824521,0.16723886,0.127517,0.15132202,0.029328922,0.20458844,9,9
0.021592679,0.036883734,0.23795144,0.068473,0.26068887,0.0042727375,0.31311858,0.012812444,0.024941953,0.019264515,6,6
0.9994616,5.7556652e-05,8.1126445e-06,2.0203033e-05,1.9806906e-05,7.703819e-05,2.4659073e-05,0.00018362953,2.3717295e-05,0.00012364345,0,0
0.007265156,0.020989392,0.0019048838,0.9635441,0.0007111073,0.00022920348,0.00030486978,5.207496e-05,0.0049846,1.4591342e-05,3,3
1.7824243e-05,8.564197e-06,0.9993754,2.179927e-05,3.84806e-06,0.0001496359,2.8093375e-05,4.135163e-06,6.946711e-06,0.00038378863,2,2
0.04413996,0.0009121874,0.000825078,0.013761074,0.0015155287,0.0097305095,0.00053336564,0.9262877,0.0016032581,0.0006913226,7,7
0.0005860856,0.80855566,0.16745494,0.0026061381,0.0040957243,0.008205134,0.002931728,0.00038257145,0.0027833171,0.002398676,1,2
0.00074156065,6.473937e-06,6.8198366e-05,6.188333e-05,3.5793775e-05,0.0012521544,0.00010512673,0.9974999,6.933718e-05,0.00015961145,7,7
0.00071854156,4.4560106e-06,1.916723e-05,0.00042851586,0.00018670381,4.9742473e-05,3.714049e-05,0.9975349,2.8464572e-05,0.0009923725,7,7
0.00020765694,0.0003751338,9.250592e-05,0.001067239,0.00086754,0.00041883354,0.00024023655,5.0433115e-05,0.9966607,1.974447e-05,8,8
0.00020085907,0.99738747,7.244275e-05,6.0116516e-05,0.0005816827,5.5886714e-05,0.0002227981,7.5982043e-06,4.6954498e-05,0.0013642423,1,1
0.000580602,0.0011824811,0.9771607,0.0015908593,0.0016609464,0.011346585,0.0005342221,0.00022040402,0.0041223275,0.0016008355,2,2
2.0122628e-05,0.000102147395,6.357416e-05,0.00015935724,3.684239e-05,7.805736e-06,3.4113775e-06,1.1638095e-06,0.99960417,1.4126673e-06,8,8
8.351229e-06,6.618284e-06,3.6138156e-06,2.97787e-06,0.9998398,3.7413745e-06,9.86756e-05,3.5439248e-06,3.1101667e-05,1.5185412e-06,4,4
0.990928,0.00057983724,0.00041422088,0.00014425206,0.0003637171,0.00045044755,0.0011367364,0.0024194943,0.00016154323,0.0034017279,0,0
0.00126902,0.0006967297,0.00040765438,0.000105374,0.9949303,5.6865178e-05,0.002139535,8.4078085e-05,0.00027814528,3.2203705e-05,4,4
0.0028556506,0.0007835187,0.17615491,0.0057966844,0.001377105,0.628765,0.0008252314,0.020197932,0.012810863,0.15043312,5,5
1.7685175e-05,2.6999818e-05,1.171671e-05,0.0001863956,2.5083453e-05,4.1839053e-06,5.016025e-06,9.61656e-07,0.9997173,4.597598e-06,8,8
0.0010047584,0.0012936225,9.991141e-05,0.0018142891,0.00087719946,0.0007197214,0.00053068093,0.009942614,0.0009478956,0.98276925,9,9
8.951081e-06,0.00019120614,0.9992404,7.4201694e-06,0.00027514654,0.0001437969,9.9484256e-05,2.7558324e-06,1.7814496e-05,1.3013591e-05,2,2
1.4833043e-05,1.4634775e-06,1.9950364e-06,7.59706e-06,0.9996063,8.537923e-06,4.0843322e-05,0.0003079547,4.000415e-06,6.540256e-06,4,4
3.759496e-06,3.8180037e-06,0.9998079,1.2389919e-05,1.0156158e-05,5.3000378e-05,8.165062e-06,7.6521326e-07,8.7742934e-05,1.2272813e-05,2,2
3.363634e-05,4.305355e-05,0.00028127126,8.604192e-06,4.2310545e-05,0.999009,3.1346208e-05,0.0004656664,5.996752e-06,7.909212e-05,5,5
3.962247e-05,0.9995252,8.325813e-06,6.8483005e-06,2.4812744e-06,5.999364e-06,7.020713e-06,8.9311817e-07,1.2892665e-05,0.00039070117,1,1
0.02786405,0.0004716875,0.00035657512,0.0067167315,0.002824106,0.0010336802,0.9555491,0.0027152288,0.0005969824,0.0018718495,6,6
0.9857927,7.305646e-05,0.0001475774,0.0008936288,0.0011244677,0.00042967038,0.00048427918,0.0068622413,0.0020211388,0.0021712643,0,0
2.5299662e-05,9.486243e-06,2.098376e-05,1.2068176e-05,0.999308,9.994541e-06,0.00039108444,0.00020218229,1.2098448e-05,8.775599e-06,4,4
6.0789844e-05,4.2022707e-06,1.3092562e-05,1.6539e-05,0.0002698332,2.3894785e-05,0.99931276,0.00016128157,8.8755305e-06,0.00012869861,6,6
0.0001690366,0.0014556303,4.6259614e-05,0.9980107,2.1256288e-05,1.6014392e-05,8.260269e-05,5.726787e-05,8.5572865e-05,5.571998e-05,3,3
2.4980915e-05,1.7584887e-05,6.565427e-05,0.00024704705,5.995485e-05,1.0904521e-05,5.3797926e-06,5.830299e-06,0.9995608,1.905552e-06,8,8
0.9984793,7.177627e-05,2.0216814e-05,0.00012688858,3.0563588e-05,6.227014e-05,0.00010249414,0.0005676587,0.00020894769,0.00032990737,0,0
6.331405e-05,0.00042459456,3.226172e-05,4.0764397e-05,0.0004245632,1.994156e-05,0.9989237,1.4199429e-05,4.008165e-05,1.6493286e-05,6,6
0.0002824947,0.95250416,0.0067193536,0.0012513417,0.0009479436,0.0003805014,0.0006510531,4.3374304e-05,0.0021022195,0.035117596,1,1
1.0364637e-05,0.002554348,0.99714214,6.8929585e-05,4.4133867e-05,3.5326393e-05,3.6996862e-05,2.411279e-06,1.6772701e-05,8.8499495e-05,2,2
0.030391544,0.030879002,0.0074724196,0.21218985,0.0023468218,0.0075183534,0.0055572446,0.0057403725,0.6972934,0.0006110242,8,8
0.006624049,0.50680864,0.03890436,0.0006846815,0.0039497125,0.00039093595,0.005309858,0.0026949022,0.00338193,0.4312509,1,1
0.00036577517,3.7581824e-05,0.99154586,3.361419e-05,7.4041716e-05,0.00032778244,2.4242581e-05,0.00012330164,4.031518e-05,0.007427525,2,2
5.7487716e-05,2.7359067e-07,1.478604e-06,9.528317e-06,9.663536e-06,2.5829906e-05,3.1670634e-06,0.9998766,1.9968227e-06,1.3925661e-05,7,7
6.5603934e-05,0.0001936677,8.1544415e-05,5.1843956e-05,0.0005655642,4.0274896e-05,0.9976312,0.0010151246,0.00010994579,0.00024526386,6,6
0.0017659815,0.00043751707,0.039388344,0.0003037786,0.001335551,0.82096684,0.003614161,0.1283674,0.00031770347,0.003502686,5,5
5.6716203e-06,1.616145e-06,2.1696171e-06,1.9245294e-06,0.9998975,2.838493e-06,5.6251258e-05,2.2121696e-05,5.0673566e-06,4.8504908e-06,4,4
0.9996681,6.8601876e-05,4.9948276e-06,5.0231865e-05,9.293485e-06,1.7415316e-05,7.299954e-06,2.9372419e-05,4.3231026e-05,0.000101403726,0,0
0.0009294928,0.00012961632,0.9912435,8.119308e-05,0.00091157865,0.004254879,1.8248027e-05,0.00033181396,0.00013304362,0.0019666322,2,2
1.0640284e-05,3.0639063e-07,2.055473e-06,2.170561e-06,2.347752e-05,1.2568373e-05,8.439768e-06,0.99989367,7.7851956e-07,4.586704e-05,7,7
0.00010343878,0.9944482,0.00017089551,0.00014936124,0.000183577,0.0001075023,0.0005875114,4.1478488e-05,0.0001962927,0.004011756,1,1
0.9828266,0.00048772205,9.287953e-05,0.0053314716,5.2784864e-05,0.00030162986,0.00034014246,0.004650017,0.0020536275,0.003863118,0,0
0.003613187,0.00080246455,5.7901998e-05,0.98820263,0.00014573603,0.0008981813,0.0012350511,0.0028605268,0.0015138102,0.0006705485,3,3
0.012879357,0.00051976973,0.0005384849,0.00045330342,0.0024350153,0.0005505292,0.0063793873,0.0026972948,0.0011449814,0.9724019,9,9
0.9995833,2.4385265e-05,1.2074816e-05,9.828743e-05,8.782522e-06,7.181774e-05,1.0420177e-05,8.213353e-06,0.00012369319,5.9009333e-05,0,0
0.7110248,0.018026501,0.00041248807,0.05655701,0.003240285,0.0039686207,0.0035106475,0.20002274,0.0026839513,0.0005529777,0,0
0.00026900426,7.1506606e-06,0.00065258256,1.325604e-05,1.6705188e-05,0.9971439,3.617234e-05,0.0017664973,2.7395577e-05,6.725216e-05,5,5
1.3575832e-05,0.0004783519,0.99898833,9.901157e-06,0.00034125504,7.511424e-05,9.756992e-06,5.949485e-06,2.7581673e-05,5.015392e-05,2,2
2.8542686e-06,1.8325154e-05,0.9998361,1.9624391e-05,1.2014881e-05,4.8835695e-06,1.488065e-05,7.238189e-06,8.987031e-06,7.512754e-05,2,2
1.1389497e-05,1.4232392e-05,1.3539642e-06,0.9998801,5.762656e-07,2.3056189e-06,8.113282e-07,1.0991492e-05,4.643884e-06,7.361046e-05,3,3
0.0004580519,0.017401978,0.0007232906,0.0013170392,0.024930542,0.0005344465,0.9536908,0.0002766945,0.000255935,0.0004112703,6,6
6.256597e-05,3.1873926e-06,1.5422907e-05,7.882586e-06,0.9986351,1.565343e-05,0.000543615,0.0006543143,1.0176842e-05,5.2077234e-05,4,4
0.95370543,0.00021548192,2.062965e-05,6.697049e-05,7.786039e-05,7.085687e-05,2.4753668e-05,0.000103800834,0.000105004285,0.045609206,0,0
0.005617774,0.0009314437,0.0051540243,0.014131545,0.120444074,0.1547937,0.0987262,0.58335227,0.002479585,0.014369353,7,7
0.00027860363,0.0004918807,0.00031651807,0.00202019,0.031904683,0.00027513414,0.0018414936,0.0010974909,0.9617603,1.368684e-05,8,8
0.00019392338,0.00010542164,0.9870861,0.00040622856,3.268468e-05,0.008191886,0.0003153913,0.00018616483,0.00024929718,0.0032328886,2,2
3.312229e-05,1.7222607e-06,1.4396985e-06,6.5792087e-06,5.0320697e-05,2.0058154e-05,3.6542428e-05,0.999665,5.4518596e-06,0.00017969926,7,7
0.024971109,7.4812044e-05,0.0011046744,0.002352664,0.9566162,0.0013456509,0.005258136,0.0029731966,0.005164464,0.00013901702,4,4
0.0002172952,0.9959132,0.00023788404,0.00035289588,3.550157e-05,0.00014344184,0.0016647999,4.365702e-05,0.00028366866,0.0011076248,1,1
5.6375273e-05,0.99880075,1.6796354e-05,3.8137707e-05,2.2699678e-06,4.2261963e-05,1.5300693e-05,1.3043187e-06,4.2120173e-05,0.0009846928,1,1
3.9993334e-05,9.441677e-05,4.7013375e-05,0.99926585,5.1051006e-06,4.022663e-05,2.4371232e-06,1.2617569e-05,0.00048864406,3.6542697e-06,3,3
3.5142133e-05,3.4791727e-05,8.2326405e-06,0.9995036,2.2574102e-05,2.2639622e-05,1.1659104e-05,3.1644224e-05,0.00031357617,1.6173884e-05,3,3
0.00058448466,8.754157e-06,6.0215975e-06,2.142245e-05,2.3828534e-05,3.0831798e-05,6.8408546e-05,2.8436649e-05,1.8202198e-05,0.9992095,9,9
0.00021471648,9.080326e-05,0.008440556,0.00018694643,0.00021730013,0.9874609,0.00038381456,0.002323997,0.00019410842,0.00048681672,5,5
4.7011526e-05,0.000107672975,1.6942511e-05,0.00012977711,7.537409e-05,3.4370676e-06,5.5469054e-06,2.4707824e-06,0.99960977,1.9993172e-06,8,8
0.9507317,0.0014625844,0.0014011568,0.008574993,0.0005264259,0.0010199137,0.00072609994,0.032239318,0.00047162778,0.0028461465,0,0
3.2000644e-06,4.21521e-05,0.9995999,5.4786788e-06,4.9312202e-05,0.00022155653,1.9659423e-05,7.6561355e-06,4.0376754e-06,4.709924e-05,2,2
0.0023590387,2.0608028e-05,0.0001952025,0.0001331719,9.3190174e-05,0.99204034,0.000112029746,0.0037535934,0.0006972181,0.00059558183,5,5
0.9991335,9.356854e-05,8.878213e-06,0.00011705028,2.9562363e-05,9.347453e-05,3.2741755e-05,0.000284927,2.9214247e-05,0.00017709125,0,0
0.006036833,0.0074812295,0.21380778,0.020353973,0.0047076168,0.25537163,0.45645612,0.024733234,0.004462358,0.0065892353,6,2
0.0017903023,0.0040106014,0.000450567,0.007213611,0.0001738884,6.418972e-05,0.00031336737,7.7609446e-05,0.98557484,0.00033103922,8,8
0.066890106,0.00615457,0.00065164757,0.0028627687,0.0019078482,0.0012271327,0.0010184975,0.06255319,0.008516617,0.84821767,9,9
0.9671176,0.0015499771,0.0011282057,0.004017104,0.0010337429,0.0002747484,0.0035840832,0.00423132,0.00051340717,0.016549755,0,0
7.283508e-05,5.95589e-07,2.7661838e-06,2.0699124e-05,2.2137163e-05,2.20566e-05,1.4234328e-06,0.99984396,5.442922e-06,8.074316e-06,7,7
0.0012783338,0.0024388472,0.014780258,0.026784975,0.00871216,0.0002917188,0.000105511586,0.00045135527,0.94501096,0.00014589955,8,8
1.3556242e-05,9.068974e-06,2.402035e-06,3.7140064e-06,0.99984694,2.6073324e-06,1.6326114e-05,9.8024626e-05,3.6979432e-06,3.623124e-06,4,4
5.5114007e-05,0.0023279393,1.998217e-05,9.444415e-05,0.0012185582,8.850057e-05,0.987593,8.3348335e-05,0.008504519,1.4581881e-05,6,6
0.00010964199,0.00015002528,6.412855e-06,0.99940586,4.5220354e-06,1.8664618e-05,1.812507e-06,1.4277357e-05,0.00017951411,0.00010929007,3,3
0.0050339415,0.035324976,0.85676223,0.038913906,0.0040617604,0.023068191,0.011996699,0.0010844928,0.016522668,0.0072311275,2,2
0.00026324557,3.4338732e-06,9.8675286e-05,2.7683473e-05,2.0765408e-05,0.9981913,2.95435e-05,0.0013297886,2.720354e-05,8.418003e-06,5,5
0.00013157318,9.622025e-05,0.00010482108,8.299633e-05,0.99884677,3.2464253e-05,0.00026387855,0.00027984378,6.353199e-05,9.790658e-05,4,4
0.0009507541,0.0012121877,2.8629547e-05,0.00024307442,0.00018014315,0.00011660414,0.00036776898,0.00028370295,8.464609e-05,0.99653244,9,9
0.0003690526,0.98479384,0.0004870303,0.00016211871,0.00014003737,0.0012811328,0.0019241079,0.00010739065,0.0096705435,0.0010647402,1,1
0.00022894543,9.319608e-05,0.00073619874,4.002366e-05,0.1652055,0.00010893066,0.8317413,0.001484153,8.9260546e-05,0.00027257807,6,6
3.342462e-05,1.2731563e-06,4.7683507e-06,8.811839e-06,3.0860967e-05,0.00036396622,1.2001153e-05,0.99949217,1.0557983e-05,4.2105417e-05,7,7
0.98710966,0.00014416399,0.00035237972,0.000285,0.003652351,0.0015765905,0.00030464033,0.0053168237,0.0010222178,0.00023611651,0,0
0.0040666135,0.001729333,0.11041719,0.025004283,0.007092594,0.8132592,0.003257482,0.014408243,0.018217452,0.0025476774,5,5
0.034820322,0.052492846,0.017253567,0.2092345,0.043238856,0.012282401,0.06823433,0.009566903,0.5296877,0.02318859,8,3
1.7093635e-05,0.00026649793,5.573029e-06,9.065488e-06,0.00014269286,7.288257e-06,0.99927396,0.00019497387,7.0249885e-06,7.585845e-05,6,6
0.0003389877,0.00060195604,0.56848615,0.000117532494,0.0047168047,0.42226958,0.0010348391,0.0018072819,0.0003473888,0.00027943676,2,5
0.00041052853,0.99604636,6.490031e-05,5.615481e-05,0.00066633645,3.9821432e-05,0.00022365755,1.6077993e-05,0.00013522258,0.0023408863,1,1
0.0028811283,0.00011043071,0.0001959636,0.000111473484,0.9771731,0.0018702821,0.0151850935,0.0020708279,0.00022140626,0.0001802915,4,4
0.0015425466,0.00018551992,7.9258265e-05,0.00023928242,1.536118e-05,0.00016338323,0.0017917436,0.00079776783,0.0001321893,0.995053,9,9
8.297711e-05,0.0061535584,0.989641,0.00022630433,9.453744e-05,0.0028874187,0.00055160717,9.526519e-05,6.363914e-05,0.00020365982,2,2
3.0368567e-05,1.1471201e-06,1.6038242e-06,7.7683235e-06,4.976195e-06,4.8215484e-06,6.285849e-07,0.00010691969,2.8535687e-06,0.9998388,9,9
1.6131477e-05,4.2600647e-07,9.05651e-06,9.954013e-06,1.1074036e-05,6.424989e-05,2.1579735e-05,0.99872905,1.7966458e-06,0.001136667,7,7
0.51226,0.05532502,0.0044203624,0.03638895,0.0009373328,0.013652107,0.0045813294,0.053774983,0.00794698,0.3107129,0,9
1.1617531e-05,1.1051482e-05,2.707545e-05,9.6644544e-05,0.0005359644,8.532224e-06,1.721699e-06,3.7138832e-06,0.99930286,7.614251e-07,8,8
0.0036495004,0.95111126,0.0019811036,0.0013371232,0.0105426805,0.00020967583,0.005813333,0.0003093021,0.00064213015,0.02440397,1,1
0.002389903,0.0019680762,0.0040197717,0.046386037,0.15207818,0.004640578,0.007837778,0.0041194246,0.7760234,0.0005368899,8,8
1.3536024e-06,5.1501784e-06,0.9996816,3.5163391e-06,5.932804e-05,0.00019173768,4.6131217e-06,7.732277e-06,3.6481226e-05,8.461008e-06,2,2
0.000756355,0.0010960804,0.014829749,8.9187866e-05,0.00039943715,0.97239834,0.0006503312,0.0077851005,0.00010963005,0.0018857686,5,5
0.0012466847,0.0020047342,0.016042028,0.01465313,0.0011968801,0.0003579028,0.00014276424,0.00018600906,0.9639152,0.00025467327,8,8
0.0026953735,0.023718242,0.0071719964,0.0037860214,0.032028057,0.0030251348,0.9176207,0.002470824,0.006009212,0.0014744505,6,6
0.00042769394,8.9796436e-07,1.669422e-05,3.3692137e-05,1.1870285e-05,3.6169837e-05,1.2173982e-05,0.99939203,5.4087704e-06,6.339183e-05,7,7
0.9978702,0.00014032569,1.9603445e-05,0.00011247498,7.452926e-05,6.27698e-05,0.00033357035,0.0012361086,7.474571e-05,7.5607604e-05,0,0
0.0014396334,0.002380407,0.008080269,0.0030942152,0.003988344,0.0001995633,8.484402e-05,9.716752e-05,0.98054194,9.3601084e-05,8,8
0.0012960392,0.0042986223,0.0040834122,0.0024056593,0.016561827,0.0004300773,0.00011158112,5.0273986e-05,0.97070295,5.957193e-05,8,8
1.296272e-06,3.332153e-06,0.99976045,3.9434144e-06,2.9432646e-05,0.00016903286,2.6831244e-06,4.302202e-06,1.52494895e-05,1.0269608e-05,2,2
0.0003494046,4.2249985e-06,6.421859e-06,3.0378298e-05,6.9410567e-06,8.596995e-06,4.811214e-06,0.00094999344,1.0889629e-06,0.9986381,9,9
0.00020677927,0.00013539169,0.00031916684,0.9981939,0.00019417466,7.506088e-05,0.00012292169,0.00039737966,0.00025359614,0.000101625184,3,3
0.0033747063,0.0014248337,0.0015249541,0.011430706,0.00023402438,0.01989048,0.0020337144,0.95531774,0.0010007448,0.0037681316,7,5
0.0031642169,0.006718762,0.0005529362,0.01044593,0.971584,0.00058353523,0.0005137486,0.0038643586,0.0017204345,0.00085203344,4,4
0.0007854897,0.00072220265,9.354222e-05,0.00086884736,7.024849e-05,0.00035443105,0.0009315306,0.00021032995,0.00011079636,0.9958526,9,9
0.00028370207,0.0061330427,0.9870511,0.00038697492,0.00041503762,0.0014135651,0.00053636637,0.0005564256,0.0023559462,0.0008677571,2,2
0.00041680393,0.00021555279,0.00023908286,0.996545,0.00041193955,0.00019618183,0.00059883087,0.00071803737,0.0006036879,5.4855227e-05,3,3
0.0045069978,0.0021437556,0.0029724846,0.9395348,0.00022740893,0.002256994,0.00021618253,0.007081548,0.03492878,0.0061310977,3,3
5.9973485e-05,1.1906933e-06,7.504361e-05,2.043454e-06,3.2540647e-06,0.9997665,1.544745e-05,7.2410025e-05,1.7424134e-06,2.426435e-06,5,5
0.000914217,1.8762647e-05,1.30503095e-05,0.9988102,9.058494e-05,1.42179215e-05,2.2408583e-05,5.1496576e-05,6.090808e-05,4.18799e-06,3,3
0.00012433139,0.0004029046,0.00012771804,5.282779e-05,0.98169816,6.7907175e-05,7.90799e-05,6.193677e-05,0.017373292,1.186423e-05,4,4
1.3534518e-05,1.5611819e-05,1.6814816e-05,7.70426e-06,0.9994925,1.8259343e-05,0.0003553068,5.530175e-05,1.853656e-05,6.3638295e-06,4,4
4.3908312e-06,8.5289e-07,3.1320092e-06,1.4127637e-05,9.859215e-07,3.883689e-06,4.3644982e-07,4.4208946e-06,7.934763e-06,0.9999598,9,9
0.0031090078,0.025397178,0.25978056,0.03484729,0.0032947238,0.087265074,0.11661919,0.05104347,0.01656437,0.4020791,9,9
0.00046947258,5.9152153e-05,0.00013443394,1.9073754e-05,0.0001969427,0.998475,0.00017118167,0.00040596546,4.326533e-05,2.5471905e-05,5,5
0.000104069004,0.00041623652,2.4858433e-05,2.1753367e-05,0.000100991885,5.4720043e-05,0.9978514,0.0013795249,1.3129366e-05,3.3351993e-05,6,6
4.8259593e-05,2.7968252e-05,0.00023253247,5.0698973e-06,4.2043535e-05,0.9995521,2.7081016e-05,5.1688694e-05,6.2987915e-06,6.950537e-06,5,5
0.007498414,0.007374101,0.0029725223,0.019954273,0.88387924,0.0122737065,0.0033186255,0.0082149105,0.015955493,0.038558763,4,4
0.00014643407,0.00010208629,2.179558e-05,0.00059776276,0.0063569737,0.00023003746,0.00031257237,5.18591e-05,0.99217767,2.7909518e-06,8,8
0.00017228,0.00023243841,0.0006279714,0.0017454966,0.9940752,0.00036551812,0.0010080313,0.0009967146,0.00047963177,0.00029674513,4,4
0.0014863424,1.7762073e-06,2.7976128e-05,0.00032151185,3.4404795e-05,0.00043702763,4.2166743e-05,0.99755824,3.8427468e-05,5.21113e-05,7,7
1.267219e-05,9.027368e-05,0.998389,1.0052194e-05,0.00016606593,0.0010874477,1.5509495e-05,9.551305e-06,1.756325e-05,0.00020185037,2,2
2.2259766e-05,0.00018022495,9.775386e-06,6.2617623e-06,5.871948e-05,1.815561e-05,0.9993895,2.127762e-05,5.1974203e-06,0.00028859774,6,6
0.0013941764,0.0018228076,0.00030441696,0.0004335797,0.06663494,0.003307866,0.00032183193,4.8839647e-05,0.92572194,9.55732e-06,8,8
4.2110754e-05,1.9766809e-05,1.9375047e-06,3.695926e-06,6.518538e-06,2.2916333e-06,2.8574737e-05,8.250447e-05,9.757281e-07,0.9998116,9,9
1.7269367e-05,1.6384414e-05,1.3774158e-05,6.3844154e-06,7.958749e-05,9.092128e-06,0.99983525,3.9756264e-06,1.3910802e-05,4.3560735e-06,6,6
0.0018520938,0.07532806,0.5604503,0.024895277,0.0059062103,0.038092785,0.12376486,0.09940095,0.003732633,0.06657679,2,2
3.929756e-05,2.5984195e-06,3.0943622e-05,6.4862033e-06,3.0038043e-05,0.99981123,1.9788265e-05,2.2567378e-05,2.541649e-05,1.1706485e-05,5,5
0.0025520658,0.0008086984,0.07319661,0.0036726238,0.0021414587,0.85551566,0.00035796117,0.04105021,0.015344723,0.005359994,5,5
0.00019888979,2.0308553e-05,0.00015217825,0.00011898914,0.00025182197,0.9846652,6.962997e-05,0.014056249,0.00017710353,0.00028961015,5,5
2.7066351e-05,8.9485264e-05,0.99878794,0.00018852853,0.00010403395,0.00033561376,2.8175864e-05,0.000116701216,0.000116509276,0.00020590729,2,2
3.6603822e-05,2.5032701e-05,1.2396719e-05,4.26135e-05,4.686283e-05,1.9944948e-05,0.9981895,0.0001457919,7.768715e-06,0.0014734841,6,6
0.99190384,0.0011399926,0.00014947676,0.00033057402,0.00019586238,0.00015189064,0.00020588505,0.004601399,0.0003175115,0.0010036333,0,0
0.00291939,3.4629407e-05,0.00020157656,0.001066095,0.00040061877,0.9940904,0.00029708326,0.0006333096,0.00014011943,0.00021675088,5,5
2.7286265e-05,0.0017512618,4.1346593e-05,6.7847635e-05,8.601568e-06,1.9063222e-05,2.4865643e-05,0.00050768186,1.6596663e-05,0.99753547,9,9
0.9905533,0.00011929964,0.00047183654,0.0005708264,0.00018413353,0.00039203712,0.0006011399,0.0017310518,0.00039959938,0.0049766744,0,0
3.825396e-06,3.227415e-05,3.7404354e-06,5.556194e-07,3.3054682e-06,1.0094963e-06,0.99994826,2.070704e-06,4.478265e-06,4.394293e-07,6,6
0.9997694,6.318031e-06,5.0336007e-06,2.5653877e-05,8.27902e-06,1.688392e-05,5.5154374e-06,4.6131157e-05,1.0697064e-05,0.00010615515,0,0
2.5711035e-05,1.3347273e-05,1.0758045e-05,9.129938e-06,2.2787557e-05,9.044223e-06,0.9993563,0.0004217156,2.585987e-06,0.00012854733,6,6
7.104547e-05,9.973077e-05,0.0008339759,0.00012685907,0.993415,0.0002309402,0.0042746905,9.169747e-05,0.0007427722,0.00011322996,4,4
0.0073261294,0.00944591,0.0077936053,0.8639163,0.010015818,0.0054091066,0.04436272,0.0065128533,0.044660266,0.00055733026,3,3
