Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.9219071299958235e-06,2.22683371866676e-05,3.9368945057035375e-05,0.0002119974331392369,9.508965907210048e-06,8.666536280481588e-05,4.321355805079583e-06,1.1786149967674572e-05,0.9995979056312552,1.0255911747127826e-05,8,8
0.9999981966010316,8.947906319288991e-08,9.203394576875891e-09,2.1883655328566342e-08,4.104317318831354e-08,4.1997242491907916e-07,1.8628083199649775e-08,5.282254591946125e-08,2.6077779521065797e-09,1.1477588501204496e-06,0,0
1.9660148967950854e-06,7.871519038643373e-07,1.0103078362275984e-05,0.9999516949821162,1.5350306406592377e-05,1.1959742361717429e-05,7.615595177013378e-07,5.025936842496675e-07,1.7484589149688116e-06,5.126111835569248e-06,3,3
0.999996365102702,9.266463818932954e-07,1.251480284364752e-07,2.3652399489021798e-07,2.622653402458191e-07,8.042623991632748e-07,2.2369708732732653e-07,3.5165736630903625e-07,3.4114683422146225e-08,6.705820162833453e-07,0,0
0.0002888035305493809,0.005888437010417185,0.012916618523077131,4.549102159087809e-05,0.020922261838176918,0.09304523996069602,0.864473588186946,0.0021089293416155235,5.749270433521211e-05,0.0002531378825958067,6,6
0.9990920506160775,0.0003240519432148661,4.5594755424785766e-05,2.949254113439121e-05,6.367951673928965e-05,2.0204090878483126e-05,6.541110355819579e-05,0.00010574966557831294,3.3346551847531695e-06,0.00025043111220955205,0,0
0.0006236558136977688,0.8580923396760878,0.0033272184060088254,8.682932620867988e-05,0.001417657456665008,0.006874559779553082,0.028251654438490783,0.09960327178730119,0.00029884561149773494,0.0014239677044893967,1,7
1.255909329107981e-06,7.554155009312604e-07,7.5561828346499715e-06,0.9999516160561606,7.282756518202255e-07,1.1265361292307217e-05,4.881269701650278e-07,6.022877828673812e-06,1.9741790236421685e-05,5.700041953025265e-07,3,3
3.7773443907868967e-06,8.559706743957603e-06,0.9968651800202196,7.086219703613379e-05,0.0018552083307720318,7.450591493045272e-06,6.2543072579610876e-06,6.909295771582506e-07,9.764106554004677e-07,0.0011810401618541013,2,2
1.2496472981503207e-06,1.5985782340372922e-05,0.0008085068326285376,1.4345129313567294e-05,0.0002648600662326399,0.0003420961651322478,1.314951781341582e-06,3.09767050335192e-05,0.9985199644428607,7.002773787583604e-07,8,8
0.00011496267507859512,0.5877486404182184,0.0011043883871143974,0.000156788356874448,0.0017265067538811735,0.0008862858700291293,0.000329564442212647,0.407165308242886,3.42166179980244e-05,0.0007333382357071192,1,7
1.476624561802035e-07,3.4930393829282827e-06,4.1628719408696415e-05,0.9999369737524249,2.269523230583771e-06,2.2558934392151607e-06,5.310106247859464e-07,5.356338395411633e-06,4.093870067580876e-06,3.2501905696537356e-06,3,3
5.226609096902458e-05,0.00404330775305332,0.036498720376733094,0.002005594475158177,0.0037183866253984958,0.00026435243523536964,0.00053838852050793,0.00021527364766810064,0.9523744803245285,0.00028922975074803276,8,8
1.325066654804339e-05,0.18085463095986518,8.668150647299974e-05,5.266955886166555e-05,8.537697260999046e-05,0.00010777053960226452,2.5167869213952434e-05,0.8185440658932667,0.00021168058571267124,1.8705447846346943e-05,7,7
5.000308537288257e-05,2.3557242366308102e-05,0.0002972627543022059,0.9985621195135693,0.00020472667711728218,0.00019632026444617196,8.272372248743805e-05,0.00019582321421775717,0.00037373956925560256,1.3723956865028546e-05,3,3
6.195050982286731e-07,0.9624401241432601,2.202043157134955e-06,4.684331904545641e-07,2.434278050305078e-06,1.8621413828422945e-06,2.409943734917052e-06,0.037544249014321934,5.1187745369598645e-06,5.117232670434011e-07,1,1
0.0029119388546345066,0.7961761937610147,0.01026759044680711,0.0028368215356950003,0.007940986663970633,0.006080159141324817,0.015986860828768382,0.1562140952679543,0.0002000923817830782,0.0013852611180473842,1,7
0.00039830786772637934,0.00021983973687312902,0.5052746479579208,0.47441768590672206,0.005244528844564392,0.0003543830827039795,0.000253399735392204,0.000144326716806299,0.002892772897599831,0.010800107253691172,2,3
3.736581577967223e-06,2.141426673228604e-05,3.524563339414388e-05,0.9993312046696823,1.9588052943078682e-05,0.00047287159978109543,1.927540261428152e-06,2.2579912047766827e-05,8.83631684922522e-05,3.0685750875068405e-06,3,3
8.087709478509357e-07,0.9941979464783238,3.7234031770146526e-06,1.959147096543707e-06,9.065536828685238e-06,1.3473037768057981e-05,9.047401730933487e-06,0.0057368919823594985,2.602516333822275e-05,1.059078429684393e-06,1,1
4.551661041671605e-08,3.908828702831965e-07,1.030706021777676e-08,2.2278671933689167e-08,5.730988093916249e-07,5.327770953793206e-07,0.9999983938991425,1.5418160894825012e-08,4.965182483846342e-09,1.0856396489598143e-08,6,6
9.98972388644463e-05,0.000490825237423075,0.8166250257131598,0.004902644849101044,0.1762203682889698,0.00024247321633184336,0.0002604546258053235,0.00028434440251676776,6.0643403593702683e-05,0.0008133230242342533,2,2
0.00020164187511180086,0.009259433612317229,0.0002511249842609732,4.712697305129621e-05,0.601847624027837,0.0019003263625711998,0.38581479861745166,0.00022481861631385133,0.00037075981163272475,8.234511945218786e-05,4,6
4.585177068966487e-06,1.986725138933619e-05,0.0012801229924654185,0.00025607953072605033,0.00040087165038828036,0.9975686305284045,2.37425698276573e-05,9.825284946037291e-05,0.00034579886272644874,2.0485875426892837e-06,5,5
0.9999993003831588,1.2398528417254046e-07,5.830648749023517e-09,1.1497302839041136e-08,1.1120084901860758e-08,2.6123644510011086e-08,2.894775209407783e-08,1.522063642953115e-07,2.744171785752728e-09,3.3716158793407826e-07,0,0
5.0611502567166555e-08,4.871320679258345e-08,8.266013656402829e-07,0.9999978317829206,2.126521242215261e-07,4.8662264118582085e-08,2.3252483652708326e-07,9.092463581210257e-08,6.460794326801848e-07,1.1447710797038117e-08,3,3
5.57857561369118e-06,0.8749586261940101,8.08055044072907e-06,5.951584073362408e-06,3.039229313152237e-05,3.691202404884524e-05,2.0013059023333773e-05,0.1248409694942927,7.192409844819611e-05,2.155212691748577e-05,1,1
2.645302497295466e-07,1.4565247733915708e-06,2.5267754341134086e-05,4.256515877885745e-07,5.170706639981347e-05,0.9999023395942938,7.581942933028595e-07,1.5639433741985595e-06,1.608802807846346e-05,1.2871260843933071e-07,5,5
1.818556641888096e-07,1.9694940030447925e-07,2.2513926379782437e-07,1.9850229284473725e-06,2.5458966476966445e-08,5.796481722600179e-08,2.5615150346619798e-08,5.2300977740325254e-08,5.3915344972388216e-09,0.999997244301297,9,9
0.0003290641296986257,0.014225711763456224,0.006065322021362819,0.011604240556380657,0.9341021300116346,0.00427020581891691,0.008368997632004656,0.0034327889208515382,0.016573037552046102,0.0010285015936477191,4,4
5.59964870262438e-09,3.310287173637108e-08,1.9122466969665097e-07,2.436790871002502e-09,0.9999996752285014,1.822372435437923e-08,2.2013334126902632e-08,3.7437257204988384e-08,1.0318488797734275e-08,4.41471309914226e-09,4,4
3.4136226804476326e-07,8.062223215481445e-07,7.452651365874978e-06,0.9999415699934208,1.6572846471394358e-05,2.6817819411119707e-05,1.8497303286379232e-07,2.70610284997528e-07,4.551304192814828e-06,1.4322172305869448e-06,3,3
6.891356270804173e-08,2.8028364660073235e-07,1.2983988483697877e-06,4.7607892062889997e-08,1.4727571973593367e-06,1.1769247792769124e-05,0.9999849204613449,6.66781883280809e-08,3.783631845405475e-08,3.7815208454903006e-08,6,6
8.730372481136373e-05,0.0008438098599970363,0.00010314614254700998,5.627619173321088e-05,0.9981870466378113,0.00011185183556858604,9.389033739851749e-05,4.473033425594727e-05,0.000427621903803927,4.432303207323773e-05,4,4
1.4169821919670448e-06,4.278381653091735e-07,6.5941095412604625e-06,2.2704059848983805e-06,0.9999577323723069,7.232794196877692e-06,3.732142813158166e-06,3.438475166590131e-06,1.5826154045195593e-05,1.328725587790165e-06,4,4
0.00048055059110753905,4.772251508903612e-06,4.0601878593223585e-06,7.896143839404027e-05,2.28071815440503e-06,1.0072222508027729e-05,2.667148967409812e-07,1.2886616213034472e-05,3.6818282063224997e-07,0.9994057810765373,9,9
3.2592697636348092e-06,2.043379270115597e-05,0.9994626555416315,0.0001483450625467989,4.067565987018818e-06,0.0001549966789645481,5.9826174875047416e-06,0.00011561338332473581,7.39787739183616e-05,1.0667313674747656e-05,2,2
1.4807799970609272e-08,1.3887847052067106e-08,1.3505226799582146e-07,5.772791372973263e-09,0.9999994256850034,2.077042768295933e-07,6.322942322755964e-08,4.074648256722764e-08,4.493885094980618e-08,4.817525661067817e-08,4,4
0.9999908685747424,1.6022120375798625e-06,7.542665850045617e-07,6.948912268139082e-07,4.770767780953122e-07,1.4580646877721478e-06,1.4070956245005785e-06,1.0061610895546308e-06,9.30211903691825e-08,1.638636037593894e-06,0,0
3.787382069662396e-07,5.262927110891211e-07,5.255885626180897e-07,0.9999866950246697,2.7964694915319617e-07,1.6250420027515228e-06,1.241939776370691e-07,2.141006422563464e-06,7.582109910402889e-06,1.2235658744626042e-07,3,3
6.60275947154996e-07,6.546721155445986e-06,0.00024012460901859346,2.184179802909574e-06,0.0048808434700192286,0.9947953856324675,5.621696892764758e-05,8.696598261249576e-06,9.102205680527872e-06,2.393387199207115e-07,5,5
5.630609443691199e-06,0.069473101234856,7.087401393944123e-05,1.2788446256093656e-05,0.00015047012318955737,0.00015357204213007456,0.0014241846090633729,0.9286939239473888,4.659695252055629e-06,1.0795278480977383e-05,7,7
0.0001863077722607591,0.6997277391378547,0.0009813328683209708,0.0001871596696628241,0.0003936792147531607,0.00018083864794072734,0.00017371563152228175,0.2970034150750619,0.0007925445477144983,0.0003732674349080246,1,7
3.361494800318072e-07,1.263706488195037e-06,1.3516141289942808e-05,0.9999776961689749,1.3964480369411121e-06,5.472696244331382e-07,3.696571309613519e-07,1.9883061503215915e-06,2.2824810334943605e-06,6.036717904648902e-07,3,3
3.74687042025578e-06,2.9698688916092176e-07,3.337643017840467e-06,1.4872778597666597e-05,1.3474989023543167e-06,3.4692906129936816e-07,1.2877806225156964e-07,5.911172991357946e-07,9.864646198856364e-08,0.9999752327512881,9,9
2.3279266978407873e-06,1.4204566643197212e-06,3.245415456329922e-06,1.240884852315674e-05,6.356951942440864e-07,7.485895375101298e-07,1.6495259083127591e-07,2.3084034013924842e-07,1.6655600614685155e-07,0.9999786507189895,9,9
5.790750850484471e-07,5.8553392046376074e-06,3.297688301279056e-06,2.9796799753879544e-07,3.9365738581004195e-06,2.9609710299311384e-05,0.9999558301393899,2.7776146117857374e-07,9.085336859739749e-08,2.248910343019966e-07,6,6
1.2097969844684928e-06,6.209096153706511e-06,1.508433102357185e-06,5.364015107152138e-07,0.9999614149568119,5.667795488239523e-06,1.9919582389038305e-05,1.5212925147435485e-06,1.0500284777206645e-06,9.62616567242831e-07,4,4
0.9999997189448248,2.3012506000011743e-08,8.447459232117205e-09,1.0238035718631924e-08,5.5400622631062633e-08,1.0322863092368138e-07,1.6684271504243084e-08,4.089213701426063e-08,7.36788214756039e-10,2.2414723827906917e-08,0,0
1.1651194980360816e-06,2.065822433199061e-06,4.010568330752791e-05,5.292427470191398e-07,3.6006668607727623e-06,0.002639337839733489,0.9973113829093462,5.721378831419673e-07,1.095646750236673e-07,1.131013515652772e-06,6,6
3.3938691094007094e-05,7.404090759639113e-06,6.868824142749407e-07,1.1914728268145647e-06,2.1271480124871266e-06,4.380051043327737e-07,2.662118250560859e-07,2.092963309010234e-06,1.854257390055746e-07,0.9999516691089153,9,9
2.6685065530059135e-06,5.2836584273809544e-05,6.635357912509366e-05,3.0724506035282897e-06,7.861593015315574e-05,0.9993345381235426,0.00044155515988798387,2.9504406871595285e-06,1.5514319154595842e-05,1.8949060193523786e-06,5,5
3.829360174951139e-08,8.235724566400974e-07,1.6058475437536886e-07,6.551248182034124e-08,3.041864717531236e-07,0.9999969685845105,1.3457429511868194e-06,2.2322863156641578e-07,5.589681180450652e-08,1.4397328437721011e-08,5,5
4.250064213745621e-05,0.9461262869252682,0.0004366973380943148,0.0002622744772238814,0.0003136206206538286,0.0019094396895265008,0.0005107259754434161,0.050127820788743255,0.0001633822704846164,0.00010725127242467332,1,7
4.9876499747737484e-05,0.987497516178927,0.00011898514507616691,2.2786265911738458e-05,0.0006253192346244104,0.0008181442614391826,0.00017032615082648874,0.010652611487478099,1.531825919550622e-05,2.9116516773554782e-05,1,7
4.842603408184529e-07,8.296360365120035e-06,0.00013633651767724507,4.612198694704356e-06,2.5235404769116086e-06,1.8813183513188282e-05,2.2905849227953325e-06,1.396277458603894e-06,0.999825013810065,2.3326648552279652e-07,8,8
2.0996742933932726e-07,2.1804238522361057e-08,7.160079497758058e-09,3.064047701278927e-08,1.4615355888047301e-08,7.877036910413815e-08,2.1871232205416954e-09,2.798703959202709e-08,8.242661100521453e-10,0.9999996060436218,9,9
8.82438491557653e-07,0.0018915238642277904,1.3665374764762965e-05,2.094913361891105e-06,1.164358473650125e-05,6.047918546056637e-05,5.262792297892345e-06,0.9979805228729434,3.2286677149356216e-05,1.6382965664666985e-06,7,7
0.0018313076647432907,0.0015738979332206454,0.7042543552199417,0.05232401476918889,0.08712010912650799,0.09666310905197562,0.001536222562936851,0.029413943536997948,0.002288313321481458,0.02299472681300557,2,2
0.00011362814109769087,0.00013454640519478276,0.0030089756123758823,1.6017820443678598e-05,0.0013109197051212702,0.8585430387502303,0.13679507921984405,3.281676336187526e-05,2.0685827736916653e-05,2.4291754593360445e-05,5,6
9.52924283560357e-08,2.9073096592079034e-08,8.791711053899254e-08,1.2077267170469774e-06,7.984191930847675e-09,2.360597006297595e-08,9.950178413060779e-09,3.9114294352230296e-08,4.9997876274896795e-09,0.9999984943362252,9,9
6.596268047654171e-06,0.0002021823971675386,9.072134916439382e-05,1.9161016514904527e-06,0.9993279789463894,7.98668990129403e-05,0.0002617350244591581,1.786434200312307e-05,6.627384105644176e-06,4.511287998788738e-06,4,4
5.864509020540496e-06,0.1368168671007224,8.602692616084162e-06,1.3625356699316484e-05,7.379427537892079e-05,6.307745756091984e-06,1.4045872169446094e-05,0.8629903707172143,3.0377663024918192e-05,4.01440673978619e-05,7,7
4.398693795657439e-06,0.9310969986231346,1.1716531905449166e-05,5.463476178752965e-06,3.88891664874583e-05,3.484791514732699e-05,4.24897566572647e-06,0.06875542714922564,4.312199942313843e-05,4.88746903648e-06,1,1
0.00031323830808727685,0.0772371983715754,0.007619663410397062,0.0006734232560489614,0.005227760471518703,0.008274496699372491,0.06107258367990102,0.838952306119701,0.00023184891204300405,0.0003974807713551554,7,1
2.2427604989905336e-08,5.70133071953563e-08,0.0001270318413900353,3.846040981139224e-05,3.027310529744094e-07,1.2715368827968418e-06,2.3661714522710072e-08,1.2640950500243507e-07,0.9998326794116085,2.4557122562004407e-08,8,8
0.0006875575335780877,0.49077784624587933,0.00038493370521914573,0.000337901698475862,0.003219960398441442,0.0008600069329017314,0.005210119112495302,0.4975135132893742,0.00026151446900702263,0.0007466466146276585,7,1
1.1138373720134349e-06,0.013713017542173961,6.403648488208079e-06,4.6643883787408825e-06,4.6670496845909804e-05,1.567523580485234e-05,3.6701969503759206e-06,0.9861968422521786,9.918382073819928e-06,2.0240197335000115e-06,7,7
3.233214923032733e-07,7.834465544676826e-06,2.7986196544656307e-06,1.5697697241570995e-07,0.9999843820343826,1.141138444393231e-06,5.833772629887576e-07,2.081033110865405e-06,3.4291027524312343e-07,3.561228599795275e-07,4,4
4.6433486148809033e-07,1.2903359430712165e-05,0.9999256093699868,6.895133010745137e-06,1.9612290010534204e-05,5.250806796466407e-06,5.058482338296294e-06,5.714170109583094e-07,1.6552251554544026e-06,2.1979581398528124e-05,2,2
1.9131526498039482e-05,7.237805169182794e-07,4.082737529448616e-08,2.422134520558792e-07,2.86949624152913e-07,1.9959268504534999e-07,1.0726703742661715e-07,9.901506380289982e-08,1.0080722807257572e-08,0.9999791587470245,9,9
4.580445267594836e-06,2.682488712404531e-05,2.6105453689546853e-05,1.6605160253863366e-05,0.9992406229350873,0.0002789546150403103,3.71378604530406e-05,6.18448363078316e-05,0.000299015858298411,8.307948478102262e-06,4,4
3.12395526161597e-05,7.283023726850525e-05,0.0002884429241281245,0.9926385762150652,0.0001705084512396594,0.004756763779517698,3.959299498028881e-05,0.0005651548269917455,0.0014131059520509936,2.3785066141919944e-05,3,3
1.1706014558228744e-07,2.5281371265752755e-07,2.06197359378856e-07,9.454566752609535e-08,0.00010790365653840536,7.107810365148285e-05,0.9998201044818471,4.8141205761226667e-08,1.4011625130432247e-07,5.4883620729093444e-08,6,6
1.4275126526250087e-06,2.6822275976766113e-05,0.00012691384017947556,0.9997411504860291,7.561650184918821e-07,4.395791907154039e-05,2.622879354253494e-06,1.649889843605478e-05,3.432667783789819e-05,5.523345443651306e-06,3,3
0.00029430100736719226,0.4732102569164387,0.0557864090695676,0.01374848994187836,0.17797171585200908,0.09882004657988804,0.01721923775177836,0.16104679942887384,0.0006867786445297186,0.0012159648076691969,1,1
2.3334733274604853e-07,6.11598091100211e-08,2.1300809623268454e-06,0.9999903589630963,3.993034516037679e-07,2.3382233071819815e-06,2.5289091533393338e-08,3.087746213486593e-07,4.108574024652932e-06,3.6284303125592874e-08,3,3
8.507146638116707e-08,0.00014144683156487012,2.0295384713005397e-07,1.6454931805286392e-07,9.868629936372525e-07,9.255983195693162e-07,3.429609390606669e-07,0.9998545554224755,1.1532749038988199e-06,1.3647417196270987e-07,7,7
5.5061374710327605e-06,0.4492946132664258,7.578621354464202e-06,1.0575318337275532e-05,5.124655993275445e-05,2.3103246401764354e-05,8.579276864938399e-06,0.5504081523030235,0.00017879656775543384,1.184870243303725e-05,7,1
0.009487317230378513,0.13634516527809612,0.01216243364866568,0.057526173001357796,0.25766457288764033,0.06463371021696272,0.010338865078152648,0.24642181064300203,0.19724853123042865,0.008171420785315492,4,2
7.227668785197487e-05,0.0005620201505662935,0.0006176588761593855,0.0007152045461285108,0.0002847907464408197,0.017964061648035035,0.00017295250376426759,0.003885439068661241,0.9756923908498119,3.3204922580686064e-05,8,8
2.289969841631512e-07,0.9593521185358936,9.564596907160412e-07,2.2904817122724566e-07,3.858731551054422e-06,1.5941931961432144e-06,4.5283400982625586e-07,0.04063888921788596,8.902093811799301e-07,7.817732359147143e-07,1,7
2.607731985974441e-05,0.0006135028673029283,0.0022314039846003343,2.223851267355593e-05,0.9917279151536357,0.00017604934920999047,0.004785984042622005,0.00037607223671125083,1.417656602914103e-05,2.6579967355214477e-05,4,2
1.9294749631024374e-06,2.8112188217601014e-06,7.881570364151889e-06,0.9999102322740955,2.7466082868069897e-05,3.022272561929592e-06,1.7672503747482774e-06,7.900555805433332e-07,1.0740196333657111e-05,3.3359604036399604e-05,3,3
3.898964715510465e-07,1.2208509491100877e-06,1.3589088090397675e-06,3.387826252392431e-07,2.5676510137794854e-05,0.999964976215147,4.555752778789331e-06,6.28360007496063e-07,8.130577331736832e-07,4.166534099881763e-08,5,5
3.6488920767739005e-05,0.00021056551634293904,0.0010411338231273467,9.635740511062977e-05,5.470550170300233e-05,0.004412514440870277,4.14968849843928e-05,8.57639840744348e-05,0.9939702929031546,5.068061986448307e-05,8,8
4.9412655664593766e-05,0.12572330734510287,0.001856700933159926,0.00010389654090378371,0.0007109151400703654,0.0003273088642824428,3.5980161877310314e-05,0.8705046944500736,1.3510455877417905e-05,0.0006742734529876092,7,7
1.2437070066170124e-05,0.30983685508844544,4.590710600386894e-05,1.0666545658027733e-05,0.00010673743029172401,0.000130264285764169,4.0305031551403784e-05,0.6896983359630539,5.554954585363961e-05,6.294193331164079e-05,7,1
1.5312231490951356e-06,4.7438374523195255e-06,0.0008267762405308217,0.9990608367427578,2.9620661323548143e-05,1.3641680077179996e-05,3.936491663459713e-06,3.733504647256575e-07,2.5936492821386456e-05,3.2603279759443265e-05,3,3
1.1672071831856992e-07,3.389771584684061e-07,9.489442996775746e-06,8.680005861558844e-06,5.512628264343157e-07,1.7218515649658056e-06,1.010645289094308e-07,4.735910422187802e-07,0.9999784098170093,1.1726629298101511e-07,8,8
1.0784447530959406e-06,1.4570203471337457e-06,6.200428754685421e-08,2.2417000054315601e-07,8.581854770615949e-08,9.220101788455607e-08,4.246269761872686e-08,2.6670028103445395e-07,4.844729863678139e-09,0.9999966863333375,9,9
0.9999996956991806,1.6157161030278717e-08,2.259113265298288e-09,1.5974421315225425e-08,1.8900949700676942e-08,4.241709147261977e-08,6.415533178690549e-09,7.454849203518512e-08,1.3211986391770619e-09,1.2630685841734603e-07,0,0
6.338883773187145e-08,3.863342387557088e-07,1.5669003013380842e-06,8.136650463975406e-08,1.161192942809887e-05,0.9999826242321276,1.1773572045821212e-06,1.8177750907202162e-07,2.295531489592988e-06,1.1182358672210461e-08,5,5
0.00015757594265124284,0.16647580567664597,0.0008318496547166242,0.0003131306621255772,0.0009878990533677067,0.0010752321298238014,0.00013545653298988847,0.8296170426944841,8.549659403304772e-05,0.0003205110591619743,7,7
3.70339574686838e-07,3.184531408316344e-07,3.019108662584673e-07,0.9999918190944481,9.490924726942859e-07,2.466893235046154e-06,1.615420914374049e-07,3.832955195452246e-07,2.052952717222573e-06,1.1764259339563006e-06,3,3
0.00017799999871476177,0.26135093655936087,0.00041948708079248974,6.220432007879028e-05,0.0032650175272033372,0.0016353289834074576,0.7214562762744011,0.011568249638446857,2.9511123223535446e-05,3.498849437082158e-05,6,1
9.740567255593973e-08,3.496596718905986e-07,6.38874923579499e-05,7.939383243714379e-07,7.54802582868239e-07,1.4166893171238787e-05,1.4143345479346227e-07,4.61451347031961e-07,0.9999192964596316,5.0463785629153364e-08,8,8
9.501730064307806e-07,0.8626666666494156,3.1735530721340976e-06,8.160692514645996e-07,1.4441698383013854e-05,3.2848841117557577e-06,3.6679929136284445e-06,0.1372928608905424,1.2855570866037528e-05,1.2825184375115887e-06,1,1
1.0579997199078163e-06,2.0404467310249267e-06,4.509039881363806e-05,0.9998372255687829,2.1352589400038094e-06,6.366717325393111e-05,2.77184880135833e-06,3.5711057819603085e-06,4.0457339942375914e-05,1.9828592330722108e-06,3,3
0.00015069774157051714,1.0363921032437208e-05,1.7310590202102518e-06,2.4028295110141278e-06,1.3929221536626858e-06,6.258680779046053e-06,3.1679227438988827e-07,1.3409704377321335e-06,1.0369448134341691e-07,0.9998253913887396,9,9
3.253091222883621e-06,4.735688147156578e-05,2.9480250692684187e-05,8.217793944945665e-06,0.9996863400865268,3.279654227325177e-05,0.0001626319957596091,1.7105825620210412e-05,7.432550347186147e-06,5.384982140799046e-06,4,4
2.4906083555900136e-05,0.24049484214331146,2.5055492006247704e-05,3.667311395177092e-05,0.00012808837586773575,0.00046270535519549275,0.0013771006242373571,0.7573902645912597,1.4528864347304453e-05,4.583535626705624e-05,7,1
3.1604742832817774e-06,4.801150408746778e-06,5.019778187954042e-06,0.9999441082479725,1.8256076097419188e-05,6.516325360078059e-06,7.562444300428989e-07,6.246037166895108e-07,1.2420924384489861e-05,4.336175158954313e-06,3,3
7.123979643128983e-07,1.5448929574644417e-05,8.227483955745859e-06,1.0407120429208984e-06,2.0948374565790183e-06,5.648438953780931e-05,4.068580566802899e-07,1.3995570641522002e-05,0.9999009192722519,6.695485177967498e-07,8,8
5.7848926569108175e-05,0.8453066474661712,0.00032325301215515385,6.913785382824805e-05,0.00019529121869073094,0.0018224661122376003,0.0033817005012278666,0.14879317115146365,3.952682182353495e-05,1.0956935833009135e-05,1,1
6.399489851833899e-08,1.4022295037717975e-07,0.0001258807364972455,0.999869723637689,1.4548034020614595e-06,6.402109146563513e-07,8.334039664008359e-07,1.6782007823320931e-07,8.28769655082277e-07,2.663999484478983e-07,3,3
0.0028072264329541225,0.00889759473613635,0.061231750982251136,0.024868621242917815,0.38545930678788853,0.06182778627525356,0.013120203507065963,0.04751343167586782,0.38256504929894153,0.01170902906072322,4,2
6.726362054096764e-07,0.9999223605520352,7.97815244581521e-06,6.67446326888499e-07,5.9650048748474134e-06,2.0111467654305018e-06,1.2971814114731486e-06,5.48499209418193e-05,3.069455401721988e-06,1.128503591753526e-06,1,1
2.0545429383799465e-05,3.3468598131521145e-05,0.08522487595278239,0.9123876066887285,0.00024123954594843877,0.0006128734171270777,3.632595474958323e-05,1.5233233135315975e-05,0.0013635197604016014,6.431141961174517e-05,3,3
0.00045840014443436283,0.0007654128047389847,0.0018365728124734248,0.0029229570244910853,0.9174300628962729,0.06696457516885401,0.0006309473370901019,0.000849823261520422,0.007674481672986903,0.0004667668771378843,4,4
0.0008100801244024968,0.2516923140602513,0.0012859725308497,0.000550044933488524,0.003645373945463027,0.009360828710287847,0.00044225876792241897,0.7291883618021718,0.0023732045801641995,0.0006515605449985824,7,7
0.0009121004554918437,0.33106538988735795,0.06714780133980816,4.6782456800559666e-05,0.03740162371626114,0.0036750964941778663,0.0008141760837937963,0.5579807848302303,0.0004630346170431994,0.0004932101190350812,7,2
6.753330450351126e-07,0.9973829411360423,9.296367211112898e-07,6.53620148080209e-07,5.321616842801382e-06,1.3147542188352889e-06,3.285191956327094e-06,0.002600967852222837,1.7135549589378881e-06,2.1973038438179896e-06,1,1
5.288131658409493e-07,2.6071636094825104e-06,0.0009273007789054313,9.911160332701605e-05,2.5774147829842922e-06,3.404753894723272e-05,7.594498293926937e-07,4.479926580111627e-06,0.998928293201488,2.9410936448989696e-07,8,8
3.2860388304571664e-05,2.5694689352545e-05,0.00027867962426895906,0.9980014211733159,0.00012509295931684386,0.0013559823240373915,1.3508352280918683e-05,5.7712123307195e-06,5.6153000865898745e-05,0.00010483627592611625,3,3
3.12301874996065e-05,1.6213994865250574e-05,0.9839328967404778,0.0005853400477194991,0.00011772062360351302,5.59174794510829e-05,1.0879555035217602e-05,1.3012959839770081e-06,5.9850737439776325e-06,0.015242515001619746,2,2
1.5133761151401498e-07,4.984258610141799e-08,1.9098137637996167e-05,0.9999739995850631,8.037020794622936e-07,5.741152772520086e-07,2.2263254277708567e-07,7.147675756264807e-08,2.9512853245685575e-06,2.0778851194544353e-06,3,3
3.0559228543783365e-06,0.0004618511598757102,5.254290027756329e-06,1.0170664855468622e-05,3.2838072545190734e-05,1.9791107244877303e-05,0.9993902512450804,7.260320702664733e-05,1.1688150034557391e-06,3.0155154862613167e-06,6,6
0.0003468767570806821,0.5738636835679364,0.2381113668443014,0.00141509228200145,0.015568124395222626,0.048120983400911414,0.019559859936300092,0.09679698989574159,0.005536647379237125,0.0006803755412669795,1,7
5.872429210265124e-05,2.3762038967618097e-05,0.0003123203909572083,0.9974442945712908,0.00050973449376864,0.00017702297037204022,5.7349755523195216e-06,4.87957914605576e-05,4.5439683582433954e-05,0.0013741707919453542,3,3
2.1470449603031844e-06,0.9995061272859644,1.1815301590951282e-06,3.8510869559654716e-07,4.313324116722156e-06,1.7960104828576308e-06,1.0078121476211989e-05,0.0004704613372729754,2.2478534547379673e-06,1.262383416885126e-06,1,1
0.00018115615541625463,0.8229287914475761,0.00020903401276031012,0.00015414676567325952,5.2926903778071385e-05,0.00025164827699939856,0.0003823394703281116,0.17561695071175445,7.053415270354542e-05,0.00015247210301036859,1,1
1.2467414502624928e-07,5.4456436686365615e-08,3.2746217512008825e-08,6.992303332329748e-08,8.343635248206225e-09,2.0064301712961555e-08,6.592137414118277e-09,2.8778812242228658e-08,2.963612367878833e-09,0.9999996514576683,9,9
0.00024189988389274262,0.003904069887943505,7.791729879270448e-05,7.340711083239136e-05,0.0009823367464731163,1.3481735525651248e-05,2.255244834049354e-05,0.0010204029269576971,6.734745842916973e-06,0.9936571972153987,9,9
4.0670535110186896e-05,0.00014165591706875603,4.2868672365920024e-05,1.6021583106911122e-05,0.0033124766966549863,0.8518946688795344,0.14448926282605162,1.902967616190189e-05,3.3799770917568775e-05,9.545443027727267e-06,5,5
