Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005477046,5.2590392e-05,0.018445091,0.17422761,0.0007437311,0.00011092276,0.00011181748,0.00010687225,0.8054757,0.00017796972,8,8
0.0013253951,0.00012217523,0.94899434,0.025742445,0.00083598547,0.008478601,0.0003167042,0.0027871048,0.01033478,0.0010624994,2,2
1.7384202e-05,7.624243e-07,0.00022135832,0.9996327,5.679203e-05,6.6318858e-06,1.0367304e-05,1.0233772e-06,3.2977245e-05,1.9925877e-05,3,3
4.1404415e-05,1.0038807e-05,3.2671867e-06,6.1328115e-05,1.4896964e-05,1.1507496e-05,1.7228436e-05,8.073258e-06,4.8560382e-06,0.9998274,9,9
0.0002476386,0.044068553,0.0027538885,0.00017124512,0.00027415462,0.00043540445,0.00041355786,0.9508204,0.00017232244,0.0006428104,7,1
5.7187397e-05,1.6435764e-05,0.00042352028,3.0326179e-05,0.00012954461,0.99495775,4.3300075e-05,3.063719e-05,0.00428615,2.514486e-05,5,5
0.0062264763,2.0224425e-05,0.0002661514,0.0009413281,0.00016504011,0.00011842946,0.00041023613,0.0013002921,4.5146575e-05,0.9905067,9,9
0.01000996,0.0009932113,0.004684847,0.036866892,0.0027157278,0.0006411431,0.0023928669,0.005127406,0.00080761756,0.9357604,9,9
1.6290975e-05,5.5167027e-07,0.0011729167,2.5508867e-05,2.235741e-05,8.33205e-06,2.5085417e-06,1.320104e-05,0.9987336,4.7808535e-06,8,8
0.0005116745,0.081172206,0.0001877034,0.00024921002,0.00046295693,0.0001215686,0.000533741,0.91588366,0.00019481931,0.0006824074,7,7
1.6285094e-05,1.0057984e-06,0.0006227445,0.9991208,2.6393896e-05,3.5065527e-06,1.5598738e-05,6.293873e-07,3.4067427e-05,0.00015905038,3,3
4.325044e-05,3.6383928e-05,7.260409e-05,2.3661321e-05,0.99947244,0.00015565177,4.6272704e-05,1.7252663e-05,0.00010175312,3.0755964e-05,4,4
0.00062081154,0.011943922,0.0042774477,0.00031847146,0.0012625213,0.00072385225,0.00080767344,0.9787815,0.0002116076,0.0010521547,7,1
2.8906994e-05,2.474287e-05,0.00028538262,2.4434792e-05,1.2338273e-05,0.0041963635,1.4247144e-05,6.930751e-05,0.995327,1.7252136e-05,8,8
0.008417062,0.0019281948,0.020575134,0.0101295775,0.18161,0.4628257,0.30272537,0.00023081925,0.004661546,0.006896651,5,6
0.0015389724,6.920444e-06,0.050560296,0.92825377,0.00038372184,0.00096145197,0.0005750698,2.1442798e-05,0.00033655996,0.017361838,3,3
0.9995859,1.0397988e-05,9.449129e-06,9.917426e-05,5.099154e-06,1.5563923e-05,0.00010463328,1.3116991e-05,5.884278e-06,0.0001507678,0,0
0.0020644418,0.1412886,0.00025437993,0.0012952286,0.0035076118,0.00063575484,0.0035830957,0.8386633,0.004467105,0.00424046,7,7
0.0013598906,0.0001728699,0.944025,0.002087994,0.0013551353,0.028053762,0.000363418,0.012177117,0.009442437,0.0009623408,2,2
8.154261e-05,0.00028586108,9.691601e-05,2.7416045e-05,0.99877435,6.419438e-05,0.0002912533,4.8771533e-05,0.0002752927,5.436615e-05,4,4
0.00043625772,0.94391465,0.0002680472,0.0004898765,0.0012269702,0.0003989183,0.0004995894,0.05143992,0.0005806215,0.0007451666,1,7
0.00012291204,0.9896344,2.6366133e-05,0.00024013863,5.784946e-05,8.4380794e-05,0.00013745058,0.009332611,0.000292345,7.157427e-05,1,7
5.7112764e-05,0.9873116,3.3882093e-06,3.337279e-05,5.034995e-05,5.654013e-06,6.901859e-05,0.012304904,0.0001343421,3.0271212e-05,1,1
0.0006843025,4.5305046e-06,7.669146e-06,0.00032652143,4.939049e-05,3.383018e-05,4.274366e-05,3.357024e-05,1.1027383e-05,0.9988065,9,9
0.0020823486,2.1547166e-05,0.18241458,0.012794449,0.0048636263,0.00018385355,0.00084040617,5.376427e-05,0.79106414,0.00568131,8,8
0.00058683095,0.025503213,0.00011510534,3.8394453e-05,0.00026934934,3.678581e-05,0.0001701085,0.9730315,0.00012910368,0.00011955713,7,7
0.00079011486,4.58774e-05,0.033856455,0.00019042059,0.0019316296,0.9596405,0.0010781324,0.00028279738,0.0017588149,0.0004252577,5,5
0.00057132076,5.201292e-06,2.4053075e-05,0.00010953453,2.1881391e-05,8.674266e-06,1.7856533e-05,1.7048802e-05,5.592857e-06,0.9992188,9,9
2.954942e-05,0.99377924,2.547013e-05,2.6765114e-05,3.6847447e-05,6.6231246e-06,3.005835e-05,0.005931798,9.8850294e-05,3.479827e-05,1,7
3.6325284e-05,3.4216162e-06,0.00044265896,0.9990879,4.965092e-05,0.00027782493,1.0664378e-05,5.4780353e-06,6.8757254e-05,1.7331815e-05,3,3
0.001531009,0.00033877193,0.3941198,0.0015932565,0.002256597,0.58321995,0.006065005,5.299244e-05,0.009451105,0.0013715149,5,2
0.0139954565,0.0001691373,0.0006509873,0.0013240103,0.000457949,0.00041283015,0.0004810344,0.00029959794,0.00025609945,0.98195297,9,9
0.00038375705,0.59098357,1.884528e-05,0.00013636186,0.00016276422,7.137247e-05,0.00013274753,0.40767774,0.00029429482,0.00013853752,1,1
9.780182e-05,0.00012092252,0.00016385315,2.9224988e-05,6.367686e-05,0.028615976,0.9706674,2.9957023e-06,4.8702204e-05,0.00018935346,6,5
3.0922532e-05,4.5475185e-06,2.7083053e-05,0.99972075,7.545488e-05,1.9396852e-05,3.7893875e-05,5.629457e-06,1.5514137e-05,6.2740226e-05,3,3
0.0008553389,0.0004689155,0.0013237796,0.0011359266,0.0017325908,0.00022341721,0.0005351099,0.00022743427,0.00033023016,0.9931672,9,9
0.99926025,2.9215878e-06,1.1739421e-05,8.831729e-05,8.8598e-06,1.9706044e-05,0.00024315681,8.858723e-05,2.0277073e-05,0.00025614578,0,0
2.4362842e-05,1.614833e-05,0.00044685495,0.99935967,7.3905976e-05,3.561485e-05,5.5039104e-06,1.7366604e-06,2.4698451e-05,1.1504131e-05,3,3
0.0070558847,6.501472e-05,0.6842194,0.102688156,0.00392048,0.06340442,0.0061627715,0.00046159048,0.026864972,0.10515726,2,3
0.00011854626,4.29523e-05,8.642183e-05,1.9510751e-05,0.00025446856,0.99784184,0.0015422351,1.1136034e-05,5.4594784e-05,2.8321836e-05,5,5
3.065688e-05,4.9504124e-06,5.2468e-06,0.9998274,5.3879725e-05,6.889452e-06,5.9178487e-06,4.44353e-06,4.8666574e-05,1.1944947e-05,3,3
0.00012324352,9.259132e-05,0.98084176,0.0014685886,0.00011836739,0.010805122,3.451481e-05,0.0019386498,0.004448734,0.00012839887,2,2
3.138443e-06,0.99957067,1.822561e-05,1.9083498e-06,1.4478042e-06,3.7520642e-06,3.4990767e-06,0.0003905139,3.8051764e-06,2.9983298e-06,1,1
0.016777005,0.031167995,0.0072232406,0.007532652,0.8468212,0.0040019215,0.0059028915,0.008864505,0.04846695,0.023241661,4,4
8.973701e-05,3.0570652e-06,0.00010965917,6.8321664e-05,0.9988907,8.191331e-05,0.0004318731,1.40953425e-05,0.00014019337,0.0001705077,4,4
0.00048017717,0.0005735295,0.006528927,0.016813196,0.00053845294,0.0011678883,0.00043911615,0.0011030155,0.97159696,0.0007587706,8,8
0.0003833596,6.240319e-05,0.002298029,6.232658e-05,0.0004095466,0.86720586,0.12575613,9.093492e-05,0.0036035087,0.00012787657,5,5
0.00019837492,0.93949616,5.7115003e-06,0.000118396805,7.274195e-05,5.947259e-05,0.00014327244,0.059370644,0.00024473568,0.0002904992,1,7
0.0015336518,0.0031224198,0.87380975,0.004404506,0.0024128328,0.008292306,0.00072910276,0.0956346,0.0007385092,0.009322268,2,2
4.2909385e-05,0.9975866,3.2636985e-05,3.4874738e-05,2.5577661e-05,1.3995874e-05,4.6414472e-05,0.0021510164,3.9676142e-05,2.629001e-05,1,1
0.0034617947,0.00018393528,0.32998624,0.038511973,0.6047504,0.008637695,0.0035123853,0.0040355967,0.0045374646,0.002382474,4,4
2.3416664e-05,2.236056e-05,1.2435891e-05,0.99983597,3.399169e-05,1.9006982e-06,1.6498558e-05,6.200675e-06,1.8729223e-05,2.850225e-05,3,3
0.001374216,0.001267201,0.00016191149,0.00031476267,0.0030046972,0.0004912106,0.0004840286,0.98345345,0.0086779855,0.00077056105,7,1
0.0010344771,0.00045999745,0.00012227535,0.00025368392,0.00030802202,1.2226036e-05,0.00018108977,0.0031397832,0.00014830253,0.9943401,9,9
0.9991787,3.3927824e-06,4.9696573e-06,0.00014897774,1.0208342e-05,2.4939261e-05,0.00032867954,1.5415768e-05,1.840197e-05,0.0002662683,0,0
8.566931e-05,3.3392942e-05,0.9991793,0.00014975073,7.1247305e-05,0.000101745594,4.1386535e-05,0.00023154817,3.434711e-05,7.161435e-05,2,2
0.00031346476,3.3517234e-05,0.0013138638,0.00015894242,0.0009404817,0.002989854,0.9934609,2.8154469e-05,0.00010596374,0.00065486424,6,6
6.58919e-05,2.8533043e-06,2.5686231e-05,0.99967754,9.93783e-05,8.810338e-06,3.763405e-05,5.9158754e-07,4.8144233e-05,3.3539618e-05,3,3
0.00056029833,0.5129304,0.0035872706,0.000518147,0.0004016045,0.00016079575,0.00046686232,0.47998318,0.00070460024,0.00068681897,1,1
0.0033545184,0.00089691725,0.0008948923,0.0018853715,0.004233304,0.0020421657,0.98132503,0.002047016,0.0008871017,0.002433696,6,6
0.000842501,8.036675e-05,0.00097323186,0.9915418,0.0014586817,0.00014346214,0.0007021351,2.227908e-05,0.001052268,0.0031832627,3,3
0.00061690435,0.7196685,0.00014934134,0.0004930954,0.0004268848,0.0010018337,0.0002624634,0.27474976,0.0024276641,0.00020355506,1,7
2.1752521e-05,6.2018364e-05,8.7858345e-05,8.0664875e-05,1.9449395e-05,1.9767363e-05,1.2483467e-05,8.473498e-06,0.9996737,1.3872496e-05,8,8
0.00017643013,0.00030121682,0.0022237443,0.0019311513,0.0005019469,0.0025396661,8.577616e-05,8.8407505e-06,0.9920515,0.00017973754,8,8
6.335269e-05,0.00029412875,0.00031501375,2.4856017e-05,0.99649906,5.7346606e-05,0.0024334646,2.6392006e-05,0.00020960359,7.681153e-05,4,4
8.828079e-05,2.9073358e-06,2.782498e-06,2.7128895e-05,1.3466829e-05,4.1887606e-06,8.686492e-06,4.634342e-06,7.664238e-06,0.99984026,9,9
1.26271925e-05,1.5903872e-05,1.4626735e-05,4.4369895e-06,2.7273096e-05,6.060434e-05,0.99984014,1.1275308e-05,8.3487475e-06,4.7336575e-06,6,6
0.0002381428,0.00033191027,0.00014098921,0.00012187191,0.0032443544,0.97412777,0.021255251,0.00014757729,0.00015770631,0.00023442862,5,5
0.00011866853,3.847678e-06,0.000758008,0.99830353,0.00046374777,9.139672e-05,0.00010230385,3.9041797e-06,5.8908274e-05,9.5666546e-05,3,3
0.99919647,1.9359916e-06,5.9190684e-06,0.000255244,7.829251e-06,2.0439695e-05,8.884765e-05,8.156622e-06,5.772928e-06,0.00040935882,0,0
0.99939346,4.8662943e-05,8.18635e-06,0.00010735615,1.7241613e-05,1.6332115e-05,0.00011751768,9.743482e-06,1.4334043e-05,0.0002671405,0,0
0.99940825,9.735536e-06,3.2072749e-06,8.005771e-05,1.1775709e-05,1.5118535e-05,0.0001811426,5.0595854e-06,8.709468e-06,0.00027698476,0,0
3.2348078e-05,3.0301506e-05,0.00055400416,1.8747949e-05,0.9991067,4.1214997e-05,0.00012328158,3.1177748e-05,1.7019047e-05,4.5130775e-05,4,4
2.645228e-05,4.06583e-06,8.600604e-07,5.2284267e-06,0.0001253606,0.9992828,0.0005275983,1.3438548e-06,1.7778575e-05,8.600453e-06,5,5
5.3440657e-05,8.8383183e-07,0.0033218712,0.9961224,0.0002413037,9.4052106e-05,2.9495402e-05,1.3572569e-06,2.0677713e-05,0.00011453222,3,3
0.0001188866,3.4286438e-06,0.00027161324,0.9974062,0.00024983985,9.04589e-05,1.7164111e-05,5.165427e-05,0.001731787,5.8913614e-05,3,3
0.0025152273,0.00066119846,0.9722118,0.003220349,0.006506146,0.01094679,0.0015206303,0.0009101074,0.00022792928,0.0012798514,2,2
0.99907553,7.655689e-06,2.0656262e-06,0.00014683735,1.021843e-05,3.2356384e-05,8.631472e-05,3.7358345e-06,1.4329716e-05,0.0006208979,0,0
0.0038119594,0.36944568,0.0016658967,0.0010335357,0.0037238454,0.01661433,0.0016588283,0.5949247,0.004887833,0.002233405,7,7
0.0011449016,6.136758e-05,0.5600322,0.00095741655,0.42981544,0.0038069892,0.0010754708,0.0011819489,0.00083867385,0.0010855772,2,2
0.0032269228,3.50375e-05,0.0011462609,0.003908759,0.0010954589,0.00044595302,0.0010019734,0.0005392158,0.00034234987,0.98825806,9,9
0.0075039435,0.0004019175,0.7869092,0.031392295,0.005502199,0.0035996004,0.010447645,0.0001557486,0.0006289146,0.1534585,2,9
2.4969126e-05,1.598295e-05,0.9966366,4.0979696e-05,2.8282151e-05,0.0030429822,8.489048e-06,3.8452154e-06,0.00017511594,2.2754797e-05,2,2
0.004248699,0.0005151945,0.8128203,0.001695874,0.12411217,0.029280763,0.0040268614,0.0004631295,0.0012849215,0.02155211,2,4
0.0005083265,5.5696646e-06,8.043868e-05,0.00021301438,0.00011144292,2.3127466e-05,0.00012524141,3.958698e-05,2.4372903e-05,0.9988689,9,9
0.99932444,7.3467713e-06,3.5555984e-06,6.3614636e-05,1.1672821e-05,4.022331e-05,0.00010836561,6.477397e-06,1.2604501e-05,0.00042176893,0,0
0.0003722293,0.00023912515,0.00414098,0.0068157553,0.00033030377,0.0028156852,0.00021484608,0.0004472182,0.98449117,0.00013270549,8,8
0.0016070183,0.0001064132,0.55306995,0.0051844846,0.0038339584,0.43014994,0.0006616038,0.0029502576,0.0018467268,0.0005896459,2,2
1.5611746e-05,1.5697193e-06,2.290141e-05,7.6068013e-06,0.00013606949,0.99979097,9.435325e-06,3.8752864e-06,6.926666e-06,5.110229e-06,5,5
0.00021402867,1.1246408e-05,0.99701405,0.00015744248,0.00040354734,0.0015791986,0.00017911302,9.38018e-06,0.00023438377,0.00019764292,2,3
2.8781202e-05,1.1450916e-05,0.000130603,6.4596256e-06,0.0005415221,0.99910635,2.0297377e-05,1.1303097e-05,0.00012364006,1.95379e-05,5,5
0.9993912,3.734635e-06,1.0944982e-06,0.00010082404,1.4925196e-05,3.376004e-05,0.00013284732,2.6493944e-06,8.822282e-06,0.00031016744,0,0
0.9985947,1.2176968e-05,3.054449e-06,8.8966975e-05,2.9616018e-05,4.5762e-05,3.5723602e-05,1.0980513e-05,1.2921757e-05,0.0011661351,0,0
3.168765e-05,8.1650915e-06,0.0008259146,1.8118159e-05,0.9988299,9.134755e-05,0.000126765,8.538234e-06,3.356011e-05,2.600772e-05,4,4
1.2212245e-05,6.4208657e-06,9.6941134e-05,0.00010946688,7.398304e-06,1.00696125e-05,5.769883e-06,3.7229688e-06,0.9997423,5.6356325e-06,8,8
0.021719681,0.028434563,0.08233506,0.0035498894,0.09363313,0.31414738,0.4051915,0.001877415,0.029132577,0.01997881,6,6
7.35746e-05,3.665225e-05,0.0019587877,0.0003392174,5.1441686e-05,0.0009073869,6.915117e-05,7.972415e-05,0.99637055,0.000113551665,8,5
3.912046e-05,7.892543e-06,0.0043918886,0.00017261546,1.6582031e-05,4.5928507e-05,1.0942757e-05,6.9782e-05,0.99523324,1.2001546e-05,8,8
8.067506e-05,0.0009362386,8.255888e-06,4.0948442e-05,0.00047899905,0.00093118305,0.99719465,0.00022675998,4.5123597e-05,5.719295e-05,6,6
3.3877124e-05,2.3264e-06,8.945126e-05,3.5520636e-05,0.0044079917,0.99499136,0.00022225098,1.6193046e-05,0.00017644001,2.4591853e-05,5,5
0.0011903014,4.726334e-05,0.00019892899,0.0003853659,0.00027443483,0.00015432162,0.00014475801,3.5625006e-05,0.00010121643,0.99746776,9,9
0.002534721,0.05687034,0.0023235565,0.0011808724,0.0018386438,0.013750177,0.0022512812,0.9026574,0.00035806609,0.016234946,7,7
0.0008311659,0.56361735,0.0007956283,0.00026083356,0.0027586743,0.00065049477,0.029019002,0.40077335,0.0003585723,0.0009349204,1,7
0.0023614792,0.023177916,0.0015364819,0.0007779753,0.00091722904,0.1638639,0.8042191,0.00013208191,0.0009036082,0.0021101448,6,6
0.009497057,0.0012773818,0.093063794,0.014518562,0.86029565,0.0051525296,0.008859193,0.00046408823,0.0011463456,0.005725396,4,2
0.036567956,0.012530437,0.00014416434,0.0069634384,0.008008492,0.018302621,0.0013085386,0.90489244,0.00286776,0.008414138,7,3
0.000120241275,2.9034523e-05,0.00027358983,3.2672484e-05,0.000105076324,0.26103625,0.73828,5.8830945e-05,2.1589387e-05,4.2755957e-05,6,5
0.00034993084,0.0004805127,0.0003612279,0.00028274133,0.00031979813,0.074759044,0.00019480438,0.004281183,0.91879654,0.00017415236,8,8
4.884025e-05,0.0001467632,4.953194e-05,0.00028437874,5.8986687e-05,0.0001346821,3.657575e-05,2.6533355e-05,0.9991978,1.5903874e-05,8,2
0.0037457854,0.07067553,0.0006785568,0.0039134403,0.0014727319,0.022976961,0.030409707,0.8594766,0.0006132355,0.0060374057,7,1
8.7095155e-05,0.00014867827,0.00077557773,6.692615e-05,0.9965647,0.0012725601,0.0007375303,9.393427e-05,0.00016603558,8.6974804e-05,4,4
0.00037037788,8.9920695e-06,0.00013818157,5.525505e-05,1.9783261e-05,1.588566e-05,2.0872007e-05,2.1869588e-05,4.895146e-06,0.99934393,9,9
0.013226336,5.0821996e-05,0.00038568437,0.9550925,0.017581748,0.0030569646,0.0029404373,0.0008665187,0.0032940821,0.0035048823,3,3
0.0003559297,0.00017858857,1.7214565e-05,0.0008457866,0.00031806566,6.509721e-05,7.55679e-05,3.8558523e-05,5.5885463e-05,0.99804926,9,9
6.7001136e-05,0.9979171,0.00019360869,3.2933112e-05,2.7906026e-05,0.00055168924,7.45996e-05,0.0010227902,7.535496e-05,3.7056063e-05,1,7
0.99851567,4.470408e-06,2.2155803e-06,0.0001404115,1.2275328e-05,7.8851535e-06,0.00049136,2.3228884e-05,1.7801338e-05,0.000784721,0,0
0.00017052778,1.285926e-05,0.0004945546,0.00014903316,0.02639496,0.9703288,0.00019611219,2.5166239e-05,0.0021275275,0.00010039948,5,5
0.00027975565,6.158531e-06,0.0012412104,0.99437755,0.0022943406,0.00014881676,0.00015447997,6.2456725e-06,0.0005496234,0.0009417688,3,3
0.001350924,0.00069985294,0.98109746,0.004402976,0.00045561697,0.003851808,0.0015175809,2.4975941e-05,0.0029107612,0.0036880733,2,2
1.4744731e-05,4.8182505e-06,5.259497e-06,4.6148657e-06,5.963029e-05,0.00357521,0.9963032,1.4448845e-05,1.076924e-05,7.3056963e-06,6,6
0.0034042592,0.00042975793,0.009946109,0.002851893,0.004852399,0.9444213,0.0014766993,0.0003977622,0.031133521,0.0010863191,5,5
0.0001772689,0.95435166,0.00013028501,6.641114e-05,0.0001042284,0.00021045822,0.0001388102,0.044365592,0.00013605268,0.00031920118,1,7
0.99957997,5.912763e-06,2.543118e-06,8.280914e-05,1.227142e-05,1.5883094e-05,9.530738e-05,2.413217e-06,1.0646232e-05,0.00019224822,0,0
3.9655635e-05,0.00025462382,2.891643e-06,1.7036136e-05,0.00041377902,0.00032590123,0.9970777,0.0018392475,1.2547626e-05,1.6576078e-05,6,6
0.00043665263,6.752058e-06,1.6686183e-05,6.784231e-05,1.4729649e-05,3.0758154e-05,2.668724e-05,1.6069642e-05,1.1817638e-05,0.99937207,9,9
2.1043672e-05,6.354117e-05,7.707974e-05,1.8298444e-05,0.99939334,7.8131045e-05,0.00026123333,1.664771e-05,5.2618387e-05,1.8102273e-05,4,4
8.453228e-05,0.0002077174,8.290759e-06,3.0678606e-05,0.0010585533,0.00047642007,0.99662197,0.0013271017,3.757309e-05,0.0001471982,6,6
9.639037e-05,2.0368998e-06,4.7011647e-05,2.760743e-05,2.9098754e-05,1.0520303e-05,1.228663e-05,5.5771065e-06,3.6725537e-06,0.9997658,9,9
0.0014409497,3.4727647e-05,3.1688287e-05,0.00034797617,0.000100016056,0.00014889876,7.225705e-05,6.657926e-05,3.7842277e-05,0.997719,9,9
0.99957055,3.992139e-06,2.2197682e-06,8.33309e-05,9.998932e-06,1.2047345e-05,8.823837e-05,3.3479866e-06,1.049174e-05,0.00021572075,0,0
0.00014109835,0.9112802,0.000112849084,5.3576707e-05,0.00010442758,1.4105806e-05,0.00012998974,0.08792146,0.00012902674,0.000113237074,1,7
2.240015e-05,1.6041846e-05,0.0027140335,3.9162278e-05,1.2176858e-05,6.260168e-05,6.685342e-06,6.7806036e-06,0.9971089,1.1243242e-05,8,8
0.000828211,1.8629577e-05,0.979324,0.009590669,0.004876583,0.0014538016,0.0011745068,0.00011838321,0.0006963851,0.001918871,2,2
0.0003075644,0.00031914483,5.14488e-05,0.0002225892,0.00015567086,1.2516469e-05,8.099522e-05,0.0013321235,0.0001483321,0.99736965,9,9
0.009530783,0.003468458,0.0013732999,0.0027471615,0.0006591107,0.0002462682,0.0014741889,0.0002454136,0.0016232618,0.9786321,9,9
8.732733e-05,1.6590355e-05,0.00030511554,4.1767737e-05,0.9964529,0.0020332348,0.0006922425,2.2881264e-05,0.00026944178,7.8456615e-05,4,4
0.0009418303,0.81792575,0.00076442433,0.00045707435,0.0014029029,0.005113808,0.00033222296,0.17137648,0.0009049999,0.000780542,1,7
0.00042321632,7.774416e-05,0.9730699,0.00016914296,0.01996462,0.0026051416,0.0011401917,7.730003e-06,0.00020797957,0.002334321,2,2
6.068148e-05,2.8748755e-06,0.0033473936,0.0007031892,2.5239635e-05,6.9586924e-05,1.4281189e-05,3.0535797e-05,0.9957283,1.7886148e-05,8,8
0.00047938206,0.31870666,4.501044e-05,0.00027239163,0.0007014545,0.0002189576,0.00033111498,0.67542654,0.0032861044,0.00053241744,7,1
0.00018877993,6.4528967e-06,0.009077616,0.019742103,0.00023918725,0.0004454482,4.9012575e-05,0.00013243622,0.9700633,5.5692763e-05,8,8
0.0007711614,0.05695739,0.00059590477,0.00025064757,0.0059409807,0.004867754,0.9139879,0.015638286,0.00030102328,0.0006890446,6,6
0.009304754,0.0004708354,0.00028395563,0.0028106999,0.00029286405,0.000541736,0.00046474283,6.5874454e-05,0.00012848264,0.9856361,9,9
0.0007030816,0.0005702257,0.9803631,0.0005412011,0.00088856526,0.013002038,0.0010580278,0.000104924526,0.0013998185,0.0013690201,2,2
0.0022330608,0.00011427836,0.026166538,0.95992535,0.0023332892,0.00028080307,0.00047926145,8.613105e-05,0.0010048606,0.0073764734,3,2
2.0104528e-05,3.223834e-06,0.00022654727,5.065966e-05,5.412968e-05,2.8388375e-05,5.2304495e-06,1.3667279e-05,0.99958926,8.817873e-06,8,8
0.007237926,0.065373816,0.0053780596,0.0056739743,0.0058792005,0.063504726,0.0062682894,0.829487,0.0021627361,0.009034221,7,1
0.00018679931,0.10168441,1.6016184e-05,0.00012164471,8.560741e-05,2.3875127e-05,0.000110125344,0.89679456,0.0004979605,0.00047898668,7,1
8.725865e-05,3.5749779e-06,0.9965803,0.00028391444,8.98425e-05,0.0015258535,3.8077826e-05,1.3185794e-06,2.794966e-05,0.0013619111,2,2
0.8409955,0.010627088,0.00062259607,0.009795111,0.0010427805,0.00089987984,0.016371442,9.1446636e-05,0.00086638704,0.11868779,0,0
0.008561732,0.88763475,0.0007775117,0.0015183749,0.0047364878,0.001715043,0.0034573413,0.06690002,0.009284167,0.015414595,1,1
8.976464e-05,0.00013759271,6.546055e-05,0.00023250646,0.00010694924,0.005533415,6.4652944e-05,0.00012033287,0.99361354,3.583352e-05,8,8
0.0011741422,2.7862894e-05,0.3368592,0.6528331,0.005839509,0.00043086486,0.00047417652,6.8636577e-06,0.0006240546,0.0017302354,3,3
0.99893516,2.3695072e-06,2.7585295e-06,0.000118421885,3.922383e-05,8.1935636e-05,0.00012269628,1.3981087e-05,3.1622185e-05,0.00065182,0,0
0.0017457438,0.015062182,0.0026287455,0.0006836092,0.0009083805,0.0025253014,0.0011040098,0.9717423,0.00023374884,0.00336603,7,1
0.0004888085,0.39417246,0.0001049019,0.0002653917,0.0003925932,1.7558506e-05,0.00031840912,0.6024676,0.0011417773,0.0006304447,7,1
9.176682e-05,1.3118522e-05,0.0002979345,9.64515e-05,0.9983631,0.00019913052,0.0003453445,2.2448892e-05,0.00015287114,0.0004179115,4,4
0.00032973112,0.0011299766,0.00021158006,8.799301e-05,0.00011508565,0.0108223455,0.0001420289,0.0011648895,0.985932,6.4341766e-05,8,8
0.00011989535,4.5282715e-05,0.00088232243,0.00014167992,0.0044794786,0.99380255,5.1055093e-05,2.2773404e-05,0.0003481439,0.000106741114,5,5
0.00012335525,2.4746925e-05,6.218858e-06,0.00012413625,2.1652482e-05,2.7265736e-05,4.0586172e-05,1.2008789e-05,2.586251e-05,0.99959415,9,9
0.00048429443,0.04586618,0.00048309227,0.00034034,0.0007491955,0.0003936392,0.0002585925,0.9490796,0.00022668504,0.0021183959,7,7
2.303112e-05,0.0041832076,5.517828e-05,6.163115e-06,1.9376159e-05,7.7862836e-07,9.901104e-06,0.99564075,4.424875e-05,1.7356242e-05,7,7
0.9995933,1.4052838e-05,1.1699955e-06,7.414658e-05,9.324731e-06,7.2573025e-06,8.79908e-05,2.500238e-06,7.5545518e-06,0.00020271618,0,0
0.00043462875,0.96873045,0.00051442476,0.0004172386,0.00039865047,0.00063493516,0.00021781659,0.027196102,9.681263e-05,0.0013589178,1,7
0.0034991216,0.009566081,0.010657968,0.0013401408,0.27886334,0.6304122,0.051681817,0.0005672316,0.011264816,0.0021472897,5,4
0.04380941,0.0044067428,0.061168306,0.16684704,0.053029943,0.011483115,0.015362084,0.016675886,0.0050516976,0.6221658,9,9
0.00052767346,1.2413988e-05,0.004279429,0.9929993,0.00017690277,0.0003896037,0.00012550052,8.736052e-05,0.0011561159,0.0002457371,3,3
0.0001902361,2.1465909e-05,0.096431136,0.0001982401,0.00013179707,0.00041781875,1.9746865e-05,2.1912563e-06,0.9025247,6.2627405e-05,8,8
0.06445256,0.2359592,0.00030686732,0.046169404,0.006914604,0.0014280786,0.001535739,0.61942405,0.016713614,0.0070958952,7,9
1.069036e-05,0.00073418405,1.9429538e-07,3.3219267e-06,1.4941437e-05,0.00010085254,0.9991209,4.2739566e-06,1.8239182e-06,8.799808e-06,6,6
0.0012232465,0.0017111757,0.985485,0.00074552966,0.0036221773,0.0013498098,0.0032117916,5.0519895e-05,0.00084749825,0.001753261,2,2
0.0045819017,0.5714706,0.019232482,0.0032119786,0.0038761043,0.04730742,0.0051288153,0.34060293,0.0009996509,0.0035881333,1,7
0.0013166367,0.00017159525,8.306474e-05,0.0007539521,7.351524e-05,5.5706325e-05,6.910321e-05,1.5186274e-05,2.6177817e-05,0.99743503,9,9
0.00052660715,0.70403147,0.00048984645,0.00033147656,0.001310184,0.0019892664,0.0006136491,0.28866434,0.0010386612,0.0010045146,1,7
1.1845916e-05,3.8258145e-06,2.8000586e-06,1.8911304e-06,0.00020441115,0.9991653,0.00059197564,2.1624428e-06,1.0628173e-05,5.1437687e-06,5,5
1.6980599e-05,0.6956358,1.9660106e-06,8.612368e-06,6.2568656e-06,1.8472379e-06,2.6393533e-05,0.30424193,3.873081e-05,2.1502305e-05,1,1
0.000104844636,0.010703484,9.607055e-07,7.852346e-06,3.2383196e-05,4.8032393e-06,9.847744e-06,0.9890838,3.7212518e-05,1.4818036e-05,7,7
0.0011852505,0.00036478095,0.041500986,0.00040163271,0.9427252,0.0101039475,0.0014820959,0.000113312504,0.0011801457,0.0009426383,4,4
0.0013618523,0.04364862,0.00047859427,0.00037973,0.0008225887,0.81952447,0.13238823,0.0005261761,0.00043048622,0.0004392176,5,5
