Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
9.804605299543981e-05,0.00027510814103310195,0.0015704015242703968,0.0012878796302190894,0.00024782681886665535,0.005862934828366779,7.949992051082077e-05,0.0004937737216174004,0.9899686500784893,0.00011587928363106008,8,8
0.007714528868507045,0.6247855369534715,0.05166035638135191,0.011679427721682213,0.008641845127260983,0.013858150513818796,0.003977585320540975,0.24158887148110178,0.02561967107748193,0.010474026554782778,1,1
6.61160051143199e-05,0.000277915024813973,0.001939320647186364,0.9967049165262565,0.0004910754419295382,0.00022444711048020987,4.7240749983995035e-05,9.139329805895433e-05,6.357130513551381e-05,9.400389104060222e-05,3,3
0.9983666851061883,5.962822271781276e-05,6.242509240227592e-05,0.00016383969433195626,4.096647156619186e-05,8.894187727720989e-05,0.0001464218935560055,0.00017781427351221043,7.16731084402898e-05,0.000821604260007466,0,0
0.0019242051097281337,0.9192884269745427,0.004512298840565258,0.002444326582740652,0.008406995485978347,0.003985372389699306,0.005687853414242596,0.04465077151742247,0.001041967358979499,0.00805778232610087,1,1
4.212202672870027e-05,0.0001378866698631662,0.0033324034871896643,8.187520524412455e-05,0.0001421424183758429,0.994287457703131,4.5969388868917495e-05,6.474343336363239e-05,0.0017352390289946912,0.00013016063824023647,5,5
0.00038345836279122137,0.0022870347103058006,0.034637817443573964,0.3462882231947094,0.0012446181061992927,0.001549908569506076,0.00019810333744897123,0.0007192999605152855,0.612197172255156,0.0004943640597939177,8,3
0.0006505698194030904,0.0009154497524085529,0.024809572073390306,0.004403208396387081,0.0013862014344539827,0.7147943357598351,0.0004371245731820148,0.0012258726080014205,0.25020898277212017,0.0011686828108182434,5,8
0.0015490914965122643,0.004157305245925784,0.8031197884688598,0.005976949389526237,0.008880955099543519,0.03458654082109762,0.008377006153599787,0.001983682001904402,0.12896336484731666,0.002405316475713961,2,2
0.9993778271248587,2.2925890920410245e-05,1.9916135046874237e-05,0.00010340708838145,3.0377410599914658e-05,2.6529256370841307e-05,0.00012339710221844627,0.00023243713496281208,2.0050206541854904e-05,4.313265009889478e-05,0,0
0.6437240895371273,0.018776975273968707,0.02527536294758236,0.05600191703990159,0.027854336675055835,0.029799052944488934,0.05737711832299704,0.029397953128625476,0.009976806344799803,0.10181638778545284,0,0
4.120794075213967e-06,7.327375110235344e-06,2.8562363909407384e-05,0.9998182428549253,2.7491794185876973e-05,6.644266230464498e-05,2.2433829665911064e-06,6.349825594217174e-06,3.038320327660885e-05,8.835743651892335e-06,3,3
0.0010861778398262487,0.7449194715231006,0.0007931953131709567,0.00035365311801017373,0.000531136309926434,0.0005611676901334983,0.01035870587438721,0.24028626637012596,0.0002799259838337548,0.0008302999774851057,1,1
0.007192163888256429,0.09642876807724944,0.047329710760238716,0.3028932028978779,0.011144023171957732,0.021996786678753287,0.010319083816937615,0.4696429487441296,0.021427638916197415,0.011625673048401723,7,8
0.002457557798837389,0.03997996682273425,0.011265930967114927,0.00556041473415569,0.0042682521068171065,0.01650168589935806,0.005947873901555435,0.885781058228379,0.018839937454212075,0.009397322086836121,7,7
0.00018697690750954624,0.005480106613229452,0.00045211757603316527,0.0005552608857354723,0.0006115017523139768,0.00052410038784076,0.9896300124110637,0.0022671038034909247,0.00010569088434481003,0.00018712877843810797,6,6
0.0004948015999152991,0.0007706352324884455,0.0005650453194902736,0.00025453973825280223,0.00428390462756564,0.0035995257809234046,0.989129224991166,0.00022068862807587782,0.00022242410897753417,0.00045920997314500135,6,6
0.009110162719795417,0.2862644753420646,0.03298832249564672,0.014203896174807171,0.01997425921228136,0.03427627838873776,0.30564989039833146,0.25501319133492084,0.016084073595230394,0.026435450338184383,6,6
7.344017463251085e-05,0.00028361475431583924,3.8229601215516366e-05,5.914994223792665e-05,0.0001410236380280989,0.0006843797782898376,0.9984237547670772,0.0001485449862622094,3.034181196844649e-05,0.00011752054597251481,6,6
0.00136243931186216,0.0010987585100659088,0.035759310482027594,0.39667803176622274,0.0010197978181194548,0.0010296647370986976,0.001747451084631287,0.0014736083670197626,0.000730841477230697,0.5591000964457217,9,3
0.0025288965036534064,0.7865671511328991,0.0030938578555929613,0.03266266062509514,0.02837235061807354,0.00654499667612136,0.0041208568339253975,0.12879586721988717,0.0025641702324679027,0.004749192302284067,1,3
0.00011239105755017001,0.0014084595949000582,0.00010537297965635934,0.00020124526392947305,0.0003123185590229292,0.9967635433327272,0.0002016711846726182,3.982380137312014e-05,0.000675229226040021,0.00017994500012783095,5,5
0.002836359372227306,0.868950536059159,0.037559330575947576,0.009434872671373572,0.0025025186661624824,0.018313873738146434,0.004491479696233626,0.049272331389146724,0.002757702787851435,0.0038809950437520067,1,7
3.372017663538208e-05,6.051258728994153e-05,7.340092279856943e-05,9.622018322766523e-05,7.225715803285711e-05,2.7043419596444224e-05,2.6157615055862944e-05,0.00014621715026102132,2.9763149455417676e-05,0.999434707637647,9,9
0.01007865061875117,0.0164037729950288,0.7827870566775601,0.025624153843436377,0.05397009960291998,0.06990947771008393,0.005402070595918681,0.015232323385255223,0.011817322267815598,0.008775072303230023,2,2
0.999554818564031,4.319243050274294e-05,3.9555945750913575e-05,4.901766705080267e-05,1.713953835628687e-05,3.132309237599937e-05,9.678996103537878e-05,5.931859571877415e-05,2.205024242939986e-05,8.679396274883391e-05,0,0
0.0004920073082118393,0.002848748529206249,0.0006911071692842952,0.0003043581087859146,0.0008768365377281587,0.0213494308956961,0.9700116340012075,0.0028455653441262357,0.0003457490744763154,0.00023456303127746106,6,6
0.999351804184126,1.6885698938311282e-05,4.5966131946160175e-05,0.00010340439574963521,1.1846565608887807e-05,2.4219049840012542e-05,9.062277326671207e-05,0.0002505005724064526,1.9220968066756337e-05,8.552966005085543e-05,0,0
0.003543230158753008,0.168020018590319,0.0031859886256545692,0.0026171565638004285,0.011528179570503115,0.0050586586012616504,0.13371805458080727,0.661071549152655,0.0025053826461379825,0.008751781510108131,7,1
0.004544945056386593,0.008126618282169998,0.18163468474057112,0.002206696445709128,0.03880500638509274,0.01621369943271914,0.7026435640747716,0.032373742234633976,0.008834095639756295,0.004616947708189361,6,6
0.017115134988295075,0.5969006846702662,0.023192702372521856,0.032362864486792924,0.025482106133001458,0.05522310982013226,0.03720133456967315,0.15613126545027176,0.02684265698361133,0.02954814052543395,1,1
0.00027326784043818183,0.0009826773892589531,0.021248860339049807,0.011126064556455498,0.00031385619889578515,0.0002919427355501442,7.469941178241113e-05,0.0003537258630161427,0.965168973486834,0.000165932178719069,8,8
0.0002904438004819668,0.0003371895278546867,0.0101020639742355,0.0002732967643156753,0.0015429555988819297,0.0008459702744203807,0.9856897307244005,0.00037210546978963765,0.0002798323085557636,0.00026641155706396373,6,6
0.0001185083848771783,5.3883549961044924e-05,7.036887515716778e-05,0.00021374940391565678,3.846430975804897e-05,3.781004239127687e-05,5.316227609602783e-05,0.00013258789913418636,2.1951145045158745e-05,0.9992595141136643,9,9
0.0007451094627230165,0.0006474194507825849,0.00693616620356108,0.0011450326556842513,0.0018358311384451317,0.000594456950451768,0.0007354502647972152,0.007203245924123857,0.0003160659172533528,0.9798412220321777,9,9
0.9988813288763138,7.090566505370481e-05,0.0001335076518902261,0.00010003669315394227,7.55307041087682e-05,6.616598370181387e-05,0.00015654289280977882,0.00012834797193364648,8.403952034620383e-05,0.0003035940406882339,0,0
0.0033899128585949045,0.0015951004524495758,0.003940016529197323,0.9467265041028329,0.007180140984619808,0.003116279063568428,0.001618731589443419,0.028952308974708692,0.001647350203784754,0.001833655240799743,3,3
9.723936136883795e-05,0.05232247760565109,0.00019065950736619718,0.00012141325471597104,0.0003086036763830869,0.000336812239932253,8.507401509031372e-05,0.9461837756385082,0.00012995602845285146,0.0002239886725312528,7,1
0.011181251343347274,0.0644332450852549,0.1516382077078574,0.07985280299734202,0.41100611610764953,0.026415768075623677,0.005238827200327528,0.04226337560709334,0.035020888659513166,0.1729495172159911,4,2
0.9916553449164373,0.00024730921404981696,0.0003800289844429876,0.0015104949537665534,0.000596061819840853,0.0005861634787297621,0.0008913813559093648,0.00023583988614625179,0.0005412399252375597,0.003356135465439625,0,0
0.06853497508070203,0.15937107638215298,0.07866278273106239,0.07074881676885954,0.01414397095760721,0.009880974538006803,0.013485775376741498,0.0997135443835858,0.010247230055483407,0.47521085372579835,9,9
5.913550074103012e-05,0.00016914165359021777,0.00012751654056392426,2.6605008535647693e-05,0.0004112432932822755,0.0009625987982637184,0.9978892177506277,0.0002901357855162017,2.123866547784273e-05,4.316700340145302e-05,6,6
0.00013338395769872118,0.0018030479474995032,0.0024652040301098004,0.002325133778032775,0.0006116403394391351,0.000933908840806239,8.470817067362762e-05,0.0008194246702231332,0.9906353833124099,0.00018816495310732,8,8
0.0002389033577965247,0.0008199607996682236,0.0022340711525019627,0.00027023971752140137,0.0011743109766637041,0.003524438382963047,0.9899703008516074,0.00091339888091841,0.00040105778426781835,0.00045331809609156653,6,6
0.00012062260441515876,0.0003211870264953007,0.0009769327884970563,0.00024628300229802047,0.0003361115702143975,0.4393976742231356,0.00012166291834360555,0.0011032636443121407,0.5572082324113891,0.00016802981089970493,8,8
9.53875914734846e-05,0.0006129682392583211,0.02843680182023281,0.00013386251884602224,0.0006437338247228026,0.9658404602623466,0.003323803093934661,0.00019843689116588801,0.0006334016318195557,8.114412619975818e-05,5,5
0.000294359177266964,0.00017076428715923805,0.008917587656128058,0.9872148768273562,0.00027386330811389947,0.0001591462158034425,0.0001440065356496838,0.00010581577225195897,0.00014543021724142935,0.0025741500030291584,3,3
3.899123152332956e-05,0.00066192277190435,0.00023668123855460568,3.6205142724673805e-05,0.9968017468465691,6.176125890913627e-05,0.00027308761372952026,3.408501505961288e-05,1.811556664024892e-05,0.0018374033143853726,4,4
0.0002146930599631198,0.00024362353545287434,0.00011117170808546936,0.00013327713872837412,0.009812628658076042,0.001216137847289486,0.9874312364333231,0.00018311485696916334,7.95533498237613e-05,0.0005745634122885472,6,6
0.0364868662712465,0.018897162431110344,0.15768326076790143,0.019366751224762477,0.32104554046682965,0.25093688966895017,0.047537589235998386,0.09453427807420096,0.02964029889070026,0.02387136296829994,4,4
1.9059664002557065e-05,3.213260141083761e-05,3.814503365807259e-05,3.2311377421897076e-05,5.539234204836387e-05,2.1753802190237204e-05,1.4013559469413877e-05,6.43590268428268e-05,1.022111434226849e-05,0.9997126114786136,9,9
0.00518899828336709,0.645555279693217,0.05585525973885935,0.007165172474562979,0.10414555097333271,0.14301880117499635,0.005613729583054446,0.01095099373148413,0.011080318214431863,0.011425896132694208,1,1
4.9865151475838204e-05,2.7949969685327954e-05,0.0003062960872612025,8.810969062444045e-05,6.0183411969868134e-05,5.6496800206606024e-05,7.072459124708613e-05,3.262629610183512e-05,1.2542396552379863e-05,0.9992952056048755,9,9
0.32277634048324416,0.016341432550909866,0.021253855777923842,0.0733946175030222,0.027756615206015408,0.06863274740713637,0.06776443504523644,0.047296772293447475,0.04389624027650578,0.3108869434565584,0,0
0.00719046371342153,0.03789605368646463,0.015803773956488208,0.011379776067931292,0.6476178671196048,0.03756669828312085,0.07254475366565265,0.04913367393670058,0.10240560844346716,0.018461331127148237,4,4
0.0026108445265079195,0.019262014616978792,0.5992613216884384,0.059799810482199275,0.0024775642285574163,0.2449079539689041,0.0010691685311757378,0.014576824486313762,0.053003834262877074,0.003030663208047661,2,2
0.000884092154926491,0.9717711967671122,0.0014576202287944662,0.001103879174929268,0.0006684273087282712,0.004504236314220565,0.0014690191986050098,0.006391850427406215,0.010552395976363859,0.0011972824489138445,1,1
0.002027861763309953,0.02329207786063904,0.0023938288735807062,0.0012761976401423933,0.005674132159218418,0.007147126836509734,0.9387186574551623,0.017013045736952545,0.000873933612015853,0.001583138062469098,6,6
7.283296067601583e-05,0.00018597574077045562,0.0033442532256810716,0.000127447837466331,0.9956266219028816,7.075974214845348e-05,0.00012757582356305906,7.785552921809802e-05,0.00026338655769443165,0.00010329067990051045,4,4
1.298740444859241e-05,9.44384151876471e-05,0.00047171930653287515,3.4856335504085823e-05,0.9991824891934555,1.876157513090022e-05,1.822047153442715e-05,3.292643304662158e-05,3.0535984829702595e-05,0.00010306488032948192,4,4
8.917011155633409e-05,0.00012340781331528604,0.00039164723572932865,0.9986900585396071,0.00011204130839300511,6.947313188475337e-05,0.00014357291838461235,5.689003805431305e-05,8.356438497151199e-05,0.00024017451810385616,3,3
0.01382074864316213,0.016107245132363793,0.18121736263398622,0.011482824524042739,0.23514963792590118,0.25719080288625495,0.14768890927227715,0.08207547132624617,0.01444184742161176,0.040825150234153965,5,6
0.9996444811720279,3.110664971225652e-05,4.248906132159058e-05,5.274589139921718e-05,2.586780264983165e-05,1.764443159630001e-05,7.425966844504137e-05,3.5190139027866476e-05,2.8622120471604824e-05,4.759306334863258e-05,0,0
4.926681455762088e-05,0.001651932497172942,1.8446270382793103e-05,2.0195263085042e-05,5.2193704835964475e-05,0.0008812855807741118,0.9971286503325636,6.522268560913902e-05,2.79486678483644e-05,0.00010485818317052561,6,6
0.0001522910477264428,0.0006976443661632688,0.0010844964046558391,0.0002946379362509166,0.0016921857330795033,0.3871722859662756,0.00011278301518201041,0.0015701047583153512,0.6070435800743597,0.00017999069799153018,8,8
2.381073996873908e-05,0.00011662913122111539,6.213391142559817e-05,5.188301796322421e-05,0.9979061663327584,6.907088886551037e-05,0.00038775328426433984,0.001292976821753645,4.426823947528588e-05,4.5307632303985977e-05,4,4
0.006621545956015178,0.7351955131619187,0.02733506211703183,0.01946637618211759,0.029708257921980025,0.07510500484992919,0.007742369535269242,0.07263073150252658,0.014085311544034114,0.012109827229177467,1,1
0.0010490257758789016,0.8233022174662615,0.0011590770182158966,0.0020592413262631227,0.0029247381781106097,0.001188152194865503,0.0019522981317194573,0.16191712331387675,0.0006118496450807011,0.0038362769497276993,1,1
0.0005049103968855637,0.010103927364389944,0.1394041434676407,0.0032797351798332496,0.0007720089011460713,0.0019732901111163812,0.0005092650145050749,0.003798225214253154,0.8390501736092773,0.0006043207409526649,8,2
0.019328370277771442,0.3061226778214063,0.06891492129391419,0.03349306493385427,0.06289432743845612,0.061719456012598706,0.028371029296528138,0.31715606179396605,0.04555355883585384,0.05644653229565113,7,1
0.00019690860534263722,0.4366806477475176,0.0003376655175155412,0.00020829464007173762,0.0002059880543402587,0.0002668741334866313,0.0003507143438945845,0.5600402635335107,0.001431008605590808,0.00028163481872949545,7,1
7.815451125271537e-05,0.002090074289331976,0.0004069091019519151,0.00020914695842998173,0.9942915004404848,0.00014736074227570024,0.0003764754519968818,0.001265258816284978,0.00015319254480698278,0.0009819271431841007,4,4
1.8358686008549462e-05,0.00014132075410149306,0.00016243239585640476,4.39354983917229e-05,0.0002574109328094661,0.9980523222173288,5.088837683841958e-05,7.034946586800138e-05,0.0011812837939120596,2.1697878885315493e-05,5,5
6.929382971867976e-06,6.347660102580704e-06,7.938816601760085e-05,0.9995149194150532,2.7587514205728194e-05,0.0002898386576399736,5.707940536120503e-06,1.8419384256414605e-05,3.755692879581445e-05,1.3304950420780563e-05,3,3
0.0011304390327552694,0.07641213345822727,0.005695067297554417,0.0025115324972616333,0.005081657317330664,0.0076937144828339975,0.002817370229335799,0.04549393289733968,0.8516138243120199,0.0015503284753413248,8,8
0.0002010170836940352,0.9247819038494747,0.000458657543456222,0.00025099031957059864,0.000766906451569364,0.0007227582570023506,0.0001758683949674478,0.0710192802669772,0.0013820230788298864,0.00024059475445829627,1,1
0.9984947845763663,3.1219800876210924e-05,8.150092379629187e-05,0.00011040686171262529,5.026531397992595e-05,6.5678135906804e-05,0.00046908911489812574,9.417060469498362e-05,2.7627770443884524e-05,0.0005752568973249479,0,0
0.0003882754901967787,0.9770330735505286,0.0008846398102121169,0.0008625058934959297,0.000406240479945172,0.0003994900774249401,0.0004612296460549554,0.017483841572690704,0.0009239219163958401,0.0011567815630550188,1,1
0.9995962199804871,3.081841395939903e-05,2.0283614761432558e-05,6.516495377704758e-05,1.1226590289995383e-05,3.0973330347193905e-05,5.561128272612722e-05,4.7170470649671184e-05,4.447736706852843e-05,9.805399593350608e-05,0,0
5.635578112038184e-05,0.0005734791466925781,0.00024632627535694666,0.0002027931185095172,0.030490521677148795,0.0016728435882670245,5.415633519216935e-05,8.77204105745828e-05,0.9665491975433298,6.660612380798648e-05,8,8
0.0003668238943496813,0.0008270336520672454,0.0010174334147760923,0.0002308538958556969,0.003635189534649473,0.01170292476853365,0.9806213330549811,0.0003489141114916874,0.000988398313676027,0.00026109535961941154,6,6
0.00045262128426954383,0.48160642260560893,0.0014110866866527186,0.0012340328080538254,0.003017902094418478,0.0016210518518539254,0.001093002709211397,0.5054522338134732,0.0019609057909246315,0.0021507403555336146,7,1
0.003600445267085216,0.0007107582536140082,0.9760438453593276,0.002647603019340627,0.003690492518148866,0.005447158985886543,0.0031329851436883594,0.0016314832542062136,0.000609741345521892,0.002485486853180508,2,2
0.0011622568777526062,0.0008220233299403577,0.013674583636782887,0.026035350047710827,0.0003510746429687328,0.00024759746706615025,0.0001362829664213798,0.00038561957925132727,0.9569128096736315,0.0002724017784742989,8,2
4.989999437057032e-05,1.4107883774585334e-05,0.00022397207280560003,0.999244145721535,4.7309294482093086e-05,1.3560498491385457e-05,5.373401464554498e-06,2.470825406876892e-05,0.0003667161891654193,1.0206689841753301e-05,3,3
0.0002403824936999601,0.00011152965299252698,0.00010359153042493106,9.64984539307458e-05,0.00016287025325440035,9.008658073737963e-05,4.887451843121112e-05,8.68546865229839e-05,3.529615990717025e-05,0.9990240156700986,9,9
3.211238316409995e-05,6.215005083678989e-05,0.00016798087629069406,0.9994137635421029,3.4124764692850735e-05,0.00010030825523724753,1.1062310991715343e-05,4.2565297841422515e-05,0.0001068833511528473,2.904916768996843e-05,3,3
2.9652113031669934e-05,0.00011570539221707164,0.00015508305564415262,5.946345637151404e-05,0.00015373993471791623,0.998641293944972,0.00016004196512772086,8.088892610076257e-05,0.0005580895698773553,4.604164194005933e-05,5,5
3.571517480527783e-05,3.2850603353989273e-05,8.762896156209367e-05,4.834095567164048e-05,2.4190378497210635e-05,2.086366392507883e-05,2.2957865398946518e-05,3.009834823106048e-05,6.810130709514569e-06,0.9996905439178452,9,9
0.007443489899642044,0.01814486833275217,0.6973378528234274,0.03507814889526349,0.025421270868504015,0.06190453814788725,0.023069283210960776,0.02408623627871836,0.08446452124243292,0.023049790300411807,2,2
0.023081322816411363,0.0006325758565762849,0.0025382993395942654,0.001337569691567401,0.00033209592521492954,0.0006357556557325994,0.0006810709685270195,0.0010434248003544518,0.0006127953348895655,0.9691050896111321,9,0
0.001494650744162989,0.1451473320844912,0.004617701077561618,0.0022414842714471813,0.003288423777981628,0.005202460628746027,0.0013233004294309907,0.8272394600350944,0.004990432935648097,0.004454754015435908,7,7
0.00023300825981572844,0.00012427315325170911,0.003824398829708438,7.87225870998498e-05,0.00013864055542269377,0.00045218777173733793,0.9946740097321983,8.376226738620655e-05,0.0002631913744650535,0.0001278054689144925,6,6
0.0033126006649347563,0.010307749043729558,0.9020276229103747,0.01254751248087178,0.004082216183308742,0.03814088785416311,0.001552075159960409,0.010871627450391155,0.01112728372938619,0.00603042452287943,2,2
0.002428239512629323,0.20024357734420964,0.003733859789032566,0.012018276021978148,0.6417143850737506,0.00735155351207577,0.008504081226834256,0.1117782797316218,0.006116318311758499,0.006111429476109534,4,1
0.0011558177246715163,0.004077437657095261,0.40090605599558404,0.024303971731970436,0.007682032627648883,0.002168529981297884,0.0009371862959201126,0.008334542203551752,0.5490510424570442,0.0013833833252160648,8,8
0.015402117544758905,0.01913906251625728,0.030131872742495472,0.5508616489557664,0.038489598245908634,0.29914968983753526,0.014285738273620488,0.012457598619024388,0.00841178707206994,0.011670886192563304,3,3
0.9995539746255975,3.165464160408616e-05,5.2484282891160666e-05,4.991506660273423e-05,1.6280923378656086e-05,2.863099734641891e-05,5.5608932458761585e-05,4.0087679496632325e-05,1.548675676088575e-05,0.0001558760938634075,0,0
0.00032055190523425423,9.09234749380846e-05,0.00019476502399729987,0.00022227845388621785,0.9972371046003062,0.0002692045721802697,0.00015358730620362686,0.00010716749397592035,0.0012257272258036742,0.0001786899434742398,4,4
0.0007457594346061511,0.4145412456333183,0.0013417059962269131,0.0010311647863784858,0.0014913969965832858,0.0016206485115512555,0.0005251965587205153,0.5752192202446748,0.0012716069530111335,0.002212054884929077,7,1
0.00013750858420979472,0.2783168566789336,0.00037507786779290934,0.0001716934842565377,0.00023608350455321615,0.0005892176475260356,0.0001994553855020152,0.7185627221411629,0.0011433804897365981,0.0002680042163263733,7,1
2.3655062407849623e-05,3.021790395980277e-05,6.0335322311451865e-05,5.990052510632808e-05,0.9994895380301768,3.3445777028462124e-05,0.00015843601547077738,8.145862892247739e-05,3.7391001067874184e-05,2.56217335479881e-05,4,4
0.0002742243671951987,0.00025292794898948217,0.006940926597373595,0.9863133125091049,0.001360740444637822,0.0004213472601024597,0.0003741855594815593,0.0019454018543786995,0.0016573893323657506,0.00045954412637062836,3,3
0.001554970829956994,0.015687706424569285,0.002575180804337279,0.0037820492371028152,0.0016685270710703034,0.004847762808693415,0.003999233488488881,0.9181660843369625,0.004857503322850776,0.04286098167596756,7,7
0.00180585007872286,0.004734640537985372,0.9382638446345117,0.011090763389252826,0.01868198861663282,0.005185640866864854,0.0027018967675047664,0.0018324996813218256,0.0006323118655516062,0.015070563561651136,2,2
0.002569251931103676,0.7627508481586043,0.005729971545799507,0.002019174972683012,0.005837029972917678,0.0011834379244170564,0.0034171591777137677,0.20937290384566865,0.002563592559801388,0.0045566299112909815,1,1
0.0012241430408249862,0.9143487726324213,0.0013295892755036298,0.0015284673688950976,0.0011812297263704094,0.004650417985749919,0.0023708819105145587,0.07062892484176901,0.0003394841168193189,0.0023980891011318286,1,7
0.9985731380704091,0.00011427559412567517,0.00014032687655654775,0.00022477433292722877,5.6370490592019724e-05,0.00014745032006288077,0.00019217257102087764,0.0001503970985994109,0.00012516286528498912,0.0002759317804215146,0,0
0.0003521580311716276,0.00014407743502590985,0.01219224040946777,0.0001060656788607382,0.0003353892397789892,0.0009788356049372539,0.9841467773386109,0.0015465597925805208,0.00011492323958780393,8.2973229978252e-05,6,6
9.429570922559739e-05,0.00018182651556318695,0.0001252459709773275,5.189937742429854e-05,0.1527242725522422,0.003845759905689765,0.8416979248269945,0.0005774482329084747,0.0006342097650532519,6.711714392126037e-05,6,6
2.1250253045254297e-05,0.00012242998721783893,0.0001014821307436122,0.9994550109236567,6.204542987678535e-05,2.9779803215369315e-05,1.2498938368013443e-05,5.1296147445536186e-05,0.00011922356480670297,2.49828216239457e-05,3,3
1.9645302239942986e-05,1.866319103117963e-05,0.0011226951497971896,2.7165799163239164e-05,0.9986784883922368,1.4176269187406784e-05,3.2553993554633326e-05,2.9351733660132867e-05,1.946331324608761e-05,3.779685588313802e-05,4,4
3.979788000735894e-05,0.00043151372236580624,2.5111807926355348e-05,5.084347481998661e-05,0.9990611276109873,4.0758468393406355e-05,0.0001795894526878993,4.525703951822427e-05,3.8840052107246544e-05,8.716049118636465e-05,4,4
0.8710222056866125,3.236426363010359e-05,6.553054896141054e-05,9.217057945189793e-05,2.2462057160454006e-05,0.00012324808472599682,9.61562481721057e-05,0.00026072822175930287,4.478598403801748e-05,0.1282403483254882,0,0
0.0009263892706800757,0.6934790857712352,0.0010061873475241646,0.0011566914354835278,0.0014860695567865162,0.0031762172404007573,0.0017942017319070615,0.29457925845248095,0.0002569098813613901,0.0021389893121403544,1,1
4.429452496332613e-05,2.413555412130942e-05,0.0001984812596074791,5.597085505594168e-05,0.9993876852063417,3.819145554402164e-05,0.00010526326731071065,4.669332232227878e-05,4.877680122543056e-05,5.0507753507787405e-05,4,4
0.0082159940380302,0.5600213568616526,0.04969945582200571,0.015633238267287474,0.01600323685408136,0.03640616756796046,0.006661878300915976,0.2694724238657313,0.009714772568142753,0.02817147585419237,1,7
0.0015088186169465558,0.001352723980796347,0.00968238938073883,0.0016835228378343494,0.938136245831358,0.03194673897036382,0.006086827243373635,0.005727102818151445,0.0009685149955383232,0.002907115324898815,4,5
0.002445763240604369,0.5291096100808133,0.006346647151889603,0.0032792960464062024,0.008348964418250858,0.0018782926189368603,0.0025441004768836863,0.4330388900021992,0.006394021757976131,0.0066144142060397615,1,7
0.9996630124639808,2.9466661497843598e-05,3.55089857600329e-05,3.7552215288786705e-05,1.3665252074675885e-05,1.95293468502222e-05,6.826304628438912e-05,4.450685088133326e-05,1.4848260066257603e-05,7.364691731564359e-05,0,0
5.287208186880518e-05,0.0001807800351825658,0.0018396485787258747,0.00018578546788068396,0.00011575120170202517,0.9949929998469437,0.00010615814214968824,0.00037905621222277544,0.0020347450756271917,0.00011220335769658392,5,5
0.00843458207870178,0.006711972758421897,0.6960875605828345,0.02155955231392458,0.21088854160407725,0.012581202384221434,0.023594971714967865,0.002833285280342625,0.011439774707244344,0.005868556575263479,2,4
0.9995267515101833,1.4748975696137857e-05,7.865367118232593e-05,3.7547096663201225e-05,1.1318737264510773e-05,2.8954719577728377e-05,7.656750907127606e-05,0.00013269325053498002,2.307143442038551e-05,6.969309540607419e-05,0,0
0.0003855881664435005,0.019759479680005465,4.2305708079358706e-05,0.00011642653169731073,0.00016692737514015498,0.00034750322773234804,0.9785757310436438,0.00021348982795966128,2.9684935487670434e-05,0.0003628635038106557,6,6
0.009502172920149644,0.1739250589800179,0.04934884894767564,0.010051626158531361,0.013732376984391286,0.029112241225861583,0.009649416151523453,0.6702094701432874,0.009762306014638181,0.02470648247392359,7,1
9.899286243761297e-05,3.391834121097087e-05,5.277346348918821e-05,4.8843611271658135e-05,3.438685755651318e-05,2.389977187112818e-05,1.9374774711831854e-05,0.0003626160439071866,2.644332703862029e-05,0.9992987509465053,9,9
0.9994672662684945,2.7546184376796268e-05,3.28000546971651e-05,6.884552569227817e-05,1.1318063647900937e-05,2.895299638373731e-05,3.722580783238196e-05,5.6997222353635995e-05,1.8286804654494732e-05,0.00025076107186693055,0,0
0.0004933790487724332,0.21161015887736614,0.0005100659325050536,0.0015125805919502025,0.0025233144146290733,0.0008355429100388436,0.0016213142830912874,0.7746008688679397,0.0022791776637002183,0.004013597410006923,7,7
0.001291134414815346,0.33901667879634617,0.02859138499445882,0.004136958871840468,0.0018683546984149485,0.004476822847173778,0.001606861057724916,0.6051465901067915,0.01231987208629924,0.0015453421261347842,7,7
0.00017863873088680584,0.0022971555829909315,0.005311356494986371,0.0009315302950654017,0.001550433280859099,0.0008552967552185214,0.00012256990324007537,0.0002775207451445946,0.9882305060419574,0.00024499216965078753,8,8
0.0008409463556955722,0.9345748156841183,0.001706409119282445,0.0010500072465434195,0.0013490061010446829,0.0026702445346503665,0.0015008690671804385,0.048584361928518956,0.005781634328145688,0.0019417056348199116,1,1
1.5971963117587375e-05,2.442253200387866e-05,4.060017020428378e-05,5.3531531825018445e-05,2.0854350742720136e-05,1.1308953288596256e-05,1.2389865789668231e-05,2.653744000618383e-05,5.776779686896138e-06,0.9997886064133351,9,9
0.001156245501717693,0.0004013635054214416,0.10277857563471851,0.0028947990960835218,0.012475879690074368,0.7014300149894578,0.0003308272594867548,0.1673913851979246,0.009433254211274288,0.0017076549138410923,5,2
0.0006991118584032139,0.0004369017890300865,0.001226037840855423,0.0008421191032334526,0.9894129178261996,0.0009735786171805754,0.004572953026779659,0.0011606536335630041,0.00031796549609047043,0.0003577608086646847,4,4
0.9987748090202933,0.00011341098876906227,8.345505695310049e-05,0.0001305801291263223,4.2446666088589416e-05,8.36261048229282e-05,0.00014428994818487483,0.0001769129519689358,7.821455761227257e-05,0.00037225457618084547,0,0
