Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.162109e-06,1.1189675e-06,3.200614e-05,0.99983585,3.6557318e-05,7.8329583e-07,2.8573115e-05,1.6239757e-06,1.6718869e-06,5.543154e-05,3,3
0.99897826,5.263888e-07,4.3570384e-07,9.871692e-07,1.6566813e-07,1.1547336e-07,3.2044474e-07,9.934984e-08,8.068339e-08,0.0010190111,0,0
2.6230571e-05,0.0017803496,0.00012391443,0.00048875785,0.95817244,0.004476588,0.0314445,0.0013908312,0.002057505,3.8890692e-05,4,4
2.5669124e-06,7.3230425e-05,0.99963164,5.5616547e-05,2.45722e-05,0.00011261208,2.203867e-05,4.717905e-05,6.634485e-06,2.3826076e-05,2,2
4.218311e-05,0.43056023,9.384377e-06,9.320285e-06,2.9213063e-05,2.7528533e-05,0.00028271409,0.5689062,0.00012606962,7.1401296e-06,7,1
1.1224611e-06,5.472183e-06,3.0050392e-06,4.4850813e-06,5.980621e-05,6.2738836e-06,1.0354628e-06,3.0052699e-05,0.99988604,2.5956817e-06,8,8
0.99992335,3.7242447e-07,2.3713186e-07,5.0161384e-07,1.0486028e-07,8.071691e-08,1.3099724e-07,5.409628e-08,3.2517608e-08,7.5142685e-05,0,0
5.374304e-07,1.6072174e-05,0.9999424,9.135424e-06,3.3767787e-06,1.48912195e-05,2.9567582e-06,6.1228366e-06,1.1567331e-06,3.354804e-06,2,2
0.035046723,0.16589294,0.0005651417,0.009938107,0.0033949125,0.0005211515,0.061055534,0.20351854,0.006986206,0.51308066,9,9
0.9997557,1.4655008e-06,1.0329018e-06,1.9666377e-06,3.9273982e-07,3.2633073e-07,4.210531e-07,1.7392775e-07,1.1083188e-07,0.00023829841,0,0
0.00070154393,0.0015546023,1.7777284e-05,0.00019972303,0.0003138296,6.862423e-05,0.9913549,0.0015083608,0.00012439855,0.0041562705,6,6
2.309073e-06,6.628829e-05,0.9989562,1.6736634e-05,1.972795e-05,0.00090028485,1.4225345e-05,8.67853e-06,5.494599e-06,1.0007005e-05,2,2
6.286915e-05,0.51864606,6.2741237e-06,8.699949e-06,1.0606741e-05,3.409897e-06,6.902534e-05,0.4811091,4.6620018e-05,3.7358273e-05,1,7
2.6073249e-06,2.0750043e-05,7.3427377e-06,0.00029495425,0.9949531,8.172981e-05,0.0045990082,1.8517916e-05,1.7042608e-05,4.9025966e-06,4,4
0.9998373,1.3034378e-06,1.1578035e-06,2.4414812e-06,6.070944e-07,4.7122919e-07,1.1003401e-06,3.310311e-07,1.5235237e-07,0.00015521221,0,0
0.9766117,3.725371e-06,2.8209242e-06,1.2443178e-05,7.045407e-07,3.9071e-07,2.9051735e-06,1.0836744e-06,9.94668e-07,0.023363328,0,0
1.8560679e-05,0.0014335955,1.0894955e-05,5.2197178e-05,0.00028504714,0.00018738577,0.99716127,0.0007504926,4.1285934e-05,5.9252616e-05,6,6
0.00026725547,0.49485368,0.00012141102,0.0002184239,0.0010907601,0.0010230271,0.0013166398,0.47140417,0.02960892,9.574781e-05,1,1
3.2497517e-06,1.9990071e-05,9.058773e-06,0.00048231764,0.99834335,6.1053055e-05,9.224135e-05,2.1854317e-05,0.00096295605,3.9342895e-06,4,4
3.2529682e-05,0.38162303,5.081646e-06,3.9829542e-06,6.8585373e-06,3.4500674e-06,0.0007127695,0.617567,2.253751e-05,2.2757704e-05,7,1
1.297233e-06,3.2915503e-07,9.355437e-06,0.99889034,0.0010306844,1.0701126e-06,6.1618826e-05,7.1677323e-07,1.6432878e-06,2.981376e-06,3,3
6.35547e-06,4.860752e-06,2.1242497e-05,0.9987985,0.00074922957,2.4104888e-06,0.0003065942,9.245214e-06,4.208255e-06,9.726827e-05,3,3
3.4968198e-05,0.0016091117,0.00021643065,0.0010173643,0.052516267,0.0020604753,0.9415276,0.0007328758,0.00021082468,7.3985044e-05,6,6
0.00059884146,0.036825474,0.007663833,0.007528309,0.16364044,0.032749828,0.0103913,0.039730377,0.70036674,0.00050489145,8,8
8.558992e-07,1.8469025e-06,6.652934e-07,1.4633084e-06,6.183326e-06,3.0238937e-06,2.4028827e-07,6.8926524e-06,0.9999771,1.7856785e-06,8,8
3.4687888e-05,0.63505167,2.5358844e-05,7.1798963e-06,4.4661607e-05,0.000119794415,0.0017423255,0.36283207,0.00013589303,6.4379756e-06,1,1
0.00010178731,0.00021588999,3.768049e-05,0.00047408545,0.000452448,0.00040834048,0.99771273,0.00014969871,4.3293196e-05,0.00040400657,6,6
2.2160389e-06,8.5401444e-07,7.0931096e-06,0.99922633,0.0005949654,1.200434e-06,0.00015020704,1.4638617e-06,1.4782696e-06,1.4241315e-05,3,3
1.1102618e-06,0.00011315316,0.0009360008,4.648464e-06,0.00017429664,0.99867517,2.9111368e-05,4.2227362e-05,2.2937325e-05,1.282576e-06,5,5
2.8740615e-06,5.035952e-05,0.999556,0.00012468273,4.283722e-05,0.00012687469,2.9155444e-05,3.9470873e-05,6.7396354e-06,2.0911784e-05,2,2
0.00046462167,5.0073586e-06,1.3796092e-06,3.0406115e-06,5.7842453e-07,2.806473e-07,6.92626e-06,1.610416e-05,8.098159e-06,0.99949396,9,9
0.001615475,1.3561965e-05,4.4478297e-06,1.7030075e-05,4.5517704e-06,1.3999374e-06,0.00018594455,1.8486024e-05,1.3210634e-05,0.998126,9,9
0.00014236882,0.0010405347,0.00026904853,0.24765188,0.72150254,0.00027329742,0.026484406,0.00062164693,0.0014554576,0.00055868493,4,4
9.835276e-07,4.4997876e-07,1.9692343e-05,0.99987674,8.034304e-05,6.2005347e-07,1.6070828e-05,7.8747587e-07,1.17918e-06,3.0714243e-06,3,3
1.6642358e-06,0.00022054545,0.9986526,1.3794138e-05,3.42325e-05,0.00084081094,6.0412916e-05,0.00016407031,6.1588094e-06,5.720268e-06,2,2
9.238219e-06,0.00044995028,1.5777103e-05,0.00035897287,0.99632627,0.00011673788,0.0015762787,0.00061849435,0.0005183469,9.8967585e-06,4,4
2.2421655e-05,0.00025991313,1.3976571e-05,0.0023817976,0.98930126,6.6939465e-05,0.0075367545,0.00022406233,0.00010429022,8.843934e-05,4,4
0.00081714813,0.00066993164,0.00039991565,0.016703494,0.011970116,0.0006075286,0.96258384,0.0005701837,0.00025299564,0.0054249177,6,6
0.01560006,0.28964406,0.0008333354,0.06040952,0.06494313,0.0007799489,0.10841647,0.3659246,0.008591044,0.08485786,7,4
0.99993193,1.2836672e-06,1.2518341e-06,2.0463176e-06,5.836595e-07,4.5955838e-07,6.3167295e-07,2.161434e-07,8.700015e-08,6.140084e-05,0,0
3.14305e-06,0.00020717747,0.006986531,1.3134979e-05,9.411828e-05,0.9924287,0.00011144307,0.000121821584,2.8582977e-05,5.2707555e-06,5,5
1.1465363e-06,2.859818e-05,0.99981433,2.2050941e-05,6.798483e-06,9.8765064e-05,9.330547e-06,9.735499e-06,1.7481824e-06,7.4689306e-06,2,2
4.255985e-07,1.3245147e-05,0.9998282,5.0724543e-06,3.4104605e-06,0.00014254657,1.7639592e-06,2.059015e-06,1.5830874e-06,1.5382004e-06,2,2
0.0004530691,0.19389847,0.0018132176,0.0013382714,0.020139046,0.004545993,0.6523328,0.12380786,0.0012476839,0.0004236255,6,6
5.4213448e-05,0.372717,1.1799455e-05,1.1289978e-05,2.419623e-05,1.3514061e-05,0.00022424255,0.62684405,7.610339e-05,2.3593566e-05,7,1
2.0928455e-06,9.271765e-06,1.8147339e-06,3.9643855e-06,2.682938e-05,3.0271047e-05,1.916138e-06,2.4618637e-05,0.99989545,3.7265477e-06,8,8
9.91532e-06,5.329887e-05,2.046172e-05,6.340484e-05,0.0003800713,0.00012963558,1.1723572e-05,7.0044414e-05,0.9992416,1.9946861e-05,8,8
8.872743e-06,1.2066423e-05,8.4498985e-05,0.98766637,0.0102419695,3.3581164e-05,0.001857073,2.2425862e-05,2.2388766e-05,5.084046e-05,3,3
0.0001784696,0.5195085,5.619004e-05,9.7595475e-05,0.0002553165,0.00022507516,0.005819728,0.47122562,0.0025595366,7.401307e-05,1,7
1.2325288e-06,0.00020440013,0.99891233,9.26142e-06,1.5210913e-05,0.0008003779,1.0759061e-05,3.7140275e-05,7.658564e-06,1.5955645e-06,2,2
3.2082393e-05,0.00045701323,0.00042957912,0.00018673623,0.025401637,0.0020058593,8.127732e-05,0.00033623102,0.9710272,4.2493913e-05,8,8
4.1043953e-05,0.001841791,3.6227968e-05,5.4437187e-05,0.001644451,0.00020356584,6.560938e-05,0.004559759,0.9915324,2.082833e-05,8,8
0.6945421,0.0006652094,0.00062218553,0.07046086,0.0010242991,0.00013967269,0.050670642,0.0006909161,0.00013450482,0.18104953,0,6
0.0019210086,0.38000965,0.00015154356,0.00035925084,0.0015752697,0.00046606534,0.053321496,0.55687493,0.0022941786,0.0030266542,7,1
0.00027108376,0.0011817258,0.004579279,0.00012991331,0.0036546611,0.9805335,0.006074224,0.0010533738,0.0004941152,0.0020281426,5,5
1.685659e-05,1.9253217e-05,5.0261267e-05,0.89232534,0.101975285,7.614105e-05,0.0053977882,3.2428747e-05,5.1267933e-05,5.533561e-05,3,3
1.1469397e-07,9.626301e-06,0.9999186,9.5080696e-07,8.4386545e-07,6.674221e-05,8.761099e-07,1.580616e-06,4.0584632e-07,3.3681255e-07,2,2
3.1167685e-05,0.649614,4.700351e-06,4.3583805e-06,7.3697893e-06,4.623575e-06,0.0002449605,0.35004598,3.5388213e-05,7.580121e-06,1,7
3.8515678e-05,0.550114,1.4390213e-05,8.521968e-06,1.1608736e-05,1.3421291e-05,0.00021519528,0.44955078,2.7118347e-05,6.4963792e-06,1,1
0.99962974,8.0629945e-07,5.04109e-07,1.2196651e-06,1.7025764e-07,1.1166002e-07,5.673431e-07,2.1140866e-07,9.806357e-08,0.0003665835,0,0
0.99979454,1.579543e-06,8.4481877e-07,1.7179494e-06,3.518986e-07,2.6278607e-07,1.3182959e-06,3.92209e-07,1.2819646e-07,0.00019899278,0,0
8.638268e-07,5.4608972e-06,1.6116062e-06,3.0026902e-06,2.0975724e-05,1.0026718e-05,7.3911195e-07,1.7255607e-05,0.99993753,2.4973237e-06,8,8
2.8783334e-05,0.5786376,7.9122165e-06,6.7358437e-06,8.5660695e-06,4.4797703e-06,0.0001038983,0.421173,2.4443198e-05,4.4709527e-06,1,7
2.4460046e-06,1.7102201e-06,2.5467592e-05,0.9993024,0.0005628355,2.1035764e-06,8.710386e-05,2.2999486e-06,4.8629304e-06,8.790258e-06,3,3
0.00033023386,0.6855107,9.175814e-05,0.0008193279,0.00010003614,1.067162e-05,0.0054537226,0.30382288,0.0001621441,0.0036985797,1,7
6.188552e-05,0.6806,2.4753204e-05,9.935622e-06,2.9337521e-05,4.44914e-05,0.0014380214,0.31758964,0.00018521913,1.6698235e-05,1,7
0.007271841,1.5161202e-05,7.1065156e-06,4.3447126e-05,4.687114e-06,1.689274e-06,6.3794105e-05,1.1166362e-05,1.2725634e-05,0.9925685,9,9
0.00039760428,0.025498018,0.0011754393,0.0011770963,0.5142503,0.03035594,0.0038708553,0.044226147,0.37884814,0.00020050473,4,4
1.8330598e-05,0.4794211,3.153143e-06,2.3303805e-06,3.9932556e-06,2.021978e-06,6.6304594e-05,0.520467,1.1701045e-05,4.079863e-06,7,1
0.00019721783,0.0024858937,3.206296e-05,0.0001423212,0.00063995604,0.00065849494,0.99264354,0.0026442423,0.00014706248,0.00040924604,6,6
0.98193675,3.8548196e-06,2.043226e-06,7.0759193e-06,1.1653425e-06,6.3262155e-07,1.5420352e-05,1.6768183e-06,1.0820654e-06,0.018030522,0,0
0.00012558632,6.789323e-07,7.363136e-07,1.7116017e-06,3.5164376e-07,1.5479712e-07,7.223e-07,5.270368e-07,3.1153154e-06,0.9998665,9,9
4.41625e-05,0.6525096,7.358192e-06,1.0468078e-05,1.857534e-05,1.5595368e-05,0.00046917668,0.34676474,0.00015165762,8.53059e-06,1,7
0.00046614715,0.357656,8.964337e-05,0.0008486632,0.008144409,0.0003616882,0.005480312,0.6226179,0.0039449497,0.000390298,7,7
0.00027976354,0.31438994,2.8782708e-05,9.037171e-05,0.00030599962,7.212561e-05,0.00021396563,0.6505278,0.034007873,8.332024e-05,7,7
4.384287e-05,0.47892857,5.8841356e-06,8.765631e-06,1.5271693e-05,1.1153856e-05,0.0004379709,0.5205011,3.8306753e-05,9.104198e-06,7,1
0.002060839,8.2731654e-05,7.832407e-06,5.5228276e-05,3.498339e-06,1.635266e-06,0.00013418675,0.00017645008,3.326658e-05,0.9974443,9,9
4.3406585e-06,1.195562e-06,1.6456806e-05,0.9996921,0.0001591005,9.4279653e-07,0.00010300808,1.8191537e-06,1.7163585e-06,1.9372079e-05,3,3
7.8138237e-07,1.6494629e-05,0.00019020225,1.1134836e-06,3.400409e-05,0.99972564,8.351597e-06,4.7073618e-06,1.7984672e-05,7.2350457e-07,5,5
6.4610605e-05,0.0003048107,1.7961507e-05,0.00030643475,0.0022388767,0.00013129777,0.99653167,0.00013446294,7.953124e-05,0.00019030378,6,6
5.6430366e-07,4.143262e-05,0.9982735,6.22257e-06,9.955519e-06,0.0016558506,3.8552644e-06,4.64074e-06,3.1169263e-06,9.520732e-07,2,2
1.988674e-06,6.6028963e-07,3.0571122e-05,0.9990941,0.00068454846,1.4881615e-06,0.0001746049,1.6351742e-06,1.7979507e-06,8.569792e-06,3,3
2.363224e-06,0.00015593703,0.9831234,4.1662573e-05,6.802126e-05,0.016560309,1.41901655e-05,1.3261498e-05,1.7870265e-05,3.074495e-06,2,2
9.9981815e-05,0.2995543,8.392874e-05,3.5070152e-05,3.540877e-05,2.1513632e-05,0.001675473,0.69824797,0.000107924614,0.0001384531,7,1
6.0755087e-06,3.6168134e-05,4.8584375e-06,9.4624644e-05,0.0004910815,0.000117213254,0.9991811,2.9848145e-05,9.272211e-06,2.9657951e-05,6,6
3.2129599e-06,1.6403865e-05,3.7369289e-06,0.0004746765,0.99846894,1.9998877e-05,0.0009755835,1.4242047e-05,1.714565e-05,6.085758e-06,4,4
3.6647452e-05,0.00030725944,6.002526e-05,0.14389636,0.84730935,9.512419e-05,0.007536287,0.0003987815,0.00017338898,0.0001868089,4,4
1.3454775e-05,0.00047985074,3.89721e-05,3.543536e-05,0.00035214852,0.0003893029,1.8316981e-05,0.0009392853,0.99771714,1.6088536e-05,8,8
0.9998325,5.122711e-07,4.490111e-07,8.571109e-07,1.7761874e-07,1.2478009e-07,2.3410865e-07,8.635849e-08,5.468901e-08,0.00016506836,0,0
4.3911583e-05,0.59854317,7.910853e-06,1.2828611e-05,4.134828e-05,2.667808e-05,0.0012008721,0.4000194,9.570677e-05,8.239969e-06,1,7
0.9998247,2.5136019e-06,1.6780613e-06,2.7789172e-06,9.0394263e-07,8.960036e-07,1.6397472e-06,4.4540548e-07,1.8319894e-07,0.00016411381,0,0
0.00018444557,0.31982234,2.8625836e-05,8.9703695e-05,0.001153113,8.346501e-05,0.0029309124,0.6748422,0.0007599001,0.00010535292,7,1
1.3201089e-06,0.00011677729,0.00031054963,3.3585272e-06,0.00046009742,0.99892646,0.000101554295,4.2902524e-05,3.55189e-05,1.4248077e-06,5,5
2.79859e-05,0.63611513,3.0159554e-06,3.5437984e-06,1.3531407e-05,5.7679126e-06,0.00013613424,0.36365774,3.3405064e-05,3.7403388e-06,1,1
8.080421e-06,3.9412447e-05,1.1522993e-05,0.019891083,0.97882885,2.5282801e-05,0.0003863973,3.644343e-05,0.0007550332,1.8015635e-05,4,4
7.0613754e-07,1.9848258e-05,0.00011446331,1.1024333e-06,0.000108044245,0.9997255,5.454816e-06,5.5844284e-06,1.850885e-05,6.940942e-07,5,5
0.9990527,4.4719595e-06,3.9597153e-06,4.755516e-06,1.5188109e-06,1.303869e-06,5.7826323e-06,1.7424317e-06,7.3251556e-07,0.00092288543,0,0
3.2777785e-05,0.0006709943,0.9965378,0.00011251188,7.096103e-05,0.001037594,0.00022333385,0.000894694,4.0301908e-05,0.00037913257,2,2
4.1890559e-07,1.4358207e-05,0.9987839,7.0350225e-06,5.6382464e-06,0.0011810245,2.1644785e-06,2.32536e-06,2.054228e-06,1.1224862e-06,2,2
1.4688997e-06,1.935913e-05,0.9998598,1.4952416e-05,4.956596e-06,7.4474374e-05,7.330147e-06,6.5167023e-06,1.4532272e-06,9.710877e-06,2,2
0.00020051778,0.00093392853,0.0027340336,0.06373363,0.80187887,0.0021384433,0.12559359,0.0010985902,0.0010626669,0.00062570954,4,6
0.9983701,3.105146e-06,2.7729589e-06,6.259755e-06,1.2692989e-06,9.944558e-07,6.005057e-06,8.867762e-07,4.1537163e-07,0.0016083552,0,0
0.00031232226,0.55743587,0.00035557957,0.00033176993,0.003339189,0.010862783,0.020308506,0.3734887,0.03343864,0.0001266998,1,7
3.224392e-05,0.00021510989,2.9692e-05,0.0023939766,0.01903814,0.00029445335,0.9776749,0.00014624312,5.695965e-05,0.00011824971,6,6
0.063689515,0.0060836743,0.00023497312,0.00483615,0.0007465608,0.00019499846,0.15827017,0.02280268,0.0008121806,0.7423292,9,0
0.003056678,0.00012124027,0.001150299,0.0011362804,7.1307746e-05,1.6764914e-05,0.00063903,0.00027013035,7.207107e-05,0.9934661,9,9
3.4687815e-05,0.6350522,2.5358866e-05,7.1798886e-06,4.4661476e-05,0.000119794975,0.0017423286,0.3628315,0.00013589275,6.43795e-06,1,7
0.9999095,8.930382e-07,7.428548e-07,1.0948634e-06,3.4220744e-07,2.903031e-07,4.4588188e-07,1.3574012e-07,6.263831e-08,8.64918e-05,0,0
0.00023016211,0.08210915,0.6314363,0.0009405793,0.012733893,0.19232437,0.026050823,0.049842477,0.004146055,0.00018632629,2,4
8.3232364e-05,0.0026967954,7.2340976e-05,0.006766805,0.9478984,0.00029518313,0.03927943,0.0022931003,0.00033367355,0.00028105153,4,4
4.428758e-05,0.47931254,9.821305e-06,6.597486e-06,9.365103e-06,5.5917003e-06,0.00012794716,0.5204422,2.869482e-05,1.2905086e-05,7,1
5.0036604e-05,0.58919877,2.4642564e-05,1.920016e-05,0.00018955031,0.0026810165,0.0030968762,0.40356594,0.0011656783,8.3099485e-06,1,1
0.99995124,9.175498e-07,9.001083e-07,1.4126337e-06,3.0885622e-07,2.3618827e-07,3.9182294e-07,1.3167148e-07,5.213987e-08,4.4371165e-05,0,0
2.4425347e-06,4.953289e-05,2.7233946e-06,7.853185e-06,3.300423e-05,0.00043608632,0.99942183,3.4435256e-05,7.934791e-06,4.2309e-06,6,6
0.007965575,5.5245295e-05,2.5375792e-05,0.00016098232,3.3346947e-05,8.016711e-06,0.0007619616,4.1650263e-05,3.8842718e-05,0.9909089,9,9
4.8692327e-05,0.00074705767,2.0171854e-05,5.2375177e-05,0.000101533384,0.0002353055,0.99801815,0.0005160679,1.9985313e-05,0.00024060206,6,6
5.1184984e-06,3.3816e-05,9.636639e-06,0.0038971342,0.99230134,2.6093501e-05,0.0001880998,3.9080423e-05,0.0034916932,8.021402e-06,4,4
1.0662974e-06,4.5814127e-06,2.8721033e-06,0.0011939813,0.9985683,1.15863495e-05,0.00018367091,6.287253e-06,2.6226862e-05,1.4597441e-06,4,4
1.5467526e-06,5.0070025e-06,1.0875781e-06,3.3146348e-06,1.6756705e-05,8.205177e-06,1.004622e-06,1.4969775e-05,0.9999443,3.6715112e-06,8,8
0.99818254,2.5790803e-06,1.6108257e-06,4.416321e-06,6.922309e-07,4.7370924e-07,4.52269e-06,8.2445405e-07,3.8512363e-07,0.0018019965,0,0
9.7608145e-06,7.397481e-05,1.6004842e-05,4.238037e-05,0.00096597936,7.318126e-05,1.8618015e-05,8.9581845e-05,0.9986957,1.4925538e-05,8,8
1.158297e-06,4.158448e-05,0.00068642444,2.654055e-06,0.00011512094,0.99909854,1.45307595e-05,9.012748e-06,2.9469425e-05,1.5172765e-06,5,5
1.4334273e-05,0.012140452,0.00013771109,1.317829e-05,0.0006608254,0.04186603,0.937358,0.007712162,8.7399865e-05,9.850703e-06,6,6
1.5131819e-07,1.421469e-05,0.9999554,1.8595929e-06,1.1482335e-06,2.1376743e-05,1.2589488e-06,3.5414084e-06,4.6731324e-07,3.8307257e-07,2,2
3.9833643e-07,9.449485e-07,4.3481663e-07,5.7169854e-07,2.6377327e-06,1.1527709e-06,1.099397e-07,9.243683e-06,0.99998355,9.015618e-07,8,8
0.0001312366,0.67296195,5.9228554e-05,2.2737746e-05,7.12323e-05,4.804307e-05,0.010303605,0.31617,0.00016133112,7.0632144e-05,1,7
0.018922063,0.0018423058,0.010014958,0.0074693016,0.00052381644,9.481921e-05,0.01732938,0.0056428663,0.00017089509,0.9379895,9,9
4.749828e-05,3.10737e-05,0.00044427332,0.98816943,0.007469683,6.481586e-05,0.0033292787,5.139439e-05,5.795618e-05,0.00033472723,3,3
0.0029737002,1.4744241e-05,5.7506713e-06,1.852364e-05,6.06445e-06,3.0526182e-06,9.5350486e-05,1.5889109e-05,1.615226e-05,0.9968508,9,9
0.001587543,6.543365e-05,1.6904456e-05,4.9562863e-05,1.3794016e-05,9.670425e-06,0.00011874136,4.1768883e-05,4.5964705e-05,0.9980506,9,9
4.573885e-07,5.0319217e-05,0.00021580845,1.2409724e-06,5.1387186e-05,0.9996432,1.1614906e-05,1.6041673e-05,9.535036e-06,3.6135717e-07,5,5
3.8319515e-05,2.8499007e-05,5.0335097e-05,0.3154813,0.6669914,4.3837324e-05,0.017166626,4.1159958e-05,4.453382e-05,0.000113967326,4,4
0.0017492286,0.5994015,0.0007216969,0.0010802904,0.00021479151,7.330738e-05,0.0026901148,0.36306205,0.00065317634,0.030353831,1,7
6.507086e-06,1.3992954e-05,2.3809625e-05,0.3143997,0.6825657,3.6931448e-05,0.0028001366,1.6332653e-05,0.00012419416,1.2699811e-05,4,3
3.9921513e-05,0.42468643,1.2105281e-05,6.4799106e-06,8.3605455e-06,5.454041e-06,0.00015952015,0.5750245,2.6335678e-05,3.089329e-05,7,1
7.2265866e-05,0.406093,1.7255048e-05,1.9153716e-05,2.1030808e-05,2.026728e-05,0.0014720111,0.5921593,5.8479836e-05,6.7291396e-05,7,1
7.604091e-07,1.8497352e-05,0.00012934451,7.503998e-07,7.405507e-05,0.99973065,2.8443842e-06,2.94629e-06,3.9501534e-05,5.355378e-07,5,5
0.99876595,2.894181e-06,1.2533555e-06,2.7779101e-06,5.1148214e-07,4.5170523e-07,1.3626055e-06,4.5903914e-07,2.5260343e-07,0.0012241693,0,0
7.287145e-05,0.00030051955,1.3355652e-05,8.931855e-05,0.00013410847,0.00027098693,0.9983924,0.0003066388,4.3699136e-05,0.00037608764,6,6
0.0010796813,0.028275544,0.0005127217,0.024703844,0.78867173,0.00037553257,0.0938328,0.044331256,0.00053493335,0.017682018,4,4
0.017447304,4.5855018e-06,4.619206e-06,9.068217e-06,1.5462443e-06,9.678199e-07,3.3514414e-06,1.3330299e-06,3.45381e-06,0.982524,9,9
2.3327858e-07,1.734593e-05,0.9999255,2.0471887e-06,1.1212525e-06,4.658585e-05,1.3836353e-06,4.1270355e-06,9.5175886e-07,7.122446e-07,2,2
0.97042704,3.627642e-05,1.8550796e-05,0.00012228951,9.719936e-06,4.456524e-06,0.0007581956,4.1651612e-05,6.6052175e-06,0.0285752,0,0
5.433827e-05,0.6163091,1.4054685e-05,7.706409e-06,1.2286137e-05,8.378921e-06,0.00044955843,0.383008,0.000118139804,1.8369687e-05,1,7
0.00082894025,4.76231e-06,9.3052295e-06,2.2723934e-05,2.1900387e-06,7.718408e-07,8.200628e-06,3.4200077e-06,7.949224e-06,0.9991117,9,9
0.0002934134,0.33877084,9.316099e-06,3.5150846e-05,3.1381176e-05,8.510124e-06,0.0043084067,0.6562123,8.122931e-05,0.00024944695,7,1
1.481214e-05,0.014720262,0.00014440104,1.2283818e-05,0.00022626208,0.024383334,0.9511107,0.009226867,0.00014942906,1.1645879e-05,6,6
2.3594446e-05,0.6390112,4.6990435e-06,3.3941167e-06,9.217837e-06,5.2158125e-06,3.6333793e-05,0.36085013,5.3650667e-05,2.5927677e-06,1,7
6.3753697e-07,2.797187e-07,1.3029857e-05,0.9998722,8.626278e-05,6.43562e-07,2.3043995e-05,4.4116356e-07,1.3234446e-06,2.1177852e-06,3,3
0.000518369,1.1044705e-05,1.5687903e-05,3.0114814e-05,3.1530583e-06,1.4432518e-06,1.4792351e-05,1.1133485e-05,1.8342154e-05,0.999376,9,9
1.1319285e-06,9.967751e-06,5.121237e-07,2.4480755e-06,1.2347939e-05,6.086967e-06,1.3793136e-06,5.19545e-05,0.9999119,2.1638998e-06,8,8
0.00082926685,0.20297377,0.0020705166,0.00404089,0.09043857,0.10033069,0.23770317,0.17643404,0.18454319,0.0006358685,6,6
8.4056286e-05,0.33498842,2.4769743e-05,2.558145e-05,7.621611e-05,3.853691e-05,0.00034049447,0.66389954,0.0004976464,2.4698906e-05,7,1
2.2603292e-06,1.40063785e-05,9.0355985e-07,6.595626e-06,2.9874744e-05,1.5304784e-05,3.437688e-06,4.883273e-05,0.9998741,4.61666e-06,8,8
0.00016582294,2.258599e-06,9.1904303e-07,1.5801266e-06,3.0344418e-07,1.5397922e-07,3.1628838e-06,1.0094757e-05,6.459554e-06,0.9998092,9,9
3.506321e-05,0.00012870214,0.002525806,0.97994393,0.010446302,0.0002645982,0.0060430425,0.00019840503,0.00014205911,0.00027226764,3,3
1.0190722e-06,4.4737197e-05,0.00084723806,2.1830624e-06,0.00016066695,0.9988977,9.789472e-06,6.284099e-06,2.9418916e-05,9.324806e-07,5,5
9.4491385e-05,0.25016105,4.5928005e-05,3.1497293e-05,3.5948917e-05,2.3109802e-05,0.0011001984,0.74832654,6.7311594e-05,0.00011396695,7,1
9.11504e-05,0.25426525,6.3400175e-06,1.0469503e-05,9.716768e-06,4.6078353e-06,0.0003479942,0.7451714,2.5201836e-05,6.787813e-05,7,1
3.3113804e-07,1.3246274e-05,0.999653,2.9846938e-06,3.2371984e-06,0.0003213042,1.5478187e-06,2.4139824e-06,1.2070425e-06,8.770022e-07,2,2
5.879426e-07,1.9368388e-05,0.99965036,5.5804367e-06,3.8002102e-06,0.00030810045,3.9810825e-06,4.980916e-06,1.3272432e-06,1.9817649e-06,2,2
3.6591302e-07,7.3079036e-08,5.1980824e-06,0.9999697,1.836683e-05,1.10269994e-07,4.721565e-06,1.3373652e-07,2.4765714e-07,9.729488e-07,3,3
8.794781e-05,0.00135004,6.2683125e-06,3.220403e-05,3.6546448e-05,7.770432e-05,0.9966497,0.00152597,1.4954e-05,0.00021870312,6,6
1.205929e-05,0.0006588424,3.919014e-05,2.4975803e-05,0.0013051238,0.00032066737,1.7677727e-05,0.0016012389,0.99601185,8.272608e-06,8,8
0.021526655,0.00038557022,4.1701216e-05,0.00019782648,1.55949e-05,1.2140712e-05,0.00017777497,0.00018546419,5.3061027e-05,0.9774041,9,9
9.2447524e-05,0.014105622,0.00033064102,7.807881e-05,0.001642981,0.03156117,0.9330314,0.018339137,0.0007148994,0.00010361257,6,6
3.0408146e-06,0.0002037762,0.055493347,1.5799245e-05,0.00010928794,0.9440574,3.3585085e-05,4.620782e-05,3.363605e-05,3.9296237e-06,5,5
0.009023971,0.021610174,0.01794406,0.037851363,0.002992281,0.00064551615,0.026098195,0.037187763,0.0010457437,0.8456009,9,9
4.8115056e-05,0.08196994,3.8366117e-05,3.2042797e-05,0.00024893953,0.0014369825,0.87491316,0.04107158,0.00022380265,1.7007646e-05,6,6
1.1363928e-06,7.449651e-06,2.622761e-06,4.6421123e-06,9.2636445e-05,1.0953014e-05,9.307549e-07,3.4542303e-05,0.99984276,2.1893018e-06,8,8
6.3842394e-06,0.00018488734,0.0040548355,2.0612173e-05,0.0004030637,0.9948874,0.00023109069,0.000116715906,7.1079696e-05,2.4045296e-05,5,5
