Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.449176247106329e-05,0.5035887839968283,0.0016580465848190903,0.006268862802070894,0.0009127650411260239,0.00043689313205582157,0.00016369585471675952,0.4720464126805526,0.013579321320670468,0.0012807268246889847,1,7
6.48618843671052e-06,0.0007882047235539563,0.031809643111919465,0.0022204786485881416,0.015329249962549626,0.9466785585269045,0.0005897731359965199,0.00041819200166990056,0.0021323909984803037,2.7022701900963566e-05,5,5
0.0002360909226635167,0.00029211566122718126,0.00019881027586686912,2.4686655940811508e-05,9.01939753641758e-06,6.07377451294393e-05,4.6035114090322764e-06,0.00019757224927970284,5.5786448380661555e-06,0.998970784936109,9,9
3.414650912134352e-05,0.006212552861077431,0.8737941682343963,0.006310689643722499,0.010687331253674293,0.07162028071387408,0.0005058035212216592,0.005234697340286054,0.025464699564144485,0.00013563035848197775,2,2
1.3732844330331288e-05,0.005571488257716426,1.952555718848624e-05,0.0035702497073150374,0.9872058294967668,0.0024266399572829057,0.0010273421439000998,1.952722462985994e-05,4.7236135287003476e-05,9.842867558321649e-05,4,4
5.3583984746748e-06,0.0010530966515355875,0.9938820037377916,0.0001937389108993435,0.0002914510174606458,0.002592220879401628,2.5270776200559343e-05,0.0015820688430481333,0.00034160169011516616,3.318909507280826e-05,2,2
0.005941020916384849,0.00039765193083216233,1.2373879224570121e-05,0.9081689794161771,0.00701530757495576,1.9179183591330015e-05,0.07831527990173348,2.0370711315147026e-05,3.851226433988464e-05,7.13242214458777e-05,3,3
1.23925025960868e-05,0.0018893130609509373,0.9759174039420331,0.0011751649538750439,0.001973748684166613,0.010632951046443259,0.00015524624247952753,0.001293539505945313,0.0069060080865515246,4.423197495856814e-05,2,2
0.0007729700270014431,0.325745934619093,0.002022648140303267,0.00019943311982506195,4.998958250882303e-05,0.0011602451061286745,1.852350438811353e-05,0.6645275686735388,3.803270338613315e-05,0.005464654523826511,7,1
7.185282073692981e-05,0.00017804608002720655,7.835205782714175e-05,1.0572913560212867e-05,4.996561344300938e-06,1.346043300711388e-05,1.692546587238017e-06,0.000138271501577046,2.5426268728113602e-06,0.99950021245846,9,9
9.608789273771798e-05,8.704243171985264e-05,8.714583794732682e-05,1.0728533387827904e-05,4.29113358931873e-06,2.8024859405817715e-05,1.8148638159066259e-06,8.714368669119089e-05,2.5117385259182992e-06,0.9995952090221791,9,9
0.0015393699793056891,0.0005993295165905299,6.990758577457531e-06,0.0412587808873274,0.0023012679199025,1.5599273354004164e-05,0.9541661092281554,1.6421955771520732e-05,3.116335467835087e-05,6.496712633705395e-05,6,6
6.075074598164711e-05,9.306223191189228e-05,5.548596519433452e-05,7.287518389774311e-06,2.8856867342685286e-06,1.2552868480534561e-05,1.2547165929899027e-06,5.7114476453731776e-05,1.6298536029240256e-06,0.9997079759366579,9,9
0.00016673538529987607,0.0005807453076129799,0.011817083906764732,0.03013495729602892,0.022779214631719072,0.008243083850747235,0.0032257965488871874,0.0003021015624685844,0.9227445535294105,5.727981060978535e-06,8,8
2.7726397409039675e-05,0.0010021591966716827,0.9601049970672689,0.00016507825867028767,0.0002674285898877413,0.036104380585365546,3.34988114486718e-05,0.001935297548937859,0.00018310630794369823,0.00017632723639653388,2,2
5.80260308204231e-05,0.5001737467696318,0.002220438424319134,0.0020352132255706083,0.0001551383807808659,0.00028587268062735743,3.076481816162172e-05,0.4931779564377486,0.0006213364778522028,0.0012415067544875066,1,7
0.0024866369222210044,0.0009351039046808014,0.9843007955805387,0.00043973509933039137,0.0002865294154597612,0.00970608346136852,7.529025834757085e-05,0.0011515798556835592,0.000502165341417215,0.00011608016095257683,2,2
7.384177592904096e-05,7.361792633687846e-05,7.002521604254417e-05,9.080824708246679e-06,3.619808916036545e-06,2.2193360137150576e-05,1.5180731824322867e-06,6.819577946147901e-05,2.144760245970348e-06,0.9996757624750403,9,9
9.596320405834115e-05,0.00025169637278389467,0.0035224767976746152,0.010968658439615584,0.027981704363145923,0.017567423772094016,0.0008005359565324495,0.00037080644554800854,0.9384298778924517,1.085675609552515e-05,8,8
0.00010432856570793408,0.024885859185950786,0.00013913453192359194,0.07745105777401391,0.8267341385365998,0.009262009453352772,0.05972447017389434,0.00011793119668518102,0.0007628798269104961,0.0008181907549612017,4,4
4.018527631475154e-05,0.0026804684162815523,0.0008197497102021263,0.061817632042929525,0.47744820846741504,0.37573458089976164,0.07061251165950366,0.0003068923120925295,0.009891418638804855,0.0006483525766944677,4,5
5.7098503924034175e-05,0.26497709564366295,0.0018270095404215837,0.0009908923929441743,0.00012096324909599124,0.0003335952926144084,2.3156553954003704e-05,0.7302766322434457,0.00027351797415283124,0.0011200386057843138,7,1
0.00010693763582246004,0.05334155521478025,0.0006944708161727738,0.057559361507302544,0.25030734121837,0.46613736285268503,0.164513910305908,0.00042316004711960114,0.0047175515769720955,0.002198348824867372,5,4
0.0003521386772144004,0.0018528332638209175,6.693895492505169e-06,0.025240453166109837,0.0010681645173971188,2.6620883456596385e-05,0.9713572662294518,1.3627279130984746e-05,3.2218454738075864e-05,4.9983633187782716e-05,6,6
0.0014104814386594333,0.01019011445473052,4.954323953863317e-05,0.7203415303771626,0.12239985113299245,0.0002166329940370507,0.14419134323164018,6.671721124104548e-05,0.0005322570798325681,0.0006015288401654172,3,3
8.595071750376421e-06,0.0005124552623510952,0.04655790963538279,0.0054152110724947355,0.08027971467321328,0.8387786898533756,0.0012071852636042944,0.0003973200746753239,0.026763235345572615,7.968374757981434e-05,5,4
0.00022999477260852953,0.5010452978049843,0.001935812280395231,0.00027500098026450966,5.5721765116095234e-05,0.00033823366697393914,1.7838061550775847e-05,0.49379403949836703,6.079876504982392e-05,0.0022472624046896393,1,7
0.0024445325018312525,0.003408872757802192,0.9619402258975777,0.0011538865340026724,0.0007119624319966614,0.01674608586873075,0.0001777161810445227,0.011779410712455309,0.0015351925162838164,0.00010211459827507283,2,2
0.00021772970896193622,0.003541367953083124,2.935767509044645e-05,0.0758042083265105,0.721988871350562,0.0003872974655356926,0.19772003009618438,6.265160495979368e-05,6.317393645955019e-05,0.0001853118826528582,4,4
1.6976976758980716e-05,0.0011027049083033981,0.04350455529355327,0.012925519563569646,0.18442680038772752,0.6900806050225748,0.007895006596223433,0.0005320639646509858,0.05944834847196154,6.741881467632293e-05,5,5
0.0002807827351798808,0.0004668941284346907,9.457062463259921e-06,0.0023673076774005405,0.20180413655247462,9.323227515570514e-05,0.794903863043061,1.803868494182437e-05,1.7390976267023072e-05,3.889686462138446e-05,6,6
0.00020095788730769014,0.0001143237020299367,0.9783626626454678,0.0020004486334216586,0.0019783185811363085,0.005959844590600907,0.0001979915880217054,0.00012202469120083615,0.011060153918110781,3.273762702250178e-06,2,5
0.00035574325864831734,0.0012095191756135014,9.74071528255312e-06,0.9854550159056272,0.005731469537046537,3.590036682258551e-05,0.0070338283504924985,1.0623698708282006e-05,9.212661492234466e-05,6.603237683628815e-05,3,3
0.04261652644092713,0.001970689648513601,3.358839170057921e-05,0.7464943918792419,0.02161947500498914,5.822563838084409e-05,0.18679531065323973,7.673495486571489e-05,0.00010225289556048091,0.00023280449258071157,3,3
0.2056494036406912,0.0007347782872303797,2.5877779480154376e-05,0.6965384611250887,0.00615359834179913,4.0988826363851175e-05,0.09050124164973837,4.725092667700839e-05,8.369564127021475e-05,0.00022470378166100462,3,3
5.7504321396001315e-05,0.6324465766034651,0.001499184810041897,0.0002354283724879838,3.97767767755828e-05,0.00025494926541961877,1.2888270226619363e-05,0.36418558436391135,4.838141367936234e-05,0.001219725802596398,1,1
5.1522531248741726e-05,0.00012096498162168966,5.737908258277393e-05,7.202292449593353e-06,2.8648678579763597e-06,1.0214787562087264e-05,1.2800072452569768e-06,8.034642461384011e-05,1.5506929709334127e-06,0.9996666743318472,9,9
7.082166395845007e-05,0.5168241124044259,0.0033812608674207763,0.0006994088117618644,8.680094359863965e-05,0.0001835297513789349,2.0995436667969736e-05,0.4772266320297625,0.00016755945288337039,0.0013388786381414658,1,7
2.404816369149725e-05,0.0018434307155321065,0.001009559717177163,0.028195056627421253,0.15457457651075962,0.7592468396514067,0.04767520334771021,0.00041383907134780624,0.0067058710505461545,0.0003115751444074439,5,5
0.0008765166525159815,0.011012228415146446,0.0005976448252002001,0.2640351241346191,0.2237349230990736,0.04673866267352406,0.03984397045307856,0.0006992703271805885,0.41076237255448256,0.001699286865178655,8,4
0.0002482000809135773,0.0008939910099531095,0.009180419741170306,0.0819863844482189,0.1054124155086223,0.680747267358222,0.007305689596708292,0.0011193816110261466,0.11306888526747985,3.7365377685575345e-05,5,5
0.0037836388330724433,0.004423993991768681,1.5941154545243257e-05,0.9470126552943029,0.004558275584344665,4.597462419251156e-05,0.03994419618183896,3.485714807954137e-05,5.67985586982173e-05,0.00012366862915697054,3,3
4.125713240477462e-05,0.2645102812480582,0.000822957133444483,0.0007714788689466451,0.0002951631961421144,0.00024127639763046963,3.371092193258071e-05,0.7307030916599514,0.0016035585394034593,0.0009772249020858412,7,1
1.0903352946422018e-05,0.0006710768535366837,0.05929118935164034,0.007194190258992925,0.11587671954551963,0.7739864804754006,0.0013448194645950648,0.00048801894546095123,0.04103593234661718,0.00010066940529029774,5,5
6.892076592575383e-05,0.001986899055009031,0.12593957055834956,0.019900320568045575,0.08451414677092269,0.5544779622900169,0.002202349324938146,0.0011407661628430484,0.20948986146241383,0.00027920304153542864,5,2
0.00023598913612266162,0.000828188601569371,0.0046295275430718475,0.11341090994989393,0.0645035041197496,0.5241462903240108,0.0032530863386655323,0.0009369770177598227,0.28798643143690866,6.909553224767892e-05,5,3
8.782374376297408e-05,0.47263958878701434,0.0049592274529136615,0.012306530307002374,0.0016661707890963029,0.00043988209211350595,0.00026447967285148473,0.5009843649028799,0.005189056028267012,0.0014628762240984096,7,7
1.9370608223573742e-05,0.0012119054493625436,0.027581898562287287,0.02151737618523965,0.20744954869600246,0.512710947491973,0.0019342959504263135,0.0008203150367285254,0.2265415155372123,0.00021282648254433088,5,5
0.0016375011649703713,0.03946887141549192,0.00017884953900672076,0.7816737242670613,0.0629599102420058,0.004034728507134631,0.10472070425944607,0.0002450444771297573,0.004633300632409789,0.0004473654953437077,3,3
0.00010995695844078543,0.4516849138108196,0.005113092910595155,0.01371267732736645,0.0007363750190535196,0.0007991036771210331,0.00027505605765081585,0.520349719268912,0.005334843640757169,0.0018842613292834871,7,1
0.0003403730975093573,0.0006102991180381829,4.961128211783792e-06,0.0007326088067023365,0.011131212446017514,5.214315824023983e-05,0.9870848900993434,9.342077063645719e-06,9.501863398953814e-06,2.466820547469516e-05,6,6
0.002192112882092223,0.674001469445846,0.007463593083121801,0.00038671673358603047,9.868989760732641e-05,0.0020581700296954542,3.606338192851702e-05,0.29129068098770416,7.848128649093172e-05,0.02239402227192737,1,7
5.1518539392707546e-06,0.00032879044076845995,0.011775868863596096,0.002621111952256352,0.038670543949006105,0.9376010806269441,0.0034329141622411346,0.0001810659661055175,0.0053636589340859235,1.9813251056942357e-05,5,5
0.0002360909226635167,0.00029211566122718126,0.00019881027586686912,2.4686655940811508e-05,9.01939753641758e-06,6.07377451294393e-05,4.6035114090322764e-06,0.00019757224927970284,5.5786448380661555e-06,0.998970784936109,9,9
2.098763802931256e-06,0.0001464046950469056,0.0011944785861868943,0.0022166219962002657,0.01225866037707371,0.9813047218840711,0.00035823373972114513,5.796911021677787e-05,0.0024191796227251076,4.163122495505491e-05,5,4
0.9977587646911796,0.0003466952376530539,0.0005712266220614155,5.700134102637513e-05,2.030373584762143e-05,9.651403744470599e-05,1.1917642097502448e-05,0.00030145767705499127,1.2703772276740438e-05,0.0008234152433581651,0,0
0.00010685410782222408,0.06149873480692805,0.0002567941753763326,0.011365441763531823,0.008851350866652851,0.008186397730406038,0.001762834651841404,0.85573448386502,0.035845627565653626,0.016391480466767545,7,1
0.00020467741526450681,0.6431054239272145,0.0038593467715545044,0.00019697916652413545,3.597877607161669e-05,0.00040334153613723556,1.3850653577437103e-05,0.3484711160279795,2.845062449574797e-05,0.003680835101180637,1,1
5.0657201068924294e-05,9.128194868215828e-05,5.478956626893219e-05,6.713252726998515e-06,2.6816769493537513e-06,1.186540893036314e-05,1.1920094110451544e-06,6.072256627271431e-05,1.5308370350887816e-06,0.9997185655326545,9,9
0.012542787243204675,0.558583857168866,0.023348811266933413,0.0008198023894482429,0.00015866583332412214,0.0026704763846798632,7.181443181575244e-05,0.26253164342492813,0.00016802014003369022,0.13910412171676634,1,7
0.005180008552773048,0.0019855227566131285,2.1484148281300212e-05,0.7719184893803632,0.00924515249207615,4.149051475247769e-05,0.21130717168502297,4.850381946672485e-05,8.017335269012708e-05,0.00017200329796095352,3,3
6.905869767226636e-05,0.5679240003893656,0.0026334946437783914,0.000291855700899216,4.865346497915179e-05,0.00028299698203745915,1.5565929578328583e-05,0.42726358119958374,5.530352047732853e-05,0.0014154894716286546,1,7
0.00017464282373288458,0.00044750618622551675,3.903654086046157e-06,0.01019065067672613,0.000990968113125278,1.6301535032303494e-05,0.9881150972871898,7.393274498536558e-06,1.9633299247283847e-05,3.3903150136033675e-05,6,3
9.418358795697545e-05,0.6048744321518875,0.001804125592087106,0.00018005031731092543,2.643752992129836e-05,0.0001972725814135069,9.810220664630917e-06,0.3914469750468982,2.662404894104595e-05,0.0013400889229187927,1,1
0.0002584673043716785,0.00030723262006913607,0.00023361242570000713,2.59528097653236e-05,9.757037117725253e-06,6.334640005284163e-05,4.901890834841604e-06,0.0002087531071360407,5.615844154317878e-06,0.9988823605607982,9,9
1.4390249275184803e-05,0.001965142932103432,1.8022229867677144e-05,0.00478289933768859,0.9873533434739763,0.0023403622020132893,0.0033903676784022715,1.8617570529890765e-05,3.642791507243435e-05,8.042641107115309e-05,4,4
8.527768508654331e-05,0.25474464782597706,0.0025363523655112766,0.02877915617457348,0.004178317695775416,0.003589275953773836,0.00039357158695451657,0.6888360501037816,0.013689443929247981,0.0031679066793182356,7,7
0.9975831547734171,0.0004325541255488558,0.0006068698943808069,6.54091154266262e-05,2.2488478717305948e-05,0.00011166762649284955,1.3377611324568133e-05,0.0003757295258420283,1.5167087062138376e-05,0.0007735817617878815,0,0
0.00011582213902626026,0.6011531930253811,0.0029017332056890228,0.0002320957290753663,3.331640952435969e-05,0.00019430443381387457,1.1555631450795288e-05,0.3938096611429699,3.5368133711395415e-05,0.0015129501493579484,1,7
0.0001439545488494734,0.00040247778039017055,0.007701384284040593,0.014908528725586727,0.03951058685761303,0.03669978565027073,0.001774326612628714,0.0005338614662510837,0.8983146185916946,1.0475482674937891e-05,8,8
5.414265102445341e-06,0.00046654177409249616,0.0020291094670035143,0.011284016086706882,0.051802288150340395,0.9154862086658033,0.0014055802124943416,0.000300861274672395,0.017142414313133503,7.756579065079273e-05,5,5
0.00021764513595705275,0.0007933596352179806,0.0011165289920173065,0.1339736047591301,0.06606302140522217,0.5269199960301713,0.007764324039133499,0.0007821489094967603,0.2622381490566324,0.00013122203702148645,5,5
0.9967577309609646,0.0003205366389203829,0.000499299580701195,8.375905208190188e-05,2.810626688599527e-05,0.00015430713000636845,1.5498260405435323e-05,0.00032590475475967226,2.1310854407742305e-05,0.001793546500866675,0,0
0.002194853730307767,0.014209231711581793,0.0001998846120386569,0.45344682558274113,0.32311160746209755,0.00885563700759128,0.17870545531039192,0.00022682567945752887,0.017226121381719844,0.0018235575220724865,3,3
0.00027047643012818585,0.0009884412284601259,1.5893107904134187e-05,0.010112671806394972,0.2621095498691778,0.00017858113957963255,0.7261917981246202,3.32122956763716e-05,3.0709671576480814e-05,6.866632648221994e-05,6,6
2.567863795002961e-05,0.0009791584622031871,0.002301116586165801,0.020117522434084028,0.5438663950197083,0.0838876912841475,0.012735506436754581,0.000642844662986838,0.3350566233628419,0.00038746311315795376,4,8
5.604186123953288e-05,0.014783199352998825,7.733222473904523e-05,0.01568745713901001,0.17849518901978656,0.0036241067259249545,0.7867983839302559,7.174690018049682e-05,0.00017278263857797884,0.00023376020728671295,6,4
0.00023428132838231695,0.00025254384780458916,1.0574569504038745e-05,0.0035365603790508686,0.9590105771468521,0.00038645581793583507,0.036509100532058254,1.95124727989227e-05,9.754215809988381e-06,3.063968980321381e-05,4,4
1.452844367694297e-05,0.001946128793774001,0.0002535321356755639,0.002258166220461973,0.8646640179194777,0.05807090620019588,0.07198916277051245,0.0001607357178337135,0.00036651505696549746,0.0002763067414263716,4,4
5.235111674710561e-06,0.0003053785878908679,0.02563119994892595,0.0036386101204789424,0.049252569305135184,0.9046509270879712,0.0005231535711132919,0.0002440951752197906,0.01569637379800368,5.245729358655344e-05,5,5
0.0007729700270014431,0.325745934619093,0.002022648140303267,0.00019943311982506195,4.998958250882303e-05,0.0011602451061286745,1.852350438811353e-05,0.6645275686735388,3.803270338613315e-05,0.005464654523826511,7,7
0.0002676939227861257,0.011793137389185976,8.953299440089855e-05,0.1614447850331799,0.7183120815647052,0.0020035643171379463,0.10515078486195376,0.00010943959175909655,0.00028133685395835306,0.0005476434709329177,4,3
1.1790676060879932e-05,0.0015132027034523543,0.9922511501378326,0.000132119092671863,0.0001775362214971153,0.0037117196161861607,2.2070336118968372e-05,0.001963976039784341,0.00016800218794696102,4.843298844855968e-05,2,2
0.06929812601092077,0.0005500655950548808,2.0753854957227877e-05,0.24212519978248342,0.003923295839777696,3.511455195538664e-05,0.6837768581830905,3.899645637349076e-05,6.477574335246605e-05,0.00016681398203412001,6,6
0.0005330822006628305,0.001439518659189828,0.02914527392433718,0.053362506747161864,0.10548678168366421,0.1974752797760743,0.01104913020744778,0.0012374905648817095,0.6002412185426603,2.971769392009031e-05,8,8
3.987088019163894e-05,0.005042939427570365,0.7709397602007416,0.019893430261177826,0.024203115503939623,0.08274011199331029,0.0012007862187521287,0.00257918865170774,0.0932460257111445,0.00011477115146436061,2,2
0.0021539659839561417,0.04863529923737213,0.00014576635697513435,0.22470813707408807,0.14585615570282082,0.0016249544911186976,0.5709966663672806,0.00017081254774392642,0.0044901303500245,0.001218111888619779,6,6
0.0015183000048308473,0.0007805945754512222,7.638696241813364e-06,0.9760207987085101,0.0035048645900721625,1.3572539304080182e-05,0.018052206042939375,1.5377983194957092e-05,2.354438770299565e-05,6.310247175244659e-05,3,3
0.0001924169503515154,0.5222870940141818,0.002653654688995951,0.0002135751889498868,3.9228854844581506e-05,0.0008118843939509785,1.4790462406327752e-05,0.4710264528578304,3.083184473128932e-05,0.002730070743757259,1,1
0.00010949476689916846,0.07730728194458296,0.0008679168766898256,0.025931893250822634,0.33655102789212377,0.4149074494461089,0.1341141324617147,0.0004983293641287232,0.007645744712822003,0.0020667292841074166,5,4
0.00019763024984268754,0.43980817567098346,0.0032636163023946484,0.00022113868246910462,3.995094655297145e-05,0.0006793102788312846,1.5151747260947066e-05,0.5530404953800923,3.368895562606343e-05,0.0027008417859466873,7,1
7.686276251582804e-05,0.0004667891561229831,0.0015752618739610276,0.03517799613445574,0.031607010683006136,0.06415453637739361,0.0030121851773490544,0.000872085566541567,0.8630151991159745,4.2073152679443106e-05,8,8
0.000253695253098906,0.29775083258338786,0.003655425816444653,0.00023691674977455748,3.948980458650197e-05,0.0009008066865229728,1.8194314851786823e-05,0.693876665373255,3.2292889790552174e-05,0.0032356805282871917,7,1
0.00011836478108846544,0.00038258339581475855,0.005438271209431645,0.011985185935593798,0.07017228510886726,0.281099487026208,0.0018625794883304631,0.0007839591255417045,0.6281309508433386,2.6333085785217112e-05,8,8
0.0002883308773404196,0.34118682404621015,0.00321896517163101,0.00032492661590270764,3.534229773342528e-05,0.0007742717468227779,1.5518009394945237e-05,0.6506234575927663,3.724680415191328e-05,0.003495116838046363,7,1
0.9975831547734171,0.0004325541255488558,0.0006068698943808069,6.54091154266262e-05,2.2488478717305948e-05,0.00011166762649284955,1.3377611324568133e-05,0.0003757295258420283,1.5167087062138376e-05,0.0007735817617878815,0,0
0.9976571151244567,0.00026628038692269487,0.0005438191385949513,5.579896973669811e-05,1.995872297119505e-05,9.236277857755114e-05,1.1755316963659614e-05,0.0003385033310794752,1.2390654483567565e-05,0.001002015576213644,0,0
2.055361812412473e-05,0.0020855457311933115,0.0013255786549428022,0.02564647930038894,0.3242969333780544,0.6108404176461818,0.015206919596477703,0.0005235018143083936,0.019701700362450267,0.00035236989787833505,5,5
1.8782569078319936e-05,0.002140049873486346,0.0013055853246546757,0.013527498159178482,0.7667843519349226,0.16814520685489476,0.018953873547504347,0.0005559826224797981,0.02806773912450629,0.0005009299892946514,4,4
0.008053667191860953,0.2061603204274394,0.0004547975266927275,0.22148946266554792,0.29928596805263696,0.004616351607779242,0.06913854208996321,0.0005091674470540495,0.16980528102089304,0.020486441970132396,4,8
0.00024913061358466324,0.3886336597637651,0.002268154994235703,0.0003526608514384217,6.942767537061513e-05,0.00042262732898068386,2.0454476702832574e-05,0.6054497721914686,8.168713560392396e-05,0.002452424968849416,7,1
6.346840757758951e-05,0.47707984236545264,0.0021990444293573234,0.004738045115074518,0.00036245911096467753,0.0007206562228498605,9.405308166894524e-05,0.5115183563327249,0.001936239696716338,0.0012878352376131381,7,7
0.0005233828066226983,0.42219804757018825,0.0019208024870829938,0.00016861008654213912,3.7085601246357987e-05,0.0007367203707569676,1.4524480125117117e-05,0.5708617895235087,2.7030110966646476e-05,0.0035120069629599937,7,7
5.3599089731869456e-05,0.001683377818820817,1.0022623386278155e-05,0.0026793583943813936,0.03587518720856131,0.00015239688238503321,0.9594384644025957,1.734361044479794e-05,2.1777775664705705e-05,6.847219402789183e-05,6,6
1.3127169984627885e-05,0.002503425379512748,0.0002134689421894384,0.0035100627219667585,0.44841443235673306,0.5281837379800031,0.016049713793893347,0.00012091769536860896,0.0006846190841972181,0.00030649487615125776,5,4
0.00023062053114261336,0.00028244126293977626,0.00019385486152967562,2.4085950029308298e-05,8.80017395988799e-06,5.924743003332696e-05,4.493513389816278e-06,0.00019065842473619109,5.443854300373322e-06,0.9990003539979391,9,9
0.9963860367355166,0.0005590850622305535,0.0007000557169911338,0.0001219838226782941,3.554163267848778e-05,0.00020657947542573456,1.9950614560917442e-05,0.0007490972674101061,2.691902811312104e-05,0.0011947506443951217,0,0
0.0001064064491999931,0.5684931742623966,0.00209452145798002,0.0003880715208971476,5.021073720130354e-05,0.00039898872421208117,1.4472626834997756e-05,0.4269952138648759,7.09935837688474e-05,0.0013879467726328615,1,7
0.0007074123280509742,0.00461098453445035,2.682826472299899e-05,0.9473557865420079,0.018957023173239267,0.00014353007619778992,0.027504976916377332,2.7793762360806705e-05,0.0004089186793056069,0.0002567457232869026,3,6
0.00010613302263786964,0.47257032426839746,0.0012977061012787794,0.01760730084905058,0.006236934301614145,0.0023632110828270027,0.0008330304892085721,0.48325665576354326,0.013026056135880598,0.0027026479855617523,7,7
0.0009584630345967768,0.0008902877162797468,0.9891228622499598,0.0009184325167231217,0.0005859015644342783,0.0041887935596041734,0.00010738687325956751,0.0014290399395413972,0.001684083965362392,0.00011474858023886145,2,2
0.9975831547734171,0.0004325541255488558,0.0006068698943808069,6.54091154266262e-05,2.2488478717305948e-05,0.00011166762649284955,1.3377611324568133e-05,0.0003757295258420283,1.5167087062138376e-05,0.0007735817617878815,0,0
0.0001091455346813645,0.6788491556759036,0.002405389034416929,0.0005319905322197782,6.816155540010419e-05,0.00030385153632709987,1.7296443099425365e-05,0.3161605850678515,0.00011789298833411382,0.0014365316317663914,1,7
0.00011252694007636671,0.6161577799489171,0.0020257314810643015,0.00015125572174153772,2.427812660675054e-05,0.0002597345753183947,9.622821205102719e-06,0.3797064953288432,1.9597575798511297e-05,0.001532977480428731,1,7
0.0037294063200436914,0.010952929713779968,0.8253072110610272,0.018826565528041763,0.011088280521845923,0.05752839317015543,0.001471986275787892,0.01112357924288447,0.05987706653267388,9.458163375987662e-05,2,4
5.000276733843444e-06,0.0003008847903590779,0.019881799562787676,0.0025873685002325763,0.0393188143377965,0.9270778821757397,0.0020572589315529886,0.00020869892345880042,0.008540093331446369,2.2199169892502886e-05,5,5
3.2882837676262174e-06,0.0001982327258876412,0.01606882890134729,0.001700861449088843,0.03365610726185779,0.939884644643479,0.00041821768399009533,0.00015825929918878578,0.007880472161382594,3.1087590010199133e-05,5,5
0.0024329195198823546,0.0013502796184319701,1.056340476542106e-05,0.9655248803205656,0.006135702806589946,2.0558001641314335e-05,0.024388117132377988,2.3671804720660334e-05,3.339410132415912e-05,7.991328970063663e-05,3,3
0.0003757255818487232,0.0024859738330420987,0.049648854153974464,0.016427732398264012,0.038444974626965056,0.0315996129436025,0.0017241192578948085,0.0025269764007519796,0.8567476291576119,1.8401646044377495e-05,8,8
8.655236192543045e-06,6.00147173284777e-05,0.0006827471510383292,0.0008823645473098145,0.0021179901497470873,0.0018621797506758835,9.587658258721555e-05,8.810518713365953e-05,0.9942007722441573,1.2944338298457868e-06,8,8
3.377867510967119e-05,9.301091298240134e-05,0.0010150510101607825,0.002972181785760344,0.011812029327438597,0.004277190340965115,0.0002447330492900325,0.0001418438267734366,0.9794062082315094,3.9728400100903195e-06,8,8
0.00012258147747351298,0.562988338854232,0.0018890818269856027,0.0001536615833653426,2.513573936482788e-05,0.0003859824909612198,1.0124457402128443e-05,0.43268026474314797,1.95091471269536e-05,0.0017253196799403162,1,1
0.0009089838806215486,0.0030375263524293847,0.9548111324133761,0.00558851705071162,0.003263764329962224,0.0067995008918271295,0.0005986555629668992,0.004644105985274401,0.020316857243836313,3.0956288994469434e-05,2,2
0.9965342461815337,0.0005574858207129911,0.0006459214753159853,0.0001174725539108036,3.4294558089223015e-05,0.0001872848911846854,1.910497940661817e-05,0.0006502255995601381,2.6354011904899608e-05,0.0012276099283808118,0,0
0.0002360909226635167,0.00029211566122718126,0.00019881027586686912,2.4686655940811508e-05,9.01939753641758e-06,6.07377451294393e-05,4.6035114090322764e-06,0.00019757224927970284,5.5786448380661555e-06,0.998970784936109,9,9
9.297535832968715e-05,0.00036347566415082953,4.90637103816649e-06,0.0012378818698641186,0.018064944288618587,4.1921118151181676e-05,0.9801526101910797,8.51812554974314e-06,8.866936983119807e-06,2.3900076234716888e-05,6,6
0.0012190982176165676,0.002712171216940435,0.0011047761137818327,0.3071273161258753,0.385670497061633,0.11306748192682914,0.14065442825261992,0.0005884804355195294,0.04748724226519998,0.0003685083839844165,4,3
4.389717642628916e-05,0.4088957904852513,0.0022854682158520634,0.0031365290618709813,0.00019718338839371397,0.0003555139386389133,3.702523035776315e-05,0.5833864209605389,0.0005709000007263874,0.0010912715419435556,7,1
0.9954627621546972,0.0005189990558324002,0.0006199801229602334,8.939247387544993e-05,2.9819842234918374e-05,0.00010494337733181975,1.719428260471011e-05,0.00038834079686652463,2.1440832045973412e-05,0.0027471270615512127,0,0
3.5783642411212596e-07,2.085151909047242e-05,0.00045274904811201064,0.00011734067037489974,0.011574023744047647,0.9876637794814781,2.768790643303169e-05,1.8696338922870927e-05,0.00012101925636242177,3.4941987543299975e-06,5,5
0.0015672322928099234,0.02972209194869995,0.0006326934554615472,0.31761986493902267,0.26890332289151353,0.028090862590726483,0.04991404841123779,0.0007582298477276772,0.3001931058472915,0.0025985477755089805,3,3
0.0014710046424605114,0.00027525549445904556,6.086681167909071e-06,0.9776338803451405,0.004069923700401707,9.68523967726877e-06,0.016469095672798903,1.0359803821937016e-05,1.841767853096671e-05,3.629074154112559e-05,3,3
0.0017967488194962126,0.007241361349370341,2.3529022524651697e-05,0.7014136889657238,0.034112953469899336,0.000155606843322982,0.2546594886256102,6.174210423345525e-05,0.00019795525990237348,0.00033692553991654714,3,6
0.0009683953085034342,0.005423544989319733,4.703545434477804e-05,0.8801715100096856,0.049282128424139655,0.0006302728916854652,0.0621487800716676,4.545691521378134e-05,0.0007858271209221314,0.0004970488145175488,3,3
