Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.4493187e-05,0.00017416364,0.11094172,0.8813938,0.0017022823,0.0005830139,7.331427e-05,0.00073027506,0.003727958,0.0006290557,3,3
4.0695108e-05,0.0030037102,0.05044773,0.0010595871,0.9248603,0.0134605905,0.004725842,0.0019977838,0.00034277723,6.0968025e-05,4,4
6.9183766e-06,6.813824e-05,8.244927e-06,1.215452e-06,0.00013343745,0.016717624,0.9830283,3.158913e-05,2.5086683e-06,1.9650993e-06,6,6
1.4058413e-05,0.00013626578,0.012396011,0.00021387462,0.9417743,0.04165375,0.0036321047,7.72752e-05,8.965517e-05,1.2686228e-05,4,4
0.00020176174,1.3924606e-06,7.397987e-06,4.357613e-06,8.0064234e-07,5.3881945e-06,1.4818623e-06,2.712974e-06,1.3255874e-05,0.9997614,9,9
0.0003680567,0.03261367,0.73728925,0.0067630145,0.07827477,0.07065757,0.0044457912,0.05817404,0.010101334,0.0013124944,2,1
0.04266203,5.1204365e-06,7.150355e-06,8.760456e-06,2.3305906e-06,4.3047808e-06,2.9178789e-06,3.3995148e-06,1.1766792e-05,0.9572921,9,9
0.900404,7.436788e-06,7.241295e-06,7.1149498e-06,1.7078613e-06,2.6393088e-06,3.1347886e-06,4.088184e-06,4.7340623e-06,0.099558,0,0
0.00018536679,0.0056645423,0.032274988,0.0011895513,0.80994356,0.12686536,0.013228032,0.00508395,0.0052578547,0.00030678944,4,4
0.00010929368,0.0010092327,0.6616486,0.14196171,0.0048593455,0.020087391,0.00015635647,0.0027905353,0.16678016,0.0005975159,2,2
0.00033406727,0.7482845,0.00024893956,5.9679944e-05,0.00049350853,0.0047709206,0.014987171,0.23053358,0.00023779522,4.9738126e-05,1,1
5.766415e-05,0.0016686997,4.66589e-05,6.2800873e-06,0.00026748216,0.0128213465,0.9846043,0.00046500695,4.019062e-05,2.2390112e-05,6,6
1.0635468e-05,0.00024368348,0.01508298,0.0015276609,0.98011667,0.0020551572,0.00032963126,0.00019416878,0.00041988603,1.949913e-05,4,4
3.8492685e-06,5.751302e-05,0.0028674616,0.00035163295,0.9956275,0.00077409507,0.000229557,4.3170592e-05,4.0538005e-05,4.608975e-06,4,4
4.4562676e-06,1.4204542e-05,0.014208404,0.98516834,0.00021644113,5.798347e-05,9.921883e-06,5.391012e-05,0.00021581328,5.0552044e-05,3,3
9.300689e-05,0.0014218414,0.0014307966,5.2843785e-05,0.01574083,0.42798698,0.5523867,0.0006646437,0.00017315197,4.919536e-05,6,6
0.99984324,1.6193682e-06,4.962509e-07,6.4564875e-07,2.836492e-07,4.7654942e-07,6.327419e-07,7.956292e-07,1.7786611e-07,0.00015178154,0,0
0.00015067343,0.019704413,8.4107e-05,1.1922312e-05,0.0004536711,0.023234187,0.9527883,0.0035163986,3.208549e-05,2.436235e-05,6,6
9.6781216e-05,0.0040778937,0.043207534,0.0009290324,0.0019124828,0.15200044,0.0003326214,0.0059698187,0.7913614,0.000111923844,8,8
7.0336464e-05,0.005436443,0.057108045,0.0007049693,0.8827682,0.038016967,0.011788525,0.0033214742,0.00069109205,9.385383e-05,4,4
0.0004236485,0.15486437,0.09668162,0.0019080043,0.17306788,0.40792346,0.046977423,0.111132875,0.006765895,0.0002548277,5,1
0.0006638755,0.46402523,0.00024753378,0.000102858,0.0002756587,0.000928803,0.0019559315,0.53107685,0.0005103647,0.00021301121,7,1
6.125402e-05,0.0020121317,0.022734616,0.00059880543,0.00042708626,0.025552478,8.1976235e-05,0.0028362563,0.9456091,8.637987e-05,8,2
0.001177663,0.3365671,0.013932326,0.0009794196,0.022304581,0.04779015,0.0052928496,0.52336663,0.046910096,0.0016791791,7,1
0.0003274947,0.5571912,7.983122e-05,3.8988383e-05,6.265134e-05,0.00014453403,0.0006924242,0.4412117,0.0002118928,3.9278548e-05,1,1
4.6039484e-05,0.0026637632,0.120049536,0.00167473,0.8609434,0.008598007,0.0020436477,0.0028028947,0.0010907901,8.721866e-05,4,4
8.0334525e-05,0.002240942,0.018450959,0.00037427904,0.1331858,0.82356083,0.008940055,0.0023726828,0.010707507,8.655868e-05,5,5
7.4448167e-06,4.202951e-05,0.007366694,0.99018973,0.00073757273,0.00019157617,1.601275e-05,9.329903e-05,0.0013282817,2.7308753e-05,3,3
0.0013854143,0.08194906,0.030603303,0.0017124753,0.0057760896,0.102633916,0.002537112,0.106130525,0.6648898,0.0023822144,8,8
0.0006212817,0.3378786,0.00015506017,7.685967e-05,0.000104017316,0.00026447224,0.00064279017,0.6588417,0.0012121889,0.00020300313,7,1
0.99839205,1.6719646e-06,8.001605e-07,8.050078e-07,2.7830595e-07,4.2892538e-07,5.6319266e-07,8.2082175e-07,4.1510674e-07,0.0016020872,0,0
0.00084163406,0.63115036,9.8703524e-05,4.6514455e-05,6.5469525e-05,0.0002807884,0.0023548102,0.36485043,0.00015962614,0.00015171048,1,1
0.9999312,1.1559064e-06,2.735138e-07,4.2851048e-07,2.0522428e-07,2.4075342e-07,3.0562e-07,3.2925269e-07,9.5567664e-08,6.5626635e-05,0,0
9.168596e-05,0.003803517,0.071996234,0.0017904693,0.004785751,0.062336165,0.000205467,0.0068020173,0.8480908,9.7815086e-05,8,8
2.7316813e-05,0.0003193117,0.00029747616,1.2372413e-05,0.004812861,0.17927812,0.81502646,0.00015689322,5.459391e-05,1.4534175e-05,6,6
0.0006063272,0.5026088,0.00017775067,6.949262e-05,0.00010922761,0.0003306211,0.0008497788,0.4946656,0.0004101369,0.00017224776,1,1
3.9676e-05,0.0018040325,0.97232133,0.0026776423,0.011826137,0.0030679377,0.00013670693,0.003093427,0.0049187792,0.00011447154,2,2
2.2858103e-05,0.00024681384,0.106652744,0.06855504,0.0002461113,0.00150587,2.3918514e-05,0.00041333897,0.8222152,0.00011805407,8,2
1.1199447e-05,4.39175e-05,0.010078572,0.980455,0.00018420455,0.00027191592,1.0482689e-05,0.00014624708,0.008749486,4.9012437e-05,3,3
0.004769598,1.446473e-06,3.1567793e-06,3.6133472e-06,7.189354e-07,1.6505036e-06,1.0589406e-06,1.178008e-06,6.7949813e-06,0.9952108,9,9
2.4024625e-06,5.6667795e-06,0.0012081501,0.998264,5.9713635e-05,2.9435603e-05,3.7301095e-06,1.8550998e-05,0.000393438,1.4936983e-05,3,3
2.3960843e-05,0.0002227792,0.00055755733,3.7184403e-05,0.04284532,0.94383484,0.011955114,0.00019804701,0.0003040701,2.1023458e-05,5,5
0.002635228,1.0595021e-06,1.9921977e-06,1.9631545e-06,4.838021e-07,1.2719775e-06,7.8578137e-07,9.923444e-07,5.754519e-06,0.99735034,9,9
0.00010251497,0.0010476081,0.8515252,0.045792565,0.006462422,0.023677727,0.00027228592,0.0033845531,0.06696228,0.00077290874,2,2
0.9905004,6.1210717e-06,3.4473248e-06,4.3481255e-06,1.5252311e-06,2.3443004e-06,3.0194885e-06,3.2260396e-06,1.899414e-06,0.009473647,0,0
0.00086095755,0.47422537,0.00024010075,9.208664e-05,0.00015057632,0.0005009494,0.0013960501,0.52131325,0.0009126887,0.00030788485,7,7
2.9029678e-05,0.0011034465,8.563894e-05,6.9521952e-06,0.0007264542,0.06672896,0.93069404,0.00055296277,6.074448e-05,1.1766885e-05,6,6
7.1025e-05,0.0008847179,0.91765004,0.022776177,0.004080452,0.0155868735,0.00011459625,0.003326695,0.035113312,0.00039602062,2,2
0.0011250044,0.43425024,0.004130957,0.0006022709,0.0028912353,0.019847868,0.0100749945,0.5230313,0.0035602688,0.0004859155,7,1
3.825906e-05,0.0011875462,0.13916267,0.0013822094,0.001097157,0.0074894144,4.43622e-05,0.0014371983,0.84806436,9.686454e-05,8,8
3.457572e-05,0.00013849637,0.15024027,0.8464129,0.0007724925,0.0003953304,6.620731e-05,0.0006450771,0.00060471013,0.0006899085,3,3
0.9999169,7.047427e-07,1.7601086e-07,2.3982878e-07,1.0798451e-07,1.4235617e-07,1.9041114e-07,2.1386624e-07,6.359607e-08,8.123492e-05,0,0
2.076406e-05,0.00042849514,0.010003823,0.00026885522,0.973265,0.011565547,0.003991558,0.00028245518,0.00014601146,2.7639262e-05,4,4
0.0009786624,0.43834224,0.00031532958,0.00014043038,0.00021066343,0.0008512405,0.0023912524,0.5556972,0.0007131139,0.0003598317,7,1
0.000653624,0.33643305,0.00065366953,0.0003137955,0.00034114716,0.0019797687,0.0013807464,0.6549604,0.0030189236,0.0002649001,7,1
7.0004876e-06,0.000114432616,0.009037705,0.0013932984,0.98802817,0.00096910587,0.00022873965,6.430362e-05,0.00014495882,1.22603e-05,4,4
1.4578995e-05,0.00012438145,0.033111278,0.96161854,0.00096090796,0.00037302036,3.3891396e-05,0.00041331607,0.003297714,5.2380805e-05,3,3
0.0008369419,0.4514088,0.002775103,0.0008445549,0.0008763584,0.003105266,0.0017585978,0.5354863,0.002353042,0.00055511005,7,7
7.372101e-05,0.0027387189,0.86331487,0.018354515,0.092375524,0.0029165873,0.00035437802,0.0026558044,0.016971312,0.00024459895,2,2
0.0004078222,0.5235425,0.00024198894,6.391592e-05,0.00020685782,0.0006393223,0.0016796377,0.47280064,0.00033640536,8.0961734e-05,1,1
0.00029511456,0.44217697,5.776247e-05,2.2095166e-05,5.498729e-05,0.00015054604,0.000802666,0.55620295,0.00019735914,3.9659415e-05,7,7
0.999897,3.3232707e-06,6.9655687e-07,1.4503183e-06,7.142227e-07,8.299727e-07,9.79145e-07,7.9813356e-07,2.0806843e-07,9.39939e-05,0,0
6.875665e-06,0.00028642992,3.0755948e-06,6.4825736e-07,2.3607246e-05,0.0048159934,0.99475384,0.000103823455,3.837881e-06,1.7916242e-06,6,6
3.779524e-05,0.00024307989,0.0002149147,1.2625421e-05,0.004803685,0.12124087,0.8732095,0.0001514969,6.4344866e-05,2.1768054e-05,6,6
2.8742306e-05,0.00014688628,0.02357244,0.9576276,0.0011606438,0.00052468333,4.2485382e-05,0.0002885952,0.016480735,0.00012721322,3,3
7.971335e-06,0.00016111151,0.0073726745,0.0002854064,0.9891076,0.0022964508,0.00058668386,9.6347765e-05,7.394154e-05,1.180048e-05,4,4
2.9195826e-06,2.6310621e-05,0.0012128046,0.00022171799,0.9979709,0.0003788025,0.00014120106,1.8841409e-05,2.2533231e-05,3.984455e-06,4,4
0.99970275,8.736016e-07,3.158344e-07,3.835822e-07,1.4425436e-07,2.0340292e-07,2.776667e-07,3.689261e-07,1.4077571e-07,0.00029457416,0,0
0.00037614343,0.35722283,8.892537e-05,4.5950597e-05,5.275376e-05,0.0001571607,0.00050336623,0.64104694,0.00041798438,8.800007e-05,7,1
1.2202527e-05,0.00037403245,0.017107707,0.0008253156,0.9771426,0.003388305,0.0006691588,0.00026966803,0.00019496822,1.6052529e-05,4,4
0.00074879,0.54342335,0.0035328602,0.00056218565,0.0031943468,0.015879748,0.0069053774,0.42063057,0.004639264,0.0004835587,1,7
0.00012416023,0.03449489,0.021583574,0.00029946837,0.07435863,0.79213774,0.048722856,0.02650312,0.001670373,0.00010512379,5,5
0.00035303348,0.56411475,0.00012055398,3.193662e-05,8.1071375e-05,0.00015049701,0.00050415186,0.4343888,0.00017369096,8.141415e-05,1,7
0.9999043,1.271567e-06,3.600932e-07,6.5151374e-07,2.7534574e-07,4.1457938e-07,5.162374e-07,5.617685e-07,1.2717702e-07,9.1696435e-05,0,0
0.00030261694,0.017431265,0.36157095,0.010516125,0.019845303,0.27298903,0.00167297,0.042978417,0.27221686,0.00047645936,2,5
6.3734886e-05,0.0018847958,0.16488832,0.012569207,0.8111182,0.0043661166,0.0009773433,0.0012499272,0.0027420716,0.00014016789,4,4
0.99980074,1.8748209e-06,4.83206e-07,9.016954e-07,3.3497523e-07,4.7503454e-07,6.437038e-07,7.0354884e-07,1.871624e-07,0.00019357313,0,0
0.0001554772,0.040293753,6.566859e-05,1.0097868e-05,0.00022796006,0.01339919,0.9366515,0.009120233,5.001442e-05,2.6085238e-05,6,6
0.0005883077,0.6246738,0.00012565832,4.9812355e-05,0.00012478381,0.00069066515,0.006438549,0.36706606,0.00017168514,7.067526e-05,1,1
0.00069501274,1.8148548e-06,7.814975e-06,5.829498e-06,1.0236588e-06,5.259837e-06,1.7302065e-06,2.6054176e-06,1.2513127e-05,0.9992662,9,9
0.9997365,4.1728204e-06,1.144568e-06,2.0903567e-06,8.811257e-07,1.2225044e-06,1.5804321e-06,1.5414485e-06,3.612448e-07,0.00025052126,0,0
0.000683618,0.53890777,0.00065695145,0.00022451191,0.00033168323,0.00092513673,0.0013542074,0.45559394,0.000984019,0.00033815077,1,7
0.00068171974,0.3793845,0.0006039691,0.00018756853,0.00022284544,0.0007042845,0.0005908157,0.6135195,0.0035930295,0.0005117304,7,7
1.2496134e-05,0.00025418133,0.03518533,0.0007391908,0.00031849876,0.004993232,1.42613735e-05,0.0005953127,0.9578658,2.1649405e-05,8,8
0.00023511444,0.56694907,8.6258995e-05,4.059785e-05,6.510897e-05,0.00012541898,0.0004782467,0.4317823,0.0001999705,3.781513e-05,1,1
0.0013477586,7.028113e-07,1.5358439e-06,1.4826263e-06,3.6310044e-07,1.0075346e-06,5.7703994e-07,7.14554e-07,4.7768017e-06,0.9986412,9,9
0.00012059806,0.002659658,0.8497816,0.077020496,0.036297962,0.008963514,0.00032307958,0.0054836357,0.01864661,0.0007027841,2,2
4.5820516e-06,0.00013050642,0.0072689946,0.00057674985,0.98954916,0.0018872669,0.0003408846,8.994441e-05,0.00014441447,7.547512e-06,4,4
0.99974555,1.6932672e-06,5.1271235e-07,5.0821905e-07,2.3834767e-07,4.1965455e-07,5.6203453e-07,7.430929e-07,1.8699347e-07,0.00024953543,0,0
0.00052033993,0.59806716,0.0028338765,0.00032764857,0.0021735453,0.013158977,0.01114588,0.37095678,0.00065369275,0.00016203531,1,1
2.7187e-06,7.1026816e-06,0.0016420146,0.9979284,9.466711e-05,3.5296303e-05,4.633246e-06,2.2947184e-05,0.00024674946,1.5422122e-05,3,3
0.00046776806,7.220194e-07,3.267865e-06,3.4692778e-06,4.7153185e-07,1.7828872e-06,6.741087e-07,8.320845e-07,6.680732e-06,0.99951434,9,9
1.3293083e-05,0.00015074684,0.0002592501,1.2681312e-05,0.013677799,0.96759665,0.018123245,0.00010469219,5.282525e-05,8.774443e-06,5,5
0.00030213784,0.5687469,4.1437906e-05,2.529693e-05,3.6770256e-05,8.1164995e-05,0.0005694921,0.42996728,0.00019922944,3.0323534e-05,1,1
3.0600268e-06,8.9930445e-06,0.0040045795,0.9952272,7.986426e-05,4.7339716e-05,5.40727e-06,3.8115584e-05,0.0005617154,2.370902e-05,3,3
0.00092537916,0.78532094,2.3810187e-05,1.5245744e-05,3.9931336e-05,0.00014521719,0.010941266,0.2024759,5.9033264e-05,5.340321e-05,1,1
0.0008938086,0.43427584,0.0002161528,0.0001112298,0.00012674055,0.0003813214,0.0013281062,0.56175065,0.0006653544,0.00025072932,7,7
2.496892e-05,0.0005353876,0.9468611,0.042677965,0.002606458,0.00095741084,4.4510976e-05,0.0011756526,0.0049255444,0.00019087903,2,2
0.0005997294,0.36535445,0.0007087854,0.00020936856,0.00031056057,0.0010501426,0.0009293908,0.62829626,0.0022229473,0.00031837754,7,7
4.0983832e-05,0.00030567904,0.71983916,0.21304065,0.0022155156,0.0044521466,5.2999912e-05,0.0014446583,0.058202162,0.00040606613,2,2
4.3834712e-05,0.00063807814,0.012465936,0.00033623108,0.9554972,0.021153666,0.00915095,0.00041018304,0.00023638611,6.7538385e-05,4,4
9.1655274e-05,0.0006844382,0.0049869074,9.325788e-05,0.08651926,0.53999627,0.366877,0.00038613105,0.00029553467,6.963389e-05,5,6
0.00026725396,0.008307686,0.01140842,0.0005684505,0.0020986048,0.18357423,0.0011748385,0.009704197,0.78258586,0.00031045388,8,8
4.3798336e-05,0.00019117961,0.022924824,0.939851,0.0007376257,0.00069792685,3.336791e-05,0.00039326434,0.03495061,0.00017641339,3,3
2.3981946e-05,0.0026794674,0.15363702,0.0012819985,0.8084226,0.027761312,0.0024509593,0.0021072577,0.0016032853,3.2130953e-05,4,4
1.7931195e-06,3.0855506e-06,0.000895122,0.9989261,3.842277e-05,1.2422217e-05,2.6539487e-06,1.16123865e-05,9.394007e-05,1.4827743e-05,3,3
0.99771595,1.0847551e-06,5.865134e-07,5.185553e-07,1.8555316e-07,2.6540533e-07,3.6242238e-07,5.5567904e-07,3.6414562e-07,0.0022801717,0,0
2.2171187e-05,0.00034026895,0.015858898,0.00048450925,0.00028668414,0.011656529,2.0785359e-05,0.000568755,0.97073346,2.7863904e-05,8,5
0.00017481971,0.0043917536,0.90881,0.020381786,0.04102129,0.00955118,0.00092760735,0.009680074,0.003249337,0.001812199,2,4
0.9962025,2.891845e-06,1.5801636e-06,1.7082482e-06,6.100259e-07,9.698011e-07,1.2663849e-06,1.4890217e-06,8.369199e-07,0.0037862028,0,0
0.99990296,8.992704e-07,2.1277366e-07,4.824192e-07,1.7402753e-07,2.1221678e-07,2.9055653e-07,3.1437335e-07,1.0164905e-07,9.435398e-05,0,0
2.5005127e-06,5.2482847e-06,0.0053139366,0.9943177,6.606071e-05,2.6948808e-05,4.986645e-06,1.8539566e-05,0.00019989628,4.4328986e-05,3,3
0.0053751445,0.26321507,0.12138056,0.0063422923,0.0109500885,0.07307462,0.012978981,0.48005122,0.0073233102,0.019308707,7,7
3.0679291e-06,1.1572427e-05,0.004129138,0.9954184,0.0002049193,4.0556788e-05,7.073158e-06,2.7587701e-05,0.00014523223,1.2458991e-05,3,3
0.00035719376,0.44785175,5.9404796e-05,3.2869484e-05,4.2551e-05,8.141865e-05,0.00059278397,0.5508148,9.681788e-05,7.036407e-05,7,7
6.8383183e-06,0.0002475381,0.008879144,0.00046759823,0.98457193,0.0046798573,0.00094669865,0.00012963274,6.325765e-05,7.494818e-06,4,4
2.098943e-05,0.0003939033,1.0755292e-05,1.8131252e-06,6.115608e-05,0.007551517,0.99180967,0.00012937894,1.3700951e-05,7.2212642e-06,6,6
2.2968574e-05,9.212356e-05,0.0012019774,0.00036071413,0.9922213,0.0050241384,0.0008405724,7.319704e-05,0.00013383219,2.9093844e-05,4,4
0.0062358486,3.556771e-06,1.3211555e-05,1.0428201e-05,1.3149303e-06,4.852099e-06,1.6586868e-06,2.7946078e-06,1.2000589e-05,0.9937143,9,9
5.227718e-05,0.0028933845,0.9310648,0.0021513521,0.02324063,0.017016688,0.0002955409,0.006532869,0.016638167,0.0001142576,2,2
0.9975358,1.9470933e-06,9.710222e-07,1.1599735e-06,3.8397405e-07,5.212648e-07,6.7594095e-07,9.499082e-07,5.2456863e-07,0.0024571272,0,0
3.1120773e-05,0.0014918688,0.024435654,0.00067026843,0.9341751,0.033367973,0.0040610805,0.00085781433,0.0008641214,4.5075718e-05,4,4
0.00022466383,0.6911979,5.4937915e-05,2.7266073e-05,5.805645e-05,0.00011859428,0.0008875871,0.30731815,8.769047e-05,2.5139749e-05,1,7
8.8330875e-05,0.0036752378,0.090479225,0.0026942468,0.0011994208,0.02589793,0.00014484584,0.004464369,0.8711991,0.0001571789,8,2
3.1540685e-06,4.5736477e-05,0.00320624,0.00018360869,0.9952082,0.0010623944,0.00022465935,2.9734852e-05,3.21439e-05,3.9939055e-06,4,4
0.0041525047,0.44600856,0.0011515479,0.00039402675,0.00085834996,0.005135048,0.012367583,0.52545923,0.0019730923,0.0025000286,7,1
4.534282e-05,0.00012911214,0.051312424,0.9385731,0.0015630149,0.0006380765,6.515419e-05,0.00053405477,0.0064487406,0.0006910157,3,3
0.9999783,9.810221e-07,1.8443639e-07,3.0367065e-07,1.6674839e-07,2.1508455e-07,2.5606948e-07,2.3146241e-07,4.6952692e-08,1.9319057e-05,0,0
3.1857e-06,1.5942376e-05,0.0008214392,5.0222618e-05,0.99573565,0.002396921,0.00095873675,8.413983e-06,6.5853555e-06,2.8448762e-06,4,4
0.9987224,1.8804694e-06,7.269629e-07,7.6477914e-07,2.4636063e-07,3.8666263e-07,5.758323e-07,7.6933577e-07,3.1579953e-07,0.0012720757,0,0
8.015242e-05,0.0017320167,0.017114382,0.0008679493,0.0010026237,0.06684337,0.00020612555,0.0024795788,0.9095723,0.00010137397,8,8
0.0004007679,2.1590578e-05,0.0008500268,0.00041175092,1.7784636e-05,0.00029705383,1.5833195e-05,2.4473147e-05,0.00010210525,0.9978586,9,9
2.722097e-06,7.932326e-06,0.0022461554,0.99743396,9.83268e-05,3.2355387e-05,4.752789e-06,2.0874653e-05,0.000138839,1.4076021e-05,3,3
4.4946355e-06,7.6901044e-05,0.0046305778,8.3874766e-05,3.1716994e-05,0.0016429158,5.0152807e-06,0.00016341238,0.993353,8.077369e-06,8,8
3.0355744e-05,0.0002550102,1.624984e-05,3.772158e-06,0.00011468742,0.0044305893,0.9949955,0.00011818195,2.0967758e-05,1.4692763e-05,6,6
0.00050241227,0.014074536,0.16591047,0.09211556,0.022006515,0.05733653,0.0008461596,0.021136357,0.62514687,0.00092444866,8,3
2.9377012e-05,0.00038019998,1.0745115e-05,2.8868337e-06,4.3655764e-05,0.0036837333,0.9957023,0.00012365554,1.2714733e-05,1.0636159e-05,6,6
0.00087159686,0.3804295,0.0005697171,0.0002669744,0.00028677133,0.00095597375,0.00088030053,0.61199623,0.0032809915,0.00046190232,7,7
0.02738031,1.7183713e-05,4.6087815e-05,2.3131704e-05,4.8064553e-06,2.7927877e-05,9.347569e-06,1.5125649e-05,3.3325225e-05,0.97244275,9,9
2.8559956e-05,0.0046304762,1.0423356e-05,1.6861844e-06,5.7108555e-05,0.006077818,0.9882543,0.00092861534,7.4272325e-06,3.5895548e-06,6,6
0.9999486,6.050626e-07,1.533605e-07,2.1633446e-07,9.059392e-08,1.3497231e-07,1.7186149e-07,2.2329853e-07,5.896138e-08,4.9855225e-05,0,0
3.0293772e-06,1.0468085e-05,0.00027737004,0.00016523206,0.99904853,0.00039208255,6.080119e-05,9.5765645e-06,2.9382867e-05,3.584362e-06,4,4
0.9999658,4.0991958e-07,8.9736275e-08,1.2686189e-07,5.0157983e-08,6.1268985e-08,8.592586e-08,1.0504529e-07,2.8705463e-08,3.3158743e-05,0,0
0.0006063272,0.5026088,0.00017775067,6.949262e-05,0.00010922761,0.0003306211,0.0008497788,0.4946656,0.0004101369,0.00017224776,1,1
2.3714725e-05,0.0023409089,0.0005988358,8.954005e-06,0.0052930457,0.12826566,0.86287445,0.0005618234,2.4471221e-05,8.120853e-06,6,6
5.431802e-06,6.0388244e-05,0.016725577,0.0009826076,5.142984e-05,0.00066866964,3.724464e-06,0.00010248785,0.98138225,1.7405768e-05,8,2
9.988345e-05,0.006056121,0.00799631,0.00015519325,0.04794663,0.5471497,0.38741082,0.002533789,0.00059184176,5.9622827e-05,5,6
0.0003265107,0.48469278,0.006085291,0.00038614837,0.008339843,0.034313638,0.023358352,0.44191363,0.00044145435,0.00014238263,1,7
0.0008758116,0.33601892,0.071873456,0.0014701227,0.060666583,0.14966525,0.0357851,0.34084764,0.0021929385,0.00060422014,7,1
0.931861,7.915848e-06,7.638602e-06,5.0049575e-06,1.3353778e-06,2.813128e-06,2.7393799e-06,4.86262e-06,6.341405e-06,0.06810028,0,0
0.00051351095,2.860895e-06,1.9671785e-05,1.4020097e-05,1.6858882e-06,1.00745e-05,2.3388654e-06,3.399795e-06,1.998405e-05,0.9994123,9,9
0.0009396477,0.32450056,0.024625149,0.002553907,0.0044163573,0.03704227,0.0037181247,0.5765185,0.024862573,0.00082293677,7,1
8.2917264e-05,0.005297219,0.00041118896,2.7366925e-05,0.007134117,0.6418481,0.34314966,0.0018050917,0.00021177177,3.2538566e-05,5,5
0.00058766914,0.48964506,0.0023097303,0.0006693737,0.0013332922,0.0072438777,0.0030644352,0.4912715,0.0036588816,0.00021618996,7,7
7.924723e-05,0.0027575549,0.2934605,0.006267956,0.006493583,0.0238252,0.00016518337,0.0039681415,0.6627976,0.00018511483,8,8
5.996404e-05,0.004807309,0.80486476,0.004759783,0.12955697,0.03967969,0.0015398881,0.006668307,0.007941045,0.00012234216,2,2
1.27925305e-05,0.0004927205,0.028645033,0.000375556,0.00024454237,0.0070871613,2.2265147e-05,0.0011870058,0.9619072,2.5608704e-05,8,8
0.0014198567,0.41715565,0.00076510943,0.00021254954,0.00071009493,0.0018660967,0.0023861802,0.57120264,0.0029004768,0.0013813017,7,7
0.0051919194,0.00086712453,0.008149125,0.0007127196,9.587704e-05,0.0033673602,0.00012532205,0.0012659229,0.00079342973,0.97943133,9,9
5.7266666e-06,1.9505578e-05,0.0071942057,0.99226564,0.00016858734,6.140493e-05,1.0592848e-05,5.692192e-05,0.00017355579,4.3864122e-05,3,3
4.0722585e-05,0.00057799806,0.14313601,0.84636337,0.0045908936,0.0010524958,0.000121568104,0.00095671666,0.0030270002,0.00013314655,3,3
0.9995214,4.131427e-06,1.1945772e-06,1.1400377e-06,4.669318e-07,1.1222314e-06,1.7840853e-06,2.7439494e-06,5.894847e-07,0.0004654658,0,0
4.335569e-06,1.9110974e-05,0.0053668795,0.99049336,0.00028380257,0.00015167725,8.494819e-06,7.0438735e-05,0.003584477,1.7294331e-05,3,3
0.0010582403,2.137208e-05,0.00024285655,8.1940205e-05,1.0041951e-05,0.0001572029,1.1806137e-05,3.209134e-05,7.8132885e-05,0.99830616,9,9
1.9483934e-05,0.00029787002,7.870134e-06,1.7069677e-06,3.32186e-05,0.0049605817,0.9945629,9.902084e-05,1.0570555e-05,6.7463097e-06,6,6
7.185914e-05,0.005039994,0.06484096,0.00055809255,0.586344,0.26233473,0.07824099,0.0020547817,0.0004551265,5.9402606e-05,4,6
0.00076583674,0.4437549,0.0017345238,0.00046908692,0.0005436726,0.001331415,0.0008326178,0.5478497,0.0019819068,0.00073632377,7,1
0.0007483356,1.469435e-06,7.0387873e-06,4.1504654e-06,7.284249e-07,3.9851116e-06,1.0685526e-06,1.515295e-06,9.579737e-06,0.99922216,9,9
3.4258002e-05,0.00072961766,0.9639817,0.026125953,0.0029943034,0.0011807487,5.6813926e-05,0.0014941685,0.0031709126,0.00023156009,2,2
0.00024108384,0.006848839,0.09579812,0.010676795,0.009390071,0.181776,0.0012129412,0.010554777,0.6830618,0.0004395765,8,8
7.382418e-05,0.0014341072,0.032397296,0.0026923497,0.0011877011,0.046733115,0.00015637121,0.0025395113,0.9126962,8.9589346e-05,8,8
5.6388304e-05,0.00505987,0.001048239,2.7352275e-05,0.019750845,0.5487874,0.42349678,0.0015893409,0.00015785982,2.5918775e-05,5,5
4.1459847e-05,0.00023881097,0.0023205788,0.000151939,0.20205365,0.78856957,0.0055391095,0.00022439995,0.0008252938,3.5229492e-05,5,5
0.00010852588,0.0029376864,0.48475322,0.007211142,0.023217859,0.28447312,0.00059290003,0.00775901,0.18882671,0.00011992001,2,5
0.0025388903,0.4108533,0.0022615087,0.0005757552,0.0020704793,0.0073275226,0.005022851,0.5538148,0.011643215,0.0038917123,7,1
0.9998902,2.5216514e-06,5.588649e-07,1.538466e-06,6.718106e-07,7.9178193e-07,9.3767994e-07,8.220989e-07,2.1869523e-07,0.00010154162,0,0
1.1002993e-05,8.213765e-05,0.0044399365,0.0010194173,0.9928559,0.0009740232,0.00019643104,9.287288e-05,0.00030840316,1.9811774e-05,4,4
5.0632952e-06,0.00011336799,1.9779658e-05,1.2844524e-06,0.00021355085,0.10268523,0.8969045,5.2237796e-05,3.5714706e-06,1.4083627e-06,6,6
0.99073875,2.608473e-05,1.3212128e-05,7.837832e-06,2.5117913e-06,6.903169e-06,9.861267e-06,1.7631692e-05,7.556513e-06,0.009169793,0,0
0.0008083949,0.35182226,0.010368748,0.001762244,0.0034128532,0.012243311,0.0024687028,0.6069665,0.009754361,0.00039272074,7,1
