Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.8285911151840345,0.030056426910461002,0.017343573842862173,0.018551410430314767,0.012667587093507824,0.013509984701645644,0.008350620738278277,0.035242099346630154,0.012777316927261516,0.022909864825003935,0,0
0.9781598402535966,0.0036166630207935717,0.0020869367590746735,0.002232274657488704,0.001524279447462406,0.001625644399698183,0.0010048227394019186,0.00424065035613828,0.0015374831404095766,0.003971405225935866,0,0
0.004254925568190295,0.013978473416011635,0.008284049834412036,0.1483299061442259,0.5616404269413023,0.016945544252630333,0.2223938860549911,0.005772991330740264,0.0119281817673533,0.006471614690142884,4,3
0.0022137074273212098,0.4138050907850994,0.005575621351798143,0.004484741068769369,0.004912012464420301,0.005953593636345976,0.0028208597497629147,0.5435480299024095,0.008469331726572243,0.00821701188750095,7,1
0.003962391444416556,0.006200055644482051,0.007714505850440908,0.019143998855691853,0.48032567644609886,0.42755414934662317,0.010419483034469207,0.005376087334788627,0.0354511939426875,0.0038524581003012716,4,8
0.002537222974339618,0.47427937869329945,0.005423683395419246,0.005140149928220388,0.005629863603995302,0.005830004677654109,0.003233105728496916,0.48255468206164087,0.00595404680931888,0.009417862127615317,7,7
0.000955911577159804,0.0029473581782386276,0.0017466901643510878,0.011459292464051179,0.029335424483078954,0.0035729644397710547,0.9448855314749438,0.0012172340072606298,0.0025150546155673554,0.001364538595577496,6,6
0.003542433185899128,0.0076493754782350105,0.0038892563911809156,0.8074150919643677,0.02460572198618821,0.006806919966207594,0.13408071754351214,0.003159127395903266,0.006587552476634717,0.0022638036118715144,3,6
0.018566029250654623,0.010668658011136124,0.006322556977453377,0.03929891179685195,0.11659601822070431,0.01293318741349859,0.777165470211453,0.004406065553508385,0.009103833314501595,0.004939269250238253,6,6
0.0003696629264806354,0.0005784210737461593,0.000719708501552622,0.0023226623707171793,0.029496456971219342,0.002564415726452866,0.9620958340018503,0.0005015506935827418,0.000991880806667855,0.00035940692773000186,6,6
0.007836351805762717,0.01356355696849411,0.006896268953845893,0.6648437312055296,0.03917116746500695,0.012069749616074503,0.23205724260693256,0.005601634346095825,0.011680776235133373,0.006279520797124454,3,3
0.003410956702691124,0.007365470903656391,0.003744907655221078,0.839402202772673,0.01864334856314731,0.006554282908098011,0.10808390358822079,0.003041877207057715,0.0063430571856511915,0.0034099925135832863,3,3
0.005040789881380383,0.007887453371306776,0.009814074044993367,0.018491553821055745,0.6928692875627758,0.21960960616383404,0.020415803170611067,0.006839235097987671,0.014131259640744756,0.0049009372453104475,4,5
0.0035913113098956003,0.31969150442371796,0.009045365152267979,0.007275623293053946,0.008020361485518289,0.008192110394875699,0.004576298293949247,0.5949288198988596,0.03134809632239607,0.013330509425465674,7,7
0.004330993515917597,0.0032111555316328535,0.0018529452369604874,0.001087269067877279,0.0011908556439931416,0.0014433738992396835,0.0006838819685924175,0.003765180159318887,0.0009361083238387968,0.9814982366526289,9,9
0.003927430142923624,0.007977064747044139,0.9351907548378551,0.00953336115633813,0.008989239212118263,0.010124851224225533,0.004291290070728223,0.006960164932416087,0.010496006489212156,0.002509837187138617,2,2
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.0035472046596329216,0.007188826060429566,0.0036550941681666293,0.13660809758416764,0.020959516178763675,0.00639709264940179,0.8091561003615962,0.002968924380363468,0.006190932717739451,0.003328211239738658,6,6
0.9795566126634251,0.0037697648644621877,0.0020899168197622774,0.0022354622547753923,0.001526456056426982,0.001627965753685791,0.0010062575853457072,0.004246705832118205,0.001539678603709873,0.0024011795662883663,0,0
0.0033049950976945966,0.27412331208818524,0.01213855624691725,0.006695576417995052,0.00773921884958148,0.01163680544786226,0.004211454291198743,0.6256490369502465,0.04223330603261912,0.012267738577699744,7,1
0.0012693236580251577,0.0019861433230437173,0.0024712865761247356,0.009887949688896351,0.1443956409502174,0.005522462466212159,0.8272559998798521,0.0017221909893007632,0.0035583991004960263,0.0019306033678317285,6,6
0.0025484327312079945,0.3986264532439178,0.007552174467834081,0.005162859730056922,0.0056547370198681566,0.006853811259754246,0.003247389979235911,0.5564495920486348,0.004445078142022441,0.009459471377467691,7,1
0.00877490115024662,0.010060132924139563,0.02690823207091853,0.021300010116588518,0.020214283532838075,0.029616000027149387,0.009587858932519087,0.007946412588200847,0.8599845391340492,0.005607629523350298,8,8
0.008887756417999201,0.009140856426600572,0.009757915432126629,0.6812169427160187,0.03317602948310477,0.02940890097727058,0.19898653439172242,0.007926064745548562,0.01581924935515731,0.005679750054451346,3,6
0.0017518550785486327,0.004474439286090327,0.0018513759308706349,0.0010863482322608271,0.0011898470782908334,0.0014421514694534009,0.0006833027716919128,0.005918383619905642,0.0009353155100717955,0.980666981022816,9,9
0.004626320858995002,0.0035218303633626326,0.0018522942555408784,0.0010868870857511019,0.0011904372695683539,0.0016075110616361522,0.0006836417054449272,0.003341883748706141,0.0009357794478885501,0.9811534142031063,9,9
0.9714639750058627,0.0035919056271272996,0.0020726509064519735,0.002216993913291927,0.001513845191873409,0.0016145162635867166,0.000997944356765447,0.0037394481790855175,0.0015269585006674907,0.011261762055287197,0,0
0.003521066707984552,0.00609444165695776,0.0030986642285301025,0.9139282320850521,0.017945847401048265,0.005423237062381074,0.03940155225683453,0.0025169528749125736,0.00524846170059642,0.0028215440257023366,3,3
0.002699043573160398,0.3826692399199815,0.009318641380148977,0.00546798163549464,0.005988928577350652,0.007258867383768611,0.003439308774239255,0.5684316887210574,0.004707779587234568,0.010018520447564096,7,1
0.002452772069152878,0.005730341655625133,0.9555448457688317,0.005953807227238536,0.0056139903346579464,0.006323206621982595,0.0026800111123758703,0.007578571355010817,0.006555001774066584,0.0015674520810578148,2,2
0.9781598402535966,0.0036166630207935717,0.0020869367590746735,0.002232274657488704,0.001524279447462406,0.001625644399698183,0.0010048227394019186,0.00424065035613828,0.0015374831404095766,0.003971405225935866,0,0
0.004968036520697448,0.0036834822994214747,0.0021254937404637845,0.0012471947642467374,0.0013660178221216173,0.0016556788224433492,0.0007844737202507138,0.0038347864913927453,0.0010737998851920924,0.9792610359337701,9,9
0.0034748425362860335,0.0060144345054547865,0.0030579853095505758,0.8636638681902179,0.019391432115521925,0.005352041410062194,0.08859742174543496,0.002483910597814217,0.005179560479767147,0.0027845031098903132,3,6
0.002474187706360779,0.002544646087566313,0.005540135797366717,0.008142938089487694,0.007977073292339756,0.0131616999123072,0.0025095729263925684,0.0022405855061791214,0.9538280228673468,0.001581137814653231,8,8
0.005915127039579881,0.00925555117509996,0.011516348849693053,0.02618278432696495,0.6043060669119622,0.17858992027602544,0.13387530718333776,0.008025516915034026,0.01658236069570176,0.005751016626600861,4,6
0.00435032269193538,0.004474208480312493,0.004776242612184819,0.15648731809755514,0.08464776094737414,0.00844236623967431,0.009262522829386308,0.003879599946110048,0.7208995700900067,0.0027800880654606525,8,8
0.0037120524056902986,0.005808343722058027,0.007397900705938686,0.02911990544663937,0.1833307371017062,0.7354275363410642,0.01302584516255031,0.005036432721058877,0.013532181877673079,0.0036090645156210996,5,5
0.02059198878836947,0.021178394658910745,0.022608054915780766,0.18297526575274536,0.42697303879801013,0.078160373069108,0.06599452854255575,0.018363851201602673,0.14999512591673886,0.013159378356178244,4,3
0.031150143675921123,0.010874537951296611,0.006444567416893893,0.04091904543854573,0.0896873848976754,0.01318276743077875,0.7889363596338674,0.0044910922280491355,0.009279515828278325,0.00503458549869369,6,4
0.005572161208510083,0.008718903732105624,0.010848617771781123,0.04701221726182655,0.6028253579992416,0.024242872127315532,0.2697933492009195,0.007560188265266792,0.01495124168116933,0.008475090751863751,4,6
0.0028845677732412247,0.004513557268446178,0.005616056685671394,0.016263916195040248,0.6546263997770947,0.21701885814380167,0.08400066911394773,0.003913719401427042,0.008357717866660782,0.0028045377746689177,4,4
0.0043938460598840915,0.003241360906067416,0.001852891815428215,0.0010872377212522196,0.0011908213109044195,0.0014433322858968813,0.0006838622518614926,0.003700626848807218,0.0009360813352694452,0.9814699394646286,9,9
0.004781432380483902,0.19705231788819477,0.010008489126216682,0.03704540839013852,0.06322765818273753,0.019551594191584927,0.026843011139826158,0.5521297927836872,0.07161220227800769,0.017748093639122695,7,1
0.004331141414819024,0.0032415650514358817,0.001853008513103466,0.0010873061969794364,0.0011908963104685954,0.0014434231889495993,0.0006839053224467906,0.003700859919376493,0.0009361402909595519,0.9815317537914611,9,9
0.9781598402535966,0.0036166630207935717,0.0020869367590746735,0.002232274657488704,0.001524279447462406,0.001625644399698183,0.0010048227394019186,0.00424065035613828,0.0015374831404095766,0.003971405225935866,0,0
0.029556162118715926,0.014505300989589987,0.008596263174437164,0.11560354118075888,0.5409012863431732,0.0175841962495896,0.24816942625350122,0.005990566664222604,0.012377736941990479,0.006715520084020636,4,4
0.002451058774152797,0.0060257312676759035,0.9548773845614906,0.005949648411063905,0.005610068885253071,0.006318789775253879,0.002678139087781028,0.007043576613212031,0.006550423015238451,0.002495179608878164,2,2
0.004324865186970695,0.6131775308527457,0.014931907026487936,0.00876172717384303,0.009596476681222703,0.011631387932036276,0.005511043590723921,0.3005727046671223,0.007543602573603975,0.02394875431524355,1,1
0.004529154192009904,0.01487938166141773,0.008817954258669705,0.11858486851630334,0.5548507188115488,0.018037679286675018,0.25456952686269513,0.006145058818779725,0.012696949356423652,0.0068887082354768545,4,6
0.0036675559270047367,0.005738718939220697,0.007140481210044442,0.021657749834201535,0.6986079782050904,0.1728384870350104,0.07196636704718103,0.004976060857536603,0.00984079838898179,0.0035658025557285134,4,4
0.0031931640866368597,0.006895179042339804,0.0035057919741370144,0.7524660596390292,0.017412615013253207,0.0061357861210270415,0.19956510408827288,0.0028476506447216252,0.005938047348629559,0.002040602041952745,3,4
0.01015352536432444,0.010442671155025946,0.02273550595848052,0.03341683746111087,0.11366968750828811,0.15849121211181733,0.028360545149917985,0.009194873012035776,0.6070464984043644,0.006488643874634599,8,3
0.0026355202704786865,0.004123866245510306,0.005131178186398792,0.01572593796087089,0.17856447338594103,0.7010715712094978,0.0790450259684655,0.0035758171158643483,0.00756420976364035,0.002562399893332306,5,6
0.9728906754597217,0.0035971807310120427,0.002075694819623235,0.0022202498098600697,0.0015160684381057823,0.0016168873562317197,0.0009994099465385673,0.003744939965246967,0.0015292010052193586,0.009809692468440231,0,0
0.0027033518838749586,0.008335233586425805,0.004939701808376561,0.033172581891288806,0.09611764439864727,0.010104470308824998,0.8302130077645916,0.0034423809955537155,0.007112663760432507,0.0038589636019836972,6,6
0.0037525462397973437,0.005871705464138275,0.00730595155149525,0.02962578014018124,0.48522922478775365,0.16705735626237841,0.02106683363937869,0.005091373882661343,0.2713507931511459,0.0036484348810699157,4,8
0.0028844653688669883,0.004513397033692138,0.005615857311340201,0.017725648025998738,0.25460535792435995,0.020010035695907577,0.6801876127953993,0.003913580461378569,0.007739607171635468,0.002804438211421176,6,4
0.0018719946734483124,0.5057899002488951,0.0040016610796051585,0.003792466560357695,0.004153783402368414,0.005034583810653801,0.002385425626226936,0.46275636089478905,0.003265207867968004,0.006948615835687522,1,1
0.002175066721890666,0.4065820402494489,0.004649521694685835,0.004406459017387231,0.004826272305460585,0.005849672469928069,0.0027716210792384337,0.5566263931654329,0.0040393709932367745,0.008073582303290536,7,1
0.020281719857764863,0.02325231865358859,0.6700203016352072,0.04923141933514139,0.048584708565393875,0.03507331900022768,0.022160736124036604,0.018366806785461758,0.10006757007049903,0.012961099972678984,2,2
0.0052105192169542005,0.6354872421780955,0.018043405446394215,0.01055597014920971,0.011561661231245815,0.014013285436574426,0.006639605465957348,0.26054688989188823,0.009088395701499358,0.028853025282181317,1,1
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.0029256740612430433,0.004577877332862965,0.0056960878243734496,0.017761650126057633,0.7715124838052068,0.14294121320273165,0.039920840044762186,0.003969491527277497,0.007850178473509934,0.0028445036019748198,4,4
0.003767524162228895,0.005895141803989355,0.014959932736718515,0.007632612209453083,0.0767640830172748,0.8557230315613146,0.00835177883432718,0.005111695605089645,0.01813120281643975,0.0036629972531642793,5,5
0.012479040696558514,0.026946695360726438,0.013700805699904308,0.4719430519355986,0.18061258219604714,0.047366307665167834,0.2046418088744066,0.01112875734566144,0.02320617810771048,0.007974772118218638,3,3
0.019031096558202974,0.041094918576224576,0.020894342965959246,0.2152808446258425,0.43820652019573203,0.0369323147877742,0.060800869876960366,0.01697185390832982,0.1386253534769578,0.012161885028016513,4,8
0.007484211193517613,0.4626258585621386,0.025839775548352255,0.01516223367761308,0.016606773874088012,0.02012820284418299,0.009536901694397013,0.24970122901962138,0.013054260047435257,0.17986055353865388,1,1
0.9787186356754821,0.004155486373919597,0.0020943637945109875,0.002233549893710498,0.0015251502257768125,0.0016265730849812851,0.0010053967665940783,0.0043441842998359625,0.0015383614616253241,0.0027582984235631066,0,0
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.972711208702444,0.0035965171679032365,0.0020753119212896685,0.0022198402458219173,0.001515788772678555,0.0018010566408868795,0.0009992255878363814,0.0037442491453545416,0.0015289189172596781,0.009807882898524916,0,0
0.0066460643911616475,0.006835326886155513,0.02038015470870796,0.016132516633906836,0.015310192978830838,0.02243100404425047,0.00726179437783243,0.00601857147284628,0.8947371851356428,0.004247189370665188,8,8
0.004481945889657768,0.009083188737224187,0.004618265889688409,0.17668245255498202,0.020790739313303455,0.008082821786976701,0.7604817255911192,0.003751280148761362,0.007822335644510433,0.004205244443776503,6,6
0.0020328004916506104,0.5072394734056058,0.005119974611508733,0.0041182424276147295,0.004510596671191755,0.0054670585289119025,0.0025903355680269077,0.4540715402798781,0.007304470601822854,0.0075455074137885,1,1
0.002451058774152797,0.0060257312676759035,0.9548773845614906,0.005949648411063905,0.005610068885253071,0.006318789775253879,0.002678139087781028,0.007043576613212031,0.006550423015238451,0.002495179608878164,2,2
0.005306989590116378,0.010779109502055595,0.9115422987506119,0.012882074683534398,0.012146823033309207,0.013681333109197686,0.005798659913673565,0.010288400865998117,0.01418286134927341,0.0033914492022298058,2,2
0.0030003101532106373,0.006478738682898755,0.003294056606444557,0.8766013726407486,0.020888417896927025,0.005847279410967482,0.07263528447457938,0.0026756642973376744,0.005579413793640373,0.0029994620432456003,3,3
0.0043938460598840915,0.003241360906067416,0.001852891815428215,0.0010872377212522196,0.0011908213109044195,0.0014433322858968813,0.0006838622518614926,0.003700626848807218,0.0009360813352694452,0.9814699394646286,9,9
0.002752044362947363,0.005942644380348773,0.0030214842639832997,0.7724891249659446,0.01716218826288224,0.005288157811021843,0.1830210919727093,0.002454261883141621,0.005117735665730282,0.0027512664312905506,3,3
0.0041258377004418055,0.0064558041984687595,0.016382709658512573,0.01117290941543318,0.09562926315203188,0.8273128593557247,0.009146081749355878,0.0055978476932141375,0.020165317404597597,0.00401136967221971,5,5
0.004331141414819024,0.0032415650514358817,0.001853008513103466,0.0010873061969794364,0.0011908963104685954,0.0014434231889495993,0.0006839053224467906,0.003700859919376493,0.0009361402909595519,0.9815317537914611,9,9
0.0024518000797781386,0.006084426633830079,0.9551661805643249,0.0059514478407154655,0.005611765611446278,0.00632070084913556,0.0026789490722629,0.006925109220318792,0.006552404144977472,0.0022572159832103277,2,2
0.7637087351786513,0.04157983379076126,0.023992968953771853,0.025663880958791307,0.017524244230598368,0.018689610713994786,0.011552185606814345,0.047919163090699046,0.017676043653163078,0.0316933338227548,0,0
0.0020531923545288513,0.5300161363462262,0.007088793758862755,0.004159554221481468,0.004555844332826915,0.005521900855213371,0.0026163202959570667,0.43278579821453433,0.0035812600994799054,0.007621199520889373,1,7
0.001319006342274936,0.004333259135924877,0.0025680153732885297,0.010274974605012263,0.150047440624018,0.00573861754790105,0.8182252390968467,0.0017895993847862487,0.003697678643445453,0.0020061692465019273,6,6
0.003633055794456679,0.005684735695883804,0.019756082384226274,0.007360193278226838,0.07402426224841285,0.8543024991082625,0.008053691809669025,0.0050054647948462126,0.01864775528457662,0.00353225960143925,5,2
0.003717544436580001,0.33092853031636305,0.007781560024063906,0.00753135848212803,0.013596323275751755,0.010028908080873469,0.004737153311082945,0.5632655825414263,0.04461396814104724,0.013799071390683147,7,1
0.037366597163709735,0.042839563426777895,0.4041165483828179,0.09070289043508328,0.08552597200300571,0.13440160832727346,0.04082845564406703,0.034014432478513754,0.10632468497065439,0.02387924716809683,2,8
0.0035399175430228425,0.006127069642694377,0.00311525363539326,0.9188211556700567,0.018041924594988486,0.00545227160097833,0.03425876901010379,0.0025304279571473224,0.00527656053936547,0.0028366498062492307,3,3
0.9781598402535966,0.0036166630207935717,0.0020869367590746735,0.002232274657488704,0.001524279447462406,0.001625644399698183,0.0010048227394019186,0.00424065035613828,0.0015374831404095766,0.003971405225935866,0,0
0.004721974256480541,0.012434454909877424,0.007369019568273022,0.12470364658168596,0.6221678070281788,0.015073792370725432,0.19202656812218108,0.005135324742613032,0.010610632071817158,0.005756780348167816,4,4
0.0019032343187601593,0.514230467580737,0.004068440368327605,0.0038557548334938446,0.00422310129201454,0.0051186004025642225,0.002425233351931545,0.4537908969595862,0.003319697304883375,0.007064573587701475,1,1
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.017186595702202382,0.01767602490294492,0.01886925558497646,0.3686119825633387,0.2336035937685531,0.10732349395533422,0.09961998088782062,0.015326935604957641,0.11079898635781604,0.01098315067205592,3,4
0.017652245054250854,0.018154934728105594,0.01938049450564621,0.20879433880650078,0.33888805914598136,0.21781336081581493,0.040267129286375644,0.015742199788569212,0.1120265124423671,0.011280725426388345,4,3
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,7
0.0033981653023917565,0.005375525171138184,0.9455291080438241,0.008248634836957706,0.007777839369226876,0.008760415047492033,0.0037129910629018913,0.005944159403550117,0.00908155301745696,0.002171608745060455,2,2
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.002212972799735341,0.4136677679252168,0.007640447197601567,0.0044832527896662075,0.0049103823936106,0.0059516179126950855,0.002819923636271824,0.5462393947727944,0.003859955532878031,0.008214285039530232,7,7
0.9791316931136615,0.003620256364290211,0.0020890102396804154,0.0022344925388829845,0.0015257938986590227,0.0016272595622659751,0.0010058210832440588,0.003768963462465713,0.0015390107101643533,0.0034576990266853465,0,0
0.0014509300350240904,0.0022703074846569735,0.0028916176705690343,0.010401238551209217,0.11504962932523595,0.009161681442810725,0.8522471977192779,0.001968590608570225,0.0031481320072986444,0.0014106751553472578,6,6
0.0026107377656704616,0.008049676862108883,0.0047704725896778105,0.06628771453971871,0.4027719620106069,0.009758301312788148,0.4918309359992274,0.0033244484828354147,0.006868991049459601,0.003726759387906807,6,6
0.010276766179618597,0.02219119997036067,0.011282916698006466,0.74008348951774,0.056040143322352846,0.020028303816892773,0.10525419997961225,0.009164777957861456,0.01911080123340684,0.00656740132414796,3,3
0.003952764476693907,0.012985800167762131,0.007695762800981968,0.021617420523178818,0.2355171509999141,0.1532879678009627,0.5446559005320224,0.0053630256724132306,0.011081108801063142,0.0038430982250076016,6,4
0.0013943745301100681,0.0045808621064545,0.0027147520938138455,0.044881049842944644,0.8209832551378818,0.006096358358960806,0.11142772413795024,0.0018918573180950276,0.003908964464916555,0.0021208020088726073,4,4
0.8290912400581847,0.030074568508229232,0.01735404215772402,0.018562607776794533,0.012675233054567303,0.013518139120966421,0.00835566104473254,0.03465978629160492,0.012785029119563753,0.022923692867632486,0,0
0.0021756009031744716,0.4066818939753355,0.004650663584928995,0.00440754121312461,0.004827457604426442,0.005851109108868098,0.0027723017701300873,0.5567630967425272,0.003794769978441246,0.008075565119043395,7,1
0.0016819294464277723,0.0055255504891234585,0.003274601900521324,0.013990243385318644,0.8929269817128962,0.007353579987654304,0.06661475102782753,0.0022820056326564747,0.004715090742559644,0.001635265675014599,4,4
0.0022223539681171514,0.395137651105283,0.008162241650938323,0.004502258061363677,0.004963112533286256,0.005608354438158822,0.002831877772562554,0.5456710792977816,0.022651964380491718,0.00824910679201685,7,7
0.004276372738012265,0.006691350237388312,0.008522557722757899,0.011580563438867856,0.1789730838934577,0.7475471020808285,0.015006083711886714,0.005802090388636078,0.01744306755117329,0.004157728236991158,5,5
0.0025728642871131703,0.4024480430227833,0.00549987188899505,0.005212355521953173,0.005708948387481727,0.006919518025683607,0.003278522364584768,0.55432202553167,0.004487692637512074,0.009550158332223,7,7
0.9728906754597217,0.0035971807310120427,0.002075694819623235,0.0022202498098600697,0.0015160684381057823,0.0016168873562317197,0.0009994099465385673,0.003744939965246967,0.0015292010052193586,0.009809692468440231,0,0
0.005216851276339241,0.00816294115713072,0.020714862289118785,0.01056879824312289,0.12558476144920883,0.783839679150573,0.011564620741751654,0.007187548686565038,0.022087823046848365,0.005072113959341403,5,5
0.005216437514033619,0.017137275834232326,0.010156048004085389,0.02530324245482027,0.6191346361738159,0.21342727905295808,0.08285215221498055,0.007077550021320974,0.014623667053216664,0.005071711676536118,4,4
0.9786659457931919,0.003618534303087474,0.0020880165521832096,0.0022334296492636276,0.00152506811843468,0.001626485517481025,0.0010053426404792217,0.004242844493076239,0.001538278643048689,0.003456054289753639,0,0
0.0018552559851815987,0.004006158731627509,0.0020368954949852493,0.3580938695939069,0.011769370881028383,0.0035649448684671272,0.6123833303751631,0.0016545096834940235,0.0034500569294075114,0.001185607456738619,6,6
0.002697269832703711,0.5041967037823544,0.005765806849675087,0.005464388221761071,0.005984992810986785,0.006556980388038314,0.0034370485509599533,0.449145601761849,0.006739271262278214,0.010011936539393546,1,1
0.004330993515917597,0.0032111555316328535,0.0018529452369604874,0.001087269067877279,0.0011908556439931416,0.0014433738992396835,0.0006838819685924175,0.003765180159318887,0.0009361083238387968,0.9814982366526289,9,9
0.9786659457931919,0.003618534303087474,0.0020880165521832096,0.0022334296492636276,0.00152506811843468,0.001626485517481025,0.0010053426404792217,0.004242844493076239,0.001538278643048689,0.003456054289753639,0,0
0.0022592840012795805,0.4017038627747073,0.005690414172099425,0.004577074468604527,0.005045587203421012,0.006076168280734895,0.0028789365856738084,0.5547387846873593,0.008643701256642076,0.008386186569478088,7,7
0.0020504910215567345,0.5237931017042335,0.00607654490930328,0.004154081601761737,0.004549850324284584,0.005514635830669497,0.002612878069871675,0.4400606957092152,0.0035765483266315835,0.0076111725024722,1,7
0.010974928731233418,0.011373416286335748,0.043119645947046245,0.026640310699971796,0.025282372681726232,0.02654881513157687,0.011991709840122733,0.009990365744290805,0.8270648705321073,0.007013564405588803,8,8
0.0018719946734483124,0.5057899002488951,0.0040016610796051585,0.003792466560357695,0.004153783402368414,0.005034583810653801,0.002385425626226936,0.46275636089478905,0.003265207867968004,0.006948615835687522,1,1
0.004332822495263611,0.0032125116031953274,0.001853727736069581,0.0010877282218015227,0.001191358542547236,0.0014439834362986938,0.0006841707720715892,0.003344470014505232,0.0009365036425534614,0.9819127235356938,9,9
0.0016026037872416896,0.0048346691333744345,0.9498685596802896,0.0032467086358857204,0.006017216345899259,0.02123019948178166,0.0020421490493521,0.005131397712131525,0.004468355331994281,0.0015581408420494499,2,2
0.003978442973765192,0.0062251718846457645,0.007745757083138544,0.031673409800556836,0.5483105599813998,0.2040362215146186,0.012349216225606552,0.005397865703949204,0.17641529053936203,0.0038680642929576105,4,4
0.9728906754597217,0.0035971807310120427,0.002075694819623235,0.0022202498098600697,0.0015160684381057823,0.0016168873562317197,0.0009994099465385673,0.003744939965246967,0.0015292010052193586,0.009809692468440231,0,0
0.0031176533250363994,0.48766407375966764,0.010796060938014045,0.006316041466191162,0.006917784980669955,0.008384685693868044,0.003972730393262405,0.4558206852353868,0.005437935433733772,0.011572348774169698,1,1
0.0027161309279117754,0.005865094477532275,0.0029820547110710784,0.9134236312699361,0.014845622517651015,0.005219148781021805,0.04475976913918894,0.0024222344289743744,0.0050509505986597505,0.0027153631480528024,3,3
0.004626730830879298,0.0032406027110830488,0.0018524584007848773,0.0010869834027079548,0.001190542762858901,0.0014429946723661282,0.0006837022879005562,0.003699761225756564,0.000935862374100378,0.9812403613315622,9,9
0.0029773542756471455,0.004658742691452331,0.005796705676487553,0.02416144981197987,0.22711949141524165,0.6862111746288698,0.0064252774863174916,0.004039610128635913,0.03571544389471654,0.002894749990651771,5,5
0.0022153707043416505,0.41411600472519383,0.006565158995656887,0.004488110695066977,0.0049157031226144945,0.005958066890291896,0.002822979212859872,0.5468312818312481,0.00386413805385323,0.008223185768873216,7,1
0.0037537597019552207,0.006497198546658607,0.0033034423586948674,0.8250915846702881,0.019131815548604582,0.005781636767276322,0.12515395472215862,0.0026832880649895964,0.005595311211877399,0.0030080084074966076,3,3
0.0021827901907072013,0.3881031560163371,0.008016932165376243,0.004422105962131321,0.0048747560057733,0.005508510898465903,0.002781462859612942,0.5586029240675916,0.017405110956766372,0.008102250877238003,7,1
0.002020954068184587,0.546036893722446,0.005989013375752064,0.004094242805451291,0.0044843105509006385,0.005435198496059178,0.002575240032491578,0.41833758322051784,0.0035250287929948325,0.0075015349352019825,1,7
0.002952347369877059,0.005149587085851662,0.8992529566751938,0.005981148789378693,0.011085031118872421,0.054250717922686334,0.0037620860644093507,0.005931253087158839,0.008764435005325893,0.002870436881245785,2,2
0.001975987604103829,0.49306309983611607,0.006822238824659796,0.004003145424789587,0.004384534117339643,0.005314264694647064,0.0025179406409599403,0.4711375674601307,0.003446596490599049,0.00733462490665427,1,7
0.001596763034935474,0.006028628745726106,0.9464067264906257,0.003234875879028645,0.005995286365121041,0.02115282518779097,0.0020347063571130104,0.006861601762239723,0.004452070235878756,0.002236515941540438,2,2
0.003626478450142082,0.01191387059459439,0.007060506164665005,0.08410038698256883,0.7036400061331466,0.014442708826098216,0.15660344586056116,0.00492032782201898,0.010166404425984505,0.0035258647402200373,4,4
0.007984526889667106,0.00821190528860252,0.017878741832221982,0.01938147229399872,0.11570157015255773,0.6969427388105208,0.008724259812189683,0.007230662078181429,0.1128415845969172,0.005102538245142876,5,6
0.004760938544184408,0.010280562721192031,0.005227059958306306,0.027924843136751594,0.08771777004487567,0.017262766594916924,0.015258161699320278,0.0042457854801648915,0.824279618340065,0.003042493480222798,8,8
0.003909930539272349,0.008442933209796253,0.004292733706162678,0.9066186988765423,0.021370601932249097,0.008113972987447725,0.03258448832497912,0.003486860029389368,0.007270955090975345,0.003908825303185536,3,3
0.0030066355010400234,0.004704559776745679,0.005853714224928606,0.023895733936718365,0.21309966139553183,0.4551046439118883,0.014299357742389707,0.00407933826433123,0.27303313641428467,0.0029232188321415475,5,4
0.0035460946695301454,0.007657281926043977,0.0038932763536942026,0.8082496418309486,0.024631154631930247,0.006813955646127578,0.13318569733787558,0.0031623926919981766,0.00659436141678853,0.0022661434950630166,3,3
0.9781974617287433,0.0036509284250917824,0.002087017025751124,0.0022323605140758297,0.0015243380735059109,0.0016257069243877725,0.001004861386371628,0.004168225675727051,0.0015375422742866538,0.003971557972058592,0,0
