Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
3.1061845e-05,2.8539556e-05,0.99748033,2.8994133e-05,5.3175377e-06,9.327307e-05,2.959042e-05,2.8763725e-05,1.7415594e-05,0.0022567501,2,2
1.5883994e-05,6.798263e-05,1.22065e-06,2.7753329e-06,2.0696589e-05,2.682961e-06,0.99984443,3.7288693e-05,2.5054567e-06,4.5343263e-06,6,6
0.03696654,0.11288432,0.1510838,0.021485448,0.01585049,0.06503304,0.006538119,0.09373736,0.023059206,0.47336173,9,9
1.1141257e-05,3.206778e-05,4.6988738e-05,0.9994435,3.2349894e-06,3.3345386e-06,2.5930287e-06,0.00014750827,7.385362e-05,0.00023575214,3,3
2.4690307e-05,1.7947666e-05,4.8916518e-05,7.510013e-05,0.00065426546,1.590524e-05,3.0462941e-05,1.2999293e-05,0.999114,5.739434e-06,8,8
0.000120706965,0.00029481872,0.97038245,0.0004622015,0.0010130883,0.02420935,0.000505367,0.0013622183,0.00025701578,0.0013927799,2,2
1.3187464e-05,0.00038395502,8.923306e-06,5.247572e-06,3.354632e-05,4.9483233e-06,0.99952364,8.195697e-06,1.1726758e-05,6.59671e-06,6,6
3.7251335e-05,1.9477071e-05,8.38494e-07,7.8799085e-06,1.161506e-05,3.3859503e-06,0.9998653,2.5008432e-05,3.2996006e-06,2.5892208e-05,6,6
0.31611893,0.094882496,0.020414136,0.009442289,0.00045053146,0.0019391805,0.0037476374,0.0012239394,0.5488435,0.0029373805,8,1
0.010321496,0.0037327262,0.0059281993,0.91733205,0.007114409,0.0022290275,0.0047307336,0.004081532,0.012449513,0.032080323,3,3
0.01136283,8.2028695e-05,0.0080303615,0.007975251,0.006879937,0.17365235,0.05310148,0.73492205,0.002465905,0.0015278596,7,7
0.00022381185,5.2197556e-06,6.474765e-06,6.2301806e-05,0.99923277,7.0304627e-06,5.9796614e-05,0.0001805128,2.1355083e-05,0.00020078843,4,4
0.00013691056,0.9989832,3.63975e-06,0.000103683225,3.5389457e-05,4.823682e-05,1.9023282e-05,7.063232e-06,0.0006512834,1.1589837e-05,1,1
1.9290243e-05,3.216181e-06,7.0362503e-06,3.3292712e-05,0.99964726,1.1394188e-05,0.00014874116,8.708266e-05,2.1654087e-05,2.1042875e-05,4,4
5.812852e-07,4.243407e-05,0.99990964,4.5761494e-06,9.399056e-06,2.7168579e-05,3.220027e-06,2.778325e-07,1.975596e-06,6.625665e-07,2,2
1.3764477e-05,9.789711e-06,0.00010011985,2.0783552e-06,6.75538e-06,0.9984659,3.7623959e-06,0.0013924943,3.409668e-06,1.9514475e-06,5,5
2.8257962e-06,2.970051e-05,0.9998375,7.650503e-06,7.664217e-06,7.009609e-05,4.112184e-06,2.5361842e-06,6.4464566e-06,3.1387197e-05,2,2
3.441716e-06,3.4857563e-05,5.521404e-06,2.7548042e-06,3.791866e-05,1.5388842e-06,0.9998702,1.9715467e-06,4.161045e-05,2.210479e-07,6,6
0.002147108,0.0009525872,3.5744426e-05,0.00017312203,0.0022145032,0.00079959026,0.99238867,0.0003950479,0.00030055118,0.00059308007,6,6
0.00011389419,0.00018121903,0.9967642,8.233462e-05,0.0012701702,7.641872e-05,0.0006446733,0.00066175807,2.0452766e-05,0.00018493093,2,2
3.614809e-05,1.006843e-05,1.1708099e-05,6.310025e-06,3.6229398e-05,0.99985754,1.2565198e-05,1.5498083e-05,1.1323511e-05,2.6330074e-06,5,5
3.7631628e-06,5.1847786e-07,1.5318045e-06,1.9432975e-06,0.9987884,1.2603382e-06,0.0011873484,2.1596552e-06,1.2833388e-05,2.975452e-07,4,4
0.03781254,0.062287763,0.40891305,0.013852197,0.030582339,0.014659472,0.016934525,0.001421386,0.412983,0.0005537475,8,8
5.9667018e-05,7.1073584e-05,0.99791664,3.7212325e-05,0.0010887167,0.00010558741,0.0004258112,7.8605444e-05,1.9103927e-05,0.00019757767,2,2
0.0002434931,4.015585e-05,6.0531722e-05,0.9980737,0.00013989674,7.625628e-05,0.00044978788,0.0002784714,0.00057150394,6.612749e-05,3,3
0.0009447242,0.00034684595,7.590644e-06,5.849164e-05,6.141048e-05,0.00018535004,0.00018374214,0.99753606,4.3121137e-05,0.00063261465,7,7
6.066487e-05,0.00021235515,0.9926838,0.00010067922,0.0040004128,0.0012922686,0.00094428146,0.00028550994,0.0001266102,0.00029346655,2,2
0.8244607,0.0039134696,0.00032273334,0.052334324,0.0009882565,0.003476779,0.0030182821,0.10627019,0.00432615,0.0008891048,0,0
1.4356129e-05,2.9739256e-06,2.5174126e-05,2.364686e-06,1.0445133e-05,0.9990689,4.7562685e-06,0.00086846435,2.033974e-06,5.3263386e-07,5,5
0.0002551108,9.0975955e-06,2.6451485e-06,2.1111853e-05,9.011495e-06,9.90636e-06,1.9279446e-06,0.00010202986,1.6719941e-05,0.99957246,9,9
0.00019120805,0.000120066325,2.986314e-05,9.279742e-05,0.0048065824,0.000117829855,0.99348444,0.00095217855,9.790682e-05,0.00010718774,6,6
0.0001356791,0.9987116,6.072457e-06,2.9237746e-05,0.000114173745,2.9459614e-05,0.0004295427,4.35685e-06,0.00026241798,0.00027743174,1,1
0.00028457172,0.06951981,0.8995001,0.0027197672,0.0014660202,0.007417532,0.004735256,0.0044524404,0.0014261313,0.00847845,2,9
0.9957203,0.00018293742,1.1284359e-05,0.0004125813,0.00014300596,7.096816e-05,0.00019361333,0.002603436,0.00026309624,0.00039877344,0,0
7.803716e-05,0.9943389,2.7533168e-05,0.00026289767,4.1201542e-06,3.3387176e-05,3.8531598e-05,7.42994e-06,0.00013380291,0.005075393,1,1
2.8138298e-05,0.0015165266,0.99605894,0.00010828771,0.001704328,0.0003025634,0.00018951601,5.5036944e-06,6.140416e-05,2.4821355e-05,2,2
3.9775045e-05,0.99875426,2.6275588e-05,4.564787e-05,6.6342174e-05,0.00011432289,0.0004879486,3.5835865e-06,0.00023009747,0.00023173059,1,1
0.0026336678,0.00082003814,0.00059159816,0.00091089366,0.006050634,0.058397688,0.0026615886,0.91300327,0.0002854775,0.014645155,7,7
0.00021079656,0.0005243467,9.188566e-06,0.00057200366,4.1819098e-05,9.528768e-05,2.4323592e-05,4.942302e-06,0.9985092,8.097791e-06,8,8
0.017894385,0.00040312888,0.002345392,0.0077989395,0.011053256,0.8986225,0.0126120355,0.04038378,0.0051314323,0.0037550793,5,5
0.8609249,0.0029317862,0.0011074468,0.008097226,0.010120345,0.0017584518,0.050200798,0.008209364,0.0037434625,0.052906208,0,0
2.7929914e-06,2.5064319e-05,0.99985254,6.3310904e-06,6.1920706e-05,1.5025037e-05,6.21376e-06,4.044809e-06,3.5141645e-06,2.2584201e-05,2,2
4.4443905e-06,0.0001718853,0.9997167,1.1337216e-05,2.6799844e-06,4.1027033e-05,1.242521e-05,1.6774272e-06,6.920698e-06,3.087411e-05,2,2
0.004364394,0.05269654,0.0077529936,0.012369379,0.8912891,0.0030450094,0.021064313,0.00037353107,0.0056581586,0.0013866323,4,4
0.00010104227,0.0001323255,0.0003696632,0.9983045,9.813772e-05,8.520761e-05,0.00015991487,2.7468272e-05,0.0004923288,0.00022936346,3,3
0.00055854145,4.0312666e-06,0.00015485208,0.00010950508,5.217048e-05,0.9985197,1.5184532e-05,0.00046531917,5.269165e-05,6.800979e-05,5,5
0.00032021184,0.00024175423,1.3338947e-06,3.0124136e-05,7.2310268e-06,3.6853115e-05,7.847761e-06,0.00014157144,5.201875e-06,0.9992079,9,9
1.2363525e-06,1.8623103e-05,0.99993026,4.281022e-06,2.3354572e-05,1.311324e-05,3.2353737e-06,6.299081e-07,1.9525528e-06,3.2650091e-06,2,2
0.99827766,3.2796455e-05,1.6222251e-05,0.00016194621,0.0001650512,2.538554e-05,5.8731395e-05,0.00033607084,3.86009e-05,0.00088750676,0,0
0.00012594245,0.00023231552,1.7228918e-05,0.9993254,1.3382266e-05,1.2419208e-05,2.8640161e-05,2.0071639e-05,0.00021290737,1.1743791e-05,3,3
0.99828905,4.2172287e-05,3.2010596e-06,7.672388e-05,2.9322979e-05,1.9666888e-05,1.9343894e-05,0.00017428891,3.5092868e-05,0.0013110772,0,0
0.00052751054,9.669592e-06,1.1765149e-05,1.6055843e-05,2.6625143e-05,2.5143616e-05,2.8737457e-05,0.00015163685,7.786908e-06,0.99919504,9,9
0.002144793,0.005231667,0.0051378366,0.00087918516,0.023350801,0.003482196,0.00030953737,8.37069e-05,0.9593247,5.548953e-05,8,8
0.00011626258,1.9186922e-05,3.51641e-05,2.3604909e-05,6.3211715e-05,9.434335e-06,0.0005762918,5.9575108e-05,3.6419828e-05,0.9990608,9,9
0.003539942,0.9215159,0.0036479952,0.0034642238,0.0010368092,0.0013424923,0.0022706587,0.0006043676,0.057799846,0.004777719,1,1
1.983176e-05,5.5221353e-05,0.99934524,2.3460301e-05,0.000106112646,0.0002619202,9.0964295e-06,3.841995e-05,1.5413589e-05,0.00012528345,2,2
0.0054899505,0.0026428069,5.7074203e-06,5.599471e-05,4.452054e-06,5.6001547e-05,8.790906e-06,0.00072881876,2.1421522e-05,0.9909861,9,9
1.2899364e-06,3.9459694e-05,1.6065962e-07,9.635934e-06,2.4907547e-07,3.1136854e-06,2.3804853e-07,3.937881e-06,2.681844e-06,0.9999392,9,9
3.2566015e-05,6.938974e-05,1.12111065e-05,9.83642e-05,0.00015303605,6.334369e-05,6.0312952e-05,0.0004993346,3.8365735e-05,0.9989741,9,9
5.7124915e-05,0.007816444,2.918479e-05,6.947817e-05,0.0008408138,3.924749e-05,0.989373,2.7674854e-05,0.0016561778,9.0840025e-05,6,6
0.0007163216,0.9974648,0.00017733025,5.4913715e-05,2.7697668e-05,3.7764796e-05,0.0003729314,2.9527544e-05,0.00010011204,0.0010186041,1,1
0.0009496312,0.000338209,3.0221036e-05,0.99792176,3.500139e-05,2.3057437e-05,8.130779e-06,6.399056e-05,6.0992417e-05,0.00056908117,3,3
6.527257e-05,9.4487434e-05,7.886473e-05,0.0007572686,0.00088781654,3.610577e-05,2.528059e-05,4.6180376e-05,0.9979996,9.09264e-06,8,8
3.993741e-05,1.285866e-05,0.00013324169,0.9930488,1.2893719e-05,1.0410868e-05,6.991726e-06,0.00021646493,0.0065001193,1.823025e-05,3,3
0.0006191481,5.8646597e-06,0.00017285699,0.00010257546,0.00013391524,0.0007361532,0.00011107968,0.9977385,2.1994438e-05,0.00035797473,7,7
0.0006967591,6.1955616e-05,0.023310618,0.0001898018,0.00080433505,0.9657679,0.00028975398,0.007992536,0.00050545874,0.00038081539,5,5
4.1833002e-05,0.00025472973,9.810353e-05,3.694824e-05,0.99607974,5.7275367e-05,4.3084554e-05,3.9072078e-05,0.003314879,3.438363e-05,4,4
0.09644928,0.67200255,0.05779441,0.12142048,0.00046485616,0.00614866,0.002450177,0.0007194774,0.03670383,0.0058462927,1,1
0.00043422563,3.0158959e-05,9.376251e-05,0.99871576,3.152636e-05,3.0953965e-05,6.542121e-05,0.00010780848,0.00048500564,5.3479394e-06,3,3
0.99943405,8.242174e-05,3.7203943e-06,0.00012971916,2.390694e-05,3.902159e-05,3.0383122e-05,0.000112178364,6.584891e-05,7.873308e-05,0,0
3.6804206e-05,2.4817114e-06,1.5105649e-06,2.0261272e-05,1.1213864e-05,4.435639e-05,5.378239e-06,0.9998585,4.8545776e-06,1.4609661e-05,7,7
0.002249131,5.3424625e-05,0.00021571002,0.0005877973,0.0019496765,0.00015613105,0.00022891743,0.0075700227,0.00019024384,0.98679894,9,9
6.0750237e-05,3.4994434e-06,2.336997e-06,1.0335288e-05,8.865526e-06,5.590426e-06,1.3840337e-06,6.463333e-05,2.1859312e-06,0.9998404,9,9
0.0034713873,0.13199574,0.010856772,0.007888531,0.013544685,0.0028023643,0.51841897,0.0033367039,0.3039171,0.0037677707,6,1
0.0001327717,2.20135e-05,1.2733343e-05,1.4581931e-05,0.99882334,7.3893257e-06,0.00077589205,0.00011267286,6.980562e-05,2.8803386e-05,4,4
0.0019538102,0.92332137,0.0021181807,0.006853948,0.015280397,0.0035370176,0.0046485015,0.007605217,0.009371999,0.025309633,1,1
0.023286972,0.78919905,0.026228819,0.0398769,0.020583237,0.014521517,0.0021030798,0.0013954535,0.03343377,0.04937118,1,8
0.001008944,0.0053416854,0.0719452,0.39566815,0.0064956895,0.0004198903,0.0020111208,0.0003385113,0.51635796,0.00041291438,8,3
0.9834682,0.0009996059,2.227938e-05,0.00016753495,0.00034071365,0.00034945516,0.000801456,0.012921294,0.000303063,0.00062636385,0,0
1.0373697e-05,0.00028411733,0.99611,1.7930002e-05,0.00019608292,0.0028508059,1.22957e-05,2.1834643e-05,2.01648e-05,0.0004764063,2,2
0.99970394,5.922716e-05,6.5878055e-07,2.493572e-05,5.117583e-06,2.3396251e-05,6.8228346e-06,8.6896864e-05,3.4631208e-05,5.4373017e-05,0,0
0.00033140587,2.6788623e-05,3.862936e-05,0.0001707821,0.9986498,0.00015587884,0.00033292576,7.297844e-05,0.00017814063,4.2701675e-05,4,4
0.00028824154,0.87268287,0.10374934,0.0060542547,0.0045824163,0.0004404541,0.007602128,4.0559138e-05,0.0034394385,0.001120291,1,1
4.4810175e-05,2.8307632e-05,2.5752599e-05,5.053793e-05,0.0001640411,2.367283e-05,0.9996106,1.8210789e-05,1.6812408e-05,1.7235874e-05,6,6
0.9899429,0.0024231407,3.5021672e-05,0.0032971436,0.00026013804,0.00017940188,0.00032908402,0.0004139425,0.001633313,0.001485945,0,0
0.0018036265,0.0012626468,0.024733579,0.9259026,0.0014388914,0.0016598649,0.011465609,0.010795716,0.015599637,0.0053378437,3,3
4.734804e-05,6.2630505e-05,9.1906e-06,0.9985875,8.10548e-06,7.0842766e-06,1.42548e-05,4.6308223e-06,0.0012571774,2.0947252e-06,3,3
0.00010369488,3.8620263e-05,1.6935112e-06,1.708708e-05,7.643932e-07,4.116769e-06,1.2525226e-06,0.00058677164,2.7645585e-06,0.99924326,9,9
6.0734186e-05,8.0348345e-06,0.0012743891,0.00018836271,4.6822883e-05,0.99762017,2.006481e-05,0.00039556142,5.708132e-05,0.0003288053,5,5
0.00030400758,6.482069e-06,7.0574015e-06,0.0002172866,0.00032574253,0.00017401039,6.2919695e-05,0.99852234,3.3302185e-05,0.0003468821,7,7
3.124144e-05,7.117106e-06,9.962674e-05,8.60297e-05,0.9978231,6.234613e-05,5.06883e-05,0.0009639579,0.00081991917,5.5998637e-05,4,4
4.150853e-05,0.9983481,0.000583238,0.00019235477,0.00036463796,5.155411e-05,0.0002630964,1.3409248e-05,0.00010102665,4.102412e-05,1,1
7.217184e-05,4.1348827e-05,0.00015111666,0.000104278595,0.9965282,8.803476e-05,4.584066e-05,0.0002828702,0.0025549221,0.00013122622,4,4
8.251695e-05,0.00019454956,7.3130614e-06,4.733938e-05,0.0002877456,3.6000474e-05,0.9991554,9.0360554e-05,3.197844e-05,6.6791064e-05,6,6
0.033989694,0.0007196517,0.00011925458,0.0018964104,0.0032761048,0.0046459134,0.0014165419,0.94388545,0.0014461615,0.008604872,7,7
1.3449641e-06,1.0462236e-05,0.9998424,4.306258e-06,6.0553117e-05,3.394002e-05,2.345093e-06,2.3737637e-06,9.982459e-06,3.230972e-05,2,2
0.9997578,2.284032e-05,1.2545692e-06,5.2338688e-05,5.853519e-06,1.0027172e-05,6.279957e-06,3.7482405e-05,3.525353e-05,7.0823764e-05,0,0
0.00041436506,0.00097437616,0.37804115,0.000245069,0.008502763,0.60531014,0.0006492862,0.004777719,0.00083344884,0.00025166883,5,5
0.0040774094,0.008692312,0.0076645217,0.017448373,0.2468849,0.008471676,0.24292634,0.015286313,0.4430727,0.00547538,8,4
3.4155546e-05,0.00040375875,0.99154484,3.0990414e-05,0.0059184893,0.0018367448,3.6340087e-05,1.2935011e-05,5.5601366e-05,0.00012618196,2,2
0.00010378564,1.28850015e-05,0.00016579774,3.402716e-05,4.67722e-06,0.99925023,2.1013486e-05,0.0003262851,1.7915396e-05,6.329948e-05,5,5
0.005977732,0.00616434,0.024598382,0.662906,0.0072760857,0.0047707134,0.0017679977,0.007557646,0.2634158,0.015565345,3,3
0.00024311848,0.98717475,0.0056808167,0.00087244605,4.3501037e-05,0.0008609941,0.00030693365,8.0061785e-05,0.004678272,5.918787e-05,1,1
7.200296e-05,1.6726435e-05,0.0020019896,1.3755064e-05,8.133161e-06,0.99695647,3.3457352e-05,0.00086055987,1.9026338e-05,1.794151e-05,5,5
0.00076219597,2.1963e-05,3.6370067e-05,0.0001751864,0.00037677176,0.00021605357,0.0027596105,0.9800647,4.2334308e-05,0.015544758,7,7
0.046673845,0.010538938,0.0012441125,0.0175987,0.00032914415,0.0011659445,0.00019502317,0.052279267,0.0009092321,0.86906576,9,9
0.06347875,0.010973062,0.01852917,0.0036436045,0.07235333,0.015723145,0.80148226,0.0041294005,0.008474528,0.0012127466,6,6
0.008315439,0.8681918,0.001029633,0.009723444,0.028202018,0.006223713,0.0048835482,0.0017212974,0.057502277,0.0142068425,1,1
0.00068834337,5.448683e-05,0.0005225941,0.00012843854,0.00016249692,0.121318564,0.00047312054,0.875428,4.2312062e-05,0.0011815956,7,7
5.786298e-06,6.164677e-06,1.2368747e-06,1.3375328e-05,0.9994381,5.154053e-06,0.0002434059,0.00025818418,1.7645065e-05,1.0919093e-05,4,4
0.00485761,0.00011696824,0.0075382073,0.00036734942,0.0014138999,0.9756059,0.0022997658,0.0065642404,0.0011068993,0.00012916545,5,5
0.0022011145,0.0033240593,0.0049822815,0.0033228295,0.96488446,0.0028773302,0.010431545,0.005435234,0.0022107412,0.00033040057,4,4
2.3388271e-05,0.9998024,2.3429078e-05,2.4202185e-05,5.4862517e-06,1.1660098e-05,2.7332655e-05,2.9334692e-06,3.3846023e-05,4.5369838e-05,1,1
5.0060244e-05,1.6607077e-05,1.252583e-05,0.99927956,5.552137e-06,1.1923519e-05,1.3730647e-06,0.0004514704,0.00012592347,4.4990997e-05,3,3
0.06921664,0.047293052,0.0411423,0.14037973,0.031646594,0.11657868,0.008101361,0.1053893,0.028148673,0.41210365,9,9
2.4513763e-05,3.293355e-06,8.349218e-05,0.99930024,2.5173185e-05,6.3117186e-06,5.8971555e-06,3.8478498e-05,0.0005008093,1.1747842e-05,3,3
5.7399833e-05,3.5484118e-05,9.454958e-06,9.097407e-05,0.99947983,3.2896223e-05,0.00015488395,4.4365093e-05,5.6272926e-05,3.84918e-05,4,4
6.159253e-06,5.0466657e-05,0.9997414,6.0369957e-06,6.379383e-05,0.00010141483,3.6989952e-06,1.3756514e-06,7.841968e-06,1.7873523e-05,2,2
0.0036910884,0.011128093,0.0060097715,0.0071915756,0.0015374813,0.00058793154,0.4671797,0.002906018,0.0008175702,0.49895084,9,9
0.00013733168,0.00013347887,0.00047205243,0.99788755,0.0003364958,8.5675645e-05,0.00012897253,0.00034218578,0.0004046724,7.152408e-05,3,3
0.9871452,0.00012763828,0.00095860095,0.0029602495,6.627404e-05,0.0005244491,0.0004819022,0.0067973402,0.00044030865,0.0004980104,0,0
0.0012725391,0.0040334403,0.9519955,0.0015168954,0.0065481435,0.00024801257,0.005279903,0.00034998346,0.02782608,0.000929531,2,2
7.735647e-05,9.677363e-05,0.00011928656,0.00017952739,0.99244446,0.00012421134,0.0050552934,0.0006226983,0.0011559114,0.00012442796,4,4
0.00025696584,0.004738199,0.0008519783,0.0023696779,0.0074036303,0.00025276464,0.00097588636,2.7279584e-05,0.9830542,6.9424954e-05,8,8
5.626003e-05,3.7915538e-06,0.00012939269,2.1759995e-05,1.40844295e-05,0.99926215,1.2237383e-05,0.00048347362,1.1334396e-05,5.4928655e-06,5,5
8.790708e-06,9.473805e-05,1.0685402e-06,2.394404e-06,1.1649217e-05,4.073123e-06,0.9997806,8.902898e-05,1.2673241e-06,6.397524e-06,6,6
0.00032212524,8.8981375e-05,7.578567e-07,3.2887838e-05,0.00014039017,2.2594815e-05,0.00020550254,0.99895823,2.9914405e-05,0.00019864117,7,7
0.0035185362,0.16264938,0.00037599084,0.07733907,0.001170519,0.0014736797,0.001110685,0.00013122537,0.75031835,0.0019125218,8,8
4.0711195e-05,2.8273713e-05,6.0839742e-05,1.2358763e-05,5.38892e-05,0.9996629,1.0844466e-05,5.9632788e-05,6.5358785e-05,5.2680407e-06,5,5
6.4768625e-05,1.8958533e-05,0.00013173644,5.5846394e-05,0.00023474773,0.9980348,9.179164e-06,0.001428713,1.5144279e-05,6.183475e-06,5,5
1.364334e-05,5.849384e-06,3.9584706e-05,1.6461318e-06,2.571419e-06,0.999795,2.6648815e-06,0.00013101098,4.2974298e-06,3.705429e-06,5,5
5.9465896e-05,8.248514e-05,7.369605e-05,0.00026048528,5.0964678e-05,9.0281625e-05,0.00023898184,0.0009727726,0.000109931476,0.9980609,9,9
8.965369e-05,0.0003025818,1.5935977e-05,0.9962942,3.223878e-05,1.3817782e-05,3.0735744e-05,9.076341e-06,0.0031747762,3.691921e-05,3,3
8.1343256e-05,5.4841024e-05,9.390066e-05,0.9877912,4.346096e-05,1.6999296e-05,6.630969e-05,0.00013709348,0.011680539,3.4387762e-05,3,3
0.00034584565,0.9877171,0.0001444683,0.0003077165,0.0015516039,9.0555055e-05,0.004078187,1.749393e-05,0.0010704132,0.0046766056,1,1
0.0025532988,7.5497184e-05,0.0017844816,0.0018024791,0.00033736782,0.90924156,0.0005409438,0.08311903,0.00028504297,0.00026032186,5,5
0.013570805,0.015982136,0.06059564,0.07336612,0.009848122,0.014236506,0.0112715885,0.14764868,0.010016007,0.6434643,9,9
1.0039342e-05,0.00013071582,0.9988914,2.0417054e-05,0.0005632694,0.00024412708,9.797354e-05,3.0165832e-06,2.516687e-05,1.3891839e-05,2,2
3.594473e-05,4.8924817e-06,0.00012507857,4.359609e-06,8.8057195e-06,0.99971205,6.212502e-06,8.40023e-05,1.1941587e-05,6.647033e-06,5,5
0.00016280073,4.299759e-05,2.6596517e-05,0.000117379896,0.00017641408,0.018071668,5.7962752e-05,0.98116964,6.0608803e-05,0.00011386999,7,7
0.09175647,0.00041918966,0.0010200536,0.0027437124,0.001997925,0.0006807225,0.01076388,0.00063989265,0.0016703784,0.88830775,9,9
0.9994149,7.777748e-06,1.4244396e-05,4.4776287e-05,6.353512e-06,4.0835468e-05,7.402003e-05,0.00032902168,4.108872e-05,2.7015445e-05,0,0
0.0001250603,0.00013446024,7.297806e-05,2.8493925e-05,6.2097846e-05,0.9987179,0.00028396066,0.0004945877,7.539767e-05,5.128801e-06,5,5
0.00023297196,8.234637e-05,0.0003018748,0.99799466,3.0727424e-05,2.244065e-05,1.4863432e-05,0.0004978861,0.00029346428,0.00052875053,3,3
0.0007552206,0.9429016,0.0005129364,0.0025456024,0.0016534342,0.0013220877,0.0023698304,0.00079301326,0.046077896,0.0010683704,1,1
0.0006786702,2.7758788e-05,3.574794e-05,0.00024401298,0.0004303223,0.00022220939,0.0010508933,0.9894394,6.811734e-05,0.0078028208,7,7
6.7868044e-05,0.0035092605,0.992605,5.2372787e-05,0.0007676385,0.0017247276,0.00021736755,7.816028e-05,5.2212654e-05,0.0009254288,2,2
5.8166916e-05,7.7599354e-05,0.00010357642,0.998235,4.724587e-05,1.3403203e-05,2.6198639e-05,4.681775e-05,0.0013841261,7.8095245e-06,3,3
0.27510667,8.278828e-05,0.00058876554,0.001010608,0.0018113338,0.00043383217,0.0050768973,0.002309389,0.0014141434,0.7121656,9,9
8.861473e-06,5.1525903e-06,2.112169e-05,0.9995491,2.7406074e-06,1.6491582e-06,1.7156761e-06,1.18915505e-05,0.00039670267,1.0206815e-06,3,3
0.00030168483,1.3524986e-05,9.479585e-06,2.3984394e-05,3.7587182e-05,3.0800624e-05,0.00020928329,0.99924314,1.0652545e-05,0.000119888806,7,7
5.977714e-05,0.99954295,4.554458e-05,6.540045e-05,1.6075119e-05,3.0261586e-05,4.6950947e-05,1.3689669e-05,4.915797e-05,0.00013019623,1,1
0.9998605,1.2177784e-05,3.4303712e-06,1.7974751e-05,1.2480181e-05,2.9344108e-05,1.24800135e-05,1.131342e-05,1.6283062e-05,2.399823e-05,0,0
0.00082570384,0.00024407978,0.00030505116,0.00055916316,0.9824431,0.00027364123,0.013095437,0.000883735,0.00128183,8.825176e-05,4,4
1.3524912e-05,3.681975e-05,3.2463708e-05,1.3928831e-05,0.00015245375,1.3159573e-05,0.9995846,0.000101081474,4.713303e-05,4.8686293e-06,6,6
9.7783144e-05,6.1237835e-05,2.5365522e-05,0.00017916819,0.999067,6.551091e-05,0.0003434235,5.3931402e-05,8.224866e-05,2.4306653e-05,4,4
0.0022712906,0.0001743527,5.7231515e-05,7.842797e-05,0.95105064,6.375547e-05,0.04527684,0.0004362577,0.00014721732,0.0004440337,4,4
6.101031e-05,2.2277314e-05,0.0002105734,7.837204e-05,0.9968569,2.2530026e-05,0.002507758,5.653945e-05,0.00010059945,8.335932e-05,4,4
1.1198977e-05,3.6303445e-05,0.9983083,2.3874956e-05,8.354919e-05,0.0013757595,5.012774e-06,2.1366784e-05,8.782306e-05,4.683266e-05,2,2
0.0002892757,0.9969995,4.4771026e-05,0.00032560076,3.5356625e-05,0.0007035888,0.00016430767,3.1210297e-05,0.0012941571,0.00011222315,1,1
0.99904984,3.970422e-05,4.010504e-06,6.423897e-05,4.2679854e-05,1.9693067e-05,0.0001131899,0.00021761401,0.00016311475,0.00028592956,0,0
0.00017654631,0.0017754283,9.7288226e-05,3.7145182e-05,0.00032939814,3.056435e-05,0.99743927,2.5031975e-05,6.8273286e-05,2.109269e-05,6,6
0.00015222987,0.0001438644,0.00025509877,0.00015070835,0.0007711342,8.7354245e-05,0.9960503,0.0014413857,0.0002249228,0.0007230435,6,6
0.0048420727,0.0029004693,0.0020447443,0.007194247,0.025237,0.008409828,0.083257705,0.00071970775,0.8652863,0.00010796795,8,8
2.451233e-05,1.3202222e-06,2.642922e-06,4.497812e-06,1.02417525e-05,0.00019152305,4.177252e-06,0.9997003,1.6539489e-06,5.9133312e-05,7,7
5.4562446e-05,1.1519127e-05,4.124568e-05,5.4223714e-05,7.440496e-05,0.00047746982,0.0001172116,0.99737537,7.018432e-06,0.001786968,7,7
1.083823e-06,5.068407e-06,0.9999628,1.1101106e-06,1.0325096e-05,1.1941986e-05,9.887483e-07,4.3321077e-07,2.364945e-06,3.8609223e-06,2,2
0.0022932128,9.813722e-05,0.00038525692,0.0015391998,0.9767319,0.00022471334,0.011470833,0.001146243,0.0005964239,0.005514058,4,4
6.9310545e-06,0.9987771,4.4039825e-06,1.8394363e-05,1.3995375e-05,7.889903e-06,2.434532e-05,3.4140144e-06,1.9748768e-05,0.0011237925,1,1
5.8740774e-05,1.4874134e-05,0.00013321031,1.48314975e-05,8.6094e-06,0.9991953,4.2460728e-05,0.0004817393,3.4962635e-05,1.5302272e-05,5,5
0.009588075,0.08501646,0.030822992,0.03623303,0.028077291,0.0070092315,0.21913289,0.009294849,0.06660865,0.5082165,9,1
0.00014620705,0.00060206995,0.98907137,0.00021676441,0.00030997136,0.0006662709,0.00010520549,0.00044680276,0.008036271,0.00039904262,2,2
0.03566133,0.0606608,0.00081721455,0.0029835762,0.00016414019,0.00040450078,0.001622659,0.013297716,0.00016768546,0.8842203,9,9
6.625046e-05,1.5054926e-05,4.0843057e-05,1.3385353e-05,6.128848e-05,0.9988279,0.00018116506,0.00073040236,5.7631238e-05,6.1000283e-06,5,5
9.539718e-05,0.0008165826,4.6427387e-05,3.4416888e-05,8.384334e-05,2.159836e-05,0.99843913,6.199008e-06,0.00039297208,6.342435e-05,6,6
0.98575705,0.0031952083,6.237723e-05,0.00084707275,7.378093e-05,0.0014612632,0.0001542915,0.0014826895,0.003153804,0.00381248,0,0
