Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.729793848512599,0.03468826659451659,0.01262405303030303,0.021538718226218223,0.02005176767676768,0.018061507936507938,0.021355474386724388,0.03397195165945165,0.011302173520923522,0.09661223845598846,0,0
0.02793597721722721,0.10894728066051591,0.038228705118411005,0.030686372655122654,0.07350738497613497,0.016242604617604618,0.5872305694713783,0.039482996170496165,0.033376758658008654,0.04436135045510046,6,6
0.1709834193584195,0.0918856282606283,0.0323603445165945,0.02243925518925518,0.17565982628482643,0.023044462481962485,0.33378983516483507,0.054771114302364324,0.0212274981962482,0.07383861624486628,6,6
0.0764164629230419,0.06522188611826774,0.05149858931273405,0.1864772345709845,0.1310477647352647,0.11030371191308688,0.08113594647311753,0.1169607718670219,0.1031828417379405,0.0777547903485404,3,3
0.06766134906759907,0.06081843503718505,0.10196330752580758,0.09392713536463543,0.09230343961593965,0.25027105533355537,0.1731624382561883,0.05603829850704853,0.02972907647907648,0.07412546481296484,5,0
0.05327417027417028,0.04706120615495617,0.028898743617493613,0.00647172619047619,0.027748119935619923,0.026116140803640806,0.07072880591630595,0.02747920829170828,0.007895833333333335,0.7043260454822955,9,9
0.020349851537351537,0.7813030164280164,0.02975595584970584,0.018970290126540123,0.02116947288822288,0.007325487012987013,0.05799811299811299,0.011836406648906648,0.01642833555333555,0.034863070956820945,1,1
0.0558669524919525,0.1942512192668443,0.033708189380064375,0.0247506313131313,0.04157669760794762,0.042259785353535355,0.34904621073371084,0.11712112887112885,0.04468565115440116,0.09673353382728381,6,6
0.10996120546120551,0.035630955849705846,0.03692823495948496,0.017811726467976467,0.03913661338661339,0.025038881257631252,0.08619179778554777,0.0875241425241426,0.004725243506493507,0.5570511988011987,9,9
0.03219588744588744,0.01772050865800865,0.04575894244644245,0.007539908008658008,0.03074156746031745,0.0828051843989344,0.02670360368797868,0.6582356515012764,0.00819593253968254,0.09010281385281389,7,7
0.05280872252747254,0.11412065365190369,0.025830835830835834,0.6298801736457985,0.027002499236874228,0.012079004329004328,0.020272560772560767,0.01203689713064713,0.07480172605172611,0.031166926823176823,3,3
0.023628788899009493,0.052662223193473204,0.03467076326451326,0.09219574502295094,0.02995586358086357,0.019274959415584415,0.021321224935195525,0.027735938489614954,0.6829858812551831,0.015568611943611938,8,8
0.00819890873015873,0.04464969405594407,0.6799254218004218,0.009421266233766235,0.02314202811077811,0.09931918775668777,0.035051993145743136,0.015355803918303918,0.010335813492063493,0.07459988275613275,2,2
0.05315994075369075,0.6735023760961261,0.015098408535908532,0.060757378038628046,0.020908338189588184,0.0055845959595959595,0.04540255751193253,0.023562045593295583,0.031161855505605497,0.07086250381562886,1,1
0.0769507124819625,0.017225829725829724,0.023156475468975476,0.04268073593073592,0.018897696053946048,0.050835480491730506,0.03610857198357198,0.6595640505328005,0.00804010225885226,0.06654034507159508,7,7
0.010999684343434344,0.01872778263403263,0.8250898303085802,0.021224524379129642,0.009046762265512267,0.02970334179709179,0.01974278499278499,0.00875767982017982,0.006223710317460318,0.050483899141793874,2,2
0.06821257215007216,0.06660030247530248,0.11959867042679548,0.10777499236874244,0.2472643398268398,0.02002042748917749,0.1982745275557776,0.030237824675324668,0.0615390338827839,0.08047730914918415,4,4
0.04959445762570765,0.03511395202020202,0.014501668470418467,0.014754505910755911,0.19011754564879557,0.0366866674991675,0.5221315888972139,0.05840943258130759,0.00691635101010101,0.07177383033633034,6,6
0.08730408306970806,0.014002806221556223,0.015953026140526138,0.035170151029526024,0.032774801587301575,0.050063830266955274,0.01833699980574981,0.6044420951801466,0.0068554743867243854,0.13509673231180586,7,7
0.036509105477855464,0.08472751554001556,0.1782254342879344,0.03548472014097013,0.0749979395604396,0.2658332743645244,0.061946529165279186,0.09283036754911757,0.09285912004662009,0.0765859938672439,5,5
0.06307608710733711,0.3534438408813409,0.060078119796869854,0.028478320290820282,0.0530727952602953,0.03807816142191142,0.13307428335553342,0.05667901542901545,0.03757399891774891,0.17644537753912748,1,1
0.12393037518037522,0.09187951284826289,0.024826312576312577,0.14422169497169493,0.024927263708513704,0.025643706987456983,0.02742891136641135,0.09491920579420583,0.017641459235209236,0.4245815573315575,9,9
0.034708794677544674,0.2392422750860251,0.07907369713619715,0.04924756320068822,0.041471303002552994,0.038149305555555554,0.051849594849594845,0.010187347374847375,0.4206565725940727,0.03541354652292151,8,8
0.027439443414772363,0.04791986357940304,0.10633558802308807,0.12089196914196916,0.07802601911976913,0.07989711850649353,0.12223198950172634,0.285532575063825,0.05590201921616397,0.07582341443278946,7,7
0.044172643328893334,0.7466490315240317,0.03133437049062048,0.019944895382395376,0.024132728382728383,0.0044921085858585855,0.04207653457653457,0.007802083333333333,0.022571411227661223,0.05682419316794316,1,1
0.05957862276612277,0.6588830006798756,0.029048340548340542,0.02604361957486957,0.030399569180819177,0.007288555194805194,0.08117345328282827,0.01533561577311577,0.03735922757797758,0.05488999542124545,1,1
0.04627104717178247,0.01580808080808081,0.013567460317460313,0.04636127414252415,0.026495233932733932,0.07277755230880233,0.047436795843045824,0.6420841878709524,0.008999098124098125,0.08019926948051953,7,7
0.01728772269397269,0.7384770888833389,0.04435658438783437,0.01562919372294372,0.02110694513819513,0.014651709401709399,0.05123287476412476,0.009213754995004994,0.044910246003996,0.04313388000887999,1,1
0.03944602272727272,0.04312696678321677,0.035453563797313785,0.20339530608280593,0.04556460553335553,0.015295076451326448,0.03354667207792208,0.02730553821178821,0.5314439657564656,0.02542228257853258,8,8
0.09999824134199137,0.07906647172272172,0.04486832611832611,0.014899395743145742,0.04321207611832611,0.38993663628038633,0.13384746503496503,0.10897253787878788,0.018039186507936508,0.06715966325341323,5,5
0.05869161394161398,0.06604728604728606,0.0342667852980353,0.021760378510378504,0.026712266899766895,0.04902521783771783,0.039119824619824606,0.09167202589077597,0.023724879287379284,0.5889797216672218,9,9
0.11120485590798099,0.10351773838906198,0.10745512473637478,0.12429295357420363,0.053430486180486216,0.024313277000776994,0.08836196789321793,0.07772749819624823,0.05585532176157181,0.2538407763600779,9,9
0.7594283078033081,0.03988540972915972,0.010198412698412698,0.028923656204906206,0.016756385975135974,0.011460813492063491,0.01952257117882118,0.03481448412698412,0.012901556776556775,0.06610840201465201,0,0
0.055035034410034406,0.025206120268620263,0.02970842352092352,0.03883530011655011,0.006871000527250528,0.0246676171051171,0.016543949106449102,0.05711181179931184,0.010657370407370408,0.7353633727383727,9,9
0.002964781746031746,0.009392992424242423,0.773303866272616,0.009457837301587302,0.06436097582972584,0.07675266053391053,0.024816017316017316,0.021051066988566992,0.007484126984126985,0.010415674603174602,2,2
0.16093459838772342,0.059420749389499414,0.01209776334776335,0.02362479707792207,0.03519567585192585,0.02320335567210567,0.06395682615995114,0.11709664294039296,0.012954691142191142,0.49151490003052495,9,9
0.09378182234432236,0.016005047036297036,0.01845954739704739,0.011169566544566547,0.006108180014430014,0.01652935606060606,0.026555208680208678,0.07371867715617719,0.0027803030303030305,0.7348922917360418,9,9
0.035125220265845254,0.06801210768398269,0.0763524444305695,0.0497737384143634,0.40107103139915656,0.019246090714840715,0.22500126436063922,0.017865214646464646,0.046569950882450896,0.060982937201687216,4,4
0.028741341991341988,0.33640984883172387,0.08809236596736598,0.09687267766955271,0.06083458902208903,0.016247006465756463,0.08272215284715287,0.03961106601731602,0.13000860944610948,0.12046034174159179,1,1
0.007446112914862913,0.017141261516261514,0.018526830808080805,0.002888933982683982,0.8314834471084468,0.008487103174603175,0.054402295621045635,0.025907106782106785,0.006216862998112999,0.027500045093795094,4,4
0.5800366035108684,0.02457059953934954,0.01591161269286269,0.03074553397990897,0.04416332972582973,0.03222670385170384,0.04804440351315353,0.1192575363770217,0.026253517316017317,0.07879015949328454,0,0
0.04985660173160174,0.08915897644022644,0.06949057539682543,0.032642090548340545,0.0473949592074592,0.05517568542568546,0.055996722027972054,0.05826763167388168,0.033408152611277615,0.50860860493673,9,9
0.037156249999999995,0.011126172438672437,0.04336095501720502,0.008963484432234431,0.02054915223665223,0.6814457660395162,0.02317988261738262,0.13962039349539343,0.00639353354978355,0.02820441017316017,5,5
0.029110615079365076,0.016209460678210677,0.010061306748806748,0.001369543650793651,0.009385746198246198,0.797021041458541,0.03297479256854256,0.06432976745476748,0.006821969696969696,0.03271575646575646,5,5
0.010906340187590185,0.07857917001299355,0.04623943070818072,0.0184403755966256,0.6461312923187922,0.021146537490287484,0.07894836413586413,0.019300324675324675,0.05728465978465979,0.023023505089681567,4,4
0.8751234165140416,0.010173052641802642,0.0036594932844932846,0.015566107503607506,0.006875,0.005708333333333334,0.009035714285714286,0.0200221688034188,0.004284722222222222,0.04955199141136643,0,0
0.12579503829503827,0.05469253836441337,0.04729450063825062,0.061703511766011764,0.061246104589854584,0.0284774981962482,0.14644794441669448,0.14277227286602293,0.021207323926073926,0.3103632669413919,9,7
0.017586521117771113,0.05529822954822956,0.05119412531912532,0.022203275890775885,0.09398908036408037,0.04357225066600066,0.46011729416416897,0.09557376477688984,0.009017451298701297,0.15144800685425694,6,6
0.11374448121323129,0.050949911199911185,0.02624332611832611,0.022438266594516594,0.03292270923520923,0.02667638958263958,0.027346951659451654,0.06970540999033648,0.024956935425685424,0.6050156189806928,9,9
0.008523809523809524,0.010001994533244532,0.03815965978465978,0.004876082251082251,0.06334487734487734,0.018671221139971137,0.010678075396825398,0.011015873015873014,0.8295567349317347,0.005171672077922078,8,8
0.013729256854256853,0.06664378330003332,0.01687369227994228,0.002246212121212121,0.03211787864912864,0.012143037518037518,0.804824678793429,0.014482729076479073,0.010374999999999999,0.026563731407481403,6,6
0.01991951798201798,0.1113224330816243,0.02306838341397165,0.007520833333333333,0.034181721056721036,0.024199418636918636,0.6841316853081555,0.019194909257409253,0.014617559523809522,0.06184353840603843,6,6
0.06086388264513267,0.11006402870005809,0.05670798645798647,0.01571373765123765,0.10424719377844381,0.04269325813075814,0.5427321185758689,0.017489763708513708,0.012017406204906206,0.03747062414709471,6,6
0.015373737373737373,0.7980056523337775,0.02302800324675325,0.023500117937617925,0.01510441468253968,0.003197625291375291,0.027987793456543456,0.007234064546564547,0.05912861097236099,0.027439980158730153,1,1
0.022474476911976907,0.04568446484071483,0.03046772671772672,0.030749816156066156,0.10871112914862921,0.02001702811077811,0.6056069610536521,0.06980420070125953,0.024736166611166604,0.041748029748029734,6,6
0.0,0.004197916666666667,0.9529833603896103,0.0015331196581196583,0.013485073953823956,0.023017992424242423,0.001996212121212121,0.0015363247863247865,0.000625,0.000625,2,2
0.030784289540868478,0.12204997122760279,0.06787607640897118,0.1398099920912421,0.07772926726051729,0.030107874764124767,0.1398314211373422,0.0672205745643246,0.03365804882252251,0.2909324841824842,9,9
0.05717967796092796,0.042271426490176484,0.019720973470973468,0.030374503968253964,0.03529226329226329,0.05222208694083693,0.06504294316794319,0.5364656385281381,0.01574732905982906,0.1456831571206571,7,7
0.025275651431901434,0.03763041125541125,0.012782738095238095,0.007534722222222221,0.04483563311688313,0.003981737012987013,0.8023938075813075,0.011944864163614167,0.006587644993894993,0.04703279012654013,6,6
0.05825090187590189,0.03941313894438894,0.04158779068154067,0.01437168387168387,0.027118610556110537,0.4742667055167055,0.12554020979020983,0.09993002136752133,0.01905821608946609,0.10046272130647133,5,5
0.011908820346320346,0.0085893759018759,0.04377997523310023,0.004378472222222222,0.00865449134199134,0.8305322888916639,0.03317091588966589,0.03997465728715729,0.006825396825396826,0.012185606060606065,5,5
0.11438446969696975,0.06816872710622712,0.02021667568542568,0.016122936091686087,0.04438555194805193,0.027165175102675097,0.15182302766677774,0.061264417873792866,0.012765557359307358,0.4837034614690863,9,9
0.0006071428571428571,0.007638888888888889,0.9079091810966813,0.0003125,0.01679919733044733,0.04980695346320346,0.006989583333333334,0.0019901244588744586,0.004880952380952382,0.00306547619047619,2,2
0.035776019119769124,0.4283876939033189,0.07146782557720059,0.03985651154401154,0.09239133782883784,0.03193718434343434,0.10448913239538246,0.0384315927128427,0.028102858946608945,0.12915984362859365,1,1
0.026587481962481965,0.03546953740703739,0.20003202006327003,0.07886952110389611,0.06156325965700965,0.3902098908036408,0.03623030094905094,0.07506727647352653,0.037344669219669224,0.058626042360417394,5,5
0.0030694444444444445,0.006773809523809523,0.8724432789432791,0.015880952380952378,0.03174579933954934,0.033083694083694076,0.011508210539460537,0.008947916666666665,0.00457093253968254,0.011975961538461538,2,2
0.0276896645021645,0.0182165404040404,0.02470179473304474,0.00980420274170274,0.8019258935508938,0.004118666056166056,0.08284018065268066,0.003406295093795094,0.007402281746031746,0.01989448051948052,4,4
0.11087586718836714,0.05967053952991453,0.02385755737318237,0.046379946442446446,0.023620667526917525,0.03838766788766789,0.028820495476745457,0.10520792228604733,0.007539020007770009,0.5556403162809415,9,9
0.01680762987012987,0.076741093975469,0.09360886335886338,0.02580420274170274,0.5877107007575758,0.025404213841713832,0.04316283369408369,0.011943993506493509,0.09627701118326122,0.02253945707070707,4,4
0.016894976551226553,0.028125450937950935,0.01753749549062049,0.7970039543789541,0.015585737179487181,0.004951388888888891,0.006748106060606062,0.029809726731601732,0.02544056637806638,0.05790259740259741,3,3
0.03441944513819513,0.0210762536075036,0.026734388875013865,0.012744359806859805,0.05555842594905098,0.0687205468142968,0.049997150419025436,0.5876505161505158,0.011613591269841269,0.13148532196969698,7,7
0.11093868978243984,0.15307052669552682,0.04908002067377067,0.06701636904761907,0.05874377705627707,0.021328355672105673,0.21960122516372532,0.03575347222222222,0.05390602453102453,0.23056153915528926,9,9
0.012952786796536796,0.010498196248196248,0.06136402486402488,0.005353937728937729,0.004443452380952381,0.7957077436452437,0.011097267316017314,0.06896278374403375,0.006510926573426573,0.023108880702630702,5,5
0.18226798293081184,0.032349652540442,0.05287044552669553,0.08312846875346878,0.3858969190531689,0.027500789141414142,0.05891065458664142,0.04452836052836053,0.06096954890869366,0.07157717803030307,4,4
0.014185110028860025,0.09248765817515821,0.05482512626262628,0.05136310564435566,0.06379222860472866,0.025516712454212453,0.5265526140526141,0.07491923701298701,0.03287051837051837,0.06348768939393945,6,6
0.05854844461094462,0.6536133151226999,0.03533804390054389,0.07040953837828842,0.020660353535353528,0.011908234126984123,0.040874316655566637,0.008442460317460317,0.06142372667537143,0.038781566676787255,1,1
0.004380546536796536,0.009786796536796536,0.002289949633699634,0.023790223665223667,0.004088141025641025,0.0026666666666666666,0.004877525252525252,0.004820030663780664,0.9405273060273059,0.0027728139915639913,8,8
0.19237111397589332,0.03321497599622599,0.020792388167388164,0.013303391053391051,0.03190616205689734,0.01936652236652237,0.02924715215340214,0.058951163419913424,0.011519615800865801,0.5893275150095005,9,9
0.06998126873126873,0.05435128066378067,0.026490823412698417,0.7244829014187569,0.019841991341991338,0.008864673520923521,0.011941355519480517,0.007616003787878788,0.025295031357531358,0.05113467024568999,3,3
0.027748005262711137,0.012877389971139973,0.08303173072842193,0.04977498196248195,0.006767857142857142,0.6946058555415172,0.01629802142302142,0.07050635475635478,0.012995445526695529,0.025394357684798856,5,5
0.025265418609168602,0.07431229360916865,0.05523799117549118,0.01806187909312909,0.034381385975135965,0.025552038239538236,0.6622158657314902,0.030408008658008665,0.030339486901986897,0.044225632006881996,6,6
0.15211398670773676,0.0464405212842713,0.05189205239205242,0.10489184773559776,0.06090527181152182,0.09477980699855705,0.045409580003329994,0.31768642550260195,0.052804924242424285,0.07307558332190689,7,7
0.005348845598845599,0.0011527777777777777,0.014498015873015873,0.0003869047619047619,0.001361111111111111,0.020793536324786328,0.01300356240981241,0.9307141747141747,0.00025,0.012491071428571428,7,7
0.02700781163281163,0.12062887806637812,0.15563457375957385,0.03306461593961592,0.15976422882672886,0.06386174589299592,0.06202781940281941,0.0467302072927073,0.27388381063381056,0.057396308552558575,8,4
0.05841202894327893,0.6948889235764233,0.038303488178488186,0.029792974386724378,0.029504880536130543,0.01979527417027417,0.04147885101010102,0.011887175324675323,0.0348631542069042,0.041073249666999656,1,1
0.03205615564990564,0.078863403957154,0.03731066676379176,0.016499621905871904,0.045603313353313364,0.03821081349206348,0.5733713768870018,0.10729675879675879,0.011108454045954048,0.059679435148185175,6,6
0.0241075036075036,0.07258915043290047,0.192922070984571,0.007761269980019981,0.020387490981240975,0.40288522068209587,0.0853556755744256,0.08141414661727164,0.009896464646464646,0.10268100649350646,5,5
0.025994200244200245,0.02495947455322455,0.028720959595959602,0.030837853119103115,0.677184444028194,0.015911661255411255,0.03335994907869906,0.060083888333888356,0.02411252289377289,0.07883504689754689,4,4
0.05110164835164836,0.031167114135864135,0.023387803169053166,0.6935219086469087,0.02697227425352425,0.0063526698995448995,0.025727942196692184,0.03824577505827506,0.04156338106338107,0.061959483225108226,3,3
0.818739298895549,0.02162546481296481,0.006815760628260629,0.020398854617604614,0.01964120254745254,0.010133522727272727,0.02287415709290709,0.02861130189255189,0.016655257936507933,0.034505178848928855,0,0
0.031210275835275834,0.015670680014430016,0.0032948232323232324,0.00874571608946609,0.8057948995448991,0.008535218253968253,0.03321255480630481,0.03721117424242424,0.00769760101010101,0.04862705697080698,4,4
0.0387643745143745,0.5334773871961375,0.03419606435231435,0.04101932789432789,0.02479423701298701,0.017894865551115552,0.04535134657009658,0.015279491341991342,0.18402154789654804,0.06520135767010768,1,1
0.048667096792096805,0.0998871336996337,0.014796672077922079,0.019878277972027965,0.06262447621822624,0.015070998445998445,0.5463429313741812,0.07776144341769348,0.019153093434343432,0.0958178765678766,6,6
0.01596441752691753,0.04195854145854146,0.0485036976911977,0.03556660006660007,0.7123267947330446,0.017471379315129314,0.044581768925518926,0.011888483044733045,0.05033910533910534,0.021399211899211897,4,4
0.0013295454545454546,0.005207792207792208,0.00980514971139971,0.002892992424242424,0.012441964285714287,0.0042302489177489175,0.005978354978354979,0.003279356060606061,0.9536143578643578,0.001220238095238095,8,8
0.015186386530136528,0.05346893731268734,0.04343068043068042,0.01554297091797092,0.057119810744810755,0.005873015873015874,0.009743208180708179,0.005300442612942613,0.7857775210900211,0.008557026307026306,8,8
0.6814810571373076,0.0381471688034188,0.005946199633699633,0.09848319388944392,0.027165764790764792,0.007977678571428571,0.030998692279942272,0.03228921425796426,0.017672390109890107,0.05983864052614057,0,0
0.10333488560051066,0.0836510052447553,0.10848089063714063,0.0450245448995449,0.07755724136974142,0.018397043928293926,0.11517677114552118,0.061619259213009245,0.03526774961149961,0.35149060834998347,9,9
0.06784129238816741,0.5688627360180669,0.05578366425241426,0.05280582142530672,0.0371150308025308,0.01785653409090909,0.05312521853146853,0.005488032800532802,0.0987986298831887,0.04232303980741479,1,1
0.11885735791985788,0.04157652243589742,0.05307235299422799,0.061067144660894676,0.03109187687312687,0.02125900141525141,0.026429428210678205,0.13893391504329014,0.009427308802308802,0.49828509164446694,9,9
0.022039366883116883,0.009683063464313463,0.10913087953712958,0.0059545454545454546,0.039376314657564644,0.6793636467698966,0.016784316378066374,0.08911702186702188,0.01130422702297702,0.01724661796536796,5,5
0.01390435606060606,0.008470238095238095,0.00933829365079365,0.0032421536796536795,0.011381989538239538,0.02499306943056943,0.02739736652236651,0.8613707924020423,0.002938988095238095,0.03696275252525252,7,7
0.006949102980352981,0.0437050622988123,0.6927578810078807,0.014167634448884447,0.02137246087246087,0.11654356060606062,0.03525637210012209,0.01711084054834055,0.01347840007215007,0.03865868506493506,2,2
0.019498119935619937,0.019100347569097568,0.013523896242646239,0.013168990731490731,0.7466512388755037,0.012630501443001443,0.02162884337884338,0.039891504329004325,0.005087957181707182,0.10881860031308559,4,4
0.039532162282162275,0.10073125832500836,0.05730981865356867,0.030686476717726716,0.07262608225108229,0.027002292846042844,0.53042297979798,0.026696938478188482,0.010607683982683984,0.10438430666555673,6,6
0.020745986652236644,0.053816527222777216,0.6019381382506385,0.03733373917748918,0.019558332802818098,0.06769599150849152,0.04035341394716394,0.03649098124098124,0.015839285714285712,0.10622760348311822,2,2
0.011710813492063493,0.04493579684204683,0.08989444930069929,0.03657584776334775,0.08080972846597852,0.02818799603174603,0.028913961038961045,0.017792221667221667,0.6493597860472861,0.011819399350649353,8,8
0.009378739316239317,0.08416127622377624,0.015200171356421354,0.014394525613275614,0.03912162490287491,0.00896031746031746,0.8003891525141522,0.005135551948051948,0.00939831349206349,0.013860327172827173,6,6
0.01574867146742147,0.0037738546176046173,0.004754779942279942,0.004879974192474192,0.007381042568542568,0.029627209595959596,0.011313086219336218,0.8822814650627153,0.0010133928571428572,0.039226523476523466,7,7
0.0014242424242424242,0.01566179653679654,0.01670436507936508,0.004669191919191918,0.8864926948051948,0.009032873376623377,0.03430533008658007,0.008183441558441558,0.01635727813852814,0.0071687860750360745,4,4
0.00495341810966811,0.039365578865578864,0.015912212787212787,0.10920804195804194,0.010028589466089468,0.006582532051282052,0.012899815462315462,0.016004793817293816,0.7773847853535352,0.00766023212898213,8,8
0.00228125,0.000920138888888889,0.010921741452991454,0.0022916666666666667,0.0076473214285714295,0.0017708333333333335,0.0017708333333333335,0.00265625,0.9685941315628815,0.0011458333333333333,8,8
0.8805258255837297,0.0236313721001221,0.011355235042735041,0.007370084776334777,0.004117631143366438,0.004512152777777778,0.014941017316017317,0.01589766483516484,0.005086850649350649,0.03256216577540106,0,0
0.028411356005105994,0.13554728604728605,0.03228129162504162,0.01566021825396825,0.04579223207348208,0.01523852883227883,0.6633544476356978,0.009382933039183038,0.022832188644688643,0.03149951784326785,6,6
0.02687098318348319,0.052678630397380424,0.03043339646464647,0.7357189546564544,0.028185675435675437,0.019472312409812412,0.015089164307914304,0.018297348484848482,0.0567315288877789,0.01652200577200577,3,3
0.015903273809523808,0.011256944444444443,0.021782356532356526,0.006102272727272727,0.011553508991008989,0.09943317793317794,0.014354298479298479,0.7907259095071595,0.0025575396825396825,0.026330717893217895,7,7
0.04430537518037519,0.6458315094079897,0.022758383977133975,0.07203396950271951,0.0331994273088023,0.009331304112554112,0.04039072039072038,0.01012316502941503,0.09236946843361318,0.029656676656676654,1,1
0.02550257034632035,0.038609397546897545,0.7040920815295815,0.018956439393939387,0.03374170274170273,0.07211715714840715,0.02212166305916306,0.017803838522588523,0.01934185606060606,0.047713293650793645,2,2
0.017464349886224886,0.14876888042513048,0.16426033341658347,0.03001935911310911,0.050153627622377614,0.07414213217338216,0.34853223686036183,0.06554622113997116,0.04414664155289155,0.056966217809967815,6,6
0.045782255938505954,0.07749981942077533,0.03580327658452658,0.5118321041703393,0.06034790903540904,0.01374445346320346,0.05812002233877236,0.048456557331557334,0.10223822154153034,0.046175380175380164,3,3
0.006285065628815628,0.01008928571428571,0.010730307886557886,0.8683520854145854,0.00971771284271284,0.005120265151515152,0.01331569472194472,0.008484532828282829,0.05963984973359974,0.008265200077700076,3,3
0.049826069763569764,0.14874475524475525,0.18222337211399714,0.1632401296620046,0.07841978507603507,0.08597613844488845,0.07361052489177493,0.05282182400932402,0.06914201076701078,0.09599539002664007,2,9
0.007397772366522366,0.006706890331890333,0.026200216450216446,0.005386160714285715,0.007050595238095239,0.8902170589826841,0.021980699855699854,0.025595779220779217,0.0025342261904761905,0.00693060064935065,5,5
0.00760031635031635,0.034582445332445325,0.4499048850455097,0.01467694805194805,0.019988437420422712,0.28842484772172283,0.06031658098845602,0.052119391025641025,0.011711444805194806,0.06067470325834297,2,2
0.09615425648697712,0.1490688721001221,0.16984871582665712,0.12309079094924687,0.02852391705516704,0.055783996028481345,0.05572571035990154,0.11064178611421266,0.04692414611532258,0.16423780896391194,2,9
0.04410674048174048,0.13163779949625537,0.03192160964035964,0.048451637414872704,0.03432976398601397,0.015861270673770668,0.051213737651237656,0.006319617882117883,0.6082363067896153,0.027921515984015984,8,8
0.010463658380018675,0.04560116792929291,0.5348760812308605,0.012933725996225996,0.030515907703407695,0.17152801661165637,0.04129314609002108,0.041446978878964175,0.06747243034743038,0.0438688868321221,2,2
0.009850045787545787,0.0069796626984126985,0.002196969696969697,0.007084935897435899,0.007793137418137418,0.015496673465423464,0.01820612373737374,0.8963960588023089,0.0056737012987012996,0.030322691197691196,7,7
0.03357634379509379,0.09039022435897437,0.04951910242535243,0.10784167221667225,0.05667541139416138,0.013442234848484846,0.024359487734487737,0.021022120240870235,0.5742297702297702,0.02894363275613275,8,8
0.018637130230880226,0.031546574952824945,0.019946112914862913,0.004694444444444445,0.6937871364746365,0.011654310966810966,0.14903597097347096,0.03922177128427128,0.015667839105339105,0.01580870865245865,4,4
0.007545138888888889,0.0038317550505050507,0.014526424963924964,0.000571969696969697,0.0040806277056277054,0.9091776470057721,0.008732007575757575,0.04198453282828283,0.0014821428571428572,0.008067753427128427,5,5
0.0061915584415584415,0.005252265096015096,0.024214420995670984,0.002162545787545788,0.005081692612942612,0.8771893453768455,0.011915178571428571,0.055117184898434896,0.002924870268620269,0.009950937950937952,5,5
0.7014469835719837,0.033619137806637805,0.028021509740259742,0.023176986208236206,0.021547573953823954,0.012319382006882006,0.043738681457431455,0.04384559884559884,0.025267222360972362,0.06701692404817405,0,0
0.9034434350371852,0.022641292735042735,0.003635912698412698,0.011668206793206794,0.005374594155844156,0.003344336219336219,0.0026413690476190478,0.005530348124098124,0.009250343406593406,0.03247016178266178,0,0
0.05680090395715398,0.08862565212565217,0.08700088106338112,0.2110998237873239,0.045349546287046294,0.0871992833555334,0.031327120795870786,0.09818677156177164,0.04875636516261516,0.24565365190365218,9,9
0.031434027777777776,0.05600470883283382,0.06653891594516596,0.48220978500666006,0.06502467671217672,0.05279718198468198,0.06937161449661448,0.04368213036963037,0.04790193487068487,0.08503502400377404,3,3
0.02714983974358974,0.167615786990787,0.13419440802253307,0.18314280511155523,0.04578530374853907,0.04666068306693308,0.07655911449661454,0.06634998681873684,0.05592639305139304,0.19661567894931867,9,9
0.2239128406315906,0.04833458208458209,0.018594147886427295,0.01694681707181707,0.013712685394670682,0.026967130092130094,0.04413457722832722,0.11469106638867668,0.007333857115107115,0.4853722961066714,9,9
0.026437635281385284,0.13006176513437545,0.05060981532764623,0.028885205072705068,0.049673775876900896,0.029716481435231427,0.6126261079606667,0.023083784271284265,0.016340119949494948,0.03256530969030969,6,6
0.03422149816557711,0.03612391126782573,0.0142650752025752,0.7230730172605172,0.03539333236208236,0.01576258116883117,0.026013985283722122,0.027693344849594848,0.0455730079496527,0.041880246489621485,3,3
0.00646577380952381,0.009075344794094794,0.007968628593628594,0.9518929924242425,0.0020833333333333333,0.003761904761904762,0.0024641018703518707,0.0060585768398268396,0.005538825757575758,0.0046905178155178156,3,3
0.03529495851370851,0.0694432570353623,0.14866284756909762,0.0570364808802309,0.04805697080697082,0.08175377053502059,0.25285174731314447,0.16374098634208933,0.08257954308118784,0.060579437923187936,6,6
0.10881761294261295,0.019297407453657454,0.01783015595515595,0.01324075577200577,0.04008788086913086,0.012926125957375958,0.03669271873959374,0.13477107614607614,0.005651515151515152,0.6106847510128758,9,9
0.6897174075924074,0.01456290584415584,0.0047703373015873015,0.012927693833943835,0.005689439033189033,0.005791170634920635,0.01055144855144855,0.04196324855699855,0.0016895292207792208,0.21233681943056942,0,0
0.027692366661116657,0.12892736950549455,0.04945404248529248,0.025978497197247194,0.07707287851037854,0.02484599775224775,0.3364848432817181,0.1652521783771784,0.019957760989010986,0.14433406524031528,6,6
0.05968463787029967,0.03769816988566987,0.01860222763347763,0.020956935425685424,0.026394914113664108,0.1345488782051282,0.04600874289109582,0.5794920908340021,0.013935325091575093,0.06267807804940158,7,7
0.0028303571428571427,0.018244972041847038,0.8355347987388427,0.01547445263070263,0.02903264097014097,0.05476700036075036,0.009755794552669552,0.009928762210012211,0.014968694295900177,0.009462527056277058,2,2
0.06167261211011211,0.3058907273282272,0.08130493811743814,0.12126098033910536,0.04302227806915308,0.01660910617160617,0.10637892662892667,0.05147853188478188,0.04907843198468198,0.16330346736596738,1,1
