Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006689864,7.929861e-06,0.013045454,0.98094153,0.00035565294,0.00096139923,0.00014520981,0.0018939363,0.0017025314,0.00027730392,3,3
0.000118806485,0.00013338105,0.00011097262,0.9978745,0.0006204786,0.00042590123,0.00013423976,0.0002976388,0.00026628972,1.7836759e-05,3,3
0.0012364385,0.008410452,0.0047076405,0.00030198685,0.0005855759,0.002218154,0.012956467,0.9687039,5.8747686e-05,0.00082055427,7,7
5.080678e-05,8.3880455e-05,0.00097605464,0.00011637943,4.1407104e-05,0.0017479013,1.103434e-05,4.219677e-05,0.9969158,1.4516475e-05,8,8
0.0036099006,0.00037883298,0.85796773,0.12986015,0.0020002418,0.00094069896,0.00059365446,0.0013204121,0.001966628,0.0013617317,2,2
0.00027559084,0.0029137107,0.9880377,3.0818162e-05,0.0030507874,0.0047153295,0.0006417439,1.1450461e-05,1.5763662e-05,0.00030706343,2,2
0.0006577432,0.015009987,0.00044799168,0.00028664948,0.0063157137,0.0014317719,0.94425875,0.031158911,4.8558177e-05,0.00038387466,6,1
0.00026808612,0.00010063109,0.00014516909,0.014653075,8.715958e-05,0.003089209,9.517044e-05,0.0006445397,0.980891,2.6006714e-05,8,8
1.2162076e-05,9.978576e-07,0.0009982918,6.122044e-05,6.9428e-06,1.9292509e-05,3.426773e-06,3.0988132e-05,0.9988642,2.4717053e-06,8,8
0.00020047705,0.0013829817,0.008930274,7.8242e-05,0.98169106,0.0033206393,0.0026170725,5.711231e-05,0.0016362594,8.586256e-05,4,4
6.9658113e-06,0.00011089763,3.2599735e-07,2.0109348e-06,6.299767e-05,6.7545654e-05,0.99971396,3.3346827e-05,4.882333e-07,1.3949996e-06,6,6
0.00036478625,6.5678396e-05,0.00823774,0.98682356,0.00047599466,3.66306e-05,0.00065051264,0.0011786049,0.0020606737,0.00010585475,3,3
7.683023e-05,0.84801245,3.703969e-06,2.2159182e-05,8.776225e-06,2.4632434e-05,2.8895149e-05,0.15139394,0.0003208326,0.00010776833,1,1
0.00046100505,0.0119510405,3.2676594e-06,9.8052e-06,1.714667e-05,1.2254967e-05,7.883664e-05,0.9862996,0.00020125881,0.0009658672,7,1
0.0005811751,0.018049197,0.0011648748,0.00037349793,5.3839503e-05,0.03916974,0.00024396724,0.9384809,0.0014606658,0.00042209734,7,1
0.0017818796,0.81447124,0.00036421357,0.00070496416,0.0017895652,0.0002881907,0.0011967864,0.17648262,0.00023318717,0.002687337,1,1
1.3032912e-05,6.933454e-06,2.68362e-05,0.99981683,4.7267375e-05,5.2761858e-05,2.677422e-06,5.565537e-06,1.5253019e-06,2.6594646e-05,3,3
1.8865714e-05,7.688774e-06,2.5286077e-05,5.076999e-06,3.663323e-05,0.9996834,0.00011130936,5.8057753e-07,0.000109076944,2.0901118e-06,5,5
0.00068032986,1.4100432e-05,0.008380596,0.01027199,0.00040034065,0.0027458102,0.00028099923,0.0014407323,0.9756505,0.0001346255,8,8
3.4046843e-05,2.8059947e-06,0.0028254185,0.9970317,5.5480436e-06,3.5442066e-05,1.0465879e-05,1.6354683e-05,2.1858246e-05,1.6374253e-05,3,3
8.26196e-06,1.2663826e-05,1.2447236e-05,9.077056e-07,0.99981135,8.9433415e-06,0.00012540144,1.230867e-06,1.0087118e-05,8.68441e-06,4,4
0.0007422987,0.4571848,0.00074935064,0.00029868272,0.0026960175,0.0023855148,0.00030684908,0.53077966,0.004551969,0.00030488524,7,1
8.973736e-06,2.9735556e-06,1.2192269e-06,2.4746591e-06,4.8212463e-05,2.1400783e-05,0.99990344,2.1884243e-06,8.6288344e-07,8.202644e-06,6,6
0.00019097107,0.00043708208,9.453803e-06,1.0950989e-05,8.6666434e-05,0.0009460744,0.99813086,7.1572365e-05,9.502885e-06,0.00010688015,6,6
1.45702925e-05,1.252586e-06,2.692736e-06,0.9999573,4.644212e-06,4.0262507e-06,7.222382e-07,1.6124836e-06,1.003256e-05,3.156891e-06,3,3
0.0019198655,0.5205142,0.00816536,0.00054073054,0.0060580582,0.005567392,0.0017988496,0.45383292,0.00031001258,0.0012926366,1,7
0.00027344024,0.10590516,0.00023017151,7.690841e-05,4.5215398e-05,0.00029578237,0.000232982,0.892366,0.0003829837,0.00019139062,7,7
0.0009831538,0.00017094979,0.0020287542,0.00086023693,0.00023988435,9.338567e-06,0.00037120315,0.00017418951,2.3454015e-05,0.99513876,9,9
0.0033215934,0.00066860695,0.018975144,0.00089206576,0.0063852463,0.00930746,0.9343355,0.01294185,0.0054945815,0.0076779486,6,6
0.99930465,7.736873e-05,3.2785545e-05,0.00011696409,3.2869998e-06,1.5706873e-05,9.365903e-05,8.384172e-05,2.9090172e-06,0.0002688039,0,0
0.005798327,6.125935e-05,0.00024724702,0.15546666,0.00053881895,0.0018952847,0.0020250804,0.5743304,0.2589958,0.0006411387,7,3
0.014173694,0.010318257,0.15596692,0.004746193,0.36993295,0.0517877,0.36701643,0.005910201,0.016488202,0.0036594488,4,2
0.00025522927,0.5524366,9.1604044e-05,0.00015578748,0.0016779861,1.6310614e-05,8.661804e-05,0.4450619,0.00010717977,0.000110831184,1,7
0.00043204206,0.00016418747,0.99759173,6.310396e-05,0.0009446449,6.4945365e-05,0.0002500041,1.4836561e-05,2.8649183e-05,0.00044589088,2,2
0.0006244963,0.92787254,0.0005836014,0.00024288647,0.0003465578,0.00028498692,0.0003806512,0.06609518,0.0033410322,0.0002280959,1,7
0.00019799655,0.5624667,0.007154897,0.00017455629,0.00011271728,7.5856556e-06,6.686601e-05,0.4290138,0.000714899,9.005668e-05,1,7
1.1909521e-05,1.2124748e-06,0.0009873421,2.1430944e-05,8.902164e-05,1.45349895e-05,3.3167944e-06,9.93904e-05,0.99876726,4.626394e-06,8,8
0.00038303586,0.6429125,0.003091991,0.00018130038,0.00021030089,0.0007071582,0.00038025843,0.35153538,3.2903463e-05,0.0005651334,1,1
0.00030307678,4.807313e-05,0.0071032816,4.1754076e-05,0.99129194,0.00024132621,0.00026896092,5.181305e-05,0.00052375114,0.00012596103,4,2
0.0005948336,0.00051593216,0.065015934,0.0011569548,0.0034612853,0.00324656,0.00010091644,7.674939e-05,0.925733,9.7895e-05,8,8
4.4356902e-06,6.6488474e-06,9.570237e-05,4.6078657e-07,0.99955684,3.9289157e-06,0.00027890012,2.3765326e-06,4.988291e-05,7.829324e-07,4,4
0.9996395,9.684029e-06,2.0718433e-05,5.6442095e-05,2.0696384e-06,2.1639635e-05,9.773697e-05,3.8487633e-05,3.5567398e-06,0.0001101355,0,0
0.00047560074,0.00020591804,0.0064789555,0.00046951664,0.9244141,0.002477541,0.000108163826,0.0647205,0.00013065976,0.0005190658,4,4
0.00013585716,0.00018823013,0.0016364864,0.00016373958,5.427747e-05,0.06989934,0.00015065548,0.0003354397,0.9273874,4.8505666e-05,8,5
3.6596684e-05,0.00012136801,0.026128652,3.4815057e-05,0.00010680069,1.05277095e-05,8.036427e-06,3.4012653e-05,0.9735116,7.6408405e-06,8,8
1.2303987e-05,2.4711886e-05,5.7051902e-06,1.545997e-05,5.190223e-06,6.958017e-07,1.0432459e-06,9.055358e-07,1.948578e-07,0.99993384,9,9
0.00011710017,1.7985487e-05,0.9931512,9.555888e-05,0.0037463673,0.002150718,4.555115e-05,0.00050539174,4.6396835e-05,0.00012368525,2,2
7.755536e-05,0.0010989786,0.0057266075,1.5225429e-05,0.99102545,0.00030533064,0.0013749691,3.175074e-05,0.0003115509,3.261025e-05,4,4
0.0007121751,0.0019804237,0.060242377,0.0029774257,0.0004258647,0.0010030558,0.00025030426,0.00042106304,0.9317105,0.0002767919,8,2
7.504248e-05,0.000346851,7.1784116e-06,2.2485474e-05,0.00057514384,0.9805511,0.018313302,8.836956e-05,8.4864105e-06,1.20445975e-05,5,5
7.454568e-05,0.73773384,9.974353e-05,2.3654591e-05,3.1791933e-05,3.383846e-05,0.00027946607,0.2615372,5.961351e-05,0.00012626585,1,1
0.007121637,0.0029771267,0.014760076,0.0017432295,0.053507786,0.42071426,0.49629217,0.00014435205,0.00047206125,0.0022672815,6,6
0.9997521,2.1091305e-06,4.056161e-06,4.1464795e-05,7.520394e-07,4.456311e-05,1.6435726e-05,1.1308267e-05,1.6096546e-06,0.00012563184,0,0
6.8403174e-06,2.1856317e-06,0.00010217965,7.0179505e-07,0.99977297,6.2136032e-06,4.880642e-05,6.2797762e-06,4.1735995e-05,1.2109805e-05,4,4
5.2157142e-05,9.7351716e-05,0.0001628066,3.4249228e-05,0.0078588985,0.0015939194,0.9901181,1.584426e-05,1.5743732e-05,5.0971325e-05,6,6
5.534663e-05,3.7658666e-07,3.0087638e-06,0.99941313,1.1768233e-05,9.58532e-05,4.2872757e-06,0.00038618728,1.949507e-05,1.0596648e-05,3,3
4.7291383e-06,9.190827e-08,0.0005245746,7.1179543e-06,6.006817e-06,5.522662e-06,9.945281e-07,4.8349098e-06,0.9994449,1.207421e-06,8,8
0.99961096,3.39198e-05,6.003118e-06,8.15787e-05,4.14117e-06,1.0380563e-05,0.00018741452,7.357019e-06,1.8789143e-06,5.638781e-05,0,0
0.00051486306,0.014025311,0.00014983326,0.00016767028,0.0005641559,0.004688398,0.9775497,0.0007793538,5.4705604e-05,0.0015060335,6,6
0.0023774717,0.8670941,0.0077160923,0.00039364604,0.00075949944,0.009457994,0.0034721538,0.10723886,0.0009990776,0.00049116206,1,1
0.00047040798,0.000582482,0.9930769,0.0008283544,0.00012444788,0.0029394403,6.2753934e-05,0.00013696919,0.0016728097,0.00010537307,2,2
0.0031665182,0.000120190285,0.010456693,0.22103274,0.0015967318,0.006856706,0.00066007045,0.004375045,0.74976766,0.001967706,8,8
0.0007015997,0.5120536,0.0050978395,0.00019514035,0.00039949687,0.0016811115,0.00041624898,0.4785526,0.0001293564,0.00077294227,1,1
0.00026359715,7.935942e-06,0.2131907,7.328402e-05,0.78079814,7.130677e-05,0.00013994193,0.004889496,8.1565e-05,0.00048402158,4,2
0.0008188538,0.698645,0.00078086933,0.000606083,0.00074821495,0.001045075,0.00092135504,0.2949836,0.00030613918,0.0011448436,1,7
9.501448e-06,1.3076657e-07,1.154458e-05,1.4684482e-06,7.495825e-05,7.2094335e-05,0.9998223,6.1325313e-06,5.4082125e-07,1.2939066e-06,6,6
0.003921751,0.0040100208,0.00097008696,0.0005931677,0.3676628,0.3482717,0.21281107,0.037417196,0.02215868,0.0021835233,4,5
1.1862741e-05,2.4692714e-05,3.7289046e-05,3.1454788e-06,0.9998529,4.6213545e-06,6.843579e-06,3.5504545e-05,9.864062e-06,1.3227776e-05,4,4
0.99967456,1.1655816e-05,1.2232128e-05,3.3644563e-05,3.493072e-06,9.409966e-06,3.873256e-05,1.0357144e-05,1.499789e-06,0.00020440204,0,0
0.0018762837,0.00031306816,0.90798116,0.0045442865,0.060884252,0.0015614865,0.003765737,0.014581782,0.00025371002,0.0042382604,2,2
0.00021814594,0.06677202,5.0116992e-05,3.3636337e-05,0.00018307244,0.0001656163,9.8803976e-05,0.9306283,0.0017311862,0.000119117845,7,7
0.00049848243,0.041597784,0.0026980569,0.00034812093,0.003304896,0.00020962459,0.0003043334,0.9488976,0.0007262379,0.0014147839,7,1
0.99785256,7.991247e-06,2.174778e-06,9.8419754e-05,2.8107347e-06,0.0001916519,1.8640301e-05,3.7650238e-07,1.7779075e-06,0.0018236062,0,0
0.00037247463,1.5138307e-06,0.0065617524,0.98915136,0.0005403519,2.8868335e-05,0.00020440469,5.4652643e-05,0.00014622486,0.0029383274,3,3
0.00049002643,5.2247007e-05,0.005109503,0.0010611406,0.00045657283,0.00014250305,0.00017721299,8.245021e-05,1.4857657e-05,0.99241346,9,9
0.9996772,2.9773075e-05,3.0586032e-06,4.809649e-05,2.7790636e-06,1.5980804e-05,0.0001128547,4.730702e-06,1.8072056e-06,0.00010374753,0,0
0.99974686,1.0595174e-05,3.5095197e-06,2.98869e-05,1.6317265e-06,1.945529e-05,0.00012642937,1.6316713e-05,1.7318197e-06,4.3633983e-05,0,0
2.50515e-06,1.7020703e-06,7.1127342e-06,1.2495607e-06,4.148368e-05,0.99990416,3.6042813e-05,6.414566e-08,5.36775e-06,3.0322997e-07,5,5
0.0032617848,0.001329279,0.4304961,0.22892788,0.002542931,0.32648614,0.0005892241,0.0007145609,0.004905897,0.00074623164,2,2
0.0008935779,0.000102629965,0.7823128,0.0009118806,0.0014517278,0.00089511863,0.00020702918,0.0029086007,0.20985645,0.00046021052,2,2
5.1090983e-06,1.3027926e-07,1.3912972e-05,0.99994254,3.5510352e-06,1.9763273e-05,1.634298e-06,6.867989e-07,3.37042e-07,1.2342878e-05,3,3
0.00010119214,0.012945234,2.4730996e-06,9.745284e-06,0.0002741477,0.0014825366,0.98462385,0.0005482149,3.5968221e-06,9.097041e-06,6,6
3.239404e-05,0.00027761745,2.6862159e-05,1.6342427e-05,0.9990656,3.325957e-05,0.00045598237,1.5980215e-05,5.628164e-05,1.9761255e-05,4,4
0.9993104,2.8409566e-05,1.4474037e-06,4.4708373e-05,1.5445062e-06,5.99146e-06,1.5646458e-05,1.535704e-06,6.5493504e-07,0.0005896676,0,0
0.0003450048,0.0002595925,0.00024772662,6.75879e-05,0.006800292,0.0013272521,0.00013060801,0.9906708,2.7904962e-05,0.00012324887,7,7
0.000110591776,5.2017435e-07,0.119193725,0.00026717884,0.00057124754,2.6275467e-05,1.0527607e-05,3.6093795e-06,0.8796167,0.00019965021,8,8
0.0029427523,0.0018169972,0.93545234,0.00024517556,0.007533844,0.0042703324,0.0011910091,0.00011724698,0.00085639546,0.045573894,2,2
7.2861454e-05,0.04660049,2.2986849e-06,2.6363488e-05,3.336477e-05,1.3784207e-05,7.240808e-05,0.9529017,0.00025554237,2.1169502e-05,7,7
0.046717215,0.03037423,0.23696238,0.020042505,0.06932262,0.5633568,0.025914917,0.0008138591,0.000865448,0.0056300284,5,4
0.000420966,0.9461413,0.00020313243,9.39226e-05,0.000114902454,6.5637985e-05,0.00014786361,0.052337922,0.00030999264,0.00016438341,1,1
0.0003970035,0.45229524,0.00047456543,0.00014569878,0.00023039698,0.00015768134,0.00076801085,0.54442006,0.00094964786,0.00016173716,7,1
1.41614855e-05,1.31354855e-05,0.00015785788,0.9997303,6.3780008e-06,5.9186623e-06,7.3437013e-06,4.2750753e-06,5.628059e-05,4.4058784e-06,3,3
9.834308e-06,8.452874e-07,2.2078248e-05,0.9999161,3.1799496e-05,1.6339961e-06,1.9077352e-06,2.7002994e-07,1.2654637e-05,2.890603e-06,3,3
0.00012540194,7.3077103e-06,1.6240192e-05,0.00044632112,3.6684376e-06,1.3366916e-06,1.1666099e-05,8.588419e-06,6.169719e-07,0.9993788,9,9
0.0006723841,8.615689e-05,0.01912808,0.00017593916,0.110347964,0.79330665,0.07509723,0.00013452326,0.00074231275,0.00030875896,5,5
2.2763805e-05,3.5489281e-06,0.0004926447,2.4635054e-05,1.4589747e-05,8.942777e-05,4.6014925e-06,1.28416705e-05,0.99933016,4.8230495e-06,8,8
0.93858486,0.00024478693,7.9585276e-05,0.0027857618,4.8608137e-05,0.00026469366,0.00022215082,5.738994e-06,1.9379802e-05,0.05774438,0,0
0.004843912,0.003933105,0.94829476,0.0031642835,0.008070635,0.018770076,0.003342438,0.0023112516,0.0013088488,0.005960694,2,2
5.4736806e-06,4.345849e-06,2.4009869e-05,1.5700883e-06,5.3110543e-06,0.9999306,3.9087827e-06,1.1599688e-07,2.400355e-05,6.471132e-07,5,5
0.87879777,0.00049825566,1.9263243e-05,0.0007948446,1.4323434e-05,0.000112529924,0.00011770429,8.150436e-06,1.0638113e-05,0.1196265,0,0
0.00013561055,2.4418456e-05,0.9970035,0.0001875728,0.001540453,1.4822468e-05,0.0001871447,0.0005277383,7.612905e-05,0.00030260492,2,2
0.0017607183,0.0010405888,0.009966125,0.0020102684,0.0022938487,0.83396775,0.0006708097,0.0027054136,0.14520289,0.00038157232,5,8
0.001111673,1.8705974e-05,0.00016607992,0.00011929978,2.6069933e-05,7.744661e-05,0.00022189683,8.207804e-05,6.5128484e-06,0.99817026,9,9
0.9993123,5.709232e-05,1.1211923e-06,9.618121e-05,2.4968725e-05,1.7099817e-05,3.0873693e-05,2.0118114e-07,1.513326e-06,0.00045871487,0,0
0.00040036702,0.776812,0.005041693,0.00013983628,0.00066072476,2.2574824e-05,0.00081036874,0.21562916,0.00029264032,0.00019063019,1,7
0.000421931,2.2096569e-05,0.0054030246,0.0002014791,0.0014930889,0.001120385,0.00013145863,0.00030786826,0.9908031,9.5481715e-05,8,8
6.1839324e-07,1.7123125e-06,5.9873228e-06,1.8870345e-07,0.9999603,8.069946e-07,2.4829998e-05,4.263901e-07,4.8711327e-06,3.0856316e-07,4,4
1.730843e-05,0.0015543154,2.5191653e-06,4.7793324e-06,4.4077187e-05,0.00013496743,0.9974631,0.0007119321,7.2751567e-07,6.627095e-05,6,6
0.00021117792,0.00016901485,0.0042493353,0.9942801,0.00015358937,0.00041767576,1.6575916e-05,0.00014783551,0.00024652592,0.0001081956,3,3
0.00011769867,4.7513736e-06,0.99863005,0.00017926018,0.00026272258,1.13938995e-05,0.0006150128,4.2689837e-05,6.7013265e-05,6.940229e-05,2,2
8.535073e-05,6.1205296e-06,0.00090821774,2.6760617e-05,0.0002823218,0.991214,0.007426692,3.610794e-05,5.7957845e-06,8.733448e-06,5,5
0.0038659365,0.023454113,0.0032268611,0.00036000143,0.66268504,0.007806506,0.27441022,8.434818e-05,0.023871545,0.00023538987,4,4
0.00027870064,0.00030122054,0.0005232549,0.000614392,1.8469756e-05,2.1274582e-05,8.622914e-05,3.7269678e-05,1.1429177e-05,0.9981078,9,9
0.00025181563,0.6484524,4.0218572e-05,3.88809e-05,6.654932e-05,4.18345e-05,0.0003669356,0.34909588,0.0014577042,0.00018774903,1,1
2.2196405e-06,1.0633785e-06,6.4856823e-07,2.589775e-07,3.7151212e-06,7.636869e-06,0.9999831,2.6460216e-07,8.520407e-07,2.5944965e-07,6,6
5.2771964e-05,0.9351232,1.2018922e-05,1.5955438e-05,8.522853e-06,1.6268394e-05,5.5245135e-05,0.06459633,8.265886e-05,3.7044334e-05,1,7
0.5133679,0.04665869,0.0034674383,0.127105,0.005624889,0.017273894,0.0014153428,0.0063891793,0.0004383762,0.2782593,0,0
0.0072689704,0.0003126472,0.6797891,0.08796917,0.0031400425,0.1691753,0.012058292,0.019535216,0.01854467,0.0022065733,2,5
4.8714697e-05,2.7715243e-05,0.00045206843,0.9989347,5.678095e-05,8.677065e-05,3.7717914e-06,1.9750667e-06,0.00037615898,1.1359482e-05,3,3
0.00016613767,5.933184e-05,0.0001172021,1.878346e-05,0.0004836932,0.0011041537,0.99796426,4.170203e-05,9.738553e-06,3.5029563e-05,6,6
0.00013888467,5.748109e-05,2.8043905e-05,7.977621e-05,0.0098991105,0.94846356,0.04002713,0.0011848328,9.230325e-05,2.8888951e-05,5,5
0.00021374853,0.7170073,0.00020962546,0.00014683999,0.00029302406,0.0009048944,0.00011878758,0.28074843,4.5143344e-05,0.00031223483,1,1
4.9413e-06,4.22006e-05,5.5008317e-05,1.2653354e-06,0.9998209,6.2705735e-06,5.9044978e-05,1.7573658e-06,5.5732235e-06,3.0654498e-06,4,4
0.0009346304,0.004045356,0.00016962968,0.03913891,0.00031665651,3.8761707e-05,0.00018070181,0.00059158547,4.3439468e-05,0.9545403,9,9
8.36497e-06,9.57097e-06,0.99947375,2.7480662e-06,0.0003400418,4.7876627e-05,3.6977087e-06,3.8019258e-05,3.875616e-06,7.20446e-05,2,2
0.0001447761,9.287039e-06,1.5138171e-05,0.00013570591,4.142044e-06,1.1077198e-06,1.2545785e-05,8.359902e-06,4.554122e-07,0.9996685,9,9
0.00090711995,0.004485072,0.0034614052,0.00044013417,0.0022856398,0.0035522839,0.00031949097,0.9819224,0.002033023,0.00059351086,7,7
0.00017669209,1.5048389e-05,2.9467476e-05,9.473687e-05,7.520446e-06,4.4959643e-06,6.130746e-05,5.925353e-06,6.23177e-07,0.99960417,9,9
1.636763e-05,1.5068032e-05,0.0019643116,1.3914629e-05,3.8028273e-05,3.2947126e-05,1.8598455e-06,1.3843703e-06,0.9979114,4.7502417e-06,8,8
0.0032609059,0.36392173,0.0041097593,0.0059240474,0.007077071,0.01831262,0.010393632,0.5851885,0.00066086894,0.0011508481,7,1
0.00021399865,2.2003767e-06,0.0024828503,0.00030138262,2.3620278e-05,0.00015227878,1.36717235e-05,3.8716997e-05,0.99670875,6.253038e-05,8,8
4.7787882e-05,5.009312e-05,0.9992409,0.00011510517,1.8579352e-05,0.00016428441,0.00011243866,0.00014102685,1.49364205e-05,9.489274e-05,2,2
0.0006246765,0.00025904854,0.0018105892,0.000118969445,0.001743578,0.6500445,0.3448342,2.3773726e-05,5.436714e-05,0.00048631948,5,5
2.3378683e-05,7.485785e-06,0.00071688474,3.9858693e-05,8.047067e-06,0.00014997607,5.1540046e-06,1.3212635e-05,0.99902856,7.472725e-06,8,8
4.9885002e-05,5.399305e-05,8.605032e-05,1.2644096e-05,7.211576e-05,0.00010691634,0.9995378,1.2736183e-05,2.458683e-06,6.536862e-05,6,6
0.00087380834,0.015947895,0.0003577965,0.00034456502,0.10802598,0.0005825933,0.010069138,0.86068183,9.755676e-05,0.0030188682,7,7
0.9976145,6.443266e-06,1.6916338e-05,0.00014073154,5.772072e-06,2.2233477e-05,0.00045943333,8.733254e-05,4.3724735e-06,0.001642234,0,0
0.000113920636,1.0404508e-05,0.0018918721,3.507144e-05,0.001793746,0.0003350182,2.0916985e-05,2.1717784e-05,0.9957585,1.8828923e-05,8,8
1.9049774e-05,2.3523353e-05,0.00051673834,9.330341e-05,0.00026161276,0.00023252792,5.6695712e-06,1.2861676e-05,0.9988263,8.332475e-06,8,8
0.0069430135,0.00018358859,0.933334,0.0063331053,0.004864493,0.015531863,0.0043473593,0.018916423,0.0018356014,0.007710524,2,2
0.00064713496,2.2254782e-05,0.00061239826,6.354627e-05,3.4142766e-05,1.1277615e-05,7.751757e-05,0.00015723564,7.852544e-06,0.99836665,9,9
3.869033e-06,7.451539e-07,3.3340733e-05,0.99993837,3.4168495e-06,1.4291628e-05,3.194317e-06,2.910455e-07,1.0397285e-06,1.4130048e-06,3,3
0.0009153384,7.6665274e-05,0.8378206,0.00064736285,0.00013618247,0.04415842,0.00023380907,0.0002292868,0.11538234,0.0004000309,2,5
6.959555e-06,1.3605332e-05,5.1918545e-05,5.4934035e-06,0.9998196,8.0695725e-07,9.091998e-05,4.348036e-06,2.13516e-06,4.288921e-06,4,4
0.0005031021,0.002115577,0.0012576779,0.00010908886,0.00025402967,2.4100984e-06,0.00013930249,0.0014335469,4.5082274e-05,0.9941402,9,9
0.003020014,0.052155726,0.858258,0.0019788807,0.017252756,0.045458104,0.011917669,0.0028054188,0.0052493135,0.0019040904,2,2
0.000813616,0.000107649415,0.109447345,0.022952115,0.0017144178,0.0025321294,0.00019916928,0.0008144459,0.8610032,0.00041587037,8,3
9.696818e-06,7.4615377e-06,2.1988668e-05,0.9998845,1.9457762e-05,1.9918773e-05,2.2539339e-06,4.274185e-06,2.7129629e-05,3.332401e-06,3,3
2.1785132e-05,6.7824796e-05,1.8493429e-06,2.2603479e-06,0.00033022164,0.9992112,0.00032640182,2.7615833e-05,8.479325e-06,2.3098628e-06,5,5
0.0007287916,1.5241645e-05,0.00057645893,0.997656,0.00011324064,8.868471e-05,7.467197e-05,0.0002411857,0.00025449324,0.00025118646,3,3
0.00015254263,4.311691e-05,0.056362573,0.000297131,0.9408157,0.00034856837,0.0016137509,9.376823e-05,0.0001783877,9.443339e-05,4,4
7.962724e-05,9.2807095e-05,0.00959447,9.453394e-06,0.9885561,0.00021690494,0.0011332267,1.5928304e-05,0.00018913229,0.000112372225,4,4
8.811957e-05,2.426048e-06,8.241969e-06,0.00013212151,3.273118e-06,1.0099326e-06,8.196444e-06,1.3816945e-06,3.6830198e-07,0.99975485,9,9
0.003497701,0.000127136,0.88727653,0.0069426815,0.00041407865,0.00093324116,0.0006779433,0.0036675783,0.00013710177,0.09632595,2,9
0.00039995273,0.001769499,0.0011719953,6.608878e-05,0.00049353053,0.9770998,0.018659562,0.00015887686,4.3368957e-05,0.00013734825,5,5
2.6481655e-05,1.4744898e-05,1.9522717e-05,1.9358868e-06,9.86945e-06,0.0013961162,0.99852234,2.4417377e-06,1.3473816e-07,6.3813545e-06,6,6
7.073684e-05,5.5464407e-05,5.1920262e-05,2.1044487e-05,0.00022011704,0.99383485,0.005662854,1.1393768e-05,3.7368136e-05,3.427183e-05,5,5
3.3998854e-06,4.819265e-06,4.741033e-05,1.3059276e-06,0.999926,1.9767626e-06,2.9416512e-06,8.924642e-06,2.0125221e-06,1.2465016e-06,4,4
0.00017802985,8.812003e-06,0.028018689,0.00022387924,0.0005165813,0.00014368171,5.613879e-05,3.6889964e-05,0.970753,6.431233e-05,8,8
0.0002641554,0.00021443162,0.018440314,5.1104897e-05,0.97849804,0.000257987,6.7020876e-05,0.0012187131,0.00020942677,0.00077874516,4,4
0.0007402422,0.8383545,0.0002606173,9.7137636e-05,9.893191e-05,5.3132142e-05,0.03043393,0.12957413,0.00023379436,0.00015354954,1,7
9.3720475e-05,2.942281e-05,0.9992224,0.0002665045,9.936565e-05,8.3915926e-05,8.592887e-05,4.9022707e-05,3.4645473e-05,3.51232e-05,2,2
0.0004355865,0.0006109406,4.4866298e-05,2.9230216e-05,0.0005141928,0.00078105886,0.997417,9.9148754e-05,1.3754543e-05,5.4252512e-05,6,6
3.6150926e-05,3.4850123e-05,0.008296294,0.00018889635,3.1356696e-05,0.00013325369,7.090233e-06,7.913121e-06,0.9912533,1.0883677e-05,8,8
3.8714395e-05,3.2260272e-05,1.6942091e-05,4.005841e-05,1.5116026e-06,8.541565e-07,4.2372562e-06,4.6927203e-06,1.1375104e-06,0.9998596,9,9
5.8511996e-06,6.041334e-07,4.3799396e-06,1.1987594e-06,3.4957826e-05,0.00014019743,0.9998098,1.3265227e-07,2.0784591e-06,8.4078874e-07,6,6
0.0005070815,0.00045792913,0.9959293,0.00018120233,0.0003639742,0.0004969821,0.00035372455,6.9064794e-05,4.1781514e-05,0.001598906,2,2
3.923427e-06,2.0184825e-06,3.1613595e-06,1.7183228e-06,9.20159e-05,0.99979824,4.6625096e-06,4.988606e-07,9.364552e-05,1.8752785e-07,5,5
0.0009984772,0.031736027,0.028434917,0.0004935065,0.0002572831,0.90155494,0.00055821653,4.1555788e-05,0.035670247,0.00025483503,5,5
0.00021810656,3.4024513e-05,0.0069006537,0.00013514097,0.0006746003,0.99073243,6.8539295e-05,2.241806e-05,0.0011686463,4.545859e-05,5,5
4.69181e-05,5.320151e-06,0.9996375,7.068077e-05,2.4238798e-05,0.00010889878,8.2193865e-06,6.5845416e-05,1.7503296e-05,1.4821925e-05,2,2
0.00020053178,4.9428952e-05,0.0005726662,1.5242833e-05,0.0007049936,0.0026525005,0.99570245,1.9408895e-05,3.823506e-05,4.4572967e-05,6,6
0.977824,0.0047185775,6.904775e-05,0.00012230576,0.00028280728,0.00010371831,0.0014174415,0.00013968942,7.858923e-05,0.01524389,0,0
0.00088824483,0.00027064487,0.010231576,0.00026406118,0.0019050067,0.7367532,0.000579972,0.002339677,0.24631345,0.00045412712,5,5
5.251467e-05,3.3867498e-05,0.00021669298,2.2271659e-05,1.1205122e-05,4.84143e-06,5.163347e-06,5.9164536e-06,4.9382766e-07,0.999647,9,9
0.9975752,1.1087233e-05,5.5237844e-05,0.00048197046,1.75973e-05,0.00022956822,0.00019449712,5.7173376e-05,1.3190093e-05,0.0013644309,0,0
