Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.0024375373392304e-06,0.0001823510958373735,4.545326478830474e-05,0.00023503532281767643,3.4959292507528703e-06,1.543938285016623e-07,1.3748121996025742e-06,1.4897347567747122e-08,0.9995238696809324,7.248165460460356e-06,8,8
3.9402352702815345e-05,0.9988441973504959,3.9740231874872895e-06,0.0001741925064436718,1.8531392027228984e-05,1.423872502726345e-05,0.00013679722685260706,4.344255229770121e-07,0.0006691381338024871,9.909386393747437e-05,1,1
0.9999173919168224,9.585213976143524e-07,4.675333511358035e-07,4.3746043395327865e-06,2.0978937909416457e-06,1.8680589657170365e-06,1.402711156364858e-06,2.5788044302379122e-05,3.4456747762608295e-07,4.5306148396353206e-05,0,0
2.4228399511584008e-05,1.6205940572682434e-05,0.9932546593903279,0.000338789748623419,4.1976390657420495e-05,0.0008405272128633194,4.798805050767935e-06,1.069124214337228e-05,1.7024442515715855e-05,0.005451098427733959,2,2
4.755066291400962e-07,2.2723354508267193e-05,6.0469132215656055e-06,5.24114866925322e-07,5.789034859934599e-07,3.969553266363177e-07,4.0339691778473035e-05,1.8653491410237164e-05,8.734216046686716e-07,0.9999093876471681,9,9
1.910803535801687e-06,1.0462343435693821e-06,3.656608405622371e-06,3.0815014750834616e-07,0.9998888339604057,3.9475290973048553e-07,8.897550370747179e-05,1.1590966353737779e-05,6.30130975917976e-07,2.6528892150631827e-06,4,4
0.999278385817055,6.512831507817487e-06,6.949406106101083e-07,6.924629771980097e-06,1.457587660560547e-05,1.0221890742453625e-06,1.2873846638242254e-05,4.463540590900995e-05,3.7953332581442e-06,0.0006305791295690502,0,0
0.00013882744576661048,0.9970937560289909,0.00017589470449354912,3.677152342755288e-05,8.397413561622457e-05,5.065511883284038e-06,0.0001143788894621405,4.476113216122691e-06,0.0022856568794553823,6.119876768824638e-05,1,1
1.5656721810494446e-06,7.442265950254293e-06,9.068489652727055e-06,3.8288123225418624e-07,0.9997547994386999,1.6275529763453484e-06,0.00019298516256876526,4.043122897307868e-06,2.348183984652523e-05,4.603573994776304e-06,4,4
1.3155099386518867e-05,5.790443375656058e-05,0.00010401970665847124,4.5536952683672963e-05,0.9952399244115125,2.316059765500451e-06,0.004449084590399825,2.645870820550321e-06,4.7504274155484025e-05,3.790860086084031e-05,4,4
0.9938473542783713,0.0016916811010113644,1.2923364288088158e-06,0.0005523522695625696,1.5702561179433502e-05,2.231041161775878e-05,0.00022763264162703435,0.00021194535800814066,4.014579467521004e-05,0.0033895832475184452,0,0
0.9929377318779716,0.0011489644884624846,7.770152105791338e-06,0.0003023927931867346,1.3913523859253537e-05,2.3605361389479066e-06,0.0004344304125162737,0.0001601555417336869,4.838533767120652e-05,0.0049438953363538825,0,0
5.179304549645176e-05,0.00011359146426540428,2.7280296566055472e-05,0.9987303544183399,0.00010649190092809379,1.4988508916771061e-05,5.301967408487074e-06,0.00024692275804871457,0.000632585462405845,7.069017762448108e-05,3,3
0.9972621761488997,0.00010333709768982113,3.756538164490576e-05,0.0001396450110057652,6.0583370799365956e-05,3.2165342913589886e-05,0.0009175865688484435,0.000964038137548594,5.346417658042409e-05,0.0004294387640695952,0,0
2.684145517080363e-06,0.9997855409200189,5.729647162596378e-05,3.015086456491765e-05,5.019839745577458e-06,5.311283557474249e-06,9.994283544087628e-06,6.173775480850066e-09,5.7460013717831343e-05,4.653600393241189e-05,1,1
0.00012699502898194897,0.0009353306745993793,5.242869713496106e-05,6.963197165877601e-06,0.0016308553648838437,4.152707842978564e-05,0.9951134526780563,9.029973041390317e-05,9.28174610394451e-06,0.001992865804230056,6,6
9.334785065464237e-07,0.0003502649965370578,1.0032460077855196e-05,0.00235420594555579,2.361638374315313e-05,2.4389878853001333e-06,3.412840830529538e-05,3.1457644504995436e-06,0.9972101674079658,1.1066166972538027e-05,8,8
2.029269123532552e-06,5.517916750087578e-05,8.87122161304762e-05,0.0004223998149178062,0.00011120565675143954,1.0477518438453666e-05,2.068127943892784e-06,3.320013344526137e-06,0.9992964211450369,8.187070812127984e-06,8,8
3.577599641578681e-05,1.1894556879895033e-06,1.915252171020009e-06,3.3933737750379266e-06,0.9998675459646339,1.1591001038395252e-06,4.070642760703548e-05,2.55763586462822e-05,3.577025226904336e-06,1.9161045732103697e-05,4,4
1.8238706555958473e-05,9.112230987386567e-06,6.150254381515154e-05,0.9995511863139814,8.716640438649454e-05,7.81928575230924e-06,3.6688382593058127e-06,2.899731788733664e-06,0.0002570980765699285,1.3078679034613993e-06,3,3
1.8861743920974614e-07,8.744321521411579e-06,0.9999106173679756,2.195628856606866e-06,3.583186588080767e-05,3.400855668533084e-05,6.218238867924476e-07,1.7877209453081014e-07,1.4529557264859532e-07,7.467750086960109e-06,2,2
0.9997496209510137,3.8381123705114603e-05,1.1861507010781743e-07,6.950540587029671e-06,4.248433133083356e-07,5.292826319407555e-07,7.97381319455879e-06,1.4833756959396425e-05,3.030870826766148e-07,0.00018086398644218178,0,0
0.9944390656311599,5.928091509898732e-06,2.2460678722075353e-06,2.96715407432328e-05,2.1681013461361703e-05,1.0535616979122279e-05,6.782386257213236e-06,9.67746049519866e-05,4.755262809047203e-06,0.005382559784256212,0,0
1.440538904106716e-05,1.0402336834826747e-05,8.60858649867352e-06,1.2682226307862005e-05,0.996170584646728,3.736699175130888e-06,0.003574996902288228,1.1977123135310763e-05,0.0001758460475822028,1.6760042408645577e-05,4,4
1.4858554634428707e-06,3.294814105936105e-06,2.0296709238718007e-07,1.3749373702620609e-07,0.9999567639378828,3.439069414552959e-07,3.501238187575277e-05,1.5730219689177529e-06,4.1505663402066827e-07,7.7056429802667e-07,4,4
0.9917404510427794,2.6256555963840026e-05,0.00018930475002285245,0.002216367689576827,3.270752424677806e-05,0.000895417743893138,0.0027955446901853287,0.0016664390247323958,1.3135145628849363e-05,0.00042437583297042354,0,0
0.001367885071245352,0.03632748939311552,0.04217021443190116,0.010816174771629695,0.06507465918095139,0.20150240771527742,0.0016143582905668763,0.5190234839839429,0.07339772611860235,0.04870560104276735,7,6
0.00013345428931972795,1.7042674318511729e-06,1.3481069761778961e-06,4.037618470462939e-06,0.0006820497909005275,7.546237868745987e-07,0.9991209043059442,1.4262922471515844e-05,8.20846848407986e-06,3.327560621453786e-05,6,6
5.180016723752654e-07,4.006202083243102e-06,0.9997649801796226,2.2460118197145487e-05,0.00010541395058029344,2.2622163144130405e-05,2.0434629095892114e-06,1.79565451532237e-07,7.144452033891145e-05,6.331835999912104e-06,2,2
6.690142403002209e-08,3.1353670468804194e-06,4.651638222171351e-06,9.022785474980827e-06,4.1298681420894154e-05,1.0236124353482206e-07,3.245782068363609e-07,9.667810425047919e-07,0.9999400108280191,4.2007789918533016e-07,8,8
0.0001853991891383927,1.865624631229817e-07,9.41078226095033e-08,6.192430672181616e-07,4.707270146202369e-06,2.8690774938078834e-05,3.4829109096552763e-05,0.9996586102399376,2.7930139693530924e-07,8.658420199330965e-05,7,7
2.195597996938898e-05,0.9987116694619975,0.00034221162033337335,2.5928414655384827e-05,4.866152730389548e-06,1.0527685175485956e-06,0.00031172160697107143,1.625879896192655e-06,0.0004423118541243412,0.00013665626080512538,1,1
1.7671702581857666e-05,1.0049839500447487e-05,1.1840196148654758e-06,3.4000364334129895e-06,0.9812426715952286,5.416217839026467e-06,0.018669818376889427,2.7441814409242705e-05,3.3262457753871726e-06,1.9020151727733666e-05,4,4
7.239008321852718e-05,0.0031003321693591477,1.7654879659272145e-05,0.00010882103647524197,0.0013529764552095516,1.3595776957131413e-05,0.9947925190342075,0.00013354707469831803,0.00023375876822522492,0.00017440472199013052,6,6
0.0001721554502554195,7.614378583090875e-05,8.862608407188469e-07,2.0447176863651102e-06,6.753378751274693e-05,8.983441704110071e-07,5.612874338336159e-05,0.00015987312989943828,3.4809210728113787e-07,0.9994639876883135,9,9
3.385221398099482e-05,0.0006417212424210506,3.442022504718873e-05,8.765393201810194e-06,0.0009557338363937364,2.1064666947686915e-05,0.998264219543252,3.0389708651009686e-05,6.361554165031047e-06,3.4716159397155584e-06,6,6
1.1813157718423559e-05,7.280856591331501e-07,0.0004523770065708146,2.3950471071997883e-07,4.23031991985129e-05,0.9994325897067712,2.9536070641461972e-06,3.034738603979093e-05,1.9684740349926298e-06,2.4679872232168618e-05,5,5
1.5968718180163346e-06,0.9987272730691645,0.0004347844106494961,1.9387533164459386e-05,0.0001292254940776064,9.128684754744667e-05,8.243893555432326e-05,2.22317579294498e-07,0.00031930731093783886,0.00019447720950689908,1,1
3.2567070168603247e-06,6.423117694094837e-07,8.921374222321763e-05,3.857069375970527e-07,7.479035697316371e-06,0.9963896275542385,2.241328903157947e-05,0.0034792855622413394,1.7827472039496494e-07,7.51781612400934e-06,5,5
1.9437772572435497e-05,4.057901525748151e-05,0.0016074075900506192,0.00043339277620067383,0.007476721452111149,0.001073482482072181,8.166469592435624e-05,0.9869204397174445,3.0749036788991266e-05,0.002316125461577503,7,7
0.0023568441468176018,0.005744131645886079,0.17934749805300423,0.01729835508617725,0.4508716471262247,0.0003693078035751043,0.3350216429844763,0.0005801939413764547,0.00414552907566305,0.004264850136799366,4,6
0.002203095111584259,0.8664372796494594,0.0030454688416700158,0.010517051582112769,0.018867994495631008,0.00024904320194422773,0.01125380495641118,0.0016619484279343237,0.000348749932671396,0.08541556380058161,1,1
0.0021852353578980595,0.00047820286183597645,0.0006190864627516013,9.05964663091597e-05,0.00026795858073760205,0.0013175450908689671,0.04516545537616306,0.9458052442328372,7.344336867933721e-07,0.004069941136911379,7,7
0.0017797481016290115,0.9974858027808787,5.15630051164476e-05,0.00013885840583295899,2.0005223913913235e-05,3.403664809582462e-06,0.0002663545014678315,1.9377041968972324e-06,0.00018115338328545676,7.117322886874095e-05,1,1
8.857133607756548e-05,7.5181413028720655e-06,1.37891470681402e-06,0.9996416760604844,3.3994791917040523e-07,1.1873223246151456e-07,2.6070524892099076e-07,2.6934547004081497e-06,9.746395855593935e-06,0.00024769631147205496,3,3
3.652020600584018e-08,1.4292857183231205e-06,0.9999708860184982,4.835582939763247e-07,1.4431432361703172e-05,8.836506148013772e-06,6.42338206057078e-07,6.231657873571407e-09,2.1574441683058632e-07,3.0323644931534983e-06,2,2
5.996092663127412e-06,0.0002535868902293546,0.00041570180557248934,0.00025490224426927093,0.02364743480968536,1.7453843614639002e-05,1.72862459202645e-05,2.5948252743175367e-05,0.9753431307035063,1.855911179604986e-05,8,8
1.035136755853768e-05,0.010298466684900946,0.914532896517899,8.829860747939059e-05,0.05323937397907331,0.017505622030626413,0.00020585889409709883,0.00018939357933579426,0.00020285958285353798,0.0037268787561757165,2,2
4.5596108043258885e-07,1.3942384164788665e-08,5.364934522252414e-05,2.132355578340496e-08,8.507419943534114e-07,0.9999438407192904,4.867330146901269e-08,8.955614129767151e-07,2.8785223293801892e-08,1.9494653468127446e-07,5,5
0.0003539416230893336,4.293690478213927e-06,1.44162286405998e-06,6.60648255104292e-06,3.012215468053401e-06,6.5667749007326974e-06,2.8342272771687553e-06,0.0020295175341256827,1.2613134052375025e-07,0.9975916596979051,9,9
0.0008378528407702566,0.005286015141199542,3.6267805974634794e-05,0.0018306999058966846,1.8217841796671224e-05,3.548919068735768e-05,2.3590556513344437e-05,0.0001572498987529648,3.0102706060873594e-05,0.9917445141123478,9,9
0.9989905764858352,2.6750761609551486e-06,5.044610338773526e-07,1.8053326042504662e-05,1.5691547845786276e-05,2.177367429617147e-06,1.7008620209104744e-06,1.906340901778444e-06,9.260543475949584e-07,0.0009657884783820891,0,0
0.03434229089271226,9.579859288372347e-05,0.9189235725480194,0.00267611652295186,0.00047830800799173264,0.004210020188058353,8.321496563884099e-05,0.00019877683184195885,8.755719520912369e-05,0.03890434425469305,2,2
0.002076828685397476,1.4402190940009467e-05,2.51914586893926e-05,0.9882677327293751,7.19326337197631e-06,3.346719429480501e-05,1.4418691903839463e-05,0.009116442426833076,0.00015505114785961487,0.00028927221133464404,3,3
3.4487204236259684e-07,9.444297002547816e-05,0.9986113345967332,5.702850911172581e-05,2.474258789425636e-05,0.0002828525762448406,0.0009193342211094875,2.4464807354433266e-07,2.656894847605019e-06,7.018123917418011e-06,2,2
0.0007766211186891703,0.9458334664037784,0.0049923446937125086,0.008935841019359136,0.0008152992913666043,8.797838012275889e-05,0.016680417251471995,0.00020872308140003573,0.0008304205786301183,0.020838888181469135,1,1
0.9624878138140652,0.0016582912718754123,0.0007595253005787656,0.010224149603529057,0.0004313448386088152,0.01674806467620236,0.003603589709377622,0.000841783238626456,0.0008530941264955546,0.002392343420640337,0,0
6.981413786657517e-06,1.6002867345881408e-06,1.504285726020205e-06,5.528212945915654e-07,0.0001676237376355768,1.0928872168633858e-07,0.9996057578506516,1.159086870466187e-06,6.462697598654984e-08,0.0002146466016026511,6,6
3.588340664902517e-05,0.9998175935824418,8.377349147655941e-06,4.535029785537927e-06,2.1961225436147195e-06,1.554939214008685e-06,9.428950286794386e-05,1.0953525002912953e-06,7.820609169866012e-06,2.6654105680192176e-05,1,1
0.992785541591339,1.4598251317916027e-05,3.2332152277707103e-06,0.00013237762973476353,2.6810910101376205e-05,2.2348335795506834e-06,8.212345203987327e-05,8.89809340183923e-05,1.4114905089473032e-05,0.006849984277551867,0,0
4.846482094065714e-05,7.918507439893223e-06,3.3389457607261676e-05,0.999657333287429,3.838472492359698e-06,4.06758606653324e-07,2.4724001554773603e-06,3.8665018081421875e-05,4.313502654677007e-05,0.0001643762507002253,3,3
0.00019435824903869193,0.9978074358971152,1.2067490048017763e-05,1.6066982672379017e-05,1.3320929012529632e-05,3.961413148577541e-06,0.0005775087617928298,0.00010251918014253201,0.00010029737265206423,0.0011724637243772267,1,1
0.0003374284850234234,0.0009393189189580071,2.0494589768030715e-05,0.9983548186202512,1.8565810691670457e-05,1.1612338266363626e-06,0.00010012931180053079,8.35960681798846e-06,0.00015621959107987176,6.350383178280696e-05,3,3
0.0911634327651324,0.039123409571745746,0.0003839134632656415,0.013358906476970415,0.0016691970790013544,0.002272278268034843,0.034737613647021506,0.03327562649437684,0.0016825057000919331,0.7823331165343593,9,9
4.348880628882377e-06,1.2823585273439731e-05,1.3673497184726968e-05,1.2800162406319432e-05,0.00520561517639068,1.2876930290378912e-05,0.9945121450836623,9.54868987881368e-05,3.834647442983263e-06,0.00012639513793212241,6,6
1.3437951810923924e-06,3.2666463485995454e-06,5.065698936824905e-05,1.30299481751917e-07,4.646390107066601e-06,0.9999217454688938,7.579919255087999e-06,8.417240825681287e-06,6.534917955399304e-07,1.5597587429494237e-06,5,5
0.9999472590165904,9.720991363362749e-07,2.6254131632946627e-08,9.057390396386138e-07,1.4798060247208303e-07,1.1740194253680903e-07,9.797829181501275e-07,1.7123237966107597e-06,5.888164278192806e-07,4.729058541445297e-05,0,0
1.3399208938256942e-06,8.862381817840276e-05,0.0004318792304204751,8.844532951898176e-08,8.867445448728701e-05,0.9992106018069379,0.00012903086596816922,1.9431478286522262e-05,5.436323979336058e-07,2.9786347100102017e-05,5,5
2.2830844349246482e-07,2.758296080287051e-05,0.00010871944368658254,6.955115705969075e-06,0.0015971756058733803,6.540886736667638e-07,1.9152420228975628e-06,3.2167808145761348e-06,0.9982500683456259,3.4841083507795416e-06,8,8
6.8664346600921275e-06,6.151601082473323e-05,0.9970591886474227,2.4357153706261678e-05,0.002193243127199132,0.00042321984659554417,4.416881187367162e-07,2.597328733574094e-06,8.283681729783131e-06,0.00022028608100918226,2,2
5.106607301495636e-05,1.2433966970779672e-07,7.25588818337056e-06,4.01151225238729e-06,0.0008842041397359474,0.005227783863558158,0.0001768411599603045,0.993370014618637,8.915741602294586e-07,0.0002778068308278269,7,7
7.43288311528731e-05,0.0027222206998572802,0.00012506266919782235,1.0050085695614696e-05,0.9929912607090707,1.0220514792817661e-05,0.0016486345960923655,5.268164904122083e-05,1.9966561988375627e-05,0.002345573683110757,4,4
7.640435909131395e-06,0.9989701641791823,1.7233223344082587e-05,3.368688856852212e-06,2.0147353269385433e-05,1.8475207634189097e-05,0.00048313666897289596,1.325481183056759e-07,0.0004248116962327915,5.488999848001585e-05,1,1
0.018976487545272105,0.29244251744185473,0.010701216744374128,0.018681764455965096,0.0010951745937066825,0.0012565625858137499,0.018037341795591532,0.002396087329846379,0.026851287736052772,0.6095615597715228,9,9
8.013867083044102e-08,0.0009026302928862815,0.9957058851468095,7.891284269845157e-06,0.0006566578936394661,0.0016356663358101232,0.0010561666863311003,1.9793996069300635e-06,3.6680290724733447e-06,2.9374792903353466e-05,2,2
3.834112066075874e-08,2.2408194673126185e-06,0.9999139055878131,3.5168766403721947e-07,6.388974359092371e-05,1.1194878923843723e-05,4.4568120932235485e-07,3.9137029352383635e-07,1.163764719561349e-06,6.378125197763213e-06,2,2
1.4343889351389998e-06,0.00027946655697148583,1.6307009925848045e-05,0.0013737404409935375,2.8658429696962042e-05,1.5528192438893194e-06,5.377731264279185e-06,4.505671572144374e-06,0.998272608517913,1.6348433483621875e-05,8,8
0.9943569052721886,0.0007532147924137209,7.379068675302855e-07,0.0001760132904359934,1.017070906047151e-06,6.775270453106711e-05,4.783450180577827e-05,2.417277864373627e-05,1.4006092983798654e-05,0.0045583455892236335,0,0
2.414998155091786e-06,2.004322669468715e-06,0.9987594749356622,5.622934505956183e-06,0.0002972613514473266,0.0009096168442421757,4.2144753297140597e-07,1.5479448232396749e-06,2.1496789369318953e-07,2.1420253067711855e-05,2,2
6.275535580541312e-05,0.9973311678517304,0.0012800122978403046,0.0006075125336622726,6.154175879680259e-07,2.1630665952182022e-05,0.00012971181566686415,4.001219628171722e-06,0.00031360867683804107,0.0002489841652881866,1,1
7.170454036831153e-05,7.872425081980009e-07,6.979703361780299e-06,4.86547581306657e-06,2.415732230480218e-05,0.0002357483438695526,0.00010210192119618563,0.999427850760091,7.465089434554274e-07,0.00012505818154360385,7,7
8.10909210025786e-06,0.005038235312196798,1.4781908986131732e-05,0.0006297362350471494,3.7896259290133346e-07,3.8640211882880827e-07,2.454325722732894e-06,9.54702333525518e-08,0.9943024676839513,3.3546070506687503e-06,8,8
6.192542815315706e-06,2.2225626631072676e-08,6.343507745742524e-08,2.564623103074272e-08,1.0366836474402621e-06,1.3613508547466104e-06,1.6556417311884133e-06,0.9999636464713527,2.3803260786151744e-09,2.5993622337556732e-05,7,7
0.034113070092443666,0.007882763080278871,0.0001976058523313016,0.0023967238911846663,5.7618459995590504e-05,0.00037941784281826364,0.0003094101867657553,0.030881201829224127,1.0317379297438885e-05,0.9237718713856604,9,9
4.474177715967743e-06,1.7857917635012648e-06,2.219878042484695e-07,1.146423561091127e-06,0.00011120027723659122,3.804337712688722e-07,0.999853974229573,8.120534758215128e-06,2.7266960962153656e-06,1.5969447719771267e-05,6,6
0.9965939892052587,0.000382242565423409,2.6150171579756247e-05,0.0011329932159534538,8.515526357961037e-05,5.480026193307368e-05,0.00010627688823952137,0.0004270286892630161,5.606489111327658e-05,0.0011352988476563152,0,0
1.0602444273394436e-05,0.9991553959234355,1.8939985465527e-05,3.976260862840136e-05,1.8013175025089147e-05,9.585994019165458e-06,4.1753657256192097e-05,2.730644823939162e-07,0.0006376618683278439,6.801127908618737e-05,1,1
1.6685788657721703e-05,9.660153290629265e-07,6.742500498782478e-05,6.424734777125682e-07,2.59828937716054e-06,0.99925810314805,1.9110449178586997e-05,0.000632107324653206,1.6406221853026767e-07,2.197444070311223e-06,5,5
0.00018171524902198293,0.033641641270879055,0.00020211416982494695,0.0005619135115685879,1.748185145117829e-06,1.370707548263735e-05,0.00025572424992571736,1.2112225344971815e-07,0.9651198569089622,2.145825693626801e-05,8,8
0.0011735517860312823,0.0071115664070928,0.015849199242838962,0.6610787757927499,0.0014760333679540835,0.0011252100506525752,1.3751900918943071e-05,0.0001592581822536138,0.30859305780856633,0.0034195954609416005,3,8
0.9975596830933384,7.923001210168897e-05,2.1968984109374202e-05,8.611271034946057e-05,6.074430642432741e-06,1.920960172883367e-05,8.446119948049293e-06,8.965419564245255e-05,6.217540620813493e-05,0.0020674454459311317,0,0
0.0002227887034425449,1.0758380589151475e-05,0.017507178017372726,0.0028930639913938606,0.0003798069858843029,0.9142936419020882,3.217984830119474e-05,0.06312178910128417,2.0300770531548816e-05,0.0015184922991122118,5,5
7.0458978154714865e-06,1.2439646402067688e-05,7.746696785414079e-05,2.6068494505611073e-05,0.9995125854009548,7.189543850190143e-06,8.283725854732874e-05,0.0002067402389339648,1.4028921056954915e-05,5.3597630079379095e-05,4,4
1.345002753579519e-06,4.2844869088892966e-05,2.3105693191325002e-05,0.00017800086549237608,2.7466417087879517e-05,3.72569097762081e-07,2.115028487274638e-06,1.689664368579014e-06,0.999722392236859,6.676535732464297e-07,8,8
0.0009678972115704672,3.145353586983718e-05,0.9877078708524178,0.000473401019569883,0.0014769496493085255,0.0006093693989586152,1.5114461082752672e-05,8.682481873099182e-05,1.1494382698788556e-05,0.008619624669792512,2,2
6.435200556375462e-07,0.0005330243849630219,0.9965990479987801,1.8161528955789988e-05,7.830646180593105e-05,0.002114682439743617,0.000592587183528065,8.627472963618081e-06,6.079391868079669e-06,4.8839617336073155e-05,2,2
4.2432549130476647e-07,0.0002228473196479266,1.1041099890458792e-05,5.3674883908476524e-05,6.352785214232879e-06,7.90331024485719e-08,6.562761760214635e-07,5.992622310899088e-08,0.9996941233628113,1.0740987534788177e-05,8,8
0.00033253744901537733,0.9993822182411102,2.342805859837875e-05,0.0001151316177895486,1.9474645342414394e-06,2.0311419370470606e-06,5.883258455367216e-05,1.4078619991954321e-06,1.5973670341220677e-05,6.649191012107884e-05,1,1
7.786975532738385e-05,0.0022853655371462642,0.7575742724869801,0.00716469444751683,0.00124955955959121,0.056288248769973626,0.171940143337954,0.002533845127211124,0.0002610492660099335,0.0006249517122894101,2,2
4.9529499751102695e-06,9.773417506251193e-05,3.522788669362337e-05,0.002727994698836104,0.00022408448661606636,4.148096021813477e-06,9.946950703246695e-06,3.667657973512945e-05,0.9968552245602925,4.0096160638973484e-06,8,8
0.00015636375997925405,0.9963984838850103,0.0007493168559850852,0.0005781126733296851,0.0003458590310194919,7.981718232743298e-05,0.0004065226810224658,1.4035367145781313e-05,9.06680864534666e-05,0.0011808204777271005,1,1
2.4583581847261897e-06,2.3952447518235303e-05,0.9998710221852036,8.05800090167973e-07,5.9666139438361717e-05,7.055747295578057e-06,7.363220498148646e-06,2.5791261225291894e-06,2.3444579080171363e-06,2.2752517740401897e-05,2,2
1.1517950395006038e-05,1.4324571456297627e-05,0.014676762647279507,1.339509786749178e-05,1.5950280191348508e-05,1.62986761844331e-06,1.79327542622053e-06,1.1915138791085773e-06,1.4486734320131108e-06,0.9852619861224546,9,9
0.0012084387637646891,0.0006467543622010498,1.6379713175236986e-05,0.0003084001927534599,0.0004019400221791145,0.00013354663325390302,0.0027967806425220278,0.9826025284165683,6.370644960880965e-06,0.011878860608621415,7,7
9.099431868408056e-07,2.36815816487381e-05,0.006726183321789809,1.240161390154512e-07,0.00047454171837855546,0.9925855453169006,1.9322806062263194e-05,0.00010077764455549046,1.0842605708502132e-06,6.782939076796668e-05,5,5
0.0008489424756822997,4.741979454314486e-05,9.462190656953979e-05,3.190495936686709e-05,0.0006894100350819812,4.251583612829476e-05,8.041498549052224e-05,0.0015249344001864373,8.837122875854305e-07,0.9966389518946632,9,9
2.709708324068101e-06,4.598807792044359e-05,9.339293518371961e-06,2.755453380942597e-06,8.142279950199153e-05,3.3210324649993355e-07,9.973949434439975e-07,2.400954229396426e-07,0.9998547132225546,1.501851186578942e-06,8,8
5.710846097824358e-07,2.61195491157406e-07,2.63991477415444e-05,2.4679904599732347e-08,2.1330461127614137e-06,0.9999389670000111,2.747221447056555e-06,2.7709795620038092e-05,1.600353473257964e-07,1.026793714770491e-06,5,5
1.6770490809956652e-06,1.7189896496784737e-05,7.08199239513273e-06,1.7625913778378707e-07,0.9999411204451084,3.988747786804568e-06,1.4060565161324203e-05,2.0430647781325093e-06,9.930524586589711e-06,2.7314554678227578e-06,4,4
8.267363513760028e-06,1.2760021083397254e-07,2.660031021732133e-05,1.3291812642591695e-07,2.4456471354146296e-07,0.9999231428671757,4.587508395789481e-06,3.6000778154955586e-05,4.196543658585668e-07,4.764351259749808e-07,5,5
0.42744873877895523,0.001882739978747289,0.002394296965438905,0.0014193656194309218,0.0013588530464383308,0.00046910451907819755,0.0005029793455464161,0.0033308735375604955,3.4496526050247846e-05,0.5611585516827541,9,0
2.265880642913518e-06,0.00028485213327461415,2.2239264743130305e-06,1.411703310060855e-07,2.2231676289509153e-05,7.932302104090973e-06,0.9996390106708286,1.2066273208559936e-07,4.72646484728108e-06,3.649511247541824e-05,6,6
7.00275492272968e-05,1.1190986199876586e-05,0.0002478548599694461,1.1847047482138013e-05,3.4056740166641704e-06,0.9944266323019124,8.175449641314528e-05,0.005110096869304037,9.048336093838802e-06,2.8141879381257395e-05,5,5
5.433891509465268e-06,9.77767359904162e-08,3.670828308681895e-05,1.5059032131249062e-07,2.2613268889499698e-05,0.9999222116313282,1.6486513000401812e-07,1.0521282767237806e-05,1.9357258119627294e-07,1.9048376504326656e-06,5,5
0.00015834645204889999,0.00014290442410654425,0.02281901926153217,1.6650688420726462e-05,0.001914233548238056,0.877479761623694,0.01800046784546964,0.07489285702000417,7.545824296226366e-06,0.004568213312189573,5,5
2.2511393485960926e-06,1.303273304973699e-08,1.8775104381459107e-06,6.498188052800764e-07,6.735274701790419e-07,5.724997685846617e-05,5.861810168757549e-07,0.9999257920606981,1.4777030738359366e-08,1.0891975600577286e-05,7,7
2.4816640734982118e-05,0.0317242758810882,0.12397312636854894,0.0014306734406812074,0.052955347985441444,0.000541865552897002,6.750237820790308e-05,9.866835930662005e-05,0.7824029035790806,0.006780819814013064,8,8
0.0003040587247055693,1.4910977675092315e-05,0.045720581920713245,0.00013926641683439405,0.004526176930625849,0.9445722394516776,0.00010793287601326137,0.0022577068379133316,0.0006741695801606644,0.0016829562836811359,5,5
5.059405862221565e-06,5.761869290891605e-07,2.7308526100152777e-06,1.1050643699924616e-06,1.800586080605638e-05,6.5342145856514775e-06,0.0001415663036669911,0.9990782403968066,9.821463179547198e-08,0.0007460834997316306,7,7
0.00026855158602175853,0.002516581046409165,0.00012215790630274156,0.0010958246167627234,0.00018303955203115635,5.573505463798096e-06,3.039218686898704e-05,0.00019858373206794528,7.337944532242178e-06,0.9955719579235395,9,9
4.667343141173249e-05,1.8183427832536974e-05,0.00011631456559868747,5.326301763695698e-07,1.6318584216604592e-06,0.9996257645428165,1.5033808877704656e-05,0.00016359570327415066,1.0581026684614288e-05,1.6890049064973477e-06,5,5
3.338765878216155e-05,0.0005023949761757877,4.1276293508991975e-05,1.0244392465696523e-06,1.7511690937743183e-05,1.142797511696521e-06,0.9992982209182258,9.044958217504296e-07,1.2580568222632036e-06,0.00010287867296743277,6,6
0.0017480452897451844,0.0007973529066505444,4.012165462539671e-05,3.70455266461476e-05,0.00047283028649140654,0.0005753481873428189,0.0025020820149400953,0.0050211395008593375,3.286187531358828e-05,0.9887731727573854,9,9
0.0010435633895531282,6.79087946949506e-06,7.931677372800306e-06,4.1084888112248594e-05,1.2336218916472947e-05,0.00015935958650977041,2.972683304919279e-06,0.9987207590689091,1.2071976769884924e-06,3.9944101749488015e-06,7,7
2.5723561413349014e-05,0.006324448008086878,0.0009061670053793462,4.273935562062663e-05,0.9910159324988881,3.230990078168467e-05,0.00017384569425838676,1.3084656588432955e-05,0.001090632662870045,0.0003751166561131441,4,4
5.664805235642871e-07,1.521454061087083e-05,8.789748590188296e-06,1.1497796812521584e-06,0.9996103889260707,2.1334194157830294e-06,0.000322658460258461,1.2836544058621585e-05,2.2414758088358384e-05,3.847342702513227e-06,4,4
