Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.017661238,0.0001433435,0.8289166,0.012382546,0.000935981,0.00035333695,0.080162376,0.0005063302,0.00011227847,0.05882594,2,2
0.00027457054,3.6658384e-05,1.1976987e-05,4.5894794e-05,1.6065205e-05,4.6035925e-06,0.99687374,0.00051912357,1.24746e-05,0.002204843,6,6
0.00047494099,0.014721907,0.0015784993,0.0003851552,0.000100105084,7.548168e-05,0.0013246702,0.00092494744,2.0287816e-05,0.980394,9,9
0.00019379928,0.00027685668,2.1090698e-05,0.99756855,0.00016246288,6.5090153e-06,0.000599678,0.00021014956,0.00011804421,0.00084284425,3,3
2.1886672e-06,5.4006728e-06,9.335816e-06,1.586615e-05,9.648242e-05,4.1834002e-05,1.7250339e-05,1.19272145e-05,0.9997991,6.738815e-07,8,8
0.0007299202,0.00013293227,0.99002117,0.00042379196,4.8049293e-05,0.003921651,0.0004080106,8.724478e-06,0.00079383055,0.0035118933,2,2
0.0006657958,0.00015565641,6.956232e-06,2.29475e-05,1.8249643e-06,2.2133472e-06,0.9978689,1.8595403e-05,5.932552e-06,0.0012511186,6,6
0.004659457,9.877955e-05,6.2171243e-06,0.00075037376,3.937463e-06,1.1210115e-05,0.99379,0.00021119163,8.186957e-05,0.00038693307,6,6
0.00051780476,0.02235053,9.238323e-05,0.0005619557,0.012862896,0.00014767556,0.0043366407,0.9454491,0.0031615875,0.0105194105,7,1
0.00022788775,3.876492e-05,0.0003505313,0.99326354,0.00019300876,2.2507376e-05,0.0037531245,0.00012151069,0.000753455,0.0012756522,3,3
0.00047046953,0.9600751,0.0007989725,2.9399467e-05,0.029402616,5.032647e-05,0.0015913988,0.0071636206,5.0451752e-05,0.00036761622,1,7
0.00071530597,0.0061642183,0.00086434034,0.015840393,0.9689052,0.00014170422,0.004557141,0.00054677506,0.0019528558,0.0003120591,4,4
0.00010365693,0.1629528,3.26943e-05,0.00013268586,0.0003287165,0.00053343386,6.630419e-05,0.8350886,0.0003681724,0.00039289796,7,1
8.673881e-05,0.00016579805,4.912755e-05,0.1102861,0.8868981,2.472268e-05,0.0016666737,6.089617e-05,0.0006068291,0.00015499833,4,4
3.2006546e-06,6.041566e-05,0.99926573,1.5545018e-06,1.6326601e-05,0.00037108178,0.0002245669,3.5628284e-05,6.9844355e-06,1.4500808e-05,2,2
8.435882e-06,0.00026722273,0.017761067,4.930313e-05,0.0003952819,0.97922224,0.0005705067,0.00152757,0.00011207709,8.6307904e-05,5,5
4.242653e-07,3.0067606e-06,0.99991035,3.373545e-06,1.1870609e-07,4.680388e-05,2.391727e-06,3.0981922e-05,7.3243086e-07,1.788999e-06,2,2
0.00035309835,0.0120363375,0.0002635101,0.00024331803,0.00040068527,0.0008165584,0.9809847,0.0038888063,0.0008390678,0.0001739627,6,6
0.00046251112,0.00039984766,2.2781905e-05,4.4042572e-05,0.008992375,1.51115355e-05,0.98858505,0.0012346198,8.1477534e-05,0.00016212816,6,6
9.643747e-06,1.219549e-05,0.9988422,0.00080499955,4.5417302e-05,1.6383803e-05,4.485223e-05,1.0238085e-05,4.6333907e-06,0.00020944545,2,2
1.4266133e-06,1.5385236e-05,4.1804982e-05,3.574738e-06,4.3393115e-06,0.99972695,0.00012503988,6.184854e-05,1.9083833e-05,5.7170934e-07,5,5
3.706184e-06,6.6636094e-06,3.5244423e-06,0.0006794406,0.99923134,1.5218303e-06,1.1701402e-05,3.674881e-06,5.7035017e-05,1.4577588e-06,4,4
0.00033244828,0.0004202468,0.35071993,0.002600358,0.32313272,0.13895242,0.0015448881,0.009015738,0.17285515,0.0004260769,2,8
3.278357e-05,0.0006153381,0.99597543,3.8029426e-05,0.00035527008,0.00028196553,0.0022176553,0.00025180314,3.2773976e-05,0.00019898915,2,2
4.5576076e-06,1.6672418e-05,2.9958055e-05,0.99973017,9.609598e-05,1.2402687e-06,2.179366e-05,4.0725237e-05,5.7647114e-05,1.1281732e-06,3,3
0.00041309942,0.95077956,0.00011073563,8.67924e-05,6.8192935e-06,1.1017706e-05,0.00080418534,0.043886017,9.4126e-06,0.0038923966,1,7
2.011665e-06,0.0001901064,0.99751663,9.586067e-06,8.7815315e-06,0.0012386196,0.00063290616,0.00038104915,8.969988e-06,1.1349698e-05,2,2
0.9973009,0.00017889394,2.1046594e-06,0.00022400697,1.6501288e-06,4.1160497e-06,0.000120774945,0.0006301356,5.880442e-06,0.0015315661,0,0
6.497995e-05,0.0021249184,0.0009222935,6.6543835e-06,0.0010603513,0.9791489,0.0011177502,0.015090154,8.079839e-05,0.00038319876,5,5
0.0004668158,1.8327096e-06,1.7314626e-07,3.199529e-06,8.5235257e-07,1.3246725e-07,1.1556335e-05,7.293204e-06,2.6621618e-07,0.9995079,9,9
0.014605137,0.040544935,0.0006173938,0.09197721,0.0640776,0.00025936236,0.7450257,0.031920742,0.00082401215,0.010147864,6,6
0.0010861106,0.84842455,0.00076445495,0.00019077613,0.023988735,0.007482983,0.005116618,0.11176596,0.00028529982,0.00089449045,1,1
0.264099,0.018008176,0.3172185,0.014620105,0.004543479,0.01898392,0.07369468,0.0025986054,0.08852406,0.19770943,2,9
0.99620456,1.147675e-05,4.2838105e-06,0.000114804454,9.308877e-05,4.120989e-06,0.0026897558,0.00056265073,4.5579927e-06,0.0003107069,0,0
3.88874e-05,0.04612388,7.631339e-05,1.412403e-05,1.3086932e-05,1.5273305e-05,0.00012946578,0.95345634,9.264576e-06,0.0001233177,7,1
1.19727065e-05,4.7549433e-06,0.99260026,8.798035e-05,0.0059579755,0.00022851095,0.0008831582,4.935467e-05,0.00016112198,1.4905191e-05,2,2
0.00023951137,0.010926552,0.00015709532,6.5346394e-05,0.00018581188,0.002243434,0.0013722066,0.9844407,0.00011733859,0.000252036,7,1
0.00023710242,0.60154915,4.2121315e-05,5.263568e-05,5.106342e-05,0.00079266325,0.0011023117,0.39579397,0.00010042445,0.00027857343,1,7
5.873829e-06,0.00015713825,8.622072e-06,7.783122e-05,5.5333632e-05,2.0662357e-05,2.5510408e-06,8.333039e-05,0.9995844,4.3452806e-06,8,8
1.1659988e-05,0.00014252945,0.0004631176,0.00025540392,1.1438279e-05,0.83253175,6.677023e-05,0.00034565973,0.16616759,4.104548e-06,5,5
0.86998016,9.4246505e-05,4.8269718e-05,0.001181916,0.00017475557,8.060565e-06,0.1252841,0.00032307007,3.094953e-05,0.002874426,0,0
2.0350342e-06,0.00011104564,0.9997794,1.4171247e-05,7.330012e-06,6.830303e-06,5.7178084e-05,1.0187803e-05,5.18331e-07,1.1354396e-05,2,2
1.7079509e-06,7.540244e-05,0.99976355,3.4266905e-06,8.7166154e-07,3.3947377e-05,6.748815e-05,4.5663153e-05,1.79263e-06,6.211868e-06,2,2
7.379095e-05,0.034996517,0.19456027,0.00017764626,0.54088503,0.16736631,0.007618668,0.0018831467,0.052214973,0.000223644,4,4
0.00019669847,3.3332216e-07,3.287655e-06,0.9997136,1.139112e-05,1.9831671e-07,1.1674439e-05,3.5646203e-06,9.548029e-06,4.965852e-05,3,3
8.320096e-05,0.0002506158,0.0013021699,0.0011395484,0.00032681195,0.93369967,0.0016407478,0.0020389303,0.059427816,9.0485875e-05,5,5
0.0008361916,7.781718e-05,1.083793e-06,1.1143453e-05,3.5783373e-06,1.7382115e-05,0.00053264725,0.00022927758,1.2916421e-06,0.9982895,9,9
1.9989633e-07,4.313816e-06,0.99997294,8.510349e-07,6.086505e-07,1.270884e-05,5.0778885e-06,2.509519e-06,1.5672995e-07,6.8389744e-07,2,2
0.99625885,0.00021766123,6.2698778e-06,6.935699e-05,4.734253e-05,1.3094899e-06,0.00016605586,0.0023835376,7.953483e-06,0.000841635,0,0
0.00011461188,9.966773e-05,1.319393e-05,0.99944156,0.00016317185,2.9950734e-06,4.3336215e-05,4.897604e-06,2.505411e-05,9.14709e-05,3,3
0.998379,1.1015596e-06,1.9400305e-07,6.6423554e-06,4.4862267e-07,3.1299606e-08,2.2561844e-05,5.8370674e-06,1.4737945e-07,0.0015840699,0,0
0.0037380825,0.00036579746,3.3891312e-05,0.00010272083,0.00034799357,4.193118e-06,0.0004573312,0.0031661026,9.778866e-06,0.99177414,9,9
7.793192e-05,0.00180009,0.047383104,0.0013411065,0.103359014,0.0001050289,0.0025513533,0.00027680403,0.8429312,0.00017432873,8,8
0.0008483304,1.8441657e-05,1.7241444e-05,4.408118e-05,5.322715e-05,2.7055657e-06,0.00014594279,0.0005288077,8.32496e-06,0.9983329,9,9
0.00040114636,0.2436645,6.6650886e-05,0.00026218768,0.010588902,0.0039450373,0.0032218911,0.7258481,0.0071391095,0.004862522,7,1
4.827286e-07,3.9782575e-05,0.9998517,2.2573277e-06,4.7921662e-06,2.0731923e-05,1.0434613e-05,6.5900495e-05,1.0537589e-06,2.8676282e-06,2,2
0.009691244,0.0005406413,1.440031e-05,0.0008401181,3.2882257e-05,1.0369345e-05,0.0048010126,0.00048151994,2.7683382e-05,0.9835601,9,9
1.8009252e-05,5.615028e-05,7.8323353e-07,9.043358e-06,7.1650343e-06,3.1249624e-07,6.313789e-07,7.850826e-06,7.040989e-07,0.9998994,9,9
0.01801013,0.0042687207,0.0007491613,0.013710718,0.0015829208,0.00062494265,0.008992632,0.25097275,0.001444038,0.699644,9,9
0.0010512919,0.0010236719,1.7744043e-05,0.00024773026,9.118947e-05,3.936741e-05,0.99363756,0.0037596256,2.3800403e-05,0.00010806816,6,6
0.000112316564,0.013525282,0.0006987292,1.8266079e-05,0.00014056545,0.0001455701,0.0013074575,0.9839262,6.033681e-05,6.5327e-05,7,1
0.0011112365,0.0012202002,0.0005882551,0.9562832,0.00042273983,8.987322e-05,0.0039038605,0.0018450576,0.00015289159,0.034382686,3,3
0.00020878615,0.000647104,0.0003824798,0.000453039,0.0071113934,0.0026730387,0.005695887,8.428092e-05,0.9825073,0.00023663919,8,8
6.4726504e-05,1.1617314e-05,4.3099222e-05,0.9906335,0.00044136358,9.67325e-06,0.005758938,4.751452e-05,0.0027657007,0.00022393545,3,3
0.00012921824,0.016786668,1.4578508e-05,6.233195e-05,0.00015151453,3.601594e-05,2.7355305e-05,0.9816944,7.289644e-05,0.0010250172,7,7
8.032696e-06,0.00016112867,0.003981165,5.8176563e-05,0.00065217976,0.99429095,0.00014072131,0.0005606079,0.000115192124,3.190258e-05,5,5
0.002254999,0.05258626,0.0013528722,0.00033109705,0.9223695,0.0018093215,0.0037738294,0.0043191356,0.008874181,0.0023288191,4,4
0.00017484042,0.01398474,1.7181497e-05,0.00017168369,0.0006198194,7.376907e-05,0.00039923476,0.9829421,0.00039425105,0.0012223028,7,1
0.00043291008,0.00022222861,0.0001232989,0.98497283,0.011042261,6.1064165e-05,0.00037593913,0.00024713494,0.00037876808,0.0021435868,3,3
0.9988526,1.3633536e-05,1.014142e-06,2.8013017e-05,2.468286e-05,5.365877e-07,6.0920545e-05,0.00035655915,5.008306e-07,0.00066153327,0,0
0.0010871859,0.44692722,0.5016748,0.0022124068,0.019638766,0.0056560207,0.010155654,0.010066195,0.0009471488,0.0016346443,2,7
0.0070190574,0.0025150059,0.008552267,0.057313565,0.0021264507,0.00015073629,0.013664868,0.0033987244,0.0003155762,0.90494376,9,9
0.0026423326,0.00056780834,1.8774164e-05,0.00012345266,1.4081797e-05,1.633356e-06,4.0898594e-05,0.001865183,3.7663197e-06,0.9947221,9,9
0.00882269,0.018226685,0.005621558,0.031706385,0.0076203435,0.00803584,0.040499724,0.8600307,0.0023163487,0.017119749,7,1
4.529882e-07,5.7557963e-07,4.2049605e-06,6.989285e-07,0.999838,4.5749575e-06,6.0997017e-06,3.4458715e-08,0.00014510949,2.653251e-07,4,4
0.020838916,0.08960407,0.0050193104,0.0033752348,0.029115776,0.036058012,0.64199007,0.15330884,0.0035883132,0.017101474,6,1
0.0002313544,0.033755675,0.001185525,0.00041703007,0.0017083709,0.94470584,0.009246916,0.0026080643,0.0060283374,0.00011293392,5,8
0.00047496785,0.014608614,0.0026086997,0.1312219,0.79571176,0.0012965124,0.0011535787,0.0005815361,0.05211396,0.00022851862,4,3
0.97749066,0.00048380962,1.2930258e-06,2.895437e-05,1.2968746e-05,1.7119618e-06,0.00018022045,0.00022161638,4.027258e-06,0.021574728,0,0
2.0790123e-06,0.002988307,0.9948925,8.404237e-06,7.9699845e-07,0.00045624812,2.2318753e-05,0.0016171413,9.633957e-07,1.1246895e-05,2,2
0.99928755,1.3206901e-05,1.8345638e-07,4.8059887e-06,1.2687641e-06,1.7335102e-08,7.934209e-06,3.3028417e-05,5.3825648e-08,0.0006519986,0,0
3.2161504e-05,5.935891e-05,7.758107e-05,0.00096785225,0.9978703,1.1103594e-05,0.0005777921,2.6236914e-05,0.00035986333,1.7707249e-05,4,4
0.0010871859,0.44692722,0.5016748,0.0022124068,0.019638766,0.0056560207,0.010155654,0.010066195,0.0009471488,0.0016346443,2,1
0.0013593846,0.00047027532,7.201785e-06,0.00046741645,0.0006117324,1.0265324e-05,0.9960645,0.00057109905,9.311811e-05,0.0003450196,6,6
0.9977695,4.2154436e-05,1.975538e-06,0.00013552165,1.9392326e-05,3.377311e-07,0.0007047587,1.8000048e-05,7.637665e-06,0.0013007529,0,0
0.0018758905,0.00039267703,0.0017496499,0.97360265,0.015430118,9.037283e-05,0.0035524282,0.0006153997,0.00032949366,0.0023613595,3,3
4.1705433e-05,6.290508e-05,1.0602444e-05,0.9979857,0.0011582595,1.9838637e-05,4.6650177e-05,8.396795e-06,0.0006533011,1.2609603e-05,3,3
0.00018290215,1.3358589e-05,7.848613e-07,4.194953e-06,2.1629298e-06,1.529406e-06,9.604705e-06,1.2266974e-05,5.9997296e-07,0.9997726,9,9
8.4759995e-06,0.003654789,0.865268,2.1191929e-05,3.9849856e-05,0.10408388,0.0003871085,0.026437495,7.344133e-05,2.5815762e-05,2,5
0.00022482476,0.9862576,1.924948e-05,0.00043930567,0.0021502497,0.0014421941,0.0013656646,0.0021312092,0.0053917896,0.000577877,1,7
5.8390483e-06,5.045782e-06,1.9664576e-06,3.2789303e-05,0.9998423,7.479575e-06,5.2515414e-05,1.02224985e-05,4.0398358e-05,1.4796747e-06,4,4
0.00014288719,0.04138516,0.0042212526,0.00012145057,0.00045424936,0.00043452985,0.009486888,0.9429957,0.0004776835,0.00028014503,7,1
6.952638e-05,0.00015193534,0.00010455856,0.017772175,0.9807046,4.956949e-06,0.0008893666,0.00010555343,0.00018570965,1.1554426e-05,4,4
0.00025027338,2.8396265e-05,6.6847184e-05,0.00028211568,0.002536487,1.0638947e-05,0.99621034,0.00014307226,5.46815e-05,0.0004171826,6,6
0.0008168623,0.99724823,3.170909e-05,3.35226e-05,2.546323e-05,1.0036841e-05,5.993732e-05,0.0016463731,4.099972e-05,8.68721e-05,1,7
1.4063035e-07,2.6888065e-06,0.9999838,1.7659717e-07,2.2980832e-07,6.844899e-06,6.116177e-07,5.129292e-06,1.0037638e-07,2.4639695e-07,2,2
0.99643636,1.099324e-06,1.7692193e-07,3.0400502e-06,1.921401e-06,1.7165359e-08,4.7520654e-05,8.382912e-06,2.7660616e-07,0.0035011743,0,0
0.00021761034,0.0012265783,0.9125851,0.000833265,0.00029808242,0.070627466,0.0020367524,0.0010856482,0.0002730773,0.010816482,2,5
0.07335154,0.048900887,0.12594679,0.38082662,0.01776968,0.00511039,0.26196647,0.0034441683,0.026383685,0.05629977,3,4
1.2936094e-05,0.0020360681,0.9439079,2.4808714e-05,4.751452e-05,0.05325093,0.00018565734,0.0005028261,1.0744833e-05,2.0579742e-05,2,2
6.1947917e-06,0.0009961978,0.0016882896,4.265846e-07,0.004320002,0.99081236,0.0007353937,0.0013910608,3.0994408e-05,1.9026678e-05,5,5
0.014353168,0.0003175534,0.055540975,0.72565764,0.0031918539,0.0051061404,0.08344457,0.0002718018,0.02536716,0.08674918,3,3
0.0007058573,0.018709123,0.56235856,0.00026170735,0.0002522177,0.000783366,0.004481993,0.40262628,0.00036841174,0.009452506,2,1
0.0005168674,0.009926429,0.012185589,2.889867e-05,0.00097452366,0.9366055,0.0049757566,0.034273487,0.0002299936,0.00028299034,5,5
0.0006996378,0.6735336,0.00013616201,0.0025341485,0.0015068563,0.000795608,0.0022670338,0.30471835,0.012414665,0.0013939147,1,7
0.008388591,7.318658e-05,4.094425e-06,0.00020910325,6.2254285e-06,3.4525917e-07,5.595501e-05,8.513393e-05,2.071148e-06,0.9911753,9,9
0.0017961628,0.12720852,0.0005999438,0.00071567803,0.0057708602,0.001068552,0.8011214,0.060621522,0.0010639558,3.3387107e-05,6,6
0.0014351923,0.68389904,0.0010953409,0.0031297475,0.0723469,0.0020508578,0.06551122,0.14278737,0.013324359,0.014419975,1,1
0.0001518362,0.9719195,0.0007729487,0.00023421682,0.00016916501,0.0010394533,0.0011115165,0.02405266,0.00022216522,0.0003265499,1,7
1.8974988e-06,3.0035162e-07,1.5118228e-06,1.7741057e-05,0.9999566,1.3182832e-06,1.1086991e-05,2.462356e-06,4.653279e-06,2.3724979e-06,4,4
6.1861842e-06,1.3494446e-05,0.0061506624,3.1436684e-05,6.689119e-05,0.9859562,0.0074381405,0.00011742288,0.00013660919,8.29239e-05,5,5
0.00029107832,6.384747e-05,0.0005529206,0.044359967,0.9516694,1.2731591e-05,0.00052040786,3.122712e-05,0.0024485602,4.9896655e-05,4,4
6.4500135e-05,0.009681764,1.0582138e-05,2.7378122e-05,1.0761624e-05,4.6000216e-05,5.8815087e-05,0.9899104,2.9866671e-05,0.00015992035,7,1
0.00016003472,4.9009113e-06,1.7318893e-05,0.9918122,0.0030818463,2.4428446e-05,0.0029545545,4.158263e-06,0.0018901322,5.04229e-05,3,3
0.03967453,0.0034052425,0.00042114084,0.0014975759,0.01283572,0.00022536317,0.049041573,0.008518824,0.00061458227,0.88376546,9,9
0.0006580433,8.22347e-06,4.0492436e-05,0.8733981,0.05472675,9.5305855e-05,0.0153598115,0.000424136,0.05489745,0.00039172522,3,3
2.1484746e-05,0.000468877,0.000112836104,6.927878e-05,0.99880254,2.4394108e-06,0.00021525343,0.00010467879,0.00017598775,2.665164e-05,4,4
5.874118e-06,3.45642e-05,0.99698585,2.793064e-06,0.00022931381,0.0020410703,2.9480174e-05,0.00020658813,1.4835244e-05,0.0004496817,2,2
0.13284564,0.0061135623,0.0023469308,0.047524765,0.004323926,0.00022088633,0.057755116,0.038988534,0.0006448971,0.7092358,9,9
0.00040080096,0.00017710791,0.00022106674,0.53193474,0.4527815,0.00031434186,0.0051017664,0.00031490985,0.007895992,0.0008577813,3,3
0.99876595,5.0439708e-06,2.2184277e-06,1.8136167e-05,8.173341e-06,1.551233e-07,0.00094805815,8.702032e-05,7.859359e-07,0.00016450054,0,0
1.6647262e-05,0.00014748663,0.9894621,0.0008056672,0.004984384,0.00044653128,0.0025655844,0.0012302567,0.00032938877,1.1937722e-05,2,2
0.00058422267,0.019704087,0.0019724483,0.0053923638,0.7842193,0.0019867397,0.008293345,0.15469164,0.021583458,0.0015723977,4,4
3.479845e-05,0.0010194549,0.00011130142,6.912668e-05,0.0149632245,0.00035234322,0.0007181029,0.0018871737,0.9808108,3.3717813e-05,8,8
1.8374494e-05,6.552993e-05,0.000158396,1.4268717e-06,0.014943588,0.98228467,0.0001312647,0.0022856158,9.468058e-05,1.6472046e-05,5,5
0.004061478,0.0023575411,0.0002915958,0.00022203123,2.2345499e-05,2.4768298e-05,0.9382729,0.002387456,2.9039596e-05,0.05233091,6,6
0.00065627333,0.17214121,0.0021418442,0.0018749748,0.009550191,0.00010007646,0.0013707017,0.8118449,0.00016796133,0.00015189144,7,7
7.179252e-05,0.016759697,0.00010374162,0.00010558556,0.0041042194,0.00046082595,0.0005522375,0.0040348903,0.97374403,6.304567e-05,8,8
5.3782487e-06,2.7246244e-05,0.0070227017,4.943128e-05,0.00023794814,0.9921171,0.00024248811,3.9468316e-05,0.00024897186,9.288412e-06,5,5
2.0715165e-06,6.420693e-05,0.0001845739,1.4044983e-05,2.6708326e-06,0.99952626,7.1674614e-05,6.4867825e-05,6.895615e-05,6.546275e-07,5,5
1.6843161e-06,4.243885e-05,0.010035715,5.06752e-06,0.00012820997,0.9895459,0.0001533308,5.1452924e-05,3.2631633e-05,3.641455e-06,5,5
0.010841703,0.031128768,0.0019231972,0.0022361237,0.028820444,0.0001220881,0.0068852897,0.10274718,0.0011330589,0.81416214,9,9
1.8173032e-05,3.9874e-05,4.484683e-06,0.9994741,0.00019352334,1.1310654e-05,4.8093094e-05,3.0962317e-05,0.00017264437,6.797077e-06,3,3
0.00065358065,2.8436489e-05,9.293392e-05,0.95843744,0.0037461908,0.00022075353,0.016766567,0.0005618839,0.018161712,0.001330432,3,3
0.003594183,0.016222546,0.0021138543,0.0003398378,0.0038006313,0.00047466136,0.0015772886,0.9677119,0.0008233516,0.0033417451,7,1
0.00063141825,0.0050715203,0.036140956,6.7750814e-05,0.007193319,0.9159311,0.025444549,0.0066312975,0.00041711816,0.0024709452,5,5
0.020097828,0.0013857427,0.12958468,0.006030843,0.005373756,0.00084925775,0.11502397,0.029622948,0.0011828867,0.6908481,9,9
9.8932505e-05,0.012937549,0.25974646,0.00054851157,0.0021706636,0.6983313,0.011293799,0.013787318,0.0010580806,2.7396743e-05,5,2
4.824841e-06,6.168221e-05,0.008637556,3.919539e-06,0.00026389156,0.99034977,0.00022885222,0.00032246264,9.992389e-05,2.7197058e-05,5,5
0.00020166648,0.76999,0.001882126,0.00012271848,0.0005201975,0.00061390887,0.0061959303,0.21974032,0.00014326764,0.0005898602,1,7
0.534464,0.0027153466,0.00030226662,0.0012499309,0.003376966,4.435673e-05,0.0026126548,0.0060001323,0.00045037078,0.44878396,0,9
0.999326,2.367951e-06,1.8674511e-06,3.1070125e-05,1.3886092e-05,8.736117e-08,0.00010247037,3.3817832e-05,5.3098245e-07,0.00048797423,0,0
1.0376967e-06,7.147782e-05,0.0010011867,1.0849573e-05,0.0030464125,0.99415225,0.00040071554,0.000363375,0.00095179514,9.535335e-07,5,5
0.00030644026,1.0226375e-06,1.653736e-06,0.9996012,1.690086e-05,2.7526227e-07,2.0150357e-05,3.6259487e-06,1.1307628e-05,3.7442238e-05,3,3
0.004287762,0.65408975,0.00013591962,0.002391176,0.0023812088,0.0057047615,0.013263367,0.31214926,0.0035047897,0.0020920353,1,1
0.000105367755,0.8841223,4.4559514e-05,0.00010361504,5.5874374e-05,6.718405e-05,0.0006210109,0.11421924,0.0004551208,0.00020573362,1,7
2.3911853e-05,0.0004777056,0.99837327,0.00043616092,6.64753e-05,8.707542e-05,0.00023725397,0.00010832433,9.31724e-06,0.00018047351,2,2
7.528428e-05,7.964176e-06,1.215627e-05,0.9954657,0.00010668975,2.9011155e-06,0.004057659,3.0743074e-06,0.00015300947,0.00011554013,3,3
0.0031979538,0.001116203,1.0464966e-05,0.00024322925,6.715951e-05,0.00013671095,0.0014494715,0.0021150794,6.313012e-05,0.99160063,9,9
4.853863e-05,1.982826e-06,4.6884215e-06,0.9975746,0.00026024366,3.739269e-06,0.0017940775,9.300665e-06,0.00022967058,7.316139e-05,3,3
0.00031909664,0.17524628,4.765009e-05,0.00074841967,1.1396924e-05,7.452957e-05,0.0011712401,0.8220927,8.298673e-05,0.0002057019,7,7
1.5705775e-05,0.011905994,1.94384e-06,1.4600486e-06,1.8141941e-06,1.5267746e-05,4.1634685e-05,0.9880042,1.8484998e-06,1.0159382e-05,7,1
0.9959837,5.085635e-06,8.522016e-07,9.295773e-06,1.7429842e-05,9.616116e-07,7.0965754e-05,9.001592e-05,1.9317875e-07,0.0038214943,0,0
0.00044051238,0.001689926,0.00012192882,0.07845469,0.90907216,0.0006518875,0.003193329,0.003702352,0.002123463,0.00054974033,4,4
0.00039378597,0.0026469983,0.0032529058,0.0028448864,4.2187377e-05,0.00039252988,0.98516756,0.0036429896,0.0010085497,0.00060768164,6,6
0.00020378447,0.00029569678,0.0012770988,0.007820136,0.9822296,0.00035855433,0.00743119,0.00023866094,8.95636e-05,5.5771703e-05,4,4
0.00040927547,0.00010921249,0.00081405946,0.0019898303,0.937962,0.00029014962,0.055568382,0.0012603482,0.0004518444,0.0011449197,4,4
0.0018026441,0.012978196,9.188282e-05,0.00034899556,0.97772676,1.3637614e-05,0.0022245825,0.0003237034,0.0037985418,0.00069106795,4,4
7.541488e-07,1.579025e-05,0.999961,8.3317593e-07,6.5404583e-07,5.394382e-06,1.3533999e-06,1.17003365e-05,3.4997137e-07,2.187705e-06,2,2
8.325723e-05,0.80710316,2.7272337e-05,8.7903296e-05,6.021195e-05,0.0007067359,0.001020851,0.19083977,4.0587987e-05,3.0257565e-05,1,1
0.9988875,1.8847315e-05,1.0235635e-06,1.9071771e-05,9.109448e-06,1.05285665e-07,0.0008328202,0.00011329395,6.8239456e-07,0.00011762778,0,0
0.00018464617,0.0033728925,0.0003140425,9.777553e-05,0.0010193527,0.0021710282,0.9860088,0.006253053,0.00033618324,0.00024226047,6,6
0.00078683585,6.342566e-05,8.510385e-06,0.0002992465,0.0012843818,3.6883863e-05,0.9970885,0.000254828,5.664764e-05,0.00012071687,6,6
7.3580604e-06,2.5188829e-05,0.00018321759,0.0007277218,0.0014973741,2.8774886e-05,8.13086e-05,3.521621e-05,0.9974107,3.1720956e-06,8,8
5.678336e-05,0.06455552,2.3319826e-05,1.803977e-05,3.2237636e-05,8.111372e-06,8.43617e-05,0.93472385,4.327734e-05,0.00045451822,7,7
0.00024799776,0.29894844,0.00014167304,6.913962e-05,0.00026932868,0.00022491187,0.0009882649,0.69861156,0.000145041,0.000353667,7,7
1.6942828e-07,7.4759146e-06,0.99988115,4.4855102e-07,1.9184299e-07,8.558155e-05,8.408772e-06,1.573576e-05,4.2200284e-07,3.9481338e-07,2,2
0.003942473,0.0007467887,0.00044870845,0.04162163,0.8250341,0.000282598,0.10456066,0.0028840173,0.011456976,0.009022121,4,4
0.00017583546,0.21464686,6.268297e-05,6.7565685e-05,2.9152068e-05,3.1390617e-05,4.025649e-05,0.7841749,5.6369554e-06,0.0007656432,7,1
1.0172743e-06,1.2348296e-05,2.504708e-05,9.200234e-07,5.4036464e-05,0.9996338,2.7194715e-06,0.00019361687,7.587918e-05,5.662114e-07,5,5
0.0017994125,0.005121869,0.0001054733,0.011056765,0.9543662,0.00015011479,0.0019107101,0.00019737525,0.008940001,0.01635201,4,1
2.960178e-05,1.9600038e-05,0.99084985,0.0047339075,6.4537057e-06,0.00016339748,0.0034927924,0.00034152562,0.00031484934,4.8039405e-05,2,2
0.0011419806,2.5184385e-05,4.0796135e-06,5.8725796e-05,7.487653e-06,7.0034656e-07,6.0496477e-05,5.985848e-05,2.0064472e-06,0.9986395,9,9
5.52889e-06,0.00013499537,3.651052e-05,5.1814965e-05,0.00012401062,0.98038393,0.0005050101,0.01855699,0.00014588004,5.529932e-05,5,5
0.004713488,0.32703084,0.0010339831,0.001077168,0.0015462487,0.012251132,0.59457266,0.016974853,0.037038516,0.0037611343,6,6
0.9959198,1.7548626e-05,4.625769e-06,4.594915e-05,4.3665386e-05,3.9933443e-06,0.0015837346,0.00019810232,3.3311364e-06,0.0021791786,0,0
0.00017283086,0.15973666,0.0012801114,0.00027174893,7.198192e-05,0.00013390469,0.0033914044,0.83292204,0.0004798946,0.0015393886,7,7
0.0086163245,0.03247092,0.024593271,0.061462514,0.0029047597,0.035722118,0.57332677,0.23295903,0.002984033,0.024960257,6,6
0.00022510473,2.2791473e-05,5.166409e-07,3.24332e-06,1.039402e-06,3.5354836e-07,5.895548e-06,3.443232e-05,1.2356041e-06,0.9997054,9,9
9.720097e-06,0.00018690944,0.0003196639,1.2715476e-07,1.8156505e-05,0.9977787,0.00045484406,0.0011996437,1.2526058e-05,1.971103e-05,5,5
