Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0004049805,0.56442195,0.0004978142,0.0008384512,5.4987464e-05,1.4719184e-06,0.00011449764,0.4315086,7.857489e-05,0.0020786172,1,1
1.9549218e-06,2.7750099e-05,0.00034689,0.0006081012,0.00014813207,0.00011818647,0.9978987,0.00032262856,0.00033778552,0.00018985086,6,6
0.00016811801,0.68866193,0.00031707218,4.6309146e-05,0.0004208684,1.8417819e-05,0.0004011135,0.3031831,4.1212097e-05,0.006741897,1,7
1.8408679e-06,0.0014828229,0.006848992,7.2588996e-06,0.001148659,0.98340905,0.0025042656,0.00256404,0.002029262,3.71078e-06,5,5
0.06515182,0.0019014088,0.04404208,0.006418984,0.015401056,0.0046538142,0.27117354,0.0126155,0.00021799126,0.5784239,9,9
0.0073221284,0.001895996,0.0028629138,0.00027053047,0.001029779,0.26841944,0.63904434,0.00898987,0.00034008772,0.06982494,6,4
0.9832235,8.154119e-08,4.176251e-06,0.00011050683,3.6508944e-05,5.380464e-06,0.0013273187,2.0372026e-06,1.8760706e-09,0.015290631,0,0
9.732712e-05,0.5726611,0.0018601664,0.0008149807,0.002583747,0.00048333948,0.0044918917,0.4112385,0.0038838827,0.0018850998,1,1
1.9761888e-05,0.6302744,0.00038538684,7.972902e-05,0.0010904465,0.0007104777,0.0033802064,0.36158043,0.0014872737,0.0009919485,1,1
0.008791347,9.762984e-05,7.847576e-07,2.3141345e-06,0.000116959556,6.4661734e-08,0.00023699211,0.0002205574,4.5887445e-09,0.9905331,9,9
0.000114413786,0.66454864,0.00029411886,6.4573236e-05,0.0029313667,0.00030255504,0.0045968853,0.3201388,0.00027990734,0.00672858,1,7
0.00042265755,1.2314665e-07,5.1931594e-05,0.9962536,0.0017237784,2.2048141e-07,0.00046911053,4.458826e-06,0.0010671176,6.926775e-06,3,3
1.7981685e-05,0.6928953,0.00015332873,4.0055602e-05,6.44497e-05,4.824231e-06,4.477919e-05,0.30618846,8.9555695e-05,0.00050136854,1,7
0.0023181657,7.608703e-06,0.00058681896,0.9794571,0.006089811,1.2918892e-05,0.0035881228,0.00012278232,0.007695336,0.00012131056,3,3
1.4741196e-05,0.7069441,0.00010258339,2.6892438e-05,4.8796e-05,2.1786002e-06,2.6284688e-05,0.29234192,4.6642537e-05,0.0004459021,1,1
0.023845028,0.00044022987,8.9236884e-05,0.000105735904,0.0030469226,3.3204175e-05,0.10781078,0.0012243118,6.8951323e-07,0.86340386,9,9
0.00032404112,0.00012563917,1.6299506e-05,0.0106147155,0.96912986,3.827857e-06,0.019089445,0.00043360417,0.0001318855,0.00013069378,4,4
0.004745384,0.57278055,0.000407803,0.0009275147,0.0003140629,1.0013581e-06,0.00047876843,0.38410777,1.5583446e-05,0.03622156,1,7
0.9804381,1.4586041e-08,1.7884433e-05,0.00011995222,0.00012080555,4.1265343e-06,0.0020929088,6.6262294e-07,6.866013e-10,0.017205492,0,0
8.081681e-06,0.59658676,0.00032718683,0.0004469289,3.8691975e-05,6.4313707e-07,1.6402364e-05,0.40213078,0.00038124985,6.3295185e-05,1,7
1.6069608e-13,1.0516054e-06,1.8082332e-06,0.0006906632,0.001872798,2.1050519e-06,1.4352586e-05,6.4507417e-06,0.9974107,4.2361988e-14,8,8
5.854842e-07,0.00022539808,0.9082101,1.2011385e-06,9.154458e-05,0.089895956,0.0007952162,0.000747065,2.828186e-05,4.6022924e-06,2,5
1.4778625e-08,9.507255e-05,0.1311908,6.1695054e-08,0.0001381382,0.86810833,0.00014621447,0.0002728311,4.8508646e-05,8.481298e-08,5,5
0.90540326,1.1465989e-05,4.1721392e-05,0.0028213502,0.0014560301,1.6309546e-05,0.018223908,8.96542e-05,3.4288425e-07,0.071936004,0,0
4.828607e-05,3.7876447e-08,1.6217116e-05,0.99917585,0.0005358832,1.5941515e-09,6.442943e-05,1.1533645e-06,0.00015764203,4.183943e-07,3,3
8.3118066e-05,0.0018501657,0.00053196703,0.0004484232,0.00092295033,0.013904612,0.9736987,0.006943023,0.00082618406,0.0007907681,6,6
1.5971666e-16,1.1949344e-08,4.2412612e-08,8.658682e-05,0.00014092909,1.6590425e-07,5.104936e-07,1.8846015e-07,0.99977165,2.6318753e-17,8,8
5.9362574e-06,0.029903244,0.0014303523,0.0011448554,0.49287075,0.018338155,0.38088268,0.03933394,0.035987355,0.00010271807,4,4
5.2452648e-05,0.010188377,0.0007531487,0.003918533,0.91372067,0.0007969244,0.051502723,0.013495708,0.0054576416,0.000113842405,4,4
0.00033075223,0.0055712443,0.7292229,0.0021775856,0.16025285,0.054773316,0.028971529,0.015198331,0.0030242475,0.00047720794,2,4
1.10766265e-07,0.0005998056,0.0006772279,3.375065e-07,3.2077918e-05,0.99559504,0.0017429332,0.0009403289,0.00041162322,5.1612227e-07,5,5
0.00014685602,0.661696,0.0002998481,0.00012391049,0.00011022971,5.9461945e-06,0.00014424059,0.33418512,7.596611e-05,0.0032119101,1,7
1.872347e-05,3.1340245e-05,0.00045773265,0.9206827,0.015963532,6.457133e-06,0.0026314256,0.00027025808,0.059937097,7.402458e-07,3,3
2.7174398e-09,7.629797e-06,0.9192948,1.8271913e-10,1.5474e-07,0.080480404,0.0001794354,3.7621714e-05,5.8691274e-09,9.245598e-08,2,2
5.034704e-06,2.308517e-07,0.000108987006,0.0008903883,2.0190335e-05,2.2616273e-06,0.99825436,1.09057855e-05,1.1619848e-05,0.00069597556,6,6
1.4815486e-13,3.5114713e-06,2.2937718e-06,0.0001519301,0.00060658413,8.451061e-06,5.8251703e-06,1.5289123e-05,0.99920636,8.331097e-14,8,8
5.3730145e-09,7.87285e-06,0.95966494,2.12021e-08,2.6841422e-05,0.04024878,1.8384402e-05,3.1163006e-05,1.9445736e-06,3.2997054e-08,2,2
0.0013658497,0.00060579396,0.002159717,0.0036431518,0.007978637,0.0036874972,0.9679984,0.0031617014,0.0006217974,0.008777476,6,6
0.0009788418,2.831095e-06,0.00025672143,0.9916409,0.0040263752,5.007116e-07,0.0016391968,4.4056957e-05,0.0013734071,3.721498e-05,3,3
0.00061510835,0.6287409,0.00044367084,0.00023751477,0.0009790476,2.849665e-05,0.0017048907,0.35122657,0.00010030534,0.01592357,1,1
0.0022587033,0.0056072683,0.0010405153,0.08400273,0.7561912,5.5337947e-05,0.13587335,0.011499224,0.001974649,0.0014970178,4,4
2.1595906e-05,0.68781507,0.00020526921,3.829158e-05,9.174501e-05,1.2657798e-05,0.00010907133,0.31069857,0.00012441922,0.0008833426,1,1
6.761807e-14,1.4699563e-07,7.244292e-07,0.0020738924,0.0017759508,3.413637e-07,1.1038355e-05,1.7716344e-06,0.996136,7.796427e-15,8,8
3.738416e-07,0.0034396083,0.6767584,0.00027723602,0.031396277,0.22823858,0.018350676,0.010622046,0.030914724,2.0345788e-06,2,1
5.879006e-10,4.109686e-05,5.9649712e-05,0.0036111614,0.0050539905,9.202184e-05,0.00019429128,0.00020864815,0.9907391,3.926749e-10,8,8
0.0013050041,0.65985775,0.00024247899,0.00010459674,0.0005556816,8.547597e-06,0.0006818444,0.30026475,1.8454411e-05,0.036960818,1,1
0.9812366,8.2998395e-07,9.440216e-06,0.0001566557,3.2177628e-05,7.149633e-06,0.0013808683,1.1024991e-05,4.793652e-09,0.017165413,0,0
0.9819411,1.7973329e-07,5.5101125e-05,0.0004949463,0.00013416602,2.1141997e-05,0.0055646696,5.6112044e-06,8.932866e-09,0.011783107,0,0
0.0031619356,0.0025229244,0.16175894,0.0004976698,0.0076902187,0.7816487,0.030374091,0.008787083,0.001037986,0.0025204222,5,5
1.7042876e-06,0.00029922763,1.3201887e-05,0.0037547683,0.96828395,1.2617648e-05,0.025536142,0.00068218494,0.0014152365,1.0627754e-06,4,4
3.6825777e-12,0.00011314191,2.1039114e-05,4.136801e-05,0.0006588646,0.00035760677,3.0281333e-05,0.00024564128,0.99853206,2.0058724e-11,8,8
1.4633134e-05,0.69280994,0.00018082086,3.4814217e-05,0.00028856288,2.4622692e-05,0.00022224404,0.3055155,0.00018505982,0.0007237699,1,1
6.5915956e-05,0.50986356,0.0034125159,0.00045741216,0.020425664,0.0051532956,0.07699374,0.36909166,0.007797825,0.006738448,1,7
2.40375e-05,0.70617276,0.00013776647,2.7472453e-05,7.6843746e-05,4.7511826e-06,4.9347294e-05,0.29268095,5.0684986e-05,0.0007753992,1,7
0.0035637645,0.046703164,0.004374253,0.00012840526,0.0026409775,0.11661694,0.68811846,0.07799577,0.00019830976,0.059659876,6,6
0.0052771196,0.0036344647,0.55353314,0.009249532,0.09907942,0.232676,0.06858032,0.015810214,0.0078641,0.0042957314,2,4
0.0061693788,0.0008254482,4.7295697e-07,1.8505565e-07,1.3587792e-05,9.603694e-06,0.0011707211,0.00094674795,8.996347e-09,0.99086386,9,9
0.969956,1.601579e-05,4.3359196e-06,0.0013693678,8.182922e-06,2.4994813e-05,0.00029345686,0.00012817088,1.1675635e-06,0.02819843,0,0
4.5626028e-05,0.5942851,0.00025551923,3.3017815e-05,0.009952453,0.0011165801,0.063975595,0.3135808,0.0003874231,0.016367882,1,7
0.0052295225,0.0016975021,0.010337153,0.18490762,0.20686807,0.0010013549,0.5535009,0.009644531,0.013070684,0.013742698,6,6
8.181242e-05,0.7177946,0.00010235402,3.498855e-05,7.2470444e-05,2.782374e-06,2.9566781e-05,0.28059438,2.4696057e-05,0.0012622261,1,7
8.1823076e-11,1.0688818e-09,0.99999774,1.7938801e-11,1.19382175e-08,2.2760412e-06,2.0656051e-08,1.29892e-08,1.7744887e-12,1.4414017e-10,2,2
0.9824488,1.7838247e-06,1.6797571e-07,9.139883e-05,8.669381e-06,1.0002209e-06,0.0003088402,1.2338078e-05,4.131152e-09,0.017127031,0,0
0.0007255134,0.61502254,0.0005241034,0.00013935239,0.0002618255,0.00019972255,0.002834975,0.35667732,0.00017470439,0.023439849,1,7
9.9957535e-05,0.67161274,0.00030519377,4.314247e-05,0.0013500564,0.0005621044,0.003846446,0.31545982,0.00031791715,0.006402596,1,7
5.0117737e-06,0.0005513404,0.9033656,0.00038583184,0.012890323,0.05854986,0.015673226,0.00394882,0.0045704846,5.9391463e-05,2,4
4.699839e-06,0.007409026,0.00086640933,5.0544822e-06,0.00026036616,0.96273685,0.01841919,0.008822445,0.0014437863,3.2095097e-05,5,5
2.5584137e-05,0.00023306678,0.023894612,7.935575e-07,1.8584069e-05,0.96133,0.013133571,0.0010741745,1.3809967e-05,0.00027585792,5,5
0.00012798386,0.00095794396,0.002408194,0.8355723,0.069086224,3.2893935e-05,0.033639394,0.003949622,0.054205336,2.0104093e-05,3,3
6.5727636e-07,0.0029522022,0.0028763148,0.016820364,0.012005145,0.0008273451,0.001061349,0.009603012,0.9538514,2.1621709e-06,8,8
4.3766937e-10,2.4571422e-05,5.239639e-05,0.016481685,0.017449083,1.732524e-05,0.00042214638,0.00011715921,0.96543556,8.576177e-11,8,8
1.0053784e-14,2.2645316e-05,2.5318583e-05,1.4447916e-05,0.0022709852,1.7933355e-05,4.3499305e-05,5.505187e-05,0.9975502,6.6579153e-13,8,8
1.7741164e-05,0.62138736,0.00033417164,0.00023861659,0.00013770693,5.862367e-06,0.00010394793,0.37708068,0.00041861384,0.000275258,1,1
1.2833148e-06,4.3011085e-05,0.9950605,1.461936e-09,1.3984852e-06,0.0043028197,0.00033046017,0.00018102076,6.738268e-10,7.937196e-05,2,2
0.9838832,2.9853272e-06,4.193991e-07,0.0001960432,2.8295176e-06,1.5228705e-05,0.0003056417,2.8307823e-05,6.3637316e-08,0.015565221,0,0
0.0070342943,0.00038507787,7.4488923e-07,3.3666427e-07,2.0174992e-05,4.8650603e-05,0.0021479805,0.0006992038,3.285267e-08,0.9896634,9,9
0.0003288903,0.00030110122,0.0002805828,0.00027894275,0.00035768046,0.0005649122,0.9668455,0.0016128712,5.8373418e-05,0.029371126,6,6
7.770837e-06,4.45798e-06,0.00019180577,0.9689489,0.014011067,4.6593954e-07,0.0013697796,4.6483663e-05,0.015419121,2.3060358e-07,3,3
7.042061e-05,0.6640309,0.00026223436,9.322403e-05,0.00059023104,1.2410586e-05,0.00047724257,0.33171067,0.00010463173,0.0026480425,1,1
0.9584348,1.9581584e-08,0.0006930415,0.0024378153,0.0016088929,7.295052e-05,0.0153021505,2.1634219e-06,4.4525063e-08,0.021447988,0,0
4.037954e-07,6.7334644e-05,0.006941913,4.2074557e-08,4.5950283e-06,0.97778875,0.014839747,0.0003456806,3.0089298e-06,8.491979e-06,5,5
0.00034715584,2.2165823e-07,8.066066e-05,0.99518234,0.0032246935,8.79981e-08,0.00037570018,6.197578e-06,0.00077493855,7.940593e-06,3,3
3.6278427e-05,3.9798826e-05,0.0034241122,0.56653976,0.20149845,0.00010642971,0.058808204,0.0005100256,0.16898157,5.540125e-05,3,3
0.0024876606,0.0019923986,0.0012637159,0.00410595,0.0088075865,0.0012722065,0.949176,0.0073842066,0.0004261175,0.023084143,6,6
1.4785915e-05,1.4190857e-06,7.611925e-05,0.9956874,0.0021190534,2.0996358e-08,0.00027558114,1.789229e-05,0.00180742,2.5271135e-07,3,3
0.0028584218,0.0004999261,0.000628923,0.69497657,0.26783106,7.089628e-07,0.02980945,0.002187792,0.00072448334,0.00048265318,3,4
4.7650396e-06,0.0075099305,0.003516138,4.7324643e-06,0.0003485649,0.95907116,0.018840034,0.009796412,0.0008733457,3.4956305e-05,5,5
7.722472e-10,5.9012326e-08,0.9991837,5.7358335e-10,4.852395e-07,0.0008145014,6.910378e-07,4.2963202e-07,3.5127128e-09,3.2254512e-09,2,2
0.001769005,0.5657551,0.0014209001,0.00078473,0.0039488613,0.0007346317,0.014239317,0.37894475,0.00084570755,0.03155695,1,1
1.9155005e-12,5.7451827e-05,1.26005525e-05,1.9529689e-05,0.00037389662,0.00040488268,1.0480182e-05,0.0001421838,0.998979,1.2952728e-11,8,8
0.0001973023,1.4518525e-06,0.00048347347,0.9827167,0.007482958,2.083077e-06,0.001706967,3.6231715e-05,0.007359727,1.3134214e-05,3,3
0.004400269,0.047170807,0.002055657,0.0048202123,0.0009878221,0.0065596686,0.3525195,0.21676229,0.0062858122,0.35843793,9,1
1.0780259e-08,0.00014838234,0.0002601071,0.057089508,0.18232691,3.2751133e-05,0.008856252,0.00061784394,0.7506683,7.784006e-09,8,8
0.00017530101,0.057864487,0.00066918804,0.004697835,0.6532754,0.002350708,0.20432664,0.06701677,0.00883044,0.0007932131,4,4
0.00090754026,0.036516316,0.53344727,0.02591796,0.19719252,0.022805054,0.075853854,0.08004756,0.025861852,0.0014500695,2,4
0.00034217184,0.69232506,0.00028462225,3.4294444e-05,0.0007024731,1.3128983e-05,0.000677033,0.28355873,1.64091e-05,0.022045951,1,7
2.071644e-14,4.701512e-07,5.900561e-07,0.00023058009,0.0008146784,2.0336631e-06,6.5689783e-06,3.1836503e-06,0.99894196,5.500504e-15,8,8
0.00013114235,0.6123975,0.00062052894,0.00016380652,0.001391649,0.00066808454,0.0068231174,0.37124696,0.0009091674,0.005648081,1,7
0.006113339,0.028509885,0.0055149044,0.00086717866,0.00060974754,0.07147109,0.6559713,0.08747038,0.0012059946,0.14226615,6,7
2.8721831e-06,0.69582057,0.00010887198,2.7779e-05,0.000121886194,4.656792e-06,4.271001e-05,0.30358678,0.00016891233,0.000114980336,1,1
4.2646105e-05,0.62423354,0.00068140513,6.9858776e-05,0.009715165,0.00062183535,0.02922222,0.31979066,0.00076812383,0.014854469,1,7
2.1060691e-06,8.1161437e-07,5.447394e-05,0.00015666719,1.0583465e-05,1.5069331e-05,0.9994709,1.875666e-05,1.2190441e-05,0.00025847225,6,6
0.011657527,0.0009032683,5.1854702e-05,0.0003587208,0.002056435,9.568149e-07,0.009488304,0.0024586907,1.7603521e-06,0.9730225,9,9
0.00028153963,0.70366025,0.00019834789,3.7002217e-05,0.0007036314,1.7443374e-05,0.00059043866,0.27989897,2.6354059e-05,0.014585957,1,1
1.1885889e-05,0.13082479,0.03467351,1.6133652e-05,0.0017823888,0.67685443,0.02623414,0.12695919,0.0023950457,0.0002485543,5,5
1.7197341e-09,1.3319948e-05,0.83861506,1.0475381e-08,1.3641154e-05,0.1612907,1.171438e-05,4.9905022e-05,5.688649e-06,1.3820726e-08,2,5
3.0164982e-05,0.005536081,0.05243618,3.1620634e-06,0.0011615659,0.80416644,0.12349602,0.012422852,5.2732983e-05,0.0006949137,5,5
0.0010877054,5.054598e-08,6.0286475e-05,0.9963296,0.0017717964,7.935817e-08,0.0003610029,2.101844e-06,0.0003620854,2.5192667e-05,3,3
0.0033677367,0.00046037493,3.1426217e-07,1.8679478e-07,3.5030273e-05,1.5715148e-06,0.0005935359,0.00065268466,5.3172653e-09,0.9948885,9,9
8.345022e-11,4.2773088e-08,0.97225595,3.5458057e-11,1.393648e-07,0.027742263,1.2221201e-06,3.6484113e-07,2.4907232e-09,3.5969225e-10,2,2
0.00012990384,9.466125e-06,0.00016079932,0.00061800965,0.00010037741,0.0002848971,0.9956228,0.00014432805,4.50255e-05,0.0028843703,6,6
0.0010245113,0.53411186,0.0017889967,0.0011879302,0.008399186,0.0003369544,0.023152195,0.40592903,0.0008422571,0.023227172,1,7
0.0009746126,0.00031874806,7.502247e-05,0.01854008,0.9022449,0.00019942636,0.07417311,0.0014311874,0.0014746198,0.00056837243,4,4
8.250693e-06,1.1427936e-07,9.1935544e-05,0.0007316088,2.8468774e-06,1.1514453e-06,0.9965796,8.532618e-06,5.2740775e-06,0.0025706547,6,6
1.1416702e-09,8.406941e-06,7.604979e-05,0.014557331,0.0054663396,3.3751265e-05,0.00014647242,8.080394e-05,0.97963095,2.9830058e-10,8,8
0.0012455919,5.2119985e-06,0.00019005583,0.9946051,0.002040624,2.7066724e-07,0.0009835671,6.0699684e-05,0.0008455662,2.3240013e-05,3,3
0.004645507,0.0026789666,0.0012015064,0.0048175757,0.03514128,0.0033688918,0.840483,0.009772635,0.0013933424,0.09649729,6,6
0.040889893,0.013153633,0.35095587,0.022216128,0.041044556,0.074899934,0.16646972,0.05953685,0.009087244,0.22174612,2,3
1.5143033e-06,0.00012958764,0.013290804,1.7550796e-07,1.7220085e-05,0.9801128,0.005913362,0.0004994631,1.372999e-05,2.142737e-05,5,5
7.2569936e-05,0.6836346,0.00012904595,6.200012e-05,0.00011161553,1.1735533e-06,7.123523e-05,0.31384376,2.369211e-05,0.0020503197,1,1
3.2874758e-13,1.9741035e-05,1.2745563e-05,0.00010037531,0.0039419653,2.4110253e-05,0.00016814143,5.491806e-05,0.995678,5.0548194e-12,8,8
3.9815528e-05,0.0012258358,0.020492787,9.914035e-06,0.0003804605,0.39400512,0.577152,0.005319481,6.9546346e-05,0.0013049863,6,6
0.0006513167,0.59304965,0.007244107,5.3800904e-05,0.00086831837,0.00014027693,0.0024666325,0.36964107,2.077183e-05,0.025864039,1,1
3.9699873e-05,0.67511034,0.00016691157,7.339436e-05,0.00014026253,2.263851e-06,8.711882e-05,0.32317615,5.5838416e-05,0.0011479999,1,7
0.048950642,0.0013922754,0.0011511644,0.011055194,0.030971028,0.00029381324,0.5164581,0.005798208,0.00014681404,0.38378268,6,6
0.0010107112,0.0001327256,0.003869201,0.7805506,0.061324164,0.0001492516,0.102946736,0.0013956409,0.047720376,0.00090057636,3,3
1.6327842e-12,1.1831722e-05,7.1322943e-06,0.00024119375,0.0014344319,3.6253852e-05,3.779859e-05,4.422695e-05,0.998187,1.8060523e-12,8,8
0.01033267,0.0034341675,3.362855e-05,9.5922784e-05,0.0004689223,8.0683e-07,0.007884763,0.005062828,5.078466e-07,0.9726857,9,9
0.96847355,2.1237056e-05,2.406585e-06,0.0012305181,8.40417e-05,0.00015620957,0.0031971133,0.00016168594,1.7129944e-06,0.026671665,0,0
0.0005433959,3.1552034e-07,4.0655737e-05,0.99863726,0.00038195483,1.4720776e-08,0.00023077194,6.445273e-06,0.00015532337,3.978406e-06,3,3
0.00029053265,0.00012361539,0.0014598843,0.92545086,0.045689933,4.1864832e-06,0.012402846,0.00071990024,0.013797451,6.0768183e-05,3,3
2.194408e-08,5.8604594e-05,0.24032834,4.1346016e-07,0.00014147049,0.7586972,0.0003527635,0.0002482946,0.00017286444,7.3462296e-08,5,5
0.00011317525,0.5365476,0.0015446455,0.001506418,0.0021034793,0.00026855062,0.005403619,0.44661957,0.004183892,0.0017090501,1,1
9.017679e-07,0.0045453995,0.002380158,0.006439282,0.6300419,0.004865351,0.23293412,0.011092878,0.10769657,3.4034315e-06,4,4
0.00092111866,6.1804158e-06,0.0008338062,0.99410313,0.0023199993,9.260532e-08,0.0010318746,7.6602366e-05,0.0006245742,8.2705985e-05,3,3
0.0003158837,0.014593394,0.86161935,0.00033761468,0.010731174,0.019195426,0.061388895,0.029932741,0.00018179801,0.001703687,2,2
6.7205997e-06,0.00027802755,0.9960145,4.923029e-06,0.0001429563,0.00042444584,0.001956031,0.0010435309,9.596762e-07,0.00012794482,2,2
0.004321009,0.0016335271,1.8697016e-06,1.1954718e-06,0.00011498111,5.9430895e-06,0.0027689815,0.002117538,5.0987264e-08,0.989035,9,9
2.3080347e-10,0.012697845,0.00015488574,2.835437e-05,0.0012021934,0.008133909,0.00013833895,0.010949474,0.96669513,3.6085563e-09,8,8
1.4198461e-09,0.00012218411,0.000101874,0.004946675,0.007985544,0.00018461165,0.0005698994,0.0003924431,0.9856967,6.16808e-10,8,8
0.0016372735,4.3289074e-06,0.00037103196,0.9619617,0.024426844,3.495874e-06,0.008269172,6.904469e-05,0.0031224797,0.00013468043,3,3
3.1200037e-05,0.01542935,0.013846551,0.00014946096,0.00015842721,0.004456635,0.91463405,0.046763185,0.00025721823,0.0042738775,6,1
0.001409499,0.00062370306,0.0007210126,0.0139681,0.015403357,7.971986e-05,0.949911,0.0033098836,0.00033407126,0.014239719,6,6
0.0024883128,0.00054761075,0.00012833606,0.047796816,0.9014445,1.3513988e-05,0.044551373,0.0017756403,0.00041786765,0.00083600596,4,4
2.7728314e-05,3.2974713e-06,0.0003860589,0.0038035791,0.00016289113,7.981064e-06,0.99442214,7.948619e-05,5.5434342e-05,0.0010513898,6,6
3.213631e-05,0.6940154,0.00032231017,2.8779179e-05,0.00027127005,2.29889e-05,0.00020625115,0.30357853,7.871157e-05,0.0014436007,1,7
0.68903846,4.6273617e-05,5.709388e-05,0.00090019975,0.001723231,0.00020201097,0.02230673,0.00030176892,1.3420165e-06,0.285423,0,9
2.4343083e-07,0.00056379946,0.009652425,1.0234883e-06,0.00014831984,0.98663723,0.0012373939,0.0013045172,0.0004543515,7.0997334e-07,5,5
8.821122e-05,0.68639517,0.0009309293,1.8146357e-05,0.0004716627,0.00012174948,0.0007474793,0.30516344,5.0403614e-05,0.006012925,1,7
0.021652097,0.0004955494,2.5645744e-05,0.00015682142,0.0017874605,7.5576813e-06,0.008007631,0.0015691567,1.7802269e-06,0.96629626,9,9
1.0427593e-08,0.00424283,0.00033439085,0.000671189,0.6780036,0.0050752913,0.057145867,0.0075005116,0.24702616,1.01755866e-07,4,8
1.0797065e-06,3.413644e-05,0.998995,3.3792464e-08,2.4385129e-06,0.00063276157,0.00018392755,0.00014092332,5.716341e-09,9.877664e-06,2,2
5.224091e-05,0.61316264,0.00047459427,0.0003819771,0.00019561953,4.75096e-06,0.0001282201,0.38473025,0.00028021834,0.0005895982,1,1
4.220872e-08,0.00021857642,0.0101110125,4.235e-08,1.0390571e-05,0.9888903,0.00029366426,0.00044740294,2.8505823e-05,1.5155247e-07,5,5
5.2670166e-06,5.112692e-07,7.8010045e-05,0.0003087797,6.8307904e-06,3.6426957e-06,0.9984358,1.6415448e-05,6.8169747e-06,0.0011378671,6,6
0.007177971,0.00019452859,0.00016984424,0.17071308,0.75965714,2.6657303e-06,0.056832038,0.001146395,0.00031035577,0.0037960366,4,4
0.002987044,0.00018456645,5.5540198e-08,5.637406e-08,1.939444e-05,1.3811264e-08,0.00010130077,0.00018356081,1.1774606e-10,0.99652404,9,9
0.0061688647,0.00016607763,1.257236e-07,1.9254128e-07,1.1296542e-05,8.786629e-08,0.0002257945,0.00023810701,6.07263e-10,0.99318945,9,9
5.8168338e-05,9.0627715e-08,2.1414593e-05,0.99805945,0.001388072,6.3103442e-09,0.00017414616,2.4693513e-06,0.00029552207,5.829144e-07,3,3
0.9862846,4.8829063e-10,0.0005653815,0.0005117782,0.0003339018,1.5652706e-06,0.00427105,9.2341324e-08,1.8798979e-10,0.008031638,0,0
5.7583043e-06,0.00013295593,0.9841524,4.6927594e-06,7.6740645e-05,0.013178535,0.001810544,0.0006082565,5.7538305e-06,2.4229568e-05,2,2
0.09375189,0.16072264,0.0042925975,0.04256477,0.0032606416,3.3894357e-05,0.014820603,0.32326397,0.0004959602,0.35679302,9,7
0.0020363273,0.0010542928,0.005322353,0.6973919,0.107012786,0.00016416796,0.1431943,0.005822653,0.036302306,0.0016987805,3,3
0.00019846314,4.4182098e-08,1.9885618e-05,0.9990677,0.0005379057,2.100692e-09,8.949266e-05,1.3331645e-06,8.358396e-05,1.7249848e-06,3,3
3.724895e-07,0.020578008,4.7564914e-05,0.00017662618,0.79898643,0.017630631,0.10958097,0.021169694,0.03182665,3.106906e-06,4,4
7.622693e-08,0.0033918226,0.04596863,4.042572e-06,0.0009226381,0.93513346,0.004856037,0.006234237,0.0034885511,5.698181e-07,5,5
6.804098e-17,3.4727094e-07,1.8243104e-07,8.456037e-06,0.00047250584,1.1816938e-06,4.0643845e-06,1.4955642e-06,0.9995116,3.1061974e-16,8,8
1.4711777e-07,0.00014889406,2.0395762e-06,0.0006126302,0.9956905,2.827421e-06,0.0027307349,0.00028460554,0.00052754267,8.826078e-08,4,4
6.742315e-14,1.1430266e-06,1.4193635e-06,0.0002888945,0.0011995381,2.789036e-06,8.120936e-06,6.241764e-06,0.9984919,2.5425132e-14,8,8
0.9889536,5.761037e-09,1.8896038e-06,5.631798e-05,1.6783397e-05,2.4953524e-06,0.00073812134,3.2017212e-07,3.1667002e-10,0.010230497,0,0
4.953707e-05,0.4641605,0.013267941,0.0036484152,0.005106991,0.0005737773,0.006192896,0.49284926,0.013660873,0.00048974867,7,1
9.16453e-13,5.9537862e-05,1.510677e-05,4.499207e-06,2.2455826e-05,0.00020813085,1.1096605e-06,0.00035653732,0.9993326,1.5231649e-10,8,8
0.98265034,1.484861e-05,8.3935896e-07,0.00026292747,1.122621e-06,1.0159116e-05,0.00010805968,0.000110154084,1.1413827e-07,0.016841365,0,0
1.7644899e-07,0.0025564092,1.6893579e-05,0.00039101831,0.9401353,0.0010515248,0.039137185,0.0036120855,0.01309891,4.5577391e-07,4,4
6.8789346e-16,1.4086515e-07,2.2014464e-07,5.1671206e-05,0.00044692017,5.823928e-07,1.3755184e-06,1.0607239e-06,0.9994979,5.373407e-16,8,8
0.0019848743,0.042776022,8.350095e-06,1.1900536e-06,0.0007770785,5.8346093e-05,0.018649895,0.027240874,2.8851528e-07,0.908503,9,9
0.9841516,4.6135947e-06,2.0471591e-06,0.00013819155,4.808889e-05,1.84392e-05,0.0044409344,3.848784e-05,8.172296e-09,0.011157691,0,0
0.15364513,0.00635716,0.29056907,0.05087626,0.014392137,0.30803478,0.021822724,0.04611596,0.025909422,0.08227747,5,0
0.023771837,0.37557873,0.0019577078,0.014207939,0.0005621728,1.5771819e-06,0.0020510342,0.47706625,8.058255e-05,0.10472211,7,1
8.709681e-07,0.005320901,0.0059782667,5.5952146e-06,0.00040840675,0.9750745,0.0015367836,0.008585529,0.0030869993,2.1172732e-06,5,5
0.974037,5.5955543e-06,2.1938895e-06,0.0010844836,4.3133394e-05,3.8355658e-05,0.0018042452,6.7593726e-05,4.3843988e-07,0.022917014,0,0
