Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.0137612e-05,1.610817e-06,9.114906e-06,1.6182084e-05,6.1455653e-06,8.0319745e-07,4.03521e-06,5.697177e-06,7.462203e-07,0.9999455,9,9
0.0074768956,0.003948379,0.058011472,0.0023633183,0.11492317,0.7364053,0.021912148,0.0008955553,0.052036546,0.002027185,5,4
0.00029777802,0.32716963,0.00013382618,4.270095e-05,0.00018317637,0.0003479725,0.00020223942,0.6712872,0.00024561712,8.989927e-05,7,1
3.195823e-05,4.151228e-05,0.00018933624,1.4130753e-05,0.9995491,3.2270407e-05,3.8688497e-05,2.229551e-05,4.712718e-05,3.351571e-05,4,4
0.9996456,9.124154e-06,4.7440335e-06,7.548707e-05,2.1222377e-06,5.519511e-06,2.618292e-05,4.556701e-06,2.8320678e-06,0.00022379735,0,0
0.0024884092,0.0042536454,0.0016191181,0.0026948594,0.0004957654,0.00017900867,0.00071361184,0.0003334252,6.11612e-05,0.98716104,9,9
0.0003015643,0.00032538967,0.002178537,3.2692235e-05,0.0002838175,0.96674347,0.0002069443,6.0600905e-05,0.02977447,9.2531176e-05,5,5
3.1257503e-05,3.6333175e-05,8.791182e-05,6.2079225e-06,0.0001642406,0.9910348,0.0085783675,1.2483122e-05,1.9113691e-05,2.9346127e-05,5,5
0.000922228,0.0031941438,0.00045712452,0.0005022087,0.96928674,0.008393747,0.0055883676,0.001194051,0.0005284059,0.009932981,4,4
0.9996581,1.5132025e-05,3.7461602e-06,7.021135e-05,4.2857837e-06,3.8131345e-06,6.9953225e-05,5.6249132e-06,3.5573182e-06,0.00016559294,0,0
0.0067134327,0.15752149,0.027641268,0.003167867,0.02853102,0.004086871,0.3142676,0.054840438,0.0014680828,0.4017619,9,7
0.0003927099,5.975178e-05,0.001233723,3.1484513e-05,0.0032839095,0.115228094,0.8794586,4.3207852e-05,0.00013673746,0.0001317165,6,6
0.00035393817,1.258467e-05,0.0001258458,0.00027695784,9.9109275e-05,4.0953208e-05,9.890924e-06,0.0001503492,7.1484205e-06,0.99892324,9,9
0.0012798414,0.00020138716,0.08759209,0.80764145,0.0016298373,0.0017762417,9.6698335e-05,0.00025887098,0.09934029,0.00018335671,3,8
0.0013930852,0.009361236,0.00080746005,7.169125e-05,0.0008127933,0.07052868,0.9126371,0.0036442662,0.0002897236,0.00045392287,6,6
0.00019870789,0.001235647,0.00037224274,9.752397e-05,3.5981295e-05,0.00039337072,0.9488765,0.04862742,2.363648e-05,0.00013896317,6,6
0.00040260595,0.0006588958,0.00022258241,1.4990457e-05,0.00037105684,0.018769756,0.9791316,6.3633386e-05,0.00028911553,7.577782e-05,6,6
2.6851942e-05,0.9978326,1.1268315e-05,2.8814138e-05,8.04164e-05,1.3052664e-05,4.9658265e-06,0.0016918407,0.00027019263,4.005058e-05,1,1
0.0023351468,0.0022881036,0.0038044085,0.0015331451,0.0015259407,0.038651466,0.9438154,0.0026113251,0.00069252646,0.0027424847,6,6
2.4330498e-05,1.0296269e-05,0.9997477,1.3920983e-05,0.000112663714,3.9699382e-05,1.7264792e-05,5.3573626e-06,1.4110288e-05,1.4613783e-05,2,2
0.0021171267,0.0005588825,0.011515784,0.001246088,0.0005114113,0.0002855296,0.0006019023,0.0002401192,0.00039985895,0.9825233,9,9
0.0102556795,0.15734193,0.01442723,0.0025315469,0.046850488,0.104991786,0.024237504,0.62444293,0.00081379473,0.014107075,7,7
5.1665167e-05,0.004337995,2.3864897e-05,7.4546588e-06,3.4867833e-05,4.8193477e-05,0.99434245,0.0010586088,6.0979955e-06,8.882636e-05,6,6
0.023972863,0.00010007779,0.0011002885,0.00012616115,0.00029441217,0.95367765,0.019219559,4.7177295e-05,9.2407245e-05,0.0013693221,5,5
0.00013101043,0.00010612259,0.00074183394,8.611162e-06,0.00015424953,0.12064877,0.8781058,7.518178e-06,3.0912106e-05,6.515553e-05,6,5
0.006122535,0.0072558396,0.003400468,0.24488802,0.001519575,0.00021233597,0.0017857809,0.025677936,0.0003116045,0.7088259,9,9
0.0024950737,0.0011247395,0.96767867,0.004955563,0.006723452,0.009217562,0.002441669,0.00045902721,0.0017714561,0.0031327324,2,2
0.007913212,0.46353552,0.0023364502,0.007764399,0.001889821,0.05302761,0.007862942,0.448421,0.00085689366,0.006392183,1,1
0.000383932,0.0002782279,0.002553515,4.8164125e-05,0.0006215157,0.99359185,0.00012455897,6.376713e-05,0.0022948356,3.967219e-05,5,5
0.0053881034,0.010189192,0.9641176,0.0013515437,0.0030769166,0.003122454,0.0012456456,0.0024940856,0.004467696,0.004546809,2,2
8.751691e-05,3.5116256e-05,0.000464488,7.136222e-05,0.9971269,4.6667406e-05,0.001784134,0.00010261323,0.00014679517,0.00013442476,4,4
2.9525561e-05,3.3137346e-06,2.2859145e-05,0.000104736115,8.396732e-06,3.998473e-06,4.035171e-06,5.584717e-05,2.0764664e-06,0.9997652,9,9
0.0017002273,0.00018761442,0.021100039,0.010080625,0.9145342,0.004765323,0.0016200335,0.00039183657,0.04479731,0.00082282326,4,4
1.9402056e-05,4.4091274e-05,0.00011842038,0.9996153,1.4040515e-05,0.00017018028,4.4576836e-06,8.4385414e-07,7.0463266e-06,6.180411e-06,3,3
0.0028332255,0.85653,0.0052843005,0.0012414472,0.005135926,0.0044875257,0.0027613905,0.1028007,0.015616683,0.0033088278,1,7
0.007595186,0.00029542137,0.00629924,0.0066638486,0.00083569076,0.0010836095,0.00071307685,0.0081110755,0.00017871076,0.96822417,9,9
0.0021060822,0.0021115683,0.029710717,0.00055310247,0.014319592,0.47897768,0.00055958226,0.0065163695,0.46337,0.0017752859,5,5
0.011294558,0.005847646,0.014555213,0.03438153,0.020862965,0.90641403,0.0041251136,0.0006209528,0.0009873663,0.00091064774,5,4
0.0002527296,0.00010169915,0.009679717,0.00011027343,0.00018134087,0.0055105886,0.9838594,2.06153e-05,4.416154e-05,0.00023945924,6,6
0.0011020533,0.16546957,0.0009664046,0.00019625932,0.0015148226,0.0061914134,0.0014590647,0.82165164,0.0006078454,0.000840972,7,1
0.00015566536,0.0004925563,0.009867093,0.00018892447,0.00012406369,0.011092622,9.972164e-05,0.0002472,0.9776619,7.0250644e-05,8,8
0.0007943036,0.00027273607,0.00015789497,0.00094198145,5.2824722e-05,6.201125e-05,5.8620826e-05,5.1722785e-05,7.767921e-06,0.99760014,9,9
0.00010292868,6.0786647e-06,8.453894e-05,0.99966383,3.8445574e-05,9.170503e-06,7.8968405e-06,2.9437493e-05,3.9552455e-05,1.8155813e-05,3,3
0.0018910227,0.00051709515,0.25639328,0.0022411286,0.0016307465,0.67383397,0.0018061256,0.0018918379,0.05879685,0.000997973,5,5
0.0021500345,0.00045045168,0.0011299386,0.00081272563,0.003707052,0.007607835,0.98168063,0.0014496838,0.0004355811,0.00057612633,6,6
0.0003245224,0.8282981,0.00020010749,0.00012953072,0.0014445299,6.107487e-05,9.058652e-05,0.16765063,0.001595555,0.00020535481,1,7
6.380198e-05,0.0035712833,1.410288e-05,6.75123e-06,5.61368e-05,1.3850247e-05,6.972905e-05,0.99607927,7.48848e-05,5.0246417e-05,7,7
0.0001676891,0.00045739734,0.9931765,3.1804368e-05,0.00096121646,0.0023374874,0.002613003,4.1425606e-05,7.1478935e-05,0.00014205824,2,4
0.00046127994,0.9387527,2.1431766e-05,5.6847668e-05,0.00014651303,0.02241829,0.0063123163,0.03143203,0.00028091215,0.00011769666,1,1
0.000101915444,0.000111028225,0.0030724746,2.4412446e-05,0.0006946442,0.0004583808,0.9953542,5.495137e-05,8.746181e-06,0.00011923785,6,6
0.0029941224,0.0016487032,0.016302597,0.0048038587,0.0013337219,0.07576788,0.88976556,0.0037589571,0.0007959963,0.0028286586,6,5
0.0003609853,0.00036527877,0.000120654935,0.00010847854,0.99434507,0.00029413236,0.00027851106,0.0037511426,6.8255e-05,0.0003075334,4,4
0.00012135672,0.00028171757,0.007365914,0.99111605,0.0003924196,0.00058566785,2.752983e-05,6.372199e-06,4.6849516e-05,5.6138302e-05,3,3
0.99898213,0.00018693741,8.396238e-06,0.00022551451,6.908118e-06,2.1707372e-05,4.9169153e-05,8.824207e-06,5.4362395e-06,0.00050491904,0,0
0.07755153,0.018057093,0.15986177,0.17935966,0.043177772,0.16968027,0.02223627,0.089958414,0.22197698,0.018140174,8,4
0.00023627534,0.43561757,5.480445e-05,4.304199e-05,0.00017992735,6.0398033e-05,0.00013526666,0.56345934,8.427076e-05,0.00012910116,7,1
8.385643e-05,4.6651945e-05,0.00018773467,4.0752922e-05,0.0022999188,0.0028762175,0.99425596,2.1606096e-05,3.6809895e-05,0.00015046484,6,6
2.1573609e-05,7.168542e-06,0.00059671694,6.2925785e-05,0.99901414,5.156529e-05,9.3527386e-05,3.5250156e-05,0.000103293234,1.3848068e-05,4,4
1.5649686e-05,2.4928893e-06,0.0012270993,0.0006982802,8.943132e-05,8.952455e-06,2.0074242e-06,6.61918e-06,0.99794596,3.5083901e-06,8,8
0.0006639836,0.0012716845,0.09699685,0.0008429846,0.00050848926,0.7556549,0.00012540343,0.0006104193,0.14320503,0.00012029755,5,8
0.9994191,7.891918e-06,2.532804e-05,0.00020588537,3.4230147e-06,8.09871e-06,4.9460057e-05,1.1304996e-05,4.7967806e-06,0.00026478292,0,0
0.0009965028,0.00034564396,0.00077181985,0.00069745333,0.000756302,7.89082e-05,0.00021116766,7.968377e-05,6.4593485e-05,0.9959979,9,9
0.0047675064,0.77852386,0.0013243875,0.00066317205,0.0042144535,0.04604441,0.0038855257,0.15736002,0.0013409213,0.0018757083,1,1
0.011458312,0.010177927,0.010231199,0.003607375,0.0012818445,0.0005532458,0.002137986,0.0010516789,0.00015568032,0.9593447,9,9
7.0538765e-05,0.00012881684,3.9096074e-05,1.543562e-05,0.0002687604,0.99940693,3.499733e-05,8.188904e-06,2.1131156e-05,6.138964e-06,5,5
5.3432726e-05,0.021545356,6.971783e-06,7.544177e-06,5.1016697e-05,2.266464e-05,3.268165e-05,0.978204,3.517174e-05,4.118492e-05,7,7
0.00050559815,0.00020633776,0.9819339,9.65739e-05,0.004754888,0.0039563426,0.00786418,7.861503e-05,0.0002920897,0.000311539,2,2
0.00036562255,0.00065431936,0.0006451194,5.2844345e-05,0.9392007,0.00065212155,0.05698822,0.00024689833,0.0010434199,0.0001507395,4,4
2.8037372e-05,2.1817856e-05,3.551527e-05,3.6376757e-06,3.5883982e-05,5.0636292e-05,0.99883956,0.00067164033,2.3252687e-05,0.00029000558,6,6
0.0011937139,0.0011449188,0.24753071,0.00033923957,0.73602825,0.0039925496,0.00047561698,0.005883227,0.0006902479,0.0027215702,4,2
0.0016121505,0.008687309,0.064573444,0.0005998635,0.014359892,0.035765707,0.0004503726,0.00040068448,0.87260985,0.0009407578,8,8
5.196924e-05,0.00324626,2.2435665e-05,6.7025667e-06,3.957531e-05,7.652462e-06,0.99639505,0.00021304665,5.4952707e-06,1.1856401e-05,6,6
0.00015711032,0.009804475,1.804844e-05,6.193425e-05,7.912277e-05,0.00045023486,6.219877e-05,0.98916596,0.00015777892,4.3105658e-05,7,7
1.0567955e-05,1.6223052e-05,1.671042e-05,2.2428405e-06,0.99987435,3.0651522e-06,2.6156513e-05,3.4419816e-05,9.141294e-06,7.0746987e-06,4,4
0.0019906722,0.0012318289,0.030713575,0.0012689586,0.0035048132,0.42130545,0.0008009265,0.010544338,0.5265328,0.002106563,8,8
0.0018297117,0.0001580874,0.658198,0.0051055406,0.0071933256,0.0016406046,7.688805e-05,0.0005544002,0.3249451,0.00029834977,2,8
0.99842036,8.822105e-06,3.354184e-05,0.0011821697,1.8937708e-06,1.0587687e-05,4.231643e-05,8.411615e-05,3.0634426e-06,0.00021313428,0,0
0.00018044056,0.017521136,0.00085087813,2.0385583e-05,0.00025071122,1.6714901e-05,0.97959304,0.001480573,9.399577e-06,7.67607e-05,6,6
0.0007587693,0.00013352327,0.013314848,0.9647038,0.00045776207,0.0002538371,0.00025816957,0.0010164267,0.018647473,0.0004554368,3,3
0.00032210894,0.90219355,0.0029206784,0.00016972848,0.0026481473,6.15823e-05,0.000368347,0.09045001,0.00052325963,0.00034258148,1,7
0.00034373318,0.7396979,0.0004354578,0.00013095555,0.00031827373,2.9736435e-05,0.00024011757,0.25702393,0.0007057832,0.0010741887,1,1
0.009739153,0.0019346012,0.070397206,0.7262893,0.14107062,0.002626992,0.0064043878,0.0110093,0.014049366,0.01647904,3,2
0.0046340562,0.10961867,0.011215543,0.00063996675,0.07768861,0.32409668,0.46736145,0.0011598396,0.0024379448,0.0011472709,6,6
2.220319e-05,3.9455945e-06,0.0055361204,0.9943363,3.036733e-05,1.0532951e-05,1.733428e-05,1.6104943e-05,1.7261695e-05,9.85208e-06,3,3
9.954286e-05,1.7439113e-05,0.0038338949,0.99546295,0.00015786503,2.2765811e-05,1.895856e-05,2.2291631e-05,0.00019737796,0.00016687265,3,3
0.00050347816,9.507477e-05,0.00023845148,9.362533e-05,0.0002020863,2.9553772e-05,2.8739445e-05,1.613035e-05,1.9273437e-05,0.9987735,9,9
0.0003721651,0.0008241891,0.0019530421,9.505983e-05,0.0007356809,0.71651816,0.2788514,0.00017576833,0.00012808776,0.0003464044,5,5
0.011511377,0.008590886,0.39850092,0.01609451,0.4912479,0.0043023303,0.034746286,0.0021623482,0.015816005,0.017027464,4,2
0.04763745,0.2680122,0.0016264371,0.019271271,0.019790974,0.003336088,0.0036085597,0.58668303,0.043425888,0.0066080918,7,9
8.21228e-05,0.00020007702,0.0005232471,7.472932e-05,2.5180374e-05,0.00091834,4.1087078e-05,0.00012278964,0.99797493,3.7546495e-05,8,8
0.00026777544,0.00041940343,0.9952495,0.00035267769,0.001946725,0.0004661863,0.00011834196,0.0004868196,4.857365e-05,0.0006439626,2,2
3.1149495e-06,0.00030942037,1.4386817e-06,2.5591225e-06,3.719789e-06,5.1894617e-06,4.16975e-06,0.99966323,2.68049e-06,4.4759468e-06,7,7
6.451696e-05,2.9892353e-05,0.0090079075,0.00058041647,4.949999e-05,0.00039267456,1.0333635e-05,4.991916e-05,0.9898022,1.2639535e-05,8,8
0.0014566957,0.0034539867,0.0019161028,0.0001817484,0.9007725,0.0028183335,0.08504436,0.0012916062,0.0027855188,0.00027910763,4,4
8.2387094e-05,0.00017740135,0.00014405389,9.884871e-06,0.0002898436,0.99885774,0.00036445862,4.6076457e-06,6.027241e-05,9.333504e-06,5,5
0.018419288,0.008490521,0.013592214,0.00479693,0.12851948,0.47446063,0.0070467247,0.010809453,0.3313368,0.0025279818,5,5
0.99955386,1.6464357e-05,5.010124e-06,0.00017881209,2.4085166e-06,5.9526433e-06,8.2843e-05,1.553581e-05,2.1294404e-06,0.0001369053,0,0
0.9995726,2.2274568e-05,2.8818545e-06,7.0816786e-05,2.5860336e-06,2.7012855e-05,0.0001046766,5.690329e-06,3.4629645e-06,0.00018805149,0,0
0.0011827719,0.00023688286,0.0008800837,0.00040634297,0.00028930695,2.554054e-05,0.00014180687,8.226397e-05,9.354858e-05,0.9966614,9,9
4.370637e-05,1.5579886e-05,0.00021822989,0.99961543,1.6822562e-05,1.1174185e-05,8.030307e-06,1.2077958e-05,4.530498e-05,1.3668002e-05,3,3
2.1675562e-05,2.1647995e-06,0.0001251218,0.00023936018,3.902379e-05,6.2680347e-06,3.8234107e-06,2.1005691e-05,1.6613898e-06,0.99954,9,9
0.00019332087,0.00025221345,6.8174406e-05,0.000193471,8.196746e-06,7.2622406e-06,2.8855822e-05,0.00010547001,2.0369496e-05,0.9991227,9,9
1.4108617e-05,0.000104227394,1.6550606e-06,2.1453604e-06,6.8477246e-05,9.457833e-06,0.9996655,0.00013078518,2.2595907e-06,1.3662359e-06,6,6
0.0020239877,0.00022551445,0.04486412,0.93040603,0.0009505847,0.00021207458,0.0007912924,0.00054312113,0.0016782986,0.01830494,3,3
6.264338e-05,3.7261966e-06,0.0001943614,0.99952567,6.699639e-05,2.6194937e-05,3.6769576e-05,3.3180409e-06,2.51743e-05,5.513428e-05,3,3
1.1636705e-05,7.685013e-06,4.4537188e-05,2.714825e-06,0.00015267369,0.0056086457,0.99415106,5.5904593e-06,1.0953274e-05,4.504746e-06,6,6
0.012221711,0.012435206,0.007385052,0.010475769,0.00037547774,0.00032263392,0.0016140237,0.0129935015,0.00059148396,0.9415851,9,9
0.9989318,3.871807e-05,9.672089e-06,0.00012092424,1.0057852e-05,8.0558595e-05,2.6842305e-05,1.25856905e-05,4.7994236e-06,0.0007640527,0,0
0.00056772964,0.0014967601,0.0009905082,0.00032072168,0.00078647176,0.0005346868,0.9948997,0.00010800264,2.904798e-05,0.000266444,6,6
0.0002938893,0.32640806,0.00061490375,0.00015910876,0.0017037605,0.0002562332,0.00018785572,0.66975254,0.00041292625,0.00021067775,7,7
9.353707e-05,0.00012014477,0.9970464,0.0001131898,0.00015772488,0.0022023749,7.762286e-05,5.405396e-05,2.7065604e-05,0.00010791061,2,2
0.046143368,0.27718234,0.09599991,0.02433906,0.050251044,0.007100737,0.020047713,0.42835775,0.009371904,0.041206148,7,1
0.047692925,0.070748284,0.060288038,0.0031711468,0.012076394,0.6122449,0.045781072,0.13145226,0.010530986,0.006013958,5,6
7.256504e-05,3.623109e-05,0.0006297473,5.0376682e-05,0.00016132148,0.99875486,4.0656458e-05,3.1594416e-05,0.00021478937,7.889276e-06,5,5
0.00027623976,0.0010941249,0.010448914,0.00022880797,0.0005261595,0.11192705,0.00027909616,0.0025381248,0.872585,9.650338e-05,8,5
0.00032040724,4.3913442e-05,0.0005690609,0.0021023394,0.000105258405,5.04694e-05,3.0135132e-05,6.6562454e-05,1.3957984e-05,0.9966979,9,9
1.6689311e-05,3.4524906e-05,3.1144477e-06,8.686165e-06,2.1394766e-05,0.9998568,1.9096089e-05,1.3319788e-06,3.5308065e-05,2.9737491e-06,5,5
0.0006905257,0.009130922,0.97757655,0.00019957969,0.0028593177,0.0051575196,0.00016430103,0.0021279324,0.00063546357,0.0014578974,2,2
0.009890036,0.0016021774,0.48375273,0.0051401146,0.0039966255,0.20582922,0.0043386226,0.005332115,0.27581245,0.0043058633,2,8
5.659378e-05,0.000108574444,2.2513168e-05,5.700717e-06,2.2811308e-05,3.6561025e-05,0.9994605,0.00022695164,1.8748873e-06,5.791846e-05,6,6
0.0019389145,0.036572073,0.0013705089,0.00080885936,0.8293703,0.017687192,0.107739165,0.00044709796,0.0025942316,0.001471658,4,4
0.00020931281,0.016476694,8.0830985e-05,1.7124548e-05,0.00031358382,2.4629593e-05,0.00024328969,0.9823027,0.00022729619,0.00010448582,7,7
0.0010752527,0.0019829455,0.004439239,0.00015148114,0.0047943303,0.96577525,0.020033315,0.00089639646,0.00035535675,0.0004964811,5,5
0.0018821913,0.66402674,0.0020857498,0.00046865077,0.0011729143,0.00054746895,0.014664701,0.3131546,0.0010899564,0.0009070462,1,7
0.0005695648,0.5982013,0.0006005941,0.00017484845,0.00036536582,0.0001491409,0.00074263546,0.39759886,0.001247582,0.00035009548,1,1
5.803282e-05,1.7795144e-05,0.001214445,0.00016924736,1.5388287e-05,1.1450521e-05,4.097956e-06,8.261111e-06,0.9984938,7.5185644e-06,8,2
0.00011185663,0.004564201,5.3147938e-05,3.806064e-05,0.00011480392,8.903491e-05,5.7229478e-05,0.9947142,0.00012645485,0.0001309741,7,1
0.000971676,0.0003337653,0.0007877402,0.0006355965,0.0010814088,1.8826177e-05,0.0002496794,0.0035064255,8.617209e-05,0.9923287,9,9
0.00037555263,0.080293514,0.00015712409,2.5954978e-05,0.00015977907,0.0008997362,0.00018355239,0.91754454,0.00026373277,9.645191e-05,7,7
0.00017320622,4.152836e-05,0.0014867036,0.00012574598,9.211054e-05,4.2898868e-05,5.559436e-05,0.00015254131,2.047507e-05,0.99780923,9,9
0.00051229703,0.00056815974,0.00059892825,0.00013661267,0.001143617,0.14992923,0.84539264,0.00027988653,0.00073341466,0.0007051791,6,6
0.011899464,0.003833713,0.61258274,0.013789257,0.2851259,0.0032074668,0.0030519022,0.021285381,0.038967073,0.006257097,2,8
0.0009999555,0.0051390966,0.00029803033,6.94972e-05,0.0010158463,0.9918928,0.00028442373,0.00017363757,7.1717084e-05,5.494274e-05,5,5
0.00037802,0.0007159814,0.036071558,0.005812692,0.00014450462,0.0012102443,0.00041214362,0.00075753144,0.95416135,0.00033595317,8,5
6.149038e-05,0.00033472496,5.7046003e-05,5.1242296e-06,6.8000256e-05,0.99858737,0.0008364007,3.2633272e-06,4.1594532e-05,5.048309e-06,5,5
0.033237156,0.059979554,0.013002411,0.00071057543,0.007539186,0.17995518,0.6625168,0.037253805,0.0019207633,0.0038845877,6,5
0.00014375134,9.889005e-06,0.0024094938,9.1000664e-05,2.4396777e-05,0.99658394,2.2068289e-05,0.00017160262,0.0005152376,2.8574234e-05,5,5
5.4373113e-06,0.00012139643,9.538384e-06,2.593003e-06,0.9998149,1.7504715e-05,1.1250717e-05,5.8895785e-06,7.256648e-06,4.1800304e-06,4,4
0.006413291,0.00072728784,0.004906256,0.8854834,0.016399302,0.05929681,0.004645088,0.015061342,0.0011034978,0.00596374,3,3
0.00010669496,0.00016685753,0.0029817359,0.00025978545,0.00013547736,0.0013819165,1.6820208e-05,4.35293e-05,0.994886,2.115291e-05,8,8
0.005124188,0.003582157,0.10348823,0.0003387497,0.00094597944,0.58496577,0.2972199,0.00043936723,0.0030914657,0.00080417376,5,6
0.16518979,0.009027709,0.005911002,0.0033716124,0.3704111,0.03164574,0.37217492,0.025985036,0.014418527,0.0018646031,6,4
0.018269522,0.20609695,0.4764304,0.008530131,0.15802988,0.027666656,0.0231136,0.015717855,0.0074578184,0.058687143,2,1
0.00020017919,8.5805994e-05,0.00018501018,3.7532918e-06,4.0051305e-05,0.9992151,0.00016777006,8.168116e-06,8.9380905e-05,4.7903713e-06,5,5
1.3601064e-05,5.8444084e-06,0.00010903148,4.1511474e-05,0.9997547,6.784483e-06,3.0305606e-05,7.924213e-06,1.6994894e-05,1.3286997e-05,4,4
0.9987639,1.003806e-05,2.6618272e-05,0.000112572605,1.5837913e-06,3.3068234e-05,2.1281096e-05,1.0531431e-05,3.2054177e-06,0.001017161,0,0
0.0018053439,7.583672e-05,0.0004045643,0.001345568,0.0005548854,0.00018502823,0.0001256902,0.0010794473,2.9781895e-05,0.9943938,9,9
0.0002519501,0.0002553943,0.007670298,0.00017460347,0.0001288531,0.027267588,0.00010800438,0.0038342604,0.960132,0.00017699707,8,8
0.00051151606,8.967742e-06,0.0055044894,0.9858532,0.000610615,0.0005865886,0.00016360343,0.00012921896,0.0060525974,0.00057924783,3,3
0.99810517,0.00039962278,4.23645e-06,0.00010152297,5.7625716e-06,5.8793816e-05,4.8273585e-05,1.9857953e-05,3.196939e-05,0.0012247853,0,0
3.2246462e-05,0.0013596248,2.9227424e-05,2.1456124e-05,8.402672e-05,9.5848656e-05,0.99778026,0.0005785107,1.1302076e-05,7.547267e-06,6,6
0.0007632539,0.00014962873,0.7390311,0.25268516,0.0024148924,3.9117283e-05,0.00014817096,8.855213e-05,0.0023131862,0.0023669603,2,3
0.0009798546,0.0023373438,0.0009620808,0.00035902573,0.0004167614,0.05890979,0.00025715883,0.0058506387,0.92978084,0.00014658534,8,8
0.00833869,0.005154816,0.025552066,0.0075417277,0.9128138,0.0053998725,0.0053206417,0.02074638,0.0040715425,0.0050604623,4,4
0.8104052,0.0016415102,0.005307893,0.100733005,0.00077941886,0.011142428,0.0055155945,0.0018815503,0.00028544996,0.062307913,0,0
1.940388e-05,1.1850625e-05,0.00072919123,4.0771098e-05,1.674109e-05,1.2276988e-05,3.356172e-06,1.5612586e-05,0.999146,4.851553e-06,8,8
0.0002325021,2.8314182e-05,0.001121401,0.00025096594,0.9974885,0.00018357243,0.00019960891,0.00024182595,0.00011394554,0.00013936198,4,4
3.1713338e-05,0.00034716065,6.0171642e-05,1.3172176e-05,0.99790895,0.00041469245,0.0010602887,3.8533104e-05,0.00010321222,2.2152024e-05,4,4
0.005093924,0.00015659214,0.91408056,0.007333823,0.0032000546,0.035967313,0.005795059,0.0015133902,0.024531577,0.0023277318,2,2
0.99906224,5.074031e-05,2.8614548e-05,0.00016294293,1.7970096e-05,8.717723e-05,3.2945572e-05,5.965806e-06,8.4429375e-06,0.00054302707,0,0
0.011132654,0.53885967,0.37811378,0.00530077,0.0027816913,0.0014040219,0.0023839273,0.008685415,0.00083045365,0.050507635,1,2
0.014852452,0.043490924,0.0041602883,0.0007245925,0.0026742127,0.5258812,0.4028855,0.0033363851,0.0010873781,0.0009070943,5,5
0.00015069346,0.8443559,0.00016078592,0.00011701586,0.00016725836,0.00012935983,0.000117661875,0.1545047,0.00017666677,0.00011996962,1,1
0.7002446,0.0048802197,0.0073567783,0.04131494,0.0025671164,0.1009099,0.014869774,0.002595312,0.0008498325,0.12441157,0,0
3.5831563e-05,7.6517026e-05,4.991724e-05,4.7089793e-06,3.355308e-05,0.99975926,1.1635867e-05,3.7291331e-06,1.9233214e-05,5.6401364e-06,5,5
0.00052862376,0.0002107506,0.32267708,0.004370618,0.6702999,0.0007975702,0.0005422971,0.00016004065,0.00023648168,0.00017666633,4,4
0.0005166454,0.0003050447,0.9914948,0.0002943285,0.003396156,0.0003126666,0.0005958441,0.00033541862,0.00012435655,0.0026247627,2,4
7.445515e-05,0.0002587335,0.00055937306,3.2594526e-05,0.9984394,7.9650126e-05,8.291747e-05,0.00015363818,0.00026699295,5.229948e-05,4,4
0.9992888,5.4219203e-05,3.3492206e-06,0.00013839998,2.0021055e-06,9.912328e-06,0.00010082429,2.9856632e-05,7.55635e-06,0.00036509678,0,0
0.0014835875,0.0034172288,0.97337306,0.00043090884,0.0058929943,0.0013813379,0.005536832,0.00014051796,0.00062740734,0.0077160755,2,2
1.8104925e-05,4.0152418e-06,0.00035068605,2.3604041e-05,8.116967e-05,7.172795e-05,1.2190483e-06,1.0771519e-05,0.9994357,2.921524e-06,8,8
1.4195623e-05,2.6186326e-05,3.892699e-06,9.939739e-06,0.00017033667,0.99972993,4.0101086e-06,2.1910733e-05,1.6896236e-05,2.6406854e-06,5,5
3.258798e-05,6.307719e-05,0.00012818925,1.4173641e-05,0.000359882,0.0021691744,0.9971724,3.6089482e-06,4.5405595e-05,1.147045e-05,6,6
0.0001283516,4.885495e-05,0.98945683,0.0030735307,0.0052788616,0.0003433527,3.937431e-05,0.0001500499,4.6488527e-05,0.00143429,2,2
0.004525337,0.21215217,0.0011015335,0.00053430174,0.0037734653,0.03806681,0.0028489423,0.7287209,0.0059715454,0.0023049556,7,1
0.00051146,2.4942812e-05,0.028123638,0.0009854604,0.001288466,0.00039771377,6.163269e-05,0.0015507208,0.96693134,0.00012457189,8,8
0.003247972,0.07114359,0.8863489,0.0025900956,0.00860094,0.007984827,0.009812601,0.0025970943,0.0055301734,0.0021437954,2,2
0.0012719068,0.0014899501,0.000229566,6.206039e-05,0.0018902322,0.9943731,0.00015871119,0.00018460241,0.00026815778,7.166094e-05,5,5
0.003062097,0.0005988491,0.0020143522,0.0010296019,0.0019778302,0.0004951956,0.00037135193,0.001367695,0.00028188096,0.9888011,9,9
0.0019440736,0.00038178085,0.02036753,0.0049882727,0.04064264,0.0059609585,0.0005085573,0.0068270224,0.9175705,0.0008086926,8,8
0.003226426,0.0021950472,0.0038098013,0.003747995,0.0125818625,0.6261967,0.001438714,0.3312838,0.014988191,0.00053147104,5,5
0.99943703,1.700238e-05,4.136984e-06,0.00023923765,8.932852e-06,7.387452e-06,8.841324e-05,6.0873e-05,7.964084e-06,0.00012902838,0,0
0.0018876463,0.0036342298,0.027457235,0.0012835265,0.011372987,0.9303806,0.0006088877,0.00041203314,0.02072784,0.0022350438,5,5
