Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.013280696362272467,0.00788292224553378,0.007903816567149313,0.624766839165692,0.18518190361342135,0.06287672593164094,0.06443626839722234,0.00701010835115633,0.020034771958486953,0.006625947407424436,3,3
0.00035988299476323935,0.00045518004324831933,0.0002141792191202757,0.9931767902694438,0.003860296055343117,0.0004932849511353772,0.0006452674889501952,0.00019980637948873836,0.0004157613362025131,0.0001795512623044117,3,3
0.0012629301518817461,0.34307158139103977,0.002330947805680974,0.0026642168070041715,0.0019713305763760895,0.004593861664168054,0.0018704724801611714,0.6345267766825005,0.001487258710593299,0.006220623730594281,7,1
0.0011814546956931426,0.0007012671059348134,0.0007031258709959681,0.20170860979254585,0.0219450745468278,0.0014212761348010405,0.7698147154345029,0.0006559414829581402,0.0012790886850034418,0.0005894462507369537,6,6
0.0015227013979928344,0.0011107767968488844,0.985883029521002,0.0014613070079286304,0.001621480636268786,0.0032084836096685056,0.0012079467986272627,0.002289647493306192,0.0009349271634931676,0.0007596995748636936,2,2
0.00031577609754983435,0.00041201133081020475,0.0004940715599111095,0.004479858603943307,0.0888714788751147,0.001087240085165545,0.9029506719216389,0.00038538143460606583,0.000657196208644166,0.00034631388261606666,6,6
0.004662652260894067,0.005510964413373389,0.003648978052238264,0.0046692948460674314,0.19065415464708804,0.7520800968420019,0.0036988446185728533,0.0030786501469198336,0.02967009393692821,0.002326270235916032,5,5
0.9978952905360111,0.00011619191060774845,0.00024780292742052507,0.00014311601165472858,0.0001505827206797185,0.0002448216375789005,0.00011830267505230146,0.0002775278506031373,9.156395343403808e-05,0.000714799776957703,0,0
0.002946514937043463,0.0037267523500453515,0.0017535762387366333,0.8972878601606787,0.023767455386850964,0.004038733415829652,0.059969130714239205,0.0016358996958649255,0.003404014652517246,0.0014700624481937816,3,3
0.0008531462190390014,0.6438367342283738,0.001288614824266209,0.0017997562986433475,0.0013316914044734242,0.0013080984718647883,0.0012635588135165758,0.34311149993487455,0.0010046867150847007,0.004202213089863525,1,1
0.013360366074142191,0.011403484582147126,0.021857758629404776,0.01337939974095435,0.10390481541054324,0.06168193181253286,0.021856032050931052,0.008678447845982264,0.7372120679789587,0.006665695874403402,8,5
0.0013777786325308457,0.00033307939818627265,0.0007931464339453752,0.0004580735000430455,0.0004423530704199087,0.0007836041761881479,0.0003216006570745585,0.0012483698249967307,0.00025571259862933247,0.9939862817079858,9,9
0.0012156745230701882,0.0015861608334784233,0.001902076226218147,0.011345110998160069,0.9434646300033785,0.028377989030752712,0.00752001280409322,0.0014105377369850328,0.0018445689845944216,0.0013332388592693645,4,4
0.008841077623747938,0.011535465115379256,0.013832981808165492,0.10259720446070718,0.32161122153084015,0.04072595828684537,0.4669553792407038,0.010789883099261066,0.013414756388882246,0.009696072445467416,6,4
0.006881716322965809,0.004084728180659775,0.004095555082367083,0.4734015306681482,0.23879727219628696,0.04929665761144684,0.21094490586817347,0.0036324584005214627,0.005431779619632814,0.0034333960497974557,3,3
0.0015866101574201156,0.0044111886204959315,0.0024824518433465533,0.015123931904538208,0.016514577359834647,0.00546281424104853,0.9474399705070218,0.0019363406647034905,0.003302068105038469,0.0017400465965525945,6,6
0.013868595401716356,0.011837273990987046,0.011831748127472678,0.13778564444639568,0.48472428713621585,0.1444480239960919,0.0376709021478073,0.009141321461825226,0.14177294384605188,0.006919259445435974,4,4
0.0013334568809391088,0.003707356713690244,0.0020863615908604865,0.07873619365942038,0.6340794949145061,0.004591189086336786,0.26941477099048083,0.001627385763992301,0.002961378794454963,0.0014624116053187192,4,4
0.0012056132476690044,0.00037208095576092185,0.0007935384622966577,0.0004582999119530062,0.00044257171219582743,0.0007839914880893323,0.00032175961457593335,0.0008887264815817867,0.00025583898965140915,0.994477579136226,9,9
0.0006874221930781425,0.002840618275061411,0.9783577839629324,0.0014501528509535035,0.001924581847792185,0.00767564328380175,0.0010181119616859866,0.0018543267342487916,0.0034374581027403206,0.000753900787705355,2,2
0.0014555060722194597,0.001899082921318432,0.002277322954908175,0.025192021550335043,0.29447654692592773,0.6506045508448369,0.018601421956519676,0.0016888124266118834,0.0022084705295332186,0.0015962638177895456,5,4
0.9982364184137071,0.00011169748401348792,0.00020726395625719207,0.0001431649354865004,0.00015063419698631132,0.00010405510650285208,0.00011834311651028718,0.0005213907671275697,9.159525433043936e-05,0.00031543676907832153,0,0
0.0023834620106137675,0.0030146029594580854,0.0014184833394863228,0.9032096112008705,0.05014623895056007,0.0032669672047497787,0.03146776563384296,0.0013232937424647955,0.0025804284328676845,0.0011891465250861764,3,3
0.00535345225139721,0.004569336638778329,0.018654524628628263,0.006104664208509841,0.07684523192103948,0.8044083842915823,0.008757636081253765,0.003344155663285491,0.06929169314555701,0.0026709211699684006,5,5
0.00324489225185407,0.4949516424985332,0.011669468054518992,0.028905547355480815,0.0024724925076451145,0.0033863631032799366,0.009910422543590513,0.3944162833871347,0.03506001409464342,0.01598287420331935,1,7
0.000845387104597228,0.4146041297642635,0.0012768952506811444,0.0017833880433820084,0.0013195800620354604,0.0012962017002237669,0.001252067116994695,0.5724628063782408,0.0009955493843124298,0.004163995195268977,7,7
0.005408397739833336,0.0032102216399691632,0.0032187305915119323,0.8349181030173426,0.06287033119109443,0.007413190547026321,0.07140461722226298,0.0030027325185011935,0.00585534119779381,0.0026983343346641347,3,3
0.0006004529324618956,0.00035512010950395647,0.0006635501492747751,0.0004583388063629345,0.0004426092718050438,0.0008345832726650411,0.0003217869212587873,0.0015057206491341144,0.0002558607018670994,0.9945619771856664,9,9
0.0006007712249129311,0.00039816466571078284,0.0006639018887567219,0.0004585817659259494,0.00044284389334214955,0.0005888386980435296,0.00032195749640688207,0.0011797622153160029,0.00025599633036605106,0.9950891818212191,9,9
0.009134534746293643,0.004002555121381495,0.0022524882053337816,0.013237849430966358,0.026882206125719007,0.004956762677540264,0.933000602415811,0.0017569664122358182,0.0031971786842971226,0.0015788561804212814,6,6
0.00396031891940239,0.011010715939956504,0.006196418796219443,0.1131938228097656,0.7470967400282549,0.013635666260440275,0.08748747703112209,0.004833277117866641,0.008242253289745162,0.004343309807227136,4,4
0.9981591405069201,0.00010721807065041574,0.00020724791103544248,0.0001431538524541289,0.00015062253572529247,0.00024488637000380086,0.00011833395504496906,0.00046239628491073103,9.158816353571808e-05,0.000315412349719552,0,0
0.003218600473200779,0.004070886159971014,0.00191550405559954,0.8665026682859559,0.06771692088935359,0.004411676017622504,0.04528639111828164,0.0017869610871557571,0.0034845817294776008,0.0016058101833818777,3,6
0.0020057865367954595,0.0003330372790826609,0.000793046137688649,0.00045801557497978675,0.00044229713326225965,0.0005525077001986023,0.0003215599894995878,0.0009774808649856848,0.00025568026283944226,0.9938605885206679,9,9
0.01326123956812186,0.01730270595225328,0.07342600517339927,0.03477127169774839,0.049450118158031166,0.09285755576269794,0.016301034533909325,0.017913555052836035,0.670172818746058,0.014543695354944718,8,5
0.0008809984750811821,0.0011494896446450473,0.0021755020822634566,0.001987533365272683,0.09110181033089176,0.8832547012652023,0.0015979807079726544,0.0010161224510204117,0.015869664410499702,0.0009661972671508129,5,5
0.0010170889750396965,0.47617335901470964,0.0018663480076620462,0.0021456020647554657,0.0015875926252954895,0.0017882032466890324,0.0015063675016805049,0.5077079675966303,0.001197749879771528,0.005009721087766202,7,7
0.001340176905512629,0.4814447276419013,0.0020242389745664924,0.0028271728493500367,0.002091906434931259,0.0029139532697270744,0.0019848793827385415,0.497193611723306,0.0015782264549546218,0.006601106363011978,7,7
0.0012237051541505364,0.0009530488953147076,0.0020019999260909704,0.0014596533616988354,0.0008234064665426853,0.00481518956094752,0.0008056917296877089,0.0007642291926117606,0.986542550046799,0.0006105256661562789,8,8
0.0012056132476690044,0.00037208095576092185,0.0007935384622966577,0.0004582999119530062,0.00044257171219582743,0.0007839914880893323,0.00032175961457593335,0.0008887264815817867,0.00025583898965140915,0.994477579136226,9,9
0.0012496114420928238,0.5045079701758487,0.0018874464809412392,0.002636120296350445,0.0019505411607416128,0.0033848917652774114,0.0018507467019031152,0.4749060759386844,0.0014715742587509508,0.006155021779409236,1,7
0.0006872729914266548,0.002197803305825573,0.978145436153125,0.0014498381023136568,0.0019241641266406057,0.0076739773226708686,0.0010178909854248004,0.0027131678362367195,0.0034367120191384046,0.0007537371571974718,2,2
0.0029752402226196437,0.0037630840937541315,0.001770671681764612,0.906035431640163,0.02399916198192816,0.004078106632397215,0.0508048618245137,0.001651847921800226,0.003437200058017744,0.0014843939430415753,3,6
0.0013782214063582968,0.00037201665402924507,0.0007934013257501944,0.0004582207101623485,0.00044249522849773776,0.0007838560014176189,0.0003217040092027463,0.0008885728949741738,0.0002557947764504637,0.9943057169931573,9,9
0.00033645076437762664,0.0009354205733770309,0.000526419685591008,0.010880364576777806,0.9836269480175498,0.0011716661963407482,0.0010429043880830263,0.0004106133404530239,0.0007002245212987117,0.00036898793615109266,4,4
0.0007929451568632557,0.5214282209970349,0.0011976855328680448,0.0016727590285178773,0.001237722474821581,0.0012157943442963205,0.0011743975642515819,0.4664409926526216,0.0009337924110929545,0.003905689837631841,1,7
0.0011276363706098197,0.5582432624548067,0.0017032120768071173,0.0023788075423581854,0.0017601480597361204,0.0017289643677673356,0.0016700945778448612,0.42450571359436107,0.0013279333081662788,0.005554227647542513,1,1
0.0026021331045295686,0.39690996006132984,0.009918796212065338,0.006522601797704627,0.0026438497459230696,0.001858270925922225,0.007947332786109648,0.5322723461772805,0.026507776347613147,0.01281693284152207,7,1
0.0019717167549499074,0.0023881589082592673,0.003419089548202054,0.007990278795838851,0.0023665633726745816,0.0061881199009826545,0.0032255032798051407,0.0012313779169627348,0.970235471153734,0.0009837203685906868,8,8
0.002088767117925666,0.3186049445011679,0.007961950655446305,0.004406362816822108,0.0032603944726163924,0.0022441534351962437,0.0030935847130771094,0.6455655041265373,0.0024860143912118957,0.010288323769999004,7,1
0.0012092075576582663,0.5185587608374411,0.004696174801209097,0.0025508862017978593,0.0018874740048331635,0.004398447716900126,0.0017909062160188832,0.4575281385621423,0.0014239936154528505,0.005956010486546125,1,7
0.001024451836287584,0.002848242374690256,0.0016028841978089504,0.009675672853094156,0.031730408132091235,0.0035272622290784144,0.9449421552499385,0.0012502678999984208,0.0022751316426414194,0.0011235235843711144,6,4
0.003473484666994946,0.009975831937870074,0.9299663705299925,0.0033334358873664347,0.0036988132639353766,0.03779266833138126,0.002755487509966264,0.00513823860882709,0.0021326933641955433,0.001732975899470498,2,2
0.001377504743224508,0.00035484399698725786,0.0006630342266424918,0.00045798243938190863,0.00044226513483087206,0.0008339343685854271,0.00032153672591841764,0.0015045499232113888,0.0002556617653934216,0.9937886866758243,9,9
0.004460608333642382,0.0058200135793275215,0.006979184728215172,0.05266426849193136,0.053643404150825136,0.8465536736494649,0.01111082711591425,0.005175609314097004,0.008700429885539273,0.004891980751043037,5,4
0.0028529328868957524,0.0036083897648347793,0.0016978822195249262,0.9594375932144985,0.010443208998798127,0.003910462234067841,0.011989553631862505,0.0015479083363282929,0.003088695815425794,0.0014233728977633426,3,3
0.0009975888316020515,0.0027735562395820386,0.0015608536364971148,0.05965364486356437,0.4649589673936516,0.0034347709489317545,0.4620935982437461,0.0012174835842637375,0.002215473521281654,0.001094062736879603,4,6
0.0004955509414087283,0.0006267728740296981,0.000294920057934564,0.9442632694138096,0.003193612325457534,0.0006792424912400004,0.04938776212277114,0.00027512897496102486,0.0005365026727722603,0.00024723812561527946,3,3
0.0011524263822399329,0.5078693350412137,0.0017406555721510674,0.0024311033605650505,0.0017988432384380814,0.001766974002701179,0.0017068100165157274,0.4745003936765283,0.0013571266572027718,0.005676332052444251,1,1
0.0026973707258940937,0.003411634729995967,0.0016053016234622605,0.9071222422182548,0.05868484221450644,0.003697236063048839,0.017017758454000997,0.0014975752861964926,0.002920278185298074,0.0013457604993419457,3,3
0.0017953362386285406,0.46871474377004924,0.014575996048976761,0.0037873551233621023,0.0028023728919696228,0.0024628366008821647,0.002658996637293993,0.4910313145934742,0.00332803235631537,0.00884301573904802,7,7
0.0010573026967436062,0.7169888726680427,0.0015969782182181412,0.002230435001142413,0.0016503629527492097,0.0016211242704289616,0.0015659263455801034,0.26683609553962545,0.0012451065825950383,0.005207795724874298,1,1
0.013434833024853939,0.01146704442172102,0.01238488546956634,0.25121438140755,0.0680392740341038,0.36481812690796417,0.05071677846574461,0.007091468144054786,0.2141303595220825,0.00670284860235892,5,2
0.008790232285565927,0.024439130462050294,0.013753427859197486,0.07685937693188429,0.6749921867048917,0.09661286093917552,0.06519163961834416,0.010199238464207788,0.01952159673170339,0.009640310002979314,4,8
0.0008327397586632937,0.5475965231075649,0.0007601246500843706,0.0017567078096802635,0.0012998385904169204,0.002136015482073623,0.0012333356673723576,0.4393023593071796,0.0009806555476437084,0.004101700079320999,1,7
0.0015251144669833207,0.0010825820892187707,0.9874453869010632,0.001463622783451698,0.0016240502435780136,0.002266125898319513,0.001209861066891393,0.0016859442880824266,0.0009364087696370658,0.0007609034927747204,2,2
0.0016067022920811626,0.0020321571995303963,0.0009562058982617175,0.9479190681433862,0.012960132856243829,0.002202277054406993,0.028773637578776424,0.0008920381695395022,0.0018561718712904803,0.000801608936483241,3,3
0.0031602118789133037,0.004123311143484524,0.00494455034684158,0.04143007309425157,0.01580923428271074,0.8707942758356081,0.0464417445788593,0.0036667693757519194,0.006164002714284902,0.0034658267492939836,5,5
0.006319651462224059,0.003751107602844245,0.003761050216284671,0.04200448975162162,0.0416528700384202,0.011059540427358214,0.013280624299848057,0.0033357770016928345,0.8716819161115702,0.003152973088135909,8,8
0.0038328984162458507,0.41199346361956984,0.007187986585561097,0.08370710340460383,0.024943941510857714,0.004194687935115042,0.0056767438770537,0.43462913328369446,0.004885933665011128,0.018948107702287532,7,7
0.0015447319624621717,0.4992814809443878,0.004717701800885701,0.0032586923754858673,0.0024112001327784073,0.00418430107405388,0.002287837233678935,0.472886286557303,0.0018191156995346354,0.00760865221942964,1,1
0.004435953254072115,0.0026330151396285386,0.002639994158757786,0.7833635238557889,0.06944617081905932,0.005336399709687414,0.12396761910645512,0.002462833121249694,0.0035013242842780417,0.002213166551023065,3,3
0.010443178907411444,0.006198678523905097,0.00942928528827315,0.028688702415351507,0.0752041385735207,0.02552945287281191,0.007866168077185565,0.006417514653443318,0.8250126151779692,0.005210265510128139,8,8
0.001377504743224508,0.00035484399698725786,0.0006630342266424918,0.00045798243938190863,0.00044226513483087206,0.0008339343685854271,0.00032153672591841764,0.0015045499232113888,0.0002556617653934216,0.9937886866758243,9,9
0.9983504115166939,0.00010411153656864796,0.0002479159456023055,0.00014318128413390893,0.00015065139858225958,0.0001727206809764054,0.00011835663064263026,0.00030557250257516025,9.160571400418737e-05,0.00031547279022064816,0,0
0.0010298097904255321,0.0013436523711793655,0.0025429707391940648,0.0023232518287464752,0.19982587633051174,0.7697281637499548,0.001769111063326575,0.00118775784286753,0.019120006593172895,0.0011293996906210464,5,5
0.0038355634446177573,0.41227992419074827,0.007192984419082124,0.1088809110861694,0.03851117257672067,0.005262885541916072,0.00923739392348455,0.39265444129443,0.0031834411315388353,0.018961282391292213,1,7
0.0003854545704164513,0.0004875229743707361,0.0002293977767758912,0.5975460407478432,0.0043755604649064195,0.0005283354359598898,0.3955960716750983,0.00021400367145151073,0.0004453033612970228,0.00019230932188060105,3,3
0.002889287282322556,0.44071031487056767,0.011013368878626428,0.025737813116920426,0.004520556821737622,0.002063337399624491,0.008824347804238455,0.46146769527354214,0.028541953877702197,0.014231324674717936,7,1
0.00400589961400764,0.0023777514611615326,0.003616980100748278,0.01100470105424278,0.06577846552206794,0.09079697123790863,0.0026374982388675155,0.0024616948250184845,0.8153214318911592,0.00199860605481795,8,8
0.003504553467312294,0.8633324813368233,0.010703111352526516,0.007393037718472668,0.005470321059611901,0.013461887861908904,0.005190446048100096,0.06955526162295327,0.0041270514154991824,0.017261848116791677,1,1
0.0010153038777342349,0.0006026462246742024,0.0006042435871302206,0.9033676776932574,0.00974056297847336,0.0013916582083718086,0.08110845420756752,0.0005636948531686382,0.0010992073640945423,0.0005065510055279971,3,3
0.0012052258598169504,0.0003331369512553524,0.0007932834823841312,0.0004581526509480103,0.00044242950497863,0.0007837395758121682,0.0003216562267223167,0.001248585531867724,0.00025575678342411,0.9941580334327906,9,9
0.009233467628535677,0.0054806393721319405,0.005495166249111473,0.48628855040994645,0.39331380442075686,0.010629669525266533,0.06994569215717131,0.00500977838668311,0.009996510242888784,0.004606721607507996,3,4
0.00324489225185407,0.4949516424985332,0.011669468054518992,0.028905547355480815,0.0024724925076451145,0.0033863631032799366,0.009910422543590513,0.3944162833871347,0.03506001409464342,0.01598287420331935,1,1
0.02511840209629026,0.03176975716799261,0.01494885789219311,0.36665870807021517,0.3772509888822251,0.03570616217231811,0.09556245726581895,0.013258545749387004,0.027194156512181947,0.012531964191377731,4,3
0.0042718828505151326,0.002535629114170779,0.0025423500037798593,0.025275675252870708,0.0503279331122234,0.01287516635178185,0.022065731753138012,0.0022548788729654778,0.8757194434314137,0.002131309257141118,8,8
0.002088767117925666,0.3186049445011679,0.007961950655446305,0.004406362816822108,0.0032603944726163924,0.0022441534351962437,0.0030935847130771094,0.6455655041265373,0.0024860143912118957,0.010288323769999004,7,1
0.006975472551983563,0.004140378354658256,0.0041513527616430825,0.7812483360845209,0.11181791274977529,0.025477104707625257,0.053521541451176366,0.0036819468690536847,0.005505781968769575,0.0034801725007940227,3,3
0.0015109066198291427,0.0032483467484802305,0.9782464228666201,0.0014499877880144135,0.0016089207184630215,0.009465201304361839,0.0011985900957686912,0.0015901236244062246,0.0009276852587394534,0.0007538149753168752,2,2
0.0007894176585185668,0.46095352114087285,0.0011923575052004533,0.001665317587387822,0.0012322163386867837,0.0012103857577126622,0.0011691731355151836,0.5269696575634916,0.0009296383392055068,0.0038883149734084245,7,1
0.014969726008653867,0.008885466766516097,0.008909018413296442,0.11214507522471143,0.7286830538448958,0.08845446388369374,0.01754948048545034,0.00790164901336773,0.005033435609097402,0.007468630750317229,4,3
0.0014178157632848262,0.000841562152735942,0.0008437927811413774,0.015575914092638974,0.006431365422695542,0.0055546676645321195,0.0027986958184460435,0.0007483826037043265,0.965080433211753,0.0007073704890678727,8,4
0.0009779430074846845,0.5781596416276921,0.001477111225027457,0.002063021611251279,0.0015264889746557121,0.0014994449077000344,0.0014483900633306208,0.40687940226591374,0.0011516505914268426,0.004816905725517581,1,7
0.0010618106588589458,0.004062517698618632,0.9621160294409292,0.002239944781564656,0.0029727604671615344,0.0048087395191040855,0.001572602897775637,0.0019791351876943396,0.018021964078620188,0.0011644952696729474,2,2
0.0011360380317735155,0.5539905197849402,0.0017159021701139774,0.0023965312833312893,0.001773262365004442,0.0024700931075621697,0.001682537923164409,0.4279016775786006,0.0013378273183223765,0.005595610437187234,1,1
0.0009093805241990928,0.0005397741028270582,0.0014877601324634034,0.003854855922242007,0.0010032894590669425,0.005830741392066803,0.0005987393000684791,0.0005811000975216073,0.9847406548839871,0.0004537041855573472,8,8
0.01850872539875669,0.010986083801811259,0.011015203303577284,0.32828455928777334,0.42843427988858324,0.02171480178033477,0.14201410818487167,0.009769681268797742,0.020038264114305402,0.00923429297118861,4,3
0.0015218760988861002,0.0030184315702507353,0.9853486841892903,0.0014605149843776586,0.001620601799142568,0.002261314095682876,0.001207292095469307,0.0018675769106144275,0.0009344204360718165,0.0007592878202141295,2,2
0.0039731906544533315,0.005025291887208167,0.0023645876136676957,0.8596057589107363,0.06530779941925653,0.00544597879408818,0.04978766717231021,0.002205908173591485,0.004301530332054846,0.0019822870426331614,3,3
0.0013765193368028214,0.0038270815335448498,0.002153738238134524,0.09635930809323233,0.8200855386629091,0.004739456255840679,0.06521176594327625,0.0016799403149769538,0.0030570131156353675,0.0015096385056473337,4,6
0.0011524263822399329,0.5078693350412137,0.0017406555721510674,0.0024311033605650505,0.0017988432384380814,0.001766974002701179,0.0017068100165157274,0.4745003936765283,0.0013571266572027718,0.005676332052444251,1,7
0.0029154469512798673,0.008105700291278278,0.004561584724852741,0.18305103967788686,0.7189644492199454,0.010038096031334072,0.05954054798913107,0.003558087953204888,0.006067655841436649,0.0031973913196503613,4,3
0.001227263475928047,0.3295288499500157,0.0018536915162593705,0.002588976099998932,0.001915657815091181,0.0018817190319911096,0.0018176480735771503,0.6516959915245751,0.0014452567246473536,0.0060449457879159655,7,1
0.0017787251936379226,0.5756566453038514,0.0011502652433199015,0.003915530751012233,0.0027764444106147543,0.0013635679788533994,0.0026343947204933086,0.3905796985667272,0.011383530600381237,0.008761197231108641,1,1
0.0006006108157111618,0.00039661077570296745,0.0007938144782185994,0.0004584593220871507,0.00044272565160137755,0.0008348027182064783,0.00032187153199503835,0.0010716891595096917,0.00025592797794618305,0.9948234875690213,9,9
0.0020054666559766844,0.00038601534547468876,0.0006629764503098835,0.00045794253111671926,0.0004422265961604622,0.0005880178930731202,0.00032150870743599853,0.0011781176992652575,0.0002556394872083762,0.9937020886339789,9,9
0.001957032113861266,0.0025534529431666016,0.004832616127251881,0.004415066238169103,0.14378698718779467,0.732171290547746,0.003549721879535682,0.0022571937687850385,0.1023303482140544,0.002146290979635228,5,5
0.0065365772410319635,0.018173383680789062,0.010227300099705775,0.0703625971746857,0.23804933523722424,0.02250591115468831,0.6044821586867914,0.00797741036800517,0.01451661580258696,0.007168710554491384,6,6
0.002347913639790661,0.0030634586685425623,0.0036736072285042747,0.014629308039878535,0.6542247572269643,0.1560592280276437,0.01669363224126414,0.0027242660179655634,0.14400885539196923,0.002574973517477216,4,8
0.002164755418534532,0.002621968862412544,0.0037538315822209524,0.0024685201815812323,0.0023051853751750433,0.006793960670346835,0.0035412924726282344,0.001351934557190779,0.9739185204988304,0.0010800303810795469,8,8
0.0013782214063582968,0.00037201665402924507,0.0007934013257501944,0.0004582207101623485,0.00044249522849773776,0.0007838560014176189,0.0003217040092027463,0.0008885728949741738,0.0002557947764504637,0.9943057169931573,9,9
0.0007416618937657832,0.0013915175838729896,0.003318421302398593,0.0018590767678812801,0.011280937553036613,0.9746842931908081,0.0033185799619520812,0.0008695513959259052,0.0017225744987652825,0.0008133858515934026,5,5
0.001523433124382822,0.3752915490351482,0.0046526539031238375,0.0032137613693679792,0.0023779543901816806,0.005851896989686177,0.0022562924246271655,0.5955346813588823,0.00179403364538316,0.007503743759216638,7,7
0.0012213183097657407,0.000724928649094022,0.0007268501309849626,0.05244776298393772,0.0018791685858872706,0.0033934803768810606,0.004646481027636228,0.000644663009315573,0.9337060120943856,0.0006093348321117412,8,8
0.0021562720276812495,0.0012798820386194173,0.001283274469257689,0.33287317936725336,0.020686716504245906,0.002955562105703513,0.6341576935785246,0.0011971582800884247,0.0023344637441035355,0.0010757978845223526,6,3
0.0022575973878069516,0.002945617833019141,0.0035322960531203496,0.042656440883931224,0.30628120366907124,0.5968369646799199,0.03696898282128274,0.0026194727700456053,0.003425500857526529,0.0024759230442764277,5,4
0.003751607507946441,0.0022268132238091624,0.002232715571977363,0.022197334609878456,0.03127588728738354,0.011307091613146539,0.023957894620569655,0.0019802557339106343,0.899198664090806,0.001871735740572141,8,8
0.49968635133163986,0.03387691312195079,0.058183167773883125,0.04018928139348958,0.04228605356187965,0.05160476471031083,0.03322129678089314,0.12669008285193117,0.025712633041638767,0.08854945543238306,0,0
0.001042648035077616,0.0028988325367811044,0.0016313544474269581,0.03805392236315278,0.46426277105589137,0.003589913065780968,0.48378906171691916,0.0012724750184234404,0.002315542276091027,0.0011434794844557786,6,6
0.0035408225591850332,0.3805985945356141,0.0066402451339168615,0.07732842562244534,0.009256550387285612,0.0005436533338716967,0.005244162667445446,0.4755652392745545,0.023841813197377625,0.017440493288303736,7,1
0.010954005722761255,0.006501886123604118,0.010687159846450993,0.030092006775190822,0.2741713963907404,0.2978017900579659,0.01676263945895851,0.006731426595577396,0.34083256402025863,0.005465125008491883,8,8
0.008471036681743668,0.010714167935861689,0.005041416371531192,0.6484200867004497,0.097224506889115,0.011611092984176593,0.19980193724179016,0.004703104049161887,0.009786318278637374,0.004226332867532902,3,3
0.004231596990129455,0.0055212092393425935,0.023429880811133764,0.011095343531298884,0.08296280777143941,0.7491427554699032,0.005201580765911486,0.005716128213709281,0.1080578748184554,0.00464082238867659,5,8
0.010129682577982848,0.00864599655870495,0.016572312132267047,0.060880143761127534,0.011418500474659164,0.1232278741994195,0.013067039374028033,0.006262193618730278,0.7447424000214483,0.005053857281632272,8,8
0.0010655374531241774,0.4430480603264382,0.0006890613019752638,0.0022478066477992086,0.0016632167333148575,0.002733152191815558,0.0015781224952782797,0.5404718823919139,0.0012548040414278726,0.005248356416912825,7,7
0.9981972597285004,0.00010722216525740442,0.00024787791409557937,0.00014315931943148784,0.00015062828792810392,0.0002448957220974915,0.00011833847416228191,0.0003836023321165621,9.159166124400755e-05,0.000315424395166776,0,0
0.9981543873967484,0.00010409109447527412,0.00020724692414656474,0.00014315317077321792,0.00015062181847943698,0.00024488520388524427,0.00011833339155333477,0.000470282424769363,9.158772740422959e-05,0.000315410847765017,0,0
0.0011995678319549593,0.4280773317721665,0.0007757360097207204,0.0025305506993194412,0.0018724271821735784,0.0006618509704373469,0.0017766292256267602,0.5496013496343518,0.007596027124298453,0.005908529549950333,7,1
0.001204986230972677,0.00035490529858894673,0.0006631487701050072,0.00045806155881838735,0.0004423415390010608,0.0008340784361557727,0.00032159227347302737,0.0015048098439678248,0.000255705932621393,0.993960370116296,9,9
0.0011090158244356164,0.4695962715557727,0.0016750871067837605,0.0023395265322413606,0.001731082911542977,0.0017004141527488597,0.0016425164737569012,0.5134375689199079,0.001306005278771838,0.005462511244038094,7,1
0.008873346614776558,0.005266885072431937,0.008657186790402473,0.044590930851927994,0.06652571205973606,0.19772375353602697,0.01084146543521362,0.004655805464602467,0.648437862581083,0.004427051593798867,8,8
0.0012379741696384261,0.392325709448876,0.0011300225223068562,0.0026115708651610024,0.0019323763311342179,0.004503085202818685,0.0018335112294285245,0.5868701784909149,0.0014578699103358287,0.00609770182938559,7,1
0.0051674286806197385,0.3341816872213547,0.006942713137285956,0.09506327071396493,0.04227645718699953,0.006633241074160011,0.012090306878279458,0.45167813024577047,0.020421346081546037,0.025545418780019157,7,7
0.002742338222079256,0.003468509623103369,0.001632063385920829,0.9222447522888364,0.04214301282783742,0.0037588721766778563,0.017951579019254985,0.001522541157710766,0.0031681358111432458,0.001368195487435858,3,3
0.001067237719708273,0.004519302128145814,0.9670335372774962,0.0022513934485442737,0.002987954656267809,0.010475336416840328,0.0015806406882676147,0.003577422962254443,0.005336727536732701,0.0011704471657426859,2,2
0.0015247348421669013,0.0011456678400644748,0.9871995963182306,0.001463258464875943,0.0016236459921012093,0.0022655618241816324,0.0012095599135711968,0.0018710850299340663,0.0009361756828655725,0.0007607140920084102,2,2
0.00274846661589651,0.012954581024058298,0.8282785397404838,0.005798033201322291,0.007694905709301046,0.11383576152738185,0.004070637762520931,0.007714539372982727,0.01389027224282852,0.0030142628032242052,2,2
0.7855308643487446,0.019081056589510162,0.027362199472097715,0.01890009045919529,0.01988615396371257,0.013736959535252578,0.015623208292357452,0.04614464717473041,0.012092057224735317,0.041642762939663645,0,0
0.0007822553258848884,0.45832029522014367,0.001181539326789632,0.0016502082743735064,0.0012210365237952732,0.0011994040101950404,0.0011585653073109927,0.5297124556610571,0.0009212037938890195,0.0038530365565608423,7,7
0.9983504115166939,0.00010411153656864796,0.0002479159456023055,0.00014318128413390893,0.00015065139858225958,0.0001727206809764054,0.00011835663064263026,0.00030557250257516025,9.160571400418737e-05,0.00031547279022064816,0,0
