Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.002286650319203904,0.013174125360459765,0.0016724266484779108,0.8250345227770095,0.013084065294369809,0.003107118112232197,0.1260598337987375,3.8761583085722464e-05,0.013908249060640664,0.001634247045782669,3,3
0.0,0.0025050612269672066,0.0014367589579434854,0.03435391497189987,0.5690206915434167,0.2691868023768137,0.08035491355265909,0.009629017794512026,0.032354845986013236,0.0011579935897744625,4,5
0.00014212991654818761,0.3446616312669137,0.00217633048878814,0.060990617994138886,0.0,0.003999815734132616,0.0,0.5826544081824039,0.002117202242202242,0.0032578641748722322,7,7
0.006698153698153699,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,4.6843902783915995e-05,0.0,0.993019229575141,9,9
0.0004876494084380321,0.06008041891935902,0.8158902057305762,0.0033920120302483917,0.014557609683574006,0.028913321718443043,0.0011490527795720365,0.06064840570655408,0.01488132402323502,0.0,2,2
0.9966129099573361,3.9839370911791335e-05,0.0022031837112920375,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.00106697295008373,0,0
0.028555914212266765,0.0024353418485849065,0.0016538046745486746,0.4206554996033936,0.016612833856400704,0.0026481100996636397,0.5174967282786075,3.410608960341334e-05,0.009485325312447293,0.00042233602448376754,6,6
0.9958127281300276,1.9998101070521497e-05,0.000507910963085333,0.0,0.0,0.0,0.0,6.181786466519575e-05,0.0,0.003597544941151518,0,0
0.00011298563930344603,0.3232224016225805,0.0008540845285308941,0.024772655866558402,0.0002786915204678362,0.006016578161123515,0.0,0.6349955604520031,0.003451820839978734,0.006295221369452781,7,1
0.0,0.0007754672206681091,0.0006603343702802656,0.028736207069152926,0.2520571337129791,0.009324305567502768,0.7051882815053957,0.0008025569683442955,0.0011278997318151388,0.0013278138538614015,6,6
0.0008602824445259202,0.48424519389755194,0.002429737288870364,0.0006868607542618985,0.0,0.00032197845626486736,0.0,0.5056476632505539,0.0,0.005808283907971667,7,1
0.00017047953820473343,0.001726739306208371,0.03805969667653893,0.018464154656346925,0.029602986583770675,0.06491336358306651,0.00631708666600296,0.0028637202745097406,0.8378817727153515,0.0,8,8
0.0012754418338460757,0.011810480159052785,0.002057394120635386,0.7117598762989703,0.047850039687124514,0.015176692031597404,0.18030411099664678,0.00035068011385856675,0.028641257735385738,0.0007740270228833973,3,6
0.002558752970844865,0.00023185066553610124,0.001064903961135607,0.0,0.0,3.8844608666024364e-05,0.0,4.6843902783915995e-05,0.0,0.9960588038910335,9,9
0.0161263943545689,0.000205451844034187,0.0018377927974343776,0.0,0.0,0.00029138343781775675,0.0,0.0004143107135496958,0.0,0.9811246668525947,9,9
0.9852666656873149,3.9839370911791335e-05,0.0037803166477999735,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.010836084283597235,0,0
0.029918153049905864,0.003610657589912357,0.0016538046745486746,0.8796411697798614,0.008346259766176293,0.0027444357218522892,0.0635116550266458,3.410608960341334e-05,0.009942092300025327,0.0005976660014693372,3,3
0.0005185115660193093,0.35898607296717233,0.0032969618367858144,0.0006268337114706759,0.0,0.00032420767294650036,0.0,0.6234264578096649,0.0,0.01282095443594005,7,1
0.0001296483077898727,0.010558631706316771,0.9361329922820188,0.005530271970750481,0.00397020484698133,0.011711689920342171,0.001297018914476506,0.010962870517935578,0.019706671533388172,0.0,2,2
0.9757140767852103,0.0005045818417026491,0.0037538717818129184,0.0,0.0,0.0,0.0,0.00047293741640974744,0.0,0.01955453217486415,0,0
0.03917862959488488,7.509122025251057e-05,8.076085088630225e-05,0.0,0.0,3.8844608666024364e-05,0.0,5.3652852891835174e-05,0.0,0.9605730208724185,9,9
0.027632849927102753,0.004337605641860407,0.0016538046745486746,0.8494068999729888,0.008507535778811,0.0027642769916935593,0.095039510625745,3.410608960341334e-05,0.010015559110992138,0.0006078511866545223,3,6
0.00017047953820473343,0.0013428353032796285,0.012273410643314917,0.015671343734316234,0.02314605580375487,0.07093873872575894,0.007229459631075608,0.0020368165107972408,0.8671908601094981,0.0,8,8
0.0,0.01679457111731301,0.0010297592527411254,0.03859493928015071,0.4734992296943478,0.26432838571935957,0.15901185785427915,0.03913452524664457,0.0066572785291003625,0.0009494533060637535,4,6
0.0030311629662561324,0.028961111858340237,0.003730844571737108,0.2858615359890995,0.10830042784201072,0.028390839111331202,0.03657003219684107,0.00045890996109218643,0.49528781455426035,0.0094073209490314,8,8
0.0,0.0019229899703948343,0.006485773458495534,0.003960977400673236,0.22356558402175547,0.7021882580785976,0.027617850147819024,0.0009837193147893247,0.03327484760747475,0.0,5,5
0.0009610381836495916,0.017627846048709834,0.0048796721994287945,0.29920992909074,0.2818559129764486,0.06859328233774883,0.071611329103664,0.0004020330170216187,0.2528796613485633,0.0019792956940251193,3,3
0.011728232281675788,0.00016746057380533566,0.0006412867512326465,0.008443792792262466,0.06852581036126136,0.005275528631890547,0.9039683271004328,0.00023375677148921686,0.0008406178320015991,0.00017518690394860035,6,4
0.0,0.002578800088790978,0.0006751272696885497,0.07136150467491591,0.40175953706119144,0.021453039625381826,0.4874996698585429,0.006761553292196003,0.001845540053232266,0.00606522807606006,6,6
0.0,0.0006872412574614993,0.00026646672417890297,0.007075873853305124,0.7179853881125968,0.2243547862721427,0.04597654743104967,0.0011845713014994872,0.002418654495245943,5.047055251973285e-05,4,4
0.0025175371037743158,9.296177664721238e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,0.00020384873370179037,0.0,0.9970428413386023,9,9
0.00018945472984241334,0.1385838665220388,0.001545206320025671,0.04704770923280709,0.05295109984006183,0.015693294452325014,0.023021829625494275,0.4254015789874568,0.024094835897380092,0.27147112439256843,7,1
0.006630170382879361,7.83418936062767e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,6.49598448129015e-05,0.0,0.9930837168314274,9,9
0.9937843455236649,0.00016192718453186304,0.0006718833947973568,0.0,0.0,0.0,0.0,3.1489769820971864e-05,0.0,0.0053503541271847505,0,0
0.009633614670593125,0.0002229987907899224,0.0006412867512326465,0.06752056888409608,0.3683874574629423,0.005692649530177702,0.5460657761603838,0.0003004410807709392,0.0008590660715124571,0.0006761405975011422,6,4
0.00012816154002299787,0.0012357158150518605,0.978055289327824,0.0028255710673927,0.0018810688259912186,0.005528439816136282,0.0011490527795720365,0.0007740873788943465,0.00825594678244774,0.0001666666666666667,2,2
0.0014741262716340144,0.5955720904732892,0.013962312031815331,0.0005591914945769981,0.0,0.000338019401352237,0.0,0.37351813840585807,0.0,0.014576121921474571,1,1
0.004089568519715578,0.00027700891699590534,0.0006412867512326465,0.07918383213735848,0.5131012912714318,0.00595844283633738,0.39438077960126017,0.00035124754708367015,0.0009166767649126243,0.0010998656536716682,4,6
0.0,0.004159687379871624,0.0013506110792751442,0.03178995004802059,0.6836400488226263,0.16772793087546956,0.09436534306837123,0.009647144676431027,0.005641959400261609,0.001677324649672473,4,4
0.0018112229687765528,0.012942468958540718,0.0016724266484779108,0.784173299519893,0.016186801470013154,0.0031375413926554773,0.1640850520365442,3.8761583085722464e-05,0.014527161827767714,0.0014252635942460263,3,4
0.00017895411447591987,0.0009681481328713545,0.04378107122177572,0.06663906549330821,0.10761370868033436,0.2771084332100503,0.041468825377322,0.0009152733856356384,0.46131720939726156,9.31098696461825e-06,8,3
0.0,0.0001763983972606168,0.0028053753622526885,0.0031622440015915084,0.19983589814276548,0.7143094352651268,0.047456882823977,0.0006111085944933089,0.0315711072820042,7.155013052871969e-05,5,6
0.9938342173179484,0.0002779346090070294,0.0020663126538664027,0.0,0.0,0.0,0.0,5.457148785360154e-05,0.0,0.003766963931324711,0,0
0.00037617774382480264,0.0002820311708121051,0.0006412867512326465,0.04380004494539504,0.20774476953711865,0.005894895430661277,0.7393479526354225,0.0003094617521143486,0.0009160930655840362,0.0006872869678340068,6,6
0.0,0.0013082690749373065,0.0023878889480668337,0.047183567225357215,0.47326263263400836,0.24046888114216397,0.06725564633194138,0.007471193528130568,0.157711580812197,0.0029503403031979694,4,8
0.0,0.010375030668885399,0.0007366404465289054,0.023590019078107878,0.29346206285740534,0.05783595776187019,0.598091372317943,0.012899434634660515,0.0015974856756770497,0.001411996558921775,6,4
0.0002526496635002455,0.46383015956961837,0.0017935450278536618,0.0009648866199907662,0.0,0.0007320903472986383,0.0,0.5292480892264614,0.0,0.003178579545276598,7,1
0.00025305381835514373,0.35113789210986385,0.00044870159757613243,0.0013785547248313186,0.0,0.0022559190833712586,0.0,0.6417785761475956,0.0,0.0027473025184062334,7,1
0.0002655445003668002,0.006721832466592188,0.4457003132304153,0.06456967402959175,0.06544193406555857,0.11700405217094037,0.0034719689573464688,0.01171578777726147,0.28510889280192797,0.0,2,2
0.0031132271386470852,0.665620520141173,0.02115553554331612,0.000610573968854448,0.0,0.0011406697079158622,0.0,0.2848176455237015,0.0,0.023541827976391885,1,1
0.00024346343705703094,0.4604933527248688,0.000329931573553898,0.0011758471464707622,0.0,0.0006476922640673236,0.0,0.5330394363227657,0.0,0.0040702765312168295,7,1
0.0,0.0031402241441728347,0.0001746923800326423,0.004759831442363277,0.7359660995500432,0.19660926267579548,0.04648897863895329,0.005874990610422431,0.006958598153844446,2.73224043715847e-05,4,4
0.0,0.0005621652319972473,0.028994323609774848,0.0012302532284735655,0.08458626832184511,0.8239847818888842,0.014243431747648874,0.0004100364907083924,0.045988739480666584,0.0,5,5
0.004662187102501553,0.06607227906057281,0.002081007813684532,0.433279737611452,0.12374459242884936,0.023235338063537118,0.2687840398312575,0.00022623231119248938,0.07714880119257206,0.0007657845843797079,3,3
0.0026995097716141364,0.04499558131546155,0.003629186678933541,0.20875865256484885,0.26071691549485726,0.033518525423957744,0.07368118556689565,0.0002746032628456977,0.3628468845728133,0.00887895534777208,8,8
0.009783174093142,0.4629081417419351,0.023147885827924593,0.00040458710149493397,0.0,0.00028856822595859586,0.0,0.25463636352402447,0.0,0.24883127948551978,1,1
0.9550241475120586,0.007879958926624107,0.010094764982172409,6.985692665304316e-05,0.0001445697033932328,2.5252525252525253e-05,0.0,0.004757932015966879,5.0505050505050505e-05,0.021953012357373732,0,0
0.00026682792303833926,0.47593266836577697,0.00028556628238253783,0.001279338045175233,0.0,0.000857458557085269,0.0,0.5177058650220308,0.0,0.00367227580451095,7,1
0.9879201164509376,3.9839370911791335e-05,0.0009940881451080564,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.010968862022666073,0,0
0.00017047953820473343,0.0006356897899805618,0.04897818996765447,0.014781462666321686,0.026743662577501326,0.04955445590527939,0.006399172518811444,0.0021527447685681634,0.8505841422676788,0.0,8,8
0.03210575171477276,0.0029970701788984973,0.0016724266484779108,0.26488777511079037,0.018303489085328136,0.002905836883740977,0.664717940541369,3.8761583085722464e-05,0.011690550515403035,0.0006803977381331019,6,6
0.00025376380644607165,0.49650298947790994,0.0008557919500817226,0.0012439043366155483,0.0,0.001145798568819571,0.0,0.49703232517580676,0.0001666666666666667,0.002798760017653948,7,1
0.00012816154002299787,0.0007210453003813455,0.9783140074615421,0.0028255710673927,0.0018810688259912186,0.005784392197088661,0.0011490527795720365,0.0007740873788943465,0.00825594678244774,0.0001666666666666667,2,2
0.0004876494084380321,0.06490831682790217,0.8224915569998262,0.003603182878516014,0.012993693661324657,0.01556699326638031,0.0011490527795720365,0.06264737097366457,0.016152183204376457,0.0,2,2
0.010354147174398755,0.01434836168415746,0.0016538046745486746,0.7205119286816328,0.010110055020029736,0.002768958639633634,0.22864583507244252,3.410608960341334e-05,0.010830004927342717,0.0007427980362102974,3,3
0.006727105050466203,7.83418936062767e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,9.100151147956816e-05,0.0,0.9929607404971738,9,9
0.026530011377400756,0.002989836266000945,0.0016538046745486746,0.7155264899366143,0.008046729110218932,0.0027124412013470964,0.2318260192583729,3.410608960341334e-05,0.009933414890065417,0.0007471471958259839,3,3
0.0,0.0005428415604996627,0.02979603296158098,0.002459366305412729,0.12504573846070202,0.7602393233059571,0.01843150770062457,0.00041994810687000857,0.06306524159835171,0.0,5,5
0.002542737050960735,7.83418936062767e-05,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,9.100151147956816e-05,0.0,0.9971451084966795,9,9
0.00012816154002299787,0.0007575532368892821,0.9786509997215418,0.0028255710673927,0.0018810688259912186,0.005456398792639407,0.0011490527795720365,0.0008194896777449211,0.008331704358205315,0.0,2,2
0.850465704421272,0.02703509769129331,0.03770311300641084,0.00010571530316158149,5.17212843429328e-05,0.0007017177449009276,0.0,0.032507955878417975,3.9308176100628936e-05,0.05138966649409972,0,0
0.0008106121724576007,0.5064030609229869,0.0016520317774400153,0.0007476945708431893,0.0,0.00040035603570932307,0.0,0.48388239504293246,0.0,0.006103849477630479,1,7
0.0,0.0016519565873033175,0.0006603343702802656,0.037491684165089724,0.2867853460422208,0.011805876194621092,0.6569488240339957,0.0010362427346186167,0.0011663061201950444,0.0024534297516756298,6,6
0.0,0.0007873052880196564,0.025972677150483126,0.0006599670331873704,0.0646175181894079,0.8580167105130039,0.008151525386826473,0.0011153352768895316,0.040678961162181546,0.0,5,2
0.00011298563930344603,0.31065594454025597,0.0010460945730808818,0.05613945461054053,0.00038533834586466166,0.0025572797189309937,0.0,0.6220503222820901,0.0037560027691606645,0.003296577520772197,7,1
0.00020357488220734322,0.0016056014541347904,0.26699902413584636,0.11474593908642952,0.06530178558763244,0.22334796853831979,0.004491865192503065,0.0032407958543433997,0.3200634452685834,0.0,8,8
0.03198060160072653,0.002565504415535503,0.0016538046745486746,0.856869336561818,0.007974736694180352,0.0027444357218522892,0.08509881644738639,3.410608960341334e-05,0.009806424693312334,0.0012722331010364366,3,3
0.9903376129384687,6.672109134189886e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,4.045034329767437e-05,0.0,0.009128327783138433,0,0
0.00046924603174603173,0.00029497067264480653,0.0006412867512326465,0.09054541709270815,0.4594606111454657,0.006020596831301503,0.4392751599899432,0.0003730478575525646,0.0008837091098541256,0.002035954517550894,4,4
0.000267607577320365,0.5455816393707171,0.0007467296753546546,0.0008667312876579358,0.0,0.0004582130810909486,0.0,0.448564043237028,0.0,0.003515035770831761,1,1
0.00025305381835514373,0.3560580825499739,0.000274562793118179,0.001393956930911491,0.0,0.0019048738401649986,0.0,0.6361594072219173,0.0,0.003956062845558987,7,1
0.0005581137342698857,0.005690316922501226,0.0043368690131709705,0.4416550807267289,0.16867158696878573,0.10935828227760588,0.13725127066717327,0.0007393283904521728,0.1309199255314172,0.0008192257678948148,3,4
0.0004539125610301716,0.004997626100931965,0.006101962592864639,0.2346871153486818,0.31101641854156964,0.14407706595769013,0.0551809517075941,0.0003785711302488954,0.24171874348321817,0.0013876325761707272,4,3
0.00026682792303833926,0.47593266836577697,0.00028556628238253783,0.001279338045175233,0.0,0.000857458557085269,0.0,0.5177058650220308,0.0,0.00367227580451095,7,7
0.0007359398242718703,0.006063306426264386,0.9497499301627763,0.0030185737437287094,0.002463353243980886,0.02042018133924058,0.0011490527795720365,0.0077944689568039335,0.008605193523361148,0.0,2,2
0.00038613538657572826,0.35605208832797897,0.00044004212839034737,0.0013403894274902591,0.0,0.0012297287436439776,0.0,0.6378150929898871,0.0,0.0027365229960333087,7,1
0.0005103119598360538,0.48692841747578003,0.0015512509946288286,0.000996880631040238,0.0,0.0005434938919643578,0.0,0.504203643315095,0.0,0.005266001731655445,7,7
0.9979982845285419,0.00022833143440385484,0.00049366310454603,0.0,0.0,0.0,0.0,0.0002926737205210516,0.0,0.0009870472119870779,0,0
0.0,0.001449039748653853,0.0012196165827198162,0.03167301650521344,0.2231348776743584,0.04125823882901991,0.6939154038296574,0.0020470641918838525,0.002897863782526935,0.0024048788559661196,6,6
0.0008228291316526611,0.0002853602748425768,0.0006412867512326465,0.05163323322051142,0.4243219461570586,0.006038419850155835,0.5144007867435038,0.00035659358057581745,0.000921147845582335,0.000578396444884189,6,6
0.00359646528187854,0.08495315614759592,0.0016724266484779108,0.6388294607727494,0.11457824406895246,0.003264674499617483,0.12042388324221336,0.00029267055769732715,0.0313835140664787,0.0010055047143397795,3,3
0.0,0.0399017765080871,0.0008109190582465438,0.02942168090491008,0.4899893774847544,0.20566232419743083,0.2239290918538632,0.005034594087128401,0.004645171819349775,0.0006050640862305146,4,4
2.0833333333333336e-05,1.54320987654321e-05,0.00010371304490236374,0.019480710383612522,0.765283732797268,0.006015529137049656,0.20902946832115435,1.54320987654321e-05,0.0,3.514878514878515e-05,4,4
0.9432080512689369,0.0025624387179955226,0.018053161504538527,0.0,0.0,1.937984496124031e-05,0.0,0.0044397215606194525,0.0,0.0317172471029482,0,0
0.00044066775051163217,0.3041681161024416,0.0003305914084679822,0.0011105314912556266,0.0,0.0005923560123909385,0.0,0.6889342667260074,0.0,0.004423470508923616,7,1
0.0,0.007235104689076261,0.00015088285622311847,0.007441686821743375,0.9287920353176018,0.014326029098530778,0.041179924304398006,0.0004095551663959624,0.00035714285714285714,0.00010763888888888887,4,4
0.00013606918796839,0.3887514307752488,0.0001487206825420482,0.00943984323059493,0.0,0.000953805812647106,0.0,0.5949067615711068,0.0017140658905364788,0.0039493028493555685,7,7
0.0,0.0006379012411571694,0.020508359001113995,0.0014195234929020577,0.14416921718822767,0.792986814517729,0.009577358209352134,0.00029642975249976255,0.030404396597017977,0.0,5,5
0.00036160803896503126,0.6199669134333965,0.000679357920508725,0.0008206520481595176,0.0,0.00039763576584822053,0.0,0.3743465844162425,0.0,0.003427248376879795,1,7
0.9875814694021186,3.9839370911791335e-05,0.002655316647799973,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.009646280568793521,0,0
0.0,0.0022670554253385274,0.03861671167460486,0.001827736382991532,0.10505934428623905,0.7584996996518694,0.017432641421536475,0.0033551272795491823,0.07294168387786985,0.0,5,5
0.0,0.018229759922272416,0.0011111132315796241,0.041675733413022886,0.6003603112777978,0.20586767944653836,0.12004266094477643,0.005251525366396141,0.005504585191139214,0.001956631206476018,4,4
0.9905426709210507,0.00030481632943713693,0.004175425263364924,0.0,0.0,0.0,0.0,3.320396648608017e-05,0.0,0.004943883519661031,0,0
0.002175839659675669,0.0032248837975837495,0.0016538046745486746,0.6313711655979309,0.010004025351312089,0.0027633198256768006,0.33825377244120586,3.410608960341334e-05,0.010100775743988658,0.0004183068184728711,3,6
0.0001938573169105803,0.5050642814558743,0.0027264116077277776,0.009754306158308228,0.0,0.00541240905605456,0.0,0.4731085015628177,0.00020833333333333335,0.0035318995089735684,1,1
0.01024282661782662,0.0009265344262943818,0.002711751219186917,0.0,0.0,3.8844608666024364e-05,0.0,0.000486373481952345,0.0,0.9855936696460736,9,9
0.9970950385684055,6.672109134189886e-05,0.0004268878437534188,0.0,0.0,0.0,0.0,4.045034329767437e-05,0.0,0.0023709021532014015,0,0
0.00019270849270815917,0.4189991128834283,0.0012486998824921796,0.01621612117804675,0.0,0.0031061810063277647,0.0,0.5555436308640491,0.001698243749714338,0.0029953019432325673,7,7
0.0008010772383245585,0.5508832040782475,0.0011273636966260816,0.0007494073798676666,0.0,0.00039745110777370776,0.0,0.4393187547568134,0.0,0.0067227417423472114,1,7
0.00016148824023101273,0.0035132662950865035,0.1320015889529315,0.04974185899890562,0.04282374846030256,0.06672810656331178,0.004838282443803817,0.01812137580360856,0.6820702842418191,0.0,8,8
0.0002445110413897352,0.4300722883052677,0.0005067601527603509,0.0009310021570236744,0.0,0.0005167505524133891,0.0,0.5644793108186914,0.0,0.0032493769724540283,7,1
0.006663322804271079,0.00036285925144159437,0.000103966438608019,0.0,0.0,3.8844608666024364e-05,0.0,0.00037823567747465975,0.0,0.9924527712195387,9,9
0.0,0.0009379093058456187,0.9781619952723507,8.575900127966719e-05,0.0011274117684482675,0.01525316532317977,0.0005456693894388608,0.0020397100323101764,0.001462258353262557,0.00038612155388471176,2,2
0.0,0.0014622588643760526,0.001964408611503012,0.057841297957102626,0.5770735130100859,0.19530927925877026,0.04525240256670593,0.0038326390128038765,0.11073677282643458,0.006527427892218574,4,4
0.9905898946317983,3.9839370911791335e-05,0.0027168245843079103,0.0,0.0,0.0,0.0,7.709401037612406e-05,0.0,0.006576347402605775,0,0
0.0008362690879519927,0.5939468312910674,0.011317723094231149,0.000617132772052144,0.0,0.0011800809062091678,0.0,0.38274398023322254,0.0,0.009357982615265664,1,1
0.002903963630547065,0.004297847173215133,0.0016538046745486746,0.856787384623374,0.011312479092810307,0.0029195077709905713,0.10417015860798629,3.410608960341334e-05,0.014145183148621055,0.0017755651883029015,3,3
0.001242680286110922,9.296177664721238e-05,0.0002825378671794476,0.0,0.0,3.8844608666024364e-05,0.0,4.6843902783915995e-05,0.0,0.9982961315586124,9,9
0.0,0.00047697518530851867,0.003760391713199002,0.0026303163067868947,0.2711912827500623,0.6841931753797528,0.0010739723239723239,0.000547391805725139,0.03612649453519393,0.0,5,5
0.0004592361808818855,0.48556952711509543,0.0012671689209024708,0.0009713886745814844,0.0,0.0005226835504699551,0.0,0.5028458624648627,0.0,0.008364133093205911,7,1
0.029210710429289386,0.0022094609376617012,0.0016538046745486746,0.816863830656527,0.007691713452311597,0.002713692421656516,0.12937528934498055,3.410608960341334e-05,0.00968115356983567,0.0005662384235850665,3,3
0.0001583416015451515,0.3848033577530696,0.0003701042345303345,0.00690656294492554,0.0,0.0009812521106581573,0.0,0.6020566199981674,0.001788470652441241,0.0029352907046627076,7,1
0.00031641024802007425,0.6758559249439119,0.0018240200746105465,0.0007108101605150673,0.0,0.0003803848870244062,0.0,0.31592326618921607,0.0,0.0049891834967022005,1,7
0.0,0.000849942427474073,0.9221977177465758,0.00016909233461300053,0.004321877669764014,0.06191557754302444,0.0005456693894388608,0.003034255399885876,0.006965867489224634,0.0,2,2
0.0006454153013836041,0.443919953202076,0.0019081285790879454,0.0007629043349239385,0.0,0.00041523173819150793,0.0,0.5476881427544569,0.0,0.004660224089879996,7,7
0.0,0.0011401390729338763,0.984751291067926,8.575900127966719e-05,0.0010857451017816009,0.008525593323633595,0.0005456693894388608,0.0016528555139387763,0.0007868381851953302,0.0014261093438725017,2,2
0.0,0.013309277802032112,0.0006412867512326465,0.11592444969543446,0.6757818093577849,0.012259864793360928,0.17747895933602204,0.0011774791520424881,0.0011484295891261908,0.002278443522964699,4,4
0.00017895411447591987,0.0009970391863708145,0.03396933968290734,0.037470837118349275,0.1532062729913771,0.5224162374905336,0.015762669210822776,0.0013781379672927541,0.23461120125090665,9.31098696461825e-06,5,6
0.0005551531626334827,0.00885490079111338,0.005537989784967179,0.13124637809410553,0.10388429059368154,0.03294889458313012,0.04204830883142695,0.0005194493033155517,0.6730982464104285,0.0013063884451989054,8,8
0.003629069510521649,0.020334102453060644,0.0016724266484779108,0.8194294800489061,0.025264946856977746,0.003107118112232197,0.11156181945892234,3.8761583085722464e-05,0.013358285481471471,0.0016039898463442253,3,3
0.0,0.0001089825665583479,0.009460802697244718,0.00911610316031239,0.2214988337615181,0.4900753263135103,0.017152536094553306,0.000978012926270436,0.2513018368815185,0.0003075655985138744,5,4
0.0018423179703257275,0.003231979577193212,0.0016538046745486746,0.8079934837579447,0.008106298972255656,0.0027874771581521524,0.16315006070429117,3.410608960341334e-05,0.01059874148179356,0.0006017296138918749,3,3
0.9933757215501466,0.00016192718453186304,0.0008330488124143875,0.0,0.0,0.0,0.0,0.0001852596110908131,0.0,0.005444042841816447,0,0
0.00017895411447591987,0.0016574323918671125,0.03572687514974142,0.0460774347758935,0.12775120978720078,0.5053716608953878,0.009732428023847856,0.000909750112306961,0.27258494376231507,9.31098696461825e-06,5,5
0.0,0.003077264869760426,0.00015088285622311847,0.01793429196246769,0.8968260402845173,0.010943106564292452,0.07082625783874281,2.7869909710705732e-05,0.0,0.00021428571428571427,4,4
0.8913970009373685,0.01506380194186498,0.02646594206253484,9.421216332949511e-05,0.0004811081649316944,7.663471153814078e-05,0.0,0.012138806391690479,0.00014796267762369456,0.05413453094911793,0,0
0.9942265333837448,1.9998101070521497e-05,0.0004053361196154877,0.0,0.0,0.0,0.0,4.045034329767437e-05,0.0,0.005307682052271775,0,0
0.0011109586774177027,0.009648235796506234,0.004161440904763038,0.43684208182427436,0.2990192642712027,0.08582951742604256,0.06671512062656589,0.000248443322471969,0.09584277661913758,0.0005821605316180813,3,3
0.0001938573169105803,0.39105188032453625,0.0015714781154751375,0.013526786649136433,0.010478713513806822,0.01836101094050311,0.002226736126407765,0.5437575368771548,0.007131855141380443,0.011700144994688168,7,7
0.0018143711169247008,0.006302844664831969,0.0016538046745486746,0.7219797784290437,0.01510095597957597,0.002950281191469874,0.23264982782843588,3.410608960341334e-05,0.016121087580947775,0.0013929424446182546,3,3
0.00025376380644607165,0.49650298947790994,0.0008557919500817226,0.0012439043366155483,0.0,0.001145798568819571,0.0,0.49703232517580676,0.0001666666666666667,0.002798760017653948,7,7
0.0023729630275094765,1.54320987654321e-05,0.00010371304490236374,0.004233361073621332,0.5507814403292464,0.005064357898112879,0.4373887694045457,1.54320987654321e-05,0.0,2.453102453102453e-05,4,4
0.005634244965625461,0.0025351108490954868,0.0016538046745486746,0.6716109389694661,0.007938303841705888,0.002674312703032085,0.2977136095560151,3.410608960341334e-05,0.009692696160731587,0.0005128721901756964,3,6
0.0,0.023428713032287038,0.0011845054641374875,0.027348818954163072,0.4944799350173174,0.2628008129494956,0.17123630903684564,0.005444567156332045,0.013538716553116666,0.0005376218363051416,4,4
0.02451208539029719,0.0006107837529406157,0.0023204900759096446,0.0,0.0,3.8844608666024364e-05,0.0,0.00013280458526937402,0.0,0.9723849915869169,9,9
0.0003528625935041583,0.00838323717159654,0.9432104081692401,0.0028731901150117474,0.008718780081465633,0.013636221739217903,0.0011490527795720365,0.011025512605807319,0.010567401411250394,8.333333333333334e-05,2,2
0.9920152345189016,3.9839370911791335e-05,0.00049366310454603,0.0,0.0,0.0,0.0,8.434038718771826e-05,0.0,0.00736692261845273,0,0
0.0,0.00028823841221680443,0.0027323334809999447,0.013201366472922492,0.4866889391150581,0.3526417435996264,0.033010376038220685,0.0017517876824347518,0.10830846828700097,0.0013767469115206835,4,4
0.00025852729438263647,0.6501039968257613,0.0005942136946915566,0.0008356351493495151,0.0,0.0004340912923858263,0.0,0.3443048453683454,0.0,0.003468690375084819,1,7
0.0006003384234379715,0.05121539722665471,0.8173621087320059,0.010847370550605886,0.012876949048741211,0.02367187721179159,0.0014458502980547858,0.05349448590308564,0.028485622605622478,0.0,2,2
0.0,0.0017874811943813386,0.0012966846185958876,0.03667670865576392,0.37064718489280957,0.3713997654564303,0.19959622847329256,0.012833614096824831,0.005263622402099986,0.0004987102098013125,5,4
0.0034431802851525154,0.4787661650518013,0.011394755232665253,0.0005942079763419407,0.0,0.0002908824591020752,0.0,0.39766698597290956,0.0,0.10784382302202698,1,1
0.1590697907975126,0.0012084458441359463,0.0016538046745486746,0.2016223396335269,0.01440929816596638,0.002576501457005875,0.6102270263670732,2.5976008302600323e-05,0.008966507542397258,0.00024030950953079288,6,3
0.998542386332951,3.9839370911791335e-05,0.00049366310454603,0.0,0.0,0.0,0.0,8.434038718771826e-05,0.0,0.0008397708044033238,0,0
0.0,0.003493788732180684,0.0007488953484896899,0.03464626423774106,0.4841492725910284,0.08304662414848965,0.3680949546675102,0.021048702816264385,0.0019590814555409033,0.002812416002754708,4,4
0.9940175622036164,0.00016192718453186304,0.0005737895531551282,0.0,0.0,0.0,0.0,0.000179132160110421,0.0,0.005067588898586188,0,0
0.00037407195370414763,0.0010108708129138336,0.006501204600586731,0.10331543442842744,0.10923960756994426,0.05305451064483783,0.018632792979409826,0.0006004422036298856,0.7067513129617853,0.0005197518447610746,8,8
