Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0006982105490542334,0.0004703863311777452,0.06716367855817745,0.0001382486454608954,0.0038060730158704726,0.00035028626622055135,0.0006238656003185872,0.0023897808807633826,0.0002927513029094709,0.9240667188500471,9,9
0.0011006393868242138,0.0015689084110112345,0.0016386165278917235,0.0008632989815325282,0.9843938264758736,0.0003867412273158555,0.005378214135205039,0.0008312107865268022,0.0021329487252038067,0.001705595342614879,4,4
0.0028198205661992934,0.0001849741774383014,0.00014426078769911322,0.00019602941348475765,0.001070087575501137,0.00010886009389645475,0.0005640946659474194,0.006215389243020445,0.00010778251819070412,0.9885887009586223,9,9
9.021113292061529e-05,8.324582493156108e-05,0.000146290653243206,4.761074087136567e-05,0.9921033224584179,5.050214286257619e-05,0.006923933652366335,0.0003543628690438246,0.00010285668936584057,9.766383597684332e-05,4,4
0.992498106987162,0.0006325415253194272,8.220188223761889e-05,0.00015202179959599961,0.00013966301169276063,9.748506253169355e-05,0.00018432359502411997,0.00027610549036522706,0.00025407241040609506,0.005683478235664856,0,0
0.0004971366111420229,0.0006439487197674362,0.0008331927207631762,0.0003060640141635516,0.9846203936952177,0.0003709552039729406,0.009122535756341863,0.0005554422843504881,0.0027406740683053187,0.0003096569259756805,4,4
0.0010817090564065243,0.0012355983561178523,0.001245731816711638,0.9919484017193162,0.0007029317564823646,0.00030681235884035067,0.0003007269323455583,0.00033158199236331317,0.0025432102919541143,0.00030329571946248197,3,3
0.0005784815218772135,0.9928852682705287,0.0001809742089235293,0.0003620846018252283,0.0008013544040053864,0.00013631479605098266,0.0001683796956031916,0.0001184799711582961,0.0018094157805789725,0.0029592467494485033,1,1
0.004795428199733971,0.003431993069320071,0.28019576763160564,0.0025062721627887342,0.012766609671131628,0.6498225102837608,0.0038310525685619017,0.013414785904567291,0.003403483256752304,0.02583209725177762,5,5
0.0011457110189443444,0.005989153918354742,0.7514296280427789,0.0006554099520850884,0.001653240109905768,0.0655589808624977,0.0011265939826762882,0.0067695246506558355,0.0012985914243193724,0.1643731660377818,2,2
0.0030647311468553554,0.0005114267707291259,0.0006972267105598113,0.0022385444467711165,0.001121677029769197,0.0009119199646653096,0.000667491241573175,0.9867892385062136,0.0009340650088172649,0.0030636791740459106,7,7
0.04870233778059461,0.002869284011060827,0.002439856897367124,0.002586467655544673,0.03402433999010776,0.0017785738494876468,0.1556186395509062,0.0918114767740228,0.0016332244013077396,0.6585357990896006,9,9
0.001997935471730782,0.00017812262448990544,0.00018278746321616135,0.0005265801242811395,0.0007153563346072588,0.00026991349509834333,0.0010366965917899232,0.993848739673092,0.00015631670186062595,0.001087551519833973,7,7
0.001305684975564174,0.002531119063515124,0.000931344486141476,0.0015381464391432179,0.004375743069894533,0.0007427554745593625,0.020423460279494005,0.0020523864679335294,0.9648530839723429,0.001246275771411723,8,8
0.0026048016598181033,0.0013926644714690462,0.00013301125403485648,0.001586658864280985,0.0009088994528973905,0.0002713858955740935,0.015718179840468784,0.0013120707266352652,0.00017685959532935262,0.975895468239492,9,9
0.0005331786811256397,0.0006051630147038651,0.0010752594493991783,0.00013202999052350662,0.9886619570805625,0.000643635179143879,0.0074717241117583065,0.0001850879195689976,0.0003988362974625189,0.000293128275751547,4,4
0.9967551871139838,0.0005042191500633605,0.00019011318886646075,9.285267509070244e-05,0.00026912586419314055,0.00014363017436835548,0.00028855963925299724,0.0003611875591379707,0.00022473231778224033,0.001170392317261165,0,0
0.0004563127473254149,0.007264861352484721,0.9812892651623738,0.0002941901324844259,0.0062105877188097175,0.0030905160566418715,0.0005953814854181791,0.0002503538983394884,0.00026611487332154645,0.0002824165728008246,2,2
0.0002916182129351072,0.0005414470477961872,0.000633688301513537,0.00046795602567691367,0.0059351784472127115,0.00022755406850770194,0.0005041101038960183,0.00025398730625720846,0.9908982334032876,0.00024622708291692003,8,8
0.003041623935080246,0.000276302429059428,7.977220607813936e-05,0.00010307319486174957,0.002963045475435547,9.719366878341653e-05,0.9907019299158939,0.0006422095859336346,0.0016749632733175572,0.00041988631555650265,6,6
0.0001697826153589998,0.0005746625606372281,9.408815483934132e-05,7.665355046591127e-05,0.00099945713093789,0.00015865842415564653,0.9972380999988372,0.00039604002930711767,0.0001080490168229212,0.00018450851863768245,6,6
0.0033375389820754424,0.0011912997707839044,0.9551107208829679,0.00039250380801480805,0.0009082149419184169,0.006093930782985485,0.0008942096196904796,0.0003766255873290959,0.003125867514117966,0.02856908811011659,2,2
0.0006041500114362528,0.00042963028722361237,0.0003098420954735957,0.0003047166814329544,0.00025821479280494695,0.00013173063736691444,0.00023564846765086931,0.00013239380956169217,0.9974933777469621,0.00010029547008698852,8,8
0.0014866662908742082,0.0027856370720011022,0.0018788733273425917,0.9879558281619599,0.0009088364567507029,0.0004975292892719112,0.0006612589333102117,0.0011931839115859922,0.0011936655365530487,0.001438521020350249,3,3
0.004171804170710163,0.00729012811103078,0.0001583838739056782,0.0004025726165438267,0.0005124802708859433,0.00018407483340294675,0.001960233835619609,0.00233181682787147,0.0005083104394876401,0.982480195020542,9,9
0.11348275884541956,0.10004577360073667,0.01744878193281421,0.020823139320962254,0.05028115158311657,0.043026054734349256,0.41518002053345,0.12816076434744364,0.020875771580775162,0.09067578352093271,6,6
0.0006208826336939763,0.00014765333215488986,0.019760828808676818,0.00015109539594888334,0.0009796709110310435,0.9687891901657131,0.00033570461586542526,0.007971430758880347,0.0008585647094939037,0.00038497866854160517,5,5
0.0004070839352723773,0.9915596104713172,0.001895677689186798,0.0002546182171176595,0.00033627036876457975,0.00021878722933372315,0.0004973677845592707,0.00031033174623205744,0.001464458798323381,0.003055793759892879,1,1
0.0007700391888909857,0.004947874238319065,0.0013556921300370587,0.9851794922744682,0.0008869518083147491,0.0008753273882346107,0.0012606005051984048,0.001015040367435441,0.0023833114006499585,0.0013256706984515233,3,3
0.0010034577336958236,0.0013951080123390978,0.0006404059415607026,0.9918320017784745,0.0007864550386170668,0.0002612580332089374,0.0005657170522276821,0.0010340662954413547,0.0019569741583806517,0.000524555956054051,3,3
0.014676955778241104,0.13910142343953918,0.012231663751792344,0.0054625003454584885,0.024138388190973466,0.006152596894744528,0.3473362656442505,0.34816526356665173,0.014266644974753414,0.08846829741359513,7,6
0.0005562494545506095,0.9875694955782389,0.0004011497135491342,0.00012649470464972214,0.00022755720557365313,0.00010395291709412239,0.002072579571712347,0.0001026009349963925,0.0002922291527088888,0.008547690766926208,1,1
0.00014630072747683716,0.00720608459324173,0.00025502164995566527,0.0009047825975072435,7.782284165320441e-05,5.060853745819774e-05,0.0001277807507308381,3.386047443652136e-05,0.9909753285462451,0.0002224092812946225,8,8
0.715404788193215,0.09895524556330507,0.007490014138326898,0.014141871140106965,0.009421022240111545,0.007575371981307623,0.02360040941230038,0.022608657352153137,0.021795861233500934,0.07900675874567238,0,0
0.000118691141955528,0.001376511175589343,0.9898076297497704,0.00010434849769152048,0.0020868930117794796,0.004682846997466602,0.00016301247819778026,8.49406136523419e-05,0.00110058248952947,0.0004745438443673572,2,2
0.000674002761541753,0.0007864637427115917,0.0008598538497743317,0.9859870857710324,0.0010537667401118304,0.0005115184046525311,0.0004825089436054938,0.00024698558550450986,0.009121782346690773,0.0002760318543746587,3,3
0.0020405235740795303,0.025568513938869643,0.0003276281837202715,0.9657109588999789,0.0006205079761286178,0.0003654425019627632,0.001620965939098823,0.00012473965469405522,0.0033981807364729805,0.00022253859499451925,3,3
0.019446117716352615,0.020641214093178786,0.004029924286847618,0.0071230940046595765,0.006840001557847004,0.01208163864271337,0.043678597314385254,0.6961890591983021,0.012282954280751112,0.17768739890496257,7,7
0.0011921802935575248,0.0010818535804880535,0.001301131701414309,0.0017490774280470073,0.00341051012008727,0.000734267198014524,0.00062231407767747,0.0006726688571451017,0.9888721602715723,0.0003638364719965749,8,8
0.04906291096306119,0.03568468121906814,0.3386877007647646,0.061235593624628576,0.07327141811291318,0.08312445794894961,0.05163148325500598,0.13140957680152413,0.1250317543248514,0.050860422985233196,2,2
0.0006083434324870179,0.0005461994218906722,0.9828049363147034,0.00015582370706675104,0.00018507697120446467,0.0010906364312677224,0.0004483681642724703,0.0003503488079398456,0.0002705668545409822,0.013539699894626714,2,2
0.006130716871297712,0.8471649816829138,0.0011990330111411483,0.002580363867864827,0.007597049434842812,0.000627014245628169,0.12407950559639795,0.0004613123409257748,0.0020211923956218823,0.008138830553365665,1,1
0.0010868547318372691,0.0031401760343339213,0.0020014590947771177,0.001209320571616004,0.001091001527597903,0.00045260339072511534,0.002385306219218504,0.0014701045173591246,0.9862308237807913,0.0009323501317438599,8,8
0.0005457084216527186,0.000777688379575994,0.0013632753035045322,0.0020125850414818166,0.0012693606968306847,0.00022866271882451578,0.0002363244811793454,0.00024446336522790954,0.9927380515011855,0.0005838800905369415,8,8
0.0003548367738710247,0.00015040599123850157,0.0003167303295310911,7.282262578875609e-05,0.9955492680526641,8.28860055704634e-05,0.002044899045575959,0.00031745122802182365,9.760687080286656e-05,0.0010130930769353572,4,4
0.0035382674234234164,0.043898284110260886,0.003932406835456046,0.0021383696271714946,0.004381450437538638,0.008784261213609944,0.8840133844793846,0.001027772980602645,0.0015760319942017887,0.04670977089835038,6,6
0.0007931234155847789,0.0011740594444221793,0.004301493175652309,0.9746458739584991,0.0026102047315880324,0.0008512109084664139,0.01251915516149584,0.0007792357788310575,0.0010121868919689692,0.0013134565334913695,3,3
0.001379170855512442,0.9855152092528856,0.00032796091745495453,0.006610091325591144,0.00028174417300126653,0.00041017509586023466,0.0033945895190256852,0.0002200906413823702,0.0009023775179819492,0.0009585907013042753,1,1
0.00606629247504619,0.9427703426910449,0.003614503150375265,0.001552423412542976,0.002812418684852936,0.004076527558394418,0.004989729418985662,0.0032605083404337464,0.02648081184081626,0.004376442427507709,1,1
0.008500345468085277,0.746932693165055,0.010303889055870407,0.007844863632781814,0.12419968552907007,0.002566247490075203,0.027235646734168735,0.0010802957274621188,0.06175957956864338,0.009576753628787925,1,1
0.0012710585165245211,0.887827846020115,0.0022597167014264184,0.0009886591390735526,0.02825772632269693,0.001060955009188561,0.01844265808367431,0.0004122072270254661,0.05414191441491577,0.005337258565359294,1,1
0.0006560774563714441,0.00027438832661582285,0.0003098317934402343,0.9957396727487431,0.0008916617998457992,0.00011009621303764816,0.00021178197611143815,0.00036185715041078993,0.0012585331330882345,0.00018609940233550788,3,3
0.0011147354881322657,0.000435489566981874,0.0007006757529425721,0.0002462298446283847,0.00034352750778955145,0.9728803104537744,0.00033461013040258315,0.020243261728863704,0.00029068654026222804,0.0034104729862224964,5,5
0.001485978540411374,0.0031280923846663997,0.0015322158859720555,0.0025012719828132798,0.0014924450441905783,0.0005820673388687642,0.0032145740878458725,0.001656356517057184,0.9836979131875853,0.0007090850305892492,8,8
0.0004424632674700093,0.006879976561457635,0.0007119653164293846,0.9891085010293764,0.00022654532427956867,0.00010640785077321663,0.0001942522104158598,0.00017093614405278782,0.002081555562881605,7.739673286374483e-05,3,3
9.582131122900825e-05,0.0004049076091199712,0.00011950485754855343,4.037086312423081e-05,0.9939734351715495,3.32300663862255e-05,0.005032364116295222,9.264449695106698e-05,6.808233494942885e-05,0.00013963917284652526,4,4
0.006906744965929793,0.9005239714556712,0.01375171941359521,0.005444997225581826,0.0027744221131840723,0.0013939344891171158,0.0033878564221435023,0.001419755382433211,0.00617666176517452,0.05821993676716951,1,1
0.00014556287229166963,0.003338211301120584,0.0002564062924678309,8.59931093153986e-05,0.0009641308918578356,0.00011045645126344987,0.9934271981446335,0.001085868633397149,9.982052249625974e-05,0.0004863517811561271,6,6
0.0005265017915384105,0.001047558958177223,0.00024391268280538937,0.0001324615784884201,0.001631778259207407,0.0003089371182402549,0.9939980904519813,0.0005760986720320916,0.00015349556179990024,0.0013811649257297397,6,6
0.00033419666258117285,0.00030303811019299963,0.000714108890480581,0.9972771108568149,0.00023019681419805067,0.00014802571043600119,0.00011980201548033465,0.00027265525257373,0.00031742779991477337,0.0002834378873277313,3,3
0.008459240996864969,0.0007734312315996681,0.0003357933927326787,0.0010423001780904913,0.0010548486172454014,0.0010159585917191684,0.0005350335781822393,0.9763383215094616,0.0008570239907106944,0.009588047913392983,7,7
0.0015848996686723899,0.00011608666891177872,0.000510690611540821,0.00034012925740793426,0.00031538944441326206,0.0015604532012911542,0.0010083341894498792,0.991800847588725,0.00021526928227785683,0.0025479000873099185,7,7
0.0848205742691623,0.04106100509091645,0.07885385778253964,0.05027980949087946,0.06682873531243791,0.1222520809706474,0.1748124749036717,0.1239900227816713,0.02202792554067316,0.23507351385740072,9,9
0.04185026266569843,0.13279649083635167,0.06969745717551627,0.13829662039973273,0.2041929185046442,0.02502095190918724,0.24718955322758146,0.07759554360064352,0.03262390887429185,0.03073629280635283,6,6
0.9960710944189808,0.0002115238480340013,0.000209733509060788,7.481290432786312e-05,0.00013535094220801155,0.0001606847593153109,0.0002594470285607233,0.0005417621192344796,0.00015618097426391302,0.0021794094960141245,0,0
0.006070571892385529,0.08131597309011139,0.004586446325796177,0.8819193867648686,0.0016356277000972423,0.0009293405141679323,0.0028356338574151005,0.0005873207845942254,0.0195606189418792,0.0005590801286845024,3,3
0.00026449997167566567,0.0002775706206182573,0.9925815402809371,0.0001597964395065483,0.0002482172355873966,0.0016827912349139074,0.00037270451199601044,0.0005132044029317275,0.00025661112903045094,0.0036430641728024305,2,2
0.04508798918319472,0.002466460286676901,0.0035925523973858254,0.03759015674393967,0.0024615197025210284,0.0029423029364074654,0.0027810218552364956,0.8944158139086165,0.0033381614400941934,0.005324021545927209,7,7
0.01357008683091435,0.4215369811146236,0.15476246400538968,0.09965740850215463,0.05582570521766446,0.09542993158900775,0.056293415822989155,0.013358028198646349,0.01817285546204826,0.07139312325656189,1,2
0.005374989044294596,0.0003019125901193563,0.0007945542426138612,0.0005573863150373498,0.00040216979973698884,0.003956651807190078,0.0006404494999271453,0.9868291652416651,0.0003527776472832885,0.0007899438121323196,7,7
0.0013362554645817773,0.00023561157565669627,0.0003064827121328101,0.0008607010463502509,0.0009381126066977379,0.00039648218356821963,0.0004107260283858515,0.9915216665732564,0.00029991939332840804,0.0036940424160418926,7,7
0.003422180660666139,0.010643860240630472,0.004951416976447047,0.03680779647338284,0.0082096994867225,0.003090357068148692,0.004488518522970652,0.001929265226073867,0.9245367016348037,0.0019202037101539603,8,8
0.0006477119857225709,0.9862404508812221,0.0008853468797705642,0.00035177983227116587,0.005514460965426071,0.00027382826204409556,0.0011588352173255937,0.0001666930871654987,0.00028171044376299517,0.004479182445289147,1,1
0.002184588932304422,0.0022568405559776107,0.9556562370807982,0.003782922089805314,0.004176193450589527,0.019439959832637153,0.0017127533155342658,0.0006174016228110018,0.007918364670671802,0.0022547384488705888,2,2
0.00014323875149431476,0.0015053281052808938,0.0006220425847993366,0.0004567977752514697,0.0002264891956973309,8.009245710398902e-05,0.00015859435334315293,5.256971453310235e-05,0.9966528852554966,0.00010196180699966669,8,8
0.00017498640662849682,0.00018527609674137916,0.0002419822995868798,7.128610123410531e-05,0.9965990307897803,7.746096207328557e-05,0.0017896053080706188,0.0001706032269155434,0.0005620420260887745,0.0001277267828805912,4,4
0.9791366083271591,0.002604500714232264,0.0013009111420234525,0.0005588491333160727,0.0021789780037765084,0.0004610976733110812,0.0011375891280545928,0.002951366537010075,0.0003386239769899328,0.009331475364126922,0,0
0.003761133037369372,0.023716574930749995,0.0050391077442578334,0.001380343659038849,0.9263424261939043,0.001316469879026006,0.0252917720728298,0.0032940007670022773,0.006396490313780894,0.003461681402040631,4,4
0.010224226133011511,0.0062389364397996225,0.34976958079898585,0.009689986485101295,0.005495461853982903,0.49157356151087866,0.0051756111561220884,0.018664014157681475,0.04092501199177169,0.0622436094726649,5,5
0.0001845392240330319,0.0003074729054379051,0.00038785267087817506,0.0018508750556585623,0.00028538535975920185,7.561154123977589e-05,0.00016666919371257909,3.9395258605460015e-05,0.9966004355183793,0.0001017632722961599,8,8
0.008030993501781419,0.019134824219075836,0.002860612472738588,0.006062360006586211,0.019294379249049615,0.002980877500653888,0.006382339575408459,0.35180583500111073,0.018148914768669814,0.5652988637049253,9,9
0.00028120941868384875,0.003655717163864941,0.9839379993609682,0.0004295053146524522,0.007319436477649688,0.0019067504348697795,0.0006268742567746475,0.00024514992945193984,0.00040902589506176763,0.0011883317480228348,2,2
0.00034184322330819684,8.453534352837033e-05,0.00021442677001907109,0.00012146532174325189,0.9942973747222863,9.476446339497959e-05,0.0004466178324530342,0.0036735117354591306,0.00023770672662376836,0.00048775386118394073,4,4
0.00011827317820083774,0.0003630761123415981,0.9955165653712186,0.00034150442367209964,0.0007581131315579087,0.00024420163943528374,0.00015148053948549171,6.202142754606896e-05,0.002234632957881823,0.00021013121866051616,2,2
0.0003734397234619893,0.0004617630812620276,0.0015990781842071847,9.811164394186939e-05,0.0005622032222618634,0.9931788351938815,0.0002110420566878191,0.0031008802538646007,5.9718674317738284e-05,0.0003549279661134253,5,5
0.0006390816030224371,0.9969622981340883,0.0007746203847320084,0.00013724239680506833,0.00011578246954018211,0.00010231477508823955,0.00034359002974229045,7.97245023196774e-05,0.00017600444737352218,0.0006693412572885099,1,1
0.04557911125471548,0.009860039248404248,0.004363652027597655,0.017655400124216312,0.05195345655927975,0.012232920174580816,0.7946545086123337,0.020779853917580988,0.010555406520591048,0.032365651560700114,6,6
0.950894078523611,0.0010181527901840883,0.0010541257900612212,0.001236522483611007,0.002750716520615232,0.0018649317228883009,0.0019830692738975826,0.0072277294617304035,0.003905261073598029,0.02806541235980326,0,0
0.00016851332895083607,0.0002139377012416025,0.00034840813838472846,0.00013292033803613597,0.9863155679339467,0.0001468042066694746,0.01095111386971383,0.001050566965300077,0.00020113653143193107,0.0004710309863244205,4,4
0.0004368307948097195,0.0001920117539001427,0.0002676113890259186,0.00017173739051188624,0.001227980635436379,0.00026293404550937024,0.9916450808803975,0.0018295501440906633,0.0002671150202470328,0.0036991479460714125,6,6
0.006897694267976662,0.023046385497703537,0.004590432876342106,0.9226944797160321,0.0073559456111109995,0.002267787536724332,0.006110833200503287,0.007732581283780144,0.010278340380352512,0.009025519629474319,3,3
0.0002493163855734356,0.00021602658976113066,0.0008001648555387426,0.0012428151404483723,0.0007331216910995171,0.0001057564582465642,0.00011321062110894021,0.0001416114875102486,0.9962426239645935,0.00015535280611969052,8,8
0.989412099048432,0.0006416598443102544,0.00013125673770965736,0.0007030805716648449,0.00020940365327486662,0.000327729770188272,0.00198559326040489,0.0015533041082161439,0.0013757140763119315,0.003660158929487099,0,0
0.004819707452708339,0.012054702425160614,0.0038593587751456103,0.0030143963298670745,0.024481201116352932,0.0013923142511713643,0.9380015378618062,0.0015235392593471763,0.006814340019205431,0.004038902509235288,6,6
0.007016017824325447,0.7355201469236473,0.08980687922823853,0.03353119377100344,0.017139557109681382,0.0034594723435668957,0.007171014241563647,0.002063553417314131,0.006100030511992635,0.09819213462866676,1,1
0.0005222901153896199,0.03607623865845445,0.9536794776846276,0.0036060023588820526,0.00191586469836074,0.0010497279129653037,0.0007187018481661294,0.0002356727082000939,0.0006045245629543878,0.0015914994519996544,2,2
0.03325419773901249,0.11776670461861265,0.039585788523109386,0.07358545023035463,0.027810235119394375,0.022865662928574143,0.07514702339353235,0.022245718776745263,0.5553606792382833,0.03237853943238142,8,8
0.015885436886787428,0.7336339240733691,0.06018115291713292,0.0017587438570703636,0.021157851833518402,0.0017957475729200338,0.009665190564588212,0.005365324510838551,0.008485773110726628,0.14207085467304828,1,1
0.004969112923849702,0.0007170122006282655,0.9115306515716926,0.0005336186078499727,0.0020180338263636366,0.00417133196410214,0.0014576575748456227,0.0033435073937569974,0.000756244154208735,0.07050282978270243,2,2
0.0008525713344295005,5.722470724704537e-05,9.039197066652888e-05,0.00012877097487519286,0.000175449766244825,0.0006643704547182066,0.00014466750141456882,0.9976039918747367,8.897681918532049e-05,0.0001935845964821606,7,7
0.0007409623536612111,0.006169981550742117,0.0005833222140461959,0.0005653759717143219,0.0025287104842874873,0.0003786520638851129,0.978722151102673,0.0031209037233105685,0.0007909674156331075,0.006398973120046816,6,6
0.00811392813983031,0.002890552204943675,0.08251767512870099,0.0020894134903097577,0.007874106556849869,0.5367172442571495,0.0090711677982731,0.33399675686743285,0.002295295444751633,0.014433860111758328,5,5
8.032178650835472e-05,9.910649671369478e-05,0.00015767880447042486,4.3562097051643815e-05,0.9977991132143023,5.6050832737120166e-05,0.0007697906356883382,0.0006568212751746189,0.00011768176843041363,0.00021987308892310167,4,4
0.9932470918023878,0.0005910040564566703,0.00018942038289855657,0.0006338317357872017,0.00026304139982009017,0.0002551912741549634,0.00017054062276027418,0.000951276971713982,0.0007517208024255585,0.0029468809515955734,0,0
0.004419894898552779,0.00337579116035214,0.9412210269529343,0.0007772372765625697,0.01960645335737492,0.014505358600813508,0.0008117730113116261,0.0012654715071946595,0.001153096599668671,0.012863896635234726,2,2
0.00042546892094658486,7.449969469508318e-05,0.0001771710915523572,7.532400582554701e-05,0.00033815372533844886,0.0006212269110203142,0.0006133550598334174,0.9963458183422255,6.642908967857136e-05,0.0012625531588843475,7,7
0.0021178516920135723,0.9671700831797989,0.005205987782451547,0.0023868852724434992,0.0021295513096860536,0.0008943642010800168,0.00277875004105437,0.0015470022862618066,0.005060747408998126,0.010708776826212223,1,1
0.701592780987448,0.005373438237598664,0.0016109607593709175,0.014856261781076081,0.0017583390927518217,0.0015966720789451988,0.0031532175479290258,0.05396573394221068,0.01413620347353186,0.20195639209913768,0,0
0.010035980535753974,0.0008500120768795774,0.00185231885991493,0.9570932729690474,0.002715121777167637,0.0016628163024095372,0.007592035493862395,0.0070105253228372535,0.005683375211239141,0.005504541450888291,3,3
0.010734818242301975,0.0015210296633878077,0.0010798730719288657,0.001664297488180437,0.011795225003369433,0.0011690489896282346,0.03287974522502934,0.004176740516624104,0.0024347837885902424,0.9325444380109597,9,9
0.995308916893037,0.00030057530920076176,0.00035446337555672413,0.0006248899357062823,0.0002584910051070607,0.0003813164035561804,0.00021867763621240429,0.00015350077120851954,0.0009588414075799143,0.001440327262835029,0,0
0.8436177471458531,0.009355287669637237,0.0026303590980433353,0.042620947196722485,0.012280133431933338,0.0035038997645917194,0.00995658650093331,0.066956020059316,0.004711173082511355,0.004367846050458041,0,0
0.003828602258552175,0.0005974461869967752,0.0015775288446068288,0.0003542066339103218,0.000648233415375432,0.980121532774183,0.0013499275000211739,0.009205850611177693,0.00045757669967892635,0.0018590950754976104,5,5
0.00025382852517937275,0.010718451399459698,0.9687278273730967,0.00022203737872914165,0.017968724246046563,0.000971525739582642,0.0002778157875822341,0.00012878634931218048,0.00021279064464095425,0.0005182125563708847,2,2
0.00024140287235858857,0.0015743816570737198,0.9925371129550199,0.001107154205140885,0.0006864606369498276,0.0004328952767178704,0.0008406484684227864,0.0005382773752254102,0.0006167660172097892,0.0014249005358809882,2,2
0.00030137524587484625,0.00031576388140777933,0.00014148049520371393,0.9974925560383269,9.729366562877793e-05,5.924885173539027e-05,0.00011307644985681158,0.00020562898476893715,0.00012174115137926048,0.0011518352358174595,3,3
0.0017096088066034924,0.025771937746042247,0.0016604092265013657,0.0027192458660651826,0.02872610408706121,0.0009367826089360884,0.9274007208352105,0.001163902731761479,0.0018508362587813514,0.008060451833036986,6,6
0.00014065340990949678,4.1046568672320916e-05,0.00022945832162071266,4.094555977612062e-05,0.9967572540500326,7.990284213845334e-05,0.000592307413744564,0.001632076338680526,9.1577978704552e-05,0.0003947775167207709,4,4
0.9368575172879402,0.00038368551758158174,0.00015074507370766612,0.00014483897676524805,0.00020767505431903228,0.00027361384716808674,0.00013975287542344834,0.00033285553431595537,0.0003279535534297596,0.06118136227934896,0,0
0.022963718714173364,0.011367787881700012,0.033696324569872566,0.020536415688544665,0.11334210868541754,0.09633498170346137,0.29861461984233373,0.3436051587684706,0.017922847733832688,0.04161603641219349,7,7
0.0015761799963545271,0.0016037417603098555,0.0016998474753553256,0.0033558020130396594,0.02773328099868008,0.0010366532137949652,0.004180974699311237,0.0031309682186421877,0.9552052039533019,0.00047734767121046626,8,8
0.0022613364966967047,0.0009582977685337679,0.940956220812512,0.001697349553615538,0.0015124164951419317,0.0389366850507801,0.0015426920118526114,0.0012361842380540832,0.001525069576340068,0.009373747996473173,2,2
0.0004334254150169914,5.83158448537722e-05,9.797767381764145e-05,0.00012363419887410622,0.0002565022856665416,0.0004948960029392794,0.00016070344982765456,0.9973466402710037,7.885136573050894e-05,0.0009490534922699277,7,7
0.011770404278533807,0.0005503967117037061,0.0012423762709301192,0.0010742026689771456,0.9646349100436961,0.0006639395414054758,0.007822899840665832,0.0018848013045923513,0.009239742624925232,0.0011163267145704973,4,4
0.0018758723439001263,0.9593158229124502,0.007287633309736388,0.004267861939984508,0.0006382264005551477,0.0007536141203696731,0.003049684357596211,0.0005442689682687359,0.004177800837086833,0.018089214810052302,1,1
0.0008336371392564312,0.9947875486050218,0.0003298494115160959,0.0003280910716507325,0.00012175788986301759,0.0002090461346841026,0.00035596085313977665,8.902026842316514e-05,0.0004458211341568685,0.0024992674922881767,1,1
0.00021122295363784486,0.0005777809028269725,0.00034893885051932546,0.995406872225264,0.00016147527795506736,0.00020630244174042072,6.420919405441443e-05,0.0001192216382154498,0.002763332766161642,0.0001406437496248176,3,3
0.0002645858711962483,0.00033552617056888074,0.00024173531598190533,0.9965270935828683,0.0005667415425938524,0.00016570031227551785,0.0002240360375319949,0.00020299237109069432,0.001282486629651494,0.0001891021662411409,3,3
0.006723253584307169,0.00010697656685334629,8.881933259119671e-05,0.00025886120826871536,0.00022485961276396532,0.00017002430802467926,0.0008249518602991315,0.00027706562193410925,0.00017740107699298658,0.9911477868279648,9,9
0.0012694883365337339,0.0010310319960277104,0.0085535516760591,0.0005116555662594012,0.000685680238656048,0.9772328112686895,0.0013101904718702817,0.006230972903797855,0.000343033154152859,0.0028315843879535576,5,5
0.00025134548020039706,0.0008148551915780863,0.00027385370408040965,0.0005484030833389052,0.00023726964717137933,5.883852498910633e-05,0.00022630194012183914,7.770706491953053e-05,0.9974076399028627,0.00010378546073755259,8,8
0.6336250140380165,0.006725625847282395,0.01604528772850998,0.019150008509679645,0.007099928145766417,0.007902387070894648,0.00941474935373271,0.2590670375787114,0.004105338417385234,0.0368646233100211,0,0
0.0001840179886717103,0.001993942512212834,0.9894908272599326,0.000286422493082117,0.00357555219829183,0.002677400832013348,0.0002791846707418648,0.00026927622951665925,0.00021024581902706366,0.0010331299965101175,2,2
0.002272096386283626,0.0005761476032821102,0.0009692340092107946,0.0003735969701923433,0.0003718688666248622,0.9813881869520963,0.0008635485012096596,0.010295465306884837,0.0012972590875226318,0.0015925963166926926,5,5
0.9881543040633075,0.0013915977863960978,0.00019211284124149393,0.00045425668813800474,0.00042112627720030223,0.00073108251659427,0.0005806420936816268,0.006232971267936205,0.0005712380132207267,0.0012706684522838202,0,0
0.015749186068226537,0.015983997947909275,0.3506144966041307,0.011126543900016791,0.010876162860571586,0.24698154531022867,0.2092070003573414,0.10244653534467629,0.007853414996935216,0.029161116609963518,2,2
0.0017729356446203558,0.0027689604263037237,0.0023329915002289307,0.026709818367405085,0.0004624996051295365,0.00020053924084339412,0.0003034499041251453,0.00031630458529559205,0.9638900550732115,0.0012424456528368915,8,8
0.0074782270658424466,0.0016638117963466172,0.000702916662899945,0.0007322138352650208,0.0013005379390106779,0.0007190060030033515,0.0005479770025781954,0.02435435648647576,0.0016777558789765731,0.9608231973296015,9,9
0.8434517035492534,0.027706261404341393,0.0047945225977929955,0.009773130294682705,0.007081917408871916,0.0028109026607632225,0.02136375912905545,0.008763650518614852,0.004746968376185672,0.06950718406043849,0,0
