Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
1.9069533e-06,1.0971279e-05,5.558709e-07,1.3178233e-07,2.6384332e-06,0.0007926908,0.9991794,9.733362e-06,1.171784e-06,7.492133e-07,6,6
0.002263532,0.31558573,0.027410334,0.013913121,0.0076291696,0.029371558,0.0038719832,0.45232815,0.14392138,0.0037051765,7,9
1.2862259e-06,2.719922e-06,0.003926754,0.9958911,6.458828e-05,2.110962e-05,2.0472878e-06,4.1441986e-06,7.320745e-05,1.3030163e-05,3,3
2.0268442e-05,0.00018084579,0.051097322,0.007490151,0.0012161367,0.0053199455,2.6097421e-05,0.00027364798,0.9343227,5.2796982e-05,8,8
0.00030244025,0.008823928,0.53333557,0.16031592,0.24541192,0.016300643,0.002353098,0.007830939,0.024042517,0.001282997,2,2
2.1019227e-05,0.00014706532,9.6812955e-06,2.2266702e-06,5.6981804e-05,0.0033223187,0.9963331,8.0209225e-05,1.726317e-05,1.0115188e-05,6,6
2.5360257e-05,0.0011158105,1.4094368e-05,1.969898e-06,6.5378554e-05,0.011095917,0.987346,0.00031005748,1.819265e-05,7.222719e-06,6,6
0.002305066,0.40033084,0.0007855179,0.0007498044,0.0006157914,0.002550062,0.006154806,0.58265835,0.0029355488,0.0009142846,7,1
1.4005441e-06,2.9615182e-06,0.015146578,0.98460567,9.11016e-05,3.0469444e-05,2.8143306e-06,4.217102e-06,9.1871916e-05,2.2898997e-05,3,3
0.0003759212,0.6188269,0.00019727572,0.000114192924,0.00016726786,0.0016920392,0.0061599235,0.3721688,0.00022617955,7.1506394e-05,1,7
8.321328e-06,8.0261336e-05,0.0014875036,0.00012144008,0.9944412,0.003068417,0.00072728127,2.7464586e-05,2.9469473e-05,8.571207e-06,4,4
0.00025628097,0.55041134,4.6466914e-05,4.9365e-05,2.7147344e-05,5.2998454e-05,0.00035023558,0.44866407,0.00011897855,2.3100045e-05,1,1
7.794385e-06,0.00026637,0.0035261044,0.00013810767,0.9909876,0.0038434395,0.0010788959,9.233408e-05,5.1022464e-05,8.315759e-06,4,4
1.5777821e-05,0.00020813393,0.5043552,0.017174015,0.0017045144,0.0123467995,3.9158596e-05,0.00056457496,0.46346477,0.00012710868,2,2
0.00016947807,0.016476136,0.17250195,0.0038358355,0.44676423,0.33171588,0.0069564404,0.007841378,0.013417506,0.00032115955,4,5
3.0626805e-05,0.00036497,0.9042192,0.020273043,0.0060371254,0.01703148,0.00010799218,0.0010863328,0.050570015,0.00027913865,2,2
4.9089795e-05,0.0018662841,8.919541e-05,5.9253216e-06,0.00113956,0.030884758,0.96543646,0.0004903676,2.4472196e-05,1.3807855e-05,6,6
0.00011715772,0.0019435578,0.00024670726,1.7418259e-05,0.003017385,0.16816933,0.82574433,0.0006057751,8.8633366e-05,4.9691414e-05,6,6
1.9093604e-05,0.00047672188,0.96670794,0.009541842,0.007755528,0.007785307,0.00013009629,0.0009383711,0.0065062516,0.00013884754,2,2
2.1432936e-05,0.00051547063,0.00018879602,1.0862636e-05,0.012644952,0.9708226,0.015430729,0.00026202886,8.841968e-05,1.4652195e-05,5,5
5.173427e-06,0.0001917967,0.0042996784,0.00016495811,0.9919254,0.0028612532,0.0004614738,5.047022e-05,3.4479002e-05,5.264617e-06,4,4
1.0992682e-05,9.3309834e-05,0.067352556,0.010315828,0.0002596284,0.0034233925,1.3498476e-05,0.00018538462,0.9183036,4.1838288e-05,8,8
0.0029052196,0.009275315,0.5915405,0.052403525,0.0054402,0.02068872,0.001495364,0.018264461,0.007552347,0.2904343,2,2
1.4628165e-06,3.2346043e-06,0.009490396,0.99019265,7.4147e-05,2.8927705e-05,3.2492715e-06,5.8056926e-06,0.00017280549,2.7374908e-05,3,3
0.0002862166,0.57712924,4.188797e-05,4.4406443e-05,4.649958e-05,0.00010837273,0.0013616522,0.4208703,8.921999e-05,2.2163102e-05,1,7
1.07860815e-05,0.00010379983,0.963999,0.025905479,0.0028520806,0.0018222295,2.5654703e-05,0.00018982634,0.004857212,0.00023410535,2,2
0.9999343,6.976366e-07,2.489605e-07,4.8050947e-07,1.7538223e-07,2.3773948e-07,2.6854943e-07,2.865668e-07,6.8635615e-08,6.335308e-05,0,0
0.00010511435,0.0021084098,0.008620116,0.0003157555,0.23198108,0.740673,0.007516039,0.0016615669,0.00689246,0.00012647158,5,5
0.00092535565,1.5631631e-06,5.8334294e-06,3.9688634e-06,7.6400175e-07,1.7855118e-06,1.8028448e-06,3.6792414e-06,8.490843e-06,0.99904686,9,9
4.2494536e-05,0.00072032225,0.0004908373,1.666848e-05,0.009467297,0.2238454,0.76500094,0.00030356777,8.993614e-05,2.2451317e-05,6,6
0.00029074505,0.6672727,4.9357717e-05,3.491745e-05,0.00010654722,0.0006382428,0.00939175,0.3221132,7.9233556e-05,2.3366732e-05,1,1
0.0006296817,6.139754e-05,0.0048278356,0.008727499,7.751886e-05,9.371074e-05,3.308853e-05,5.905383e-05,0.00014695126,0.9853431,9,9
0.99984384,2.6691425e-06,9.4354414e-07,1.9365182e-06,8.1686386e-07,9.624587e-07,9.901847e-07,1.0235611e-06,2.6053866e-07,0.00014653518,0,0
0.0003748374,0.35176867,0.00014980896,0.00012796205,9.410509e-05,0.00022327196,0.0005144507,0.6456145,0.0010729509,5.947027e-05,7,1
1.4125746e-05,4.8928043e-05,0.7112081,0.2655313,0.00093848223,0.0014136476,2.5837418e-05,6.570521e-05,0.020315787,0.00043812435,2,2
0.00036847786,0.54090786,0.0001656961,0.00014549737,0.00013913996,0.00049954595,0.0014151708,0.45611125,0.00019878449,4.8603695e-05,1,1
0.00028822367,0.43879095,0.00025201234,0.00020422688,0.00024045557,0.00043691622,0.0009007553,0.5585061,0.00031535645,6.507515e-05,7,7
7.9659076e-05,0.0016213926,0.055836268,0.002620196,0.0030303763,0.22227769,0.00040521304,0.0021571252,0.7118598,0.00011224038,8,8
0.0001484535,0.010157901,0.2136285,0.007765918,0.012520904,0.2966825,0.0012186648,0.018228075,0.43943855,0.00021048247,8,5
0.9996643,7.7540557e-07,4.216519e-07,4.917388e-07,1.7178165e-07,2.4478814e-07,2.9945795e-07,4.1891633e-07,1.6232194e-07,0.00033266543,0,0
1.2325322e-05,7.953103e-05,0.9224285,0.04260104,0.0014100777,0.005045215,2.8046059e-05,0.00018238687,0.028056018,0.00015688462,2,2
0.00012700332,0.0023561902,0.28252882,0.014702575,0.004021781,0.073219545,0.0002617296,0.0038211,0.61870044,0.0002608122,8,2
0.00016139328,0.004201636,0.016135056,0.001094631,0.7328748,0.22605494,0.007861642,0.0021658645,0.009218268,0.00023172755,4,4
1.6573399e-06,3.4048496e-06,0.00317782,0.9965635,9.2332084e-05,2.5458925e-05,2.233234e-06,4.822626e-06,0.000114128045,1.469533e-05,3,3
0.00014019723,0.0064219604,0.068223864,0.0017992721,0.017989492,0.7483164,0.004078082,0.008212215,0.1446422,0.00017636281,5,5
0.0887344,2.8716347e-06,4.9281675e-06,6.347506e-06,1.7704489e-06,1.8578049e-06,1.8944378e-06,2.1461162e-06,4.2911006e-06,0.9112397,9,9
3.875857e-05,0.0007491419,0.8283058,0.10771225,0.004508871,0.011301958,0.00012552031,0.003512586,0.04284012,0.00090510387,2,2
0.9958611,5.1521183e-06,2.6181176e-06,2.3204198e-06,6.39649e-07,1.1707741e-06,1.8729589e-06,3.467632e-06,1.5417181e-06,0.004120084,0,0
2.6608277e-06,9.57744e-06,0.009087645,0.98871416,0.0001107849,0.00016099536,4.7298186e-06,2.5591478e-05,0.0018607052,2.31848e-05,3,3
0.9998161,1.3958249e-06,6.3693113e-07,8.70277e-07,3.3228895e-07,4.5900063e-07,5.495824e-07,5.975591e-07,1.8291001e-07,0.00017886872,0,0
0.0013252883,3.7046395e-06,4.7273497e-05,3.84097e-05,2.256338e-06,3.24078e-06,1.8705696e-06,2.8474024e-06,1.0683856e-05,0.9985644,9,9
1.532347e-05,0.00019362972,0.18556952,0.009664734,0.00071728014,0.005015538,3.4511857e-05,0.0003213362,0.7983191,0.00014892475,8,8
0.0002120489,7.2652233e-07,4.71311e-06,4.608016e-06,6.300654e-07,9.859816e-07,9.26281e-07,1.280442e-06,6.8845643e-06,0.9997671,9,9
0.0023529325,0.4833791,0.00051242666,0.00043527925,0.0007226074,0.0032738606,0.011020828,0.4943941,0.0031226515,0.00078631984,7,1
5.695134e-05,0.003707367,0.94702584,0.0039736005,0.018183349,0.016923029,0.00046790278,0.0063719884,0.0027447916,0.0005450916,2,2
0.71335304,8.218127e-06,9.427854e-06,1.9102525e-05,4.2643214e-06,3.9943625e-06,4.690852e-06,5.232485e-06,5.691651e-06,0.28658628,0,9
0.0005093717,5.7515757e-07,3.6098095e-06,7.683116e-06,7.4264227e-07,8.588494e-07,7.709557e-07,5.975573e-07,4.1801745e-06,0.99947184,9,9
0.00015692887,9.497335e-07,1.0562411e-05,1.4922273e-05,9.815199e-07,1.3010393e-06,1.0226935e-06,1.3495718e-06,1.0273177e-05,0.9998017,9,9
4.6979235e-06,4.9602386e-05,2.0680102e-06,3.8624444e-07,1.1528628e-05,0.0030919602,0.9968072,2.8249115e-05,2.6306259e-06,1.6845914e-06,6,6
0.0024982083,0.31548607,0.022737088,0.0030296028,0.018018425,0.09178777,0.051057216,0.48896083,0.0024244543,0.0040003117,7,1
4.780593e-06,6.4161786e-06,0.0031914266,0.99634844,6.442621e-05,3.3050703e-05,4.1730887e-06,1.2495417e-05,0.00021846381,0.00011647781,3,3
2.1731557e-06,2.3128634e-05,0.0016289455,8.634239e-05,1.3425535e-05,0.0007832588,2.7431522e-06,5.0462782e-05,0.9974049,4.6631185e-06,8,8
1.7143531e-05,7.168736e-05,0.053702254,0.9268325,0.001837758,0.0007978381,3.1080337e-05,8.8269764e-05,0.016510352,0.00011122614,3,3
0.00084461144,0.41230044,0.00025675082,0.00027795648,0.00016242643,0.0008618405,0.002953216,0.58163065,0.000578598,0.00013349624,7,7
6.55212e-05,0.00041339532,0.00086018257,7.205126e-05,0.14265095,0.8455584,0.009603332,0.00025076658,0.0004659476,5.939019e-05,5,5
0.00020318288,0.015652504,0.2095678,0.017806789,0.6403966,0.07489026,0.0045285476,0.013097347,0.023430133,0.00042684044,4,4
0.0036213454,0.40128523,0.0027962886,0.0014966227,0.0059031965,0.024988333,0.025508627,0.5227215,0.009315599,0.0023633006,7,1
2.1836663e-06,3.5323462e-06,0.0024945403,0.997174,4.5832152e-05,2.607953e-05,2.914676e-06,9.632005e-06,0.0001954391,4.5706267e-05,3,3
0.99987483,1.9850113e-06,6.087939e-07,1.287112e-06,4.5745563e-07,6.71701e-07,8.022129e-07,7.4635824e-07,1.621831e-07,0.000118370604,0,0
6.8146664e-06,4.6322635e-05,0.91352624,0.06439373,0.00069090433,0.00080250506,1.1095675e-05,3.3612196e-05,0.020418262,7.055682e-05,2,7
0.008217064,0.27337673,0.0075879213,0.0066022873,0.0015012862,0.009492173,0.0061631207,0.6601164,0.0051236255,0.021819403,7,9
0.00011733912,3.1664177e-07,1.1356899e-06,1.2915381e-06,2.476652e-07,4.9299786e-07,5.210423e-07,8.477055e-07,4.2571382e-06,0.9998735,9,9
0.021806654,0.2891542,0.0048053283,0.0009924709,0.0009615006,0.0130207585,0.039086234,0.5671686,0.0006865803,0.062317632,7,1
1.7160406e-06,1.2249022e-05,0.00022661872,0.00011038754,0.99951553,9.083818e-05,2.8743469e-05,6.4473556e-06,6.000073e-06,1.5654409e-06,4,4
0.00080713443,0.4669178,0.0057095927,0.0012593681,0.011677861,0.022294464,0.0041213324,0.46040416,0.0261963,0.0006119076,1,1
9.3099654e-05,0.0068031494,0.7186223,0.012152552,0.0061719664,0.09275099,0.0007028057,0.014001881,0.14836015,0.00034108912,2,8
5.3921426e-06,1.40781685e-05,0.08159037,0.91248345,0.0002569705,0.00030439964,1.0885792e-05,2.8151222e-05,0.0050799996,0.00022635734,3,3
0.99997497,2.8053665e-07,8.572644e-08,1.3238224e-07,4.7212335e-08,6.236737e-08,7.266744e-08,8.602619e-08,2.2651431e-08,2.421523e-05,0,0
2.4001592e-05,0.00037518964,0.9746722,0.011075735,0.010022472,0.001586301,9.737133e-05,0.00029091147,0.001512856,0.00034300017,2,2
0.9999018,2.3053346e-06,6.712606e-07,1.8332814e-06,7.339384e-07,8.364854e-07,8.781797e-07,7.9001023e-07,2.0109432e-07,8.9901805e-05,0,0
7.654048e-06,6.2687126e-05,0.001860348,0.00062542234,0.99690956,0.00034032497,7.184819e-05,3.201275e-05,7.994625e-05,1.0226544e-05,4,4
1.2054537e-05,7.955145e-05,0.8836384,0.051551364,0.0011586159,0.0018820277,1.8936653e-05,5.981488e-05,0.0614864,0.000112796486,2,1
0.00019965578,0.009003067,0.00125802,7.00954e-05,0.01694845,0.36730322,0.6017999,0.002635465,0.00065852766,0.00012358734,6,6
0.9942306,3.7502118e-06,2.7185818e-06,2.6880575e-06,7.12159e-07,1.1201281e-06,1.742142e-06,2.1813876e-06,1.1498933e-06,0.005753298,0,0
1.1223817e-05,6.2718726e-05,0.050610278,0.94489735,0.002159232,0.0004725329,2.5126697e-05,8.672783e-05,0.0015947606,8.009379e-05,3,3
3.4445362e-05,0.00017697075,0.03972149,0.9236063,0.0021827458,0.0020494058,4.112165e-05,0.00025283496,0.031815715,0.00011902757,3,3
0.009414169,3.04616e-06,7.1720783e-06,7.045993e-06,1.7111282e-06,2.9727453e-06,3.1591128e-06,4.7976373e-06,8.5670235e-06,0.99054724,9,9
2.8109764e-05,0.00030459958,0.6761303,0.18359357,0.04188171,0.009529002,0.00015746427,0.00023774151,0.087947905,0.00018957659,2,5
0.0013391607,0.39256987,0.02046771,0.007932305,0.008741991,0.03140053,0.004594232,0.47134098,0.060408745,0.0012044747,7,7
9.014587e-05,0.0015753702,0.23638035,0.048983335,0.68949103,0.0070264926,0.000761239,0.0011528173,0.014331215,0.00020791814,4,4
0.00018148647,0.37472916,0.0011072526,0.0003510904,0.00074223295,0.002885886,0.0016351589,0.61780834,0.000503773,5.5554116e-05,7,1
2.9959052e-05,0.0008936102,0.1071433,0.005858771,0.88014174,0.0035936139,0.0004884966,0.00035573472,0.0014431748,5.164123e-05,4,4
1.8737846e-05,0.00011357077,1.8059063e-05,2.3627736e-06,0.00017136316,0.015751766,0.9838157,7.6010176e-05,2.3456487e-05,9.014264e-06,6,6
0.00041807644,0.4937369,0.0004662912,0.0003406888,0.0002523048,0.0012114772,0.0012727407,0.500651,0.0015464227,0.00010401526,7,7
2.4536423e-05,0.00017833349,0.63342434,0.26224446,0.0022369162,0.006708589,5.38205e-05,0.00075895566,0.093945205,0.00042480434,2,2
0.9999063,1.2864616e-06,4.7134216e-07,7.225403e-07,3.1630688e-07,4.1245303e-07,4.4929442e-07,4.7820987e-07,1.193292e-07,8.946807e-05,0,0
0.00013174603,0.0028756666,0.0020935468,8.074752e-05,0.056286648,0.71231526,0.22441502,0.0011702039,0.0005479987,8.3098865e-05,5,5
3.3566677e-05,0.0016638142,0.93878204,0.001767784,0.043802567,0.0068245395,0.00046562447,0.0012196499,0.005307157,0.00013322133,2,4
2.2221913e-05,0.00040145448,0.93394446,0.016329916,0.0063554896,0.016666006,0.00013893095,0.0010608704,0.02489293,0.0001875998,2,2
3.053874e-05,0.00059253967,0.0030443599,7.554686e-05,0.058865674,0.92536974,0.010645832,0.00039498386,0.00095022266,3.0541974e-05,5,5
2.4618506e-05,0.00024588368,0.6700415,0.28861436,0.009175113,0.0036770536,7.898587e-05,0.00025712568,0.027725076,0.00016025949,2,3
0.0003825951,0.39100885,0.00019413566,0.00016493184,7.092264e-05,0.00019527726,0.0007371268,0.60667866,0.00051643816,5.1075767e-05,7,1
0.00032110917,0.010158795,0.13591518,0.0064449804,0.11389249,0.46137112,0.0032575137,0.012943715,0.2552028,0.00049230753,5,5
0.002311212,0.47964662,0.0025681956,0.001606857,0.004674896,0.017697211,0.010686109,0.46250027,0.017038587,0.0012699749,1,7
0.003108682,9.766134e-06,5.0689603e-05,3.0296127e-05,3.170264e-06,9.470349e-06,6.32501e-06,1.5653175e-05,1.8455123e-05,0.9967474,9,9
0.00023885914,0.0135730775,0.001219737,0.00010490211,0.011946403,0.29176846,0.6742211,0.004662316,0.0021367127,0.00012845632,6,6
0.00067288766,0.73323196,2.3996061e-05,2.8043698e-05,4.998562e-05,0.00026871482,0.019934276,0.24568897,6.596095e-05,3.5072713e-05,1,1
0.00022391969,0.46463394,0.00015430011,0.00010841677,0.00011225668,0.00036067478,0.00070249476,0.53329074,0.00037748684,3.5740806e-05,7,7
4.047766e-06,4.986833e-05,0.001347999,0.00025565614,0.99802375,0.00018692556,6.859859e-05,2.9520772e-05,2.8447334e-05,5.1440993e-06,4,4
7.935679e-05,0.0036471186,0.00054554205,3.4038807e-05,0.025086356,0.93315053,0.035561237,0.0013798706,0.00046444428,5.1541323e-05,5,5
0.00034866933,0.027263757,0.4752907,0.011707586,0.40601045,0.030783685,0.007089605,0.035372615,0.0020504887,0.004082489,2,4
0.00037741577,0.63591814,3.0803818e-05,3.0188005e-05,4.7371126e-05,0.0001454826,0.0039816983,0.35935184,8.648015e-05,3.061784e-05,1,1
1.6669367e-06,3.5936298e-06,0.003941198,0.9957847,9.940918e-05,3.6868038e-05,2.444443e-06,4.3883438e-06,0.000112724025,1.2910119e-05,3,3
0.00046923998,7.447047e-06,8.9164045e-05,5.687429e-05,2.9960627e-06,4.8898396e-06,3.4350292e-06,8.816859e-06,2.3954299e-05,0.9993332,9,9
2.5101e-06,5.243091e-06,0.01093733,0.98860836,8.612636e-05,3.6684673e-05,3.4858695e-06,8.677466e-06,0.0002673558,4.4123826e-05,3,3
1.0795424e-06,7.3869005e-06,0.00020444894,4.2752406e-05,0.999554,0.0001502113,3.276672e-05,3.0059841e-06,3.3261313e-06,9.695199e-07,4,4
0.0006367465,0.10044411,0.07617209,0.0013307411,0.3397351,0.35489613,0.068803154,0.052138496,0.005159359,0.0006841,5,2
0.004976032,3.2539463e-06,1.551397e-05,1.9023693e-05,1.887447e-06,2.2054792e-06,2.0785394e-06,2.7173455e-06,9.4864945e-06,0.99496776,9,9
1.2764474e-06,2.7982728e-06,0.003875339,0.9957788,6.749577e-05,3.339343e-05,2.074253e-06,4.458912e-06,0.0002183439,1.5988411e-05,3,3
0.9999541,7.86234e-07,2.8510428e-07,4.400626e-07,2.0252234e-07,2.763041e-07,3.116199e-07,3.6710443e-07,8.613341e-08,4.308569e-05,0,0
5.5052362e-05,0.002348959,0.12271402,0.0050358227,0.0011375485,0.023456616,0.00013159003,0.0026820465,0.84231925,0.00011917842,8,2
1.3053667e-05,0.00049402704,0.005576413,0.00011097564,0.9157688,0.039536647,0.03829163,0.00016095217,3.743516e-05,1.0117084e-05,4,4
0.00012505376,0.011840243,0.027698273,0.0015402575,0.0016938194,0.1914826,0.00083906186,0.012535216,0.75214136,0.00010408682,8,8
5.175055e-05,0.00046554714,0.00084575376,3.2036172e-05,0.04134271,0.85060716,0.10626003,0.0002482397,0.0001157778,3.1072857e-05,5,5
3.2813964e-06,6.119844e-05,2.7262195e-06,3.5046384e-07,3.579222e-05,0.015547953,0.98431396,3.1420772e-05,2.4018523e-06,8.9988066e-07,6,6
0.00020252225,0.49305505,0.00085992983,0.00028784107,0.0027741645,0.0050085247,0.0048425198,0.49249887,0.00040190027,6.871678e-05,1,7
9.964376e-05,0.00470141,0.030299561,0.0014120339,0.002081915,0.13821957,0.00046099507,0.0061067417,0.8165094,0.00010876087,8,8
1.8027422e-05,0.00011669059,0.0003303003,2.3673876e-05,0.069209725,0.92740476,0.0024712333,8.899069e-05,0.0003206373,1.5969934e-05,5,5
0.00018071309,0.0049966006,0.06892339,0.0035988444,0.02550219,0.51528484,0.0020669617,0.006581128,0.37263206,0.00023323069,5,5
2.2250006e-05,0.00012076457,0.00027511103,2.5391819e-05,0.057617966,0.93777305,0.0037997176,7.9901765e-05,0.00026814773,1.7651917e-05,5,5
0.00023091593,1.1560064e-05,0.00033911288,0.0001741797,4.7492977e-06,7.2180537e-06,3.5330995e-06,1.18036805e-05,4.808258e-05,0.9991689,9,9
8.190605e-06,3.6310616e-05,0.023467094,0.969673,0.0016999798,0.00044328184,1.5625672e-05,3.2891934e-05,0.004585802,3.786604e-05,3,3
6.3217694e-06,9.820001e-06,0.019885164,0.9781741,0.00015310053,0.000113199196,9.509125e-06,2.444332e-05,0.0013901853,0.00023403224,3,3
0.00023950024,0.6806941,3.4890574e-05,2.3309012e-05,0.00010889728,0.0012906018,0.02842618,0.28909463,7.019346e-05,1.7666865e-05,1,1
8.724796e-05,0.0033902053,0.0035929256,0.00014211395,0.060821507,0.90285933,0.025325492,0.002447234,0.0012413817,9.249691e-05,5,5
0.0003207219,3.7489128e-05,0.0067408686,0.022800792,5.2518488e-05,7.008675e-05,1.8890541e-05,3.6096666e-05,0.00013184009,0.9697908,9,9
5.9063288e-05,0.00039223643,0.74695337,0.087158404,0.00404301,0.013076668,0.00015986191,0.0006028217,0.14688364,0.0006709261,2,2
1.0701761e-05,0.0001695126,0.0005074567,1.7351203e-05,0.026734596,0.955976,0.01635592,0.000116676536,0.00010345154,8.351687e-06,5,5
0.00017506875,0.5040173,0.00014145748,0.00010479506,0.0001359473,0.0003800926,0.00056713005,0.49416763,0.0002821039,2.8496508e-05,1,7
0.004096979,0.0005953867,0.009120465,0.0011759066,5.877915e-05,0.00021742638,6.9390466e-05,0.00094886054,0.00043393037,0.9832829,9,9
0.999933,8.6332045e-07,3.300496e-07,6.267184e-07,2.4313528e-07,3.6040655e-07,3.9753152e-07,4.2406293e-07,9.108317e-08,6.363778e-05,0,0
5.0646726e-05,0.008620218,0.0004715334,2.0016148e-05,0.010914202,0.53786063,0.44007513,0.001842241,0.000121839556,2.3567318e-05,5,5
3.985364e-06,1.4133641e-05,0.040653437,0.95800656,0.0004781352,0.00015423878,8.078459e-06,1.8507126e-05,0.0006130636,4.9769304e-05,3,3
0.0008077562,0.4353886,0.00063510594,0.00033905395,0.00054143684,0.0016081756,0.0020320124,0.55450535,0.003866763,0.0002756957,7,1
0.0013771534,0.49995255,0.00047944684,0.00040878373,0.0005536332,0.0018344168,0.0057971734,0.4872124,0.0020104756,0.0003740415,1,7
3.1025364e-05,0.00014549153,0.4384269,0.5463869,0.0027808677,0.0013135556,4.819433e-05,0.00018352168,0.009781814,0.00090161315,3,2
2.2189954e-05,0.00013419277,0.099760026,0.8703766,0.011640151,0.001960815,7.735813e-05,0.00011424682,0.015801614,0.00011275331,3,3
0.0055152103,2.8070517e-06,1.4298301e-05,1.7212275e-05,1.785704e-06,2.2510683e-06,1.7355934e-06,2.2546842e-06,8.822245e-06,0.9944336,9,9
1.5279879e-06,5.6156e-06,0.021324892,0.9779077,0.00018825984,6.7333014e-05,4.280904e-06,8.247897e-06,0.00047413225,1.7852364e-05,3,3
0.0004659814,0.61282694,0.0001234078,0.00016862474,8.9349305e-05,0.00025621048,0.002528491,0.38333458,0.00015295189,5.3472817e-05,1,7
0.0003555472,0.654896,4.318529e-05,4.393674e-05,3.7419046e-05,0.0001745605,0.0024717117,0.34188357,6.5355576e-05,2.8719687e-05,1,1
0.99986696,7.3666133e-06,1.8935327e-06,4.8316406e-06,2.1893588e-06,2.835598e-06,2.9576067e-06,2.3952869e-06,4.7216088e-07,0.00010799443,0,0
1.8468643e-05,0.00079362263,0.012970752,0.00025398395,0.9622527,0.01956985,0.0036780494,0.00024929456,0.00019211795,2.1185935e-05,4,4
6.103214e-05,0.007036125,5.3074724e-05,6.824356e-06,0.0007955084,0.04435331,0.94601315,0.0016398265,2.7766142e-05,1.3375592e-05,6,6
1.755557e-05,0.00040579902,0.0100955125,0.00024840582,0.93623513,0.047702074,0.0050351643,0.000106064435,0.00013602835,1.8241384e-05,4,4
4.6631718e-05,0.0017466545,0.0059204446,0.00013493643,0.66227,0.19987822,0.12945655,0.0004011679,0.000108400796,3.705292e-05,4,4
0.000105525425,0.005862512,0.10969887,0.0061410074,0.85756886,0.010928258,0.0040984503,0.0034429734,0.001880908,0.0002725948,4,4
3.1640422e-05,0.00045554107,0.941822,0.029954625,0.019997166,0.0031761795,0.00013366166,0.00050426304,0.0033965881,0.00052835024,2,2
0.0010982433,0.46327952,0.00036509146,0.00038452828,0.0002681357,0.0015000574,0.006446338,0.52588195,0.0005716269,0.0002045249,7,1
0.9999467,5.907556e-07,2.0711539e-07,3.4456792e-07,1.2699334e-07,1.6901686e-07,1.8856021e-07,2.2251794e-07,5.4857512e-08,5.1368585e-05,0,0
2.5418729e-05,0.0017417951,1.4143337e-05,2.0563728e-06,7.747555e-05,0.007945964,0.9897602,0.00041048307,1.5472238e-05,6.972082e-06,6,6
2.514825e-06,1.3169279e-05,2.5071238e-06,2.9429376e-07,2.2681417e-05,0.01008178,0.9898621,1.2394633e-05,1.7750049e-06,8.314902e-07,6,6
5.263739e-05,0.0003470285,0.06287698,0.024330918,0.00090621033,0.005489089,4.1765197e-05,0.00035413684,0.9053544,0.0002468916,8,8
0.000120536424,0.36398384,6.633156e-05,6.151838e-05,2.8454479e-05,8.0932274e-05,0.00021485104,0.63526905,0.00016342533,1.1137218e-05,7,7
0.0016297089,0.4291476,0.0070746513,0.0026496896,0.010051118,0.013078493,0.0036801824,0.51139075,0.019853579,0.0014442208,7,7
6.742236e-05,0.008605416,0.9035095,0.0028357832,0.015090867,0.052260034,0.0013864795,0.0118790185,0.0040331003,0.00033225038,2,2
7.106774e-05,0.00894454,0.036002163,0.0009947979,0.87744576,0.056478843,0.016451798,0.0030464237,0.00047933072,8.5347034e-05,4,4
0.0012133729,0.41655195,0.003210873,0.0014858965,0.0012448707,0.008895226,0.007494601,0.5581625,0.0009415696,0.0007992019,7,1
5.459781e-06,3.270802e-05,6.555784e-05,4.2936495e-06,0.014544171,0.97896147,0.006340573,2.2938117e-05,1.9109484e-05,3.644112e-06,5,5
0.00030425767,0.026732305,0.7126363,0.009707253,0.109347716,0.08715799,0.0069162264,0.036686644,0.008424094,0.0020872192,2,1
0.00022518467,0.02643227,0.59500664,0.0035633983,0.073808156,0.24505551,0.013399947,0.026531814,0.015493088,0.0004839259,2,2
0.0010797835,9.884936e-07,3.2840178e-06,3.079294e-06,6.07754e-07,1.1805338e-06,1.206505e-06,2.0222872e-06,5.8001665e-06,0.99890196,9,9
2.8199996e-05,0.00054483966,0.0002163261,1.24087255e-05,0.00851824,0.7858782,0.20445172,0.00025937354,7.7311e-05,1.3452254e-05,5,5
7.4935892e-06,0.00063852634,1.3458927e-06,4.3720246e-07,4.5227457e-06,0.0009675348,0.9981958,0.00018059775,2.6543034e-06,1.0811518e-06,6,6
0.9981591,3.686323e-05,8.63592e-06,1.03901e-05,4.6508453e-06,1.25414845e-05,2.3062483e-05,3.0998464e-05,3.766398e-06,0.0017098732,0,0
0.00019465266,0.54515946,2.5381683e-05,3.0658404e-05,1.2681181e-05,2.874449e-05,0.00029873653,0.4541761,6.0595365e-05,1.2908487e-05,1,7
1.5641108e-05,0.00030819647,7.999552e-06,1.4837874e-06,3.548184e-05,0.00624501,0.9932243,0.00014097673,1.5129291e-05,5.721642e-06,6,6
0.00044920944,7.484033e-07,3.0730655e-06,3.01591e-06,4.340792e-07,8.6456885e-07,8.88046e-07,1.5482938e-06,5.779251e-06,0.9995346,9,9
5.5578294e-05,0.001247134,0.005265325,0.0001023399,0.13214654,0.8301606,0.029654875,0.00065416296,0.00066237664,5.1059906e-05,5,5
0.00056309695,1.3819723e-06,1.0824465e-05,9.386376e-06,8.3860755e-07,1.5239655e-06,1.2030315e-06,1.8764733e-06,7.743167e-06,0.99940205,9,9
0.0021755002,0.00073414796,0.0061453898,0.00059135235,5.594157e-05,0.0002380935,0.00010109463,0.0018593334,0.0002097578,0.9878896,9,9
