Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
6.948484e-05,0.0010388505,0.9574773,0.01878702,0.0108282,0.0055621443,0.00019934044,0.00243855,0.003000752,0.0005982264,2,2
0.0044388403,2.3066016e-06,2.9627859e-06,4.2658744e-06,1.270095e-06,9.330553e-06,3.4250504e-06,5.8953287e-06,2.8424902e-06,0.99552876,9,9
0.0004767121,9.3690136e-07,2.4122007e-06,2.2646163e-06,8.37845e-07,7.8247795e-06,2.3718135e-06,5.334748e-06,3.802014e-06,0.9994974,9,9
5.984488e-05,0.0026022603,0.012413784,0.000378212,0.2913414,0.6333201,0.058397707,0.0010010133,0.00044965316,3.605288e-05,5,4
0.0009445456,0.44721785,0.00010054611,5.7136396e-05,0.00017583328,0.0002506242,0.0010587815,0.54982823,0.00031450117,5.201659e-05,7,1
5.1630344e-05,0.0034583781,0.07391062,0.0021828625,0.89986646,0.012506545,0.0049416223,0.0027655903,0.00028068913,3.558879e-05,4,4
0.999964,5.2017543e-07,5.394989e-08,2.4615744e-07,1.11077846e-07,1.1155152e-07,1.6606867e-07,2.4765123e-07,3.782262e-08,3.464719e-05,0,0
0.004086129,0.0006928486,0.0012610137,0.0006851973,6.973183e-05,0.001607328,0.000111365924,0.000900391,0.00010227711,0.99048364,9,9
0.0005101827,0.041091934,0.0311931,0.0011001911,0.049278963,0.79070175,0.021269284,0.026748914,0.037953455,0.00015222232,5,5
2.6658461e-05,0.00050124555,0.00047454215,2.5543039e-05,0.021462664,0.9600686,0.017023252,0.0002594094,0.00014306001,1.4929561e-05,5,5
2.1998538e-05,0.00020556359,0.0030319185,0.00064428267,0.99147683,0.0032449611,0.0011480954,0.00012840945,7.9782345e-05,1.812293e-05,4,4
0.9999716,7.8313025e-07,8.056223e-08,4.072159e-07,1.6181178e-07,1.8986306e-07,2.670279e-07,3.4518396e-07,4.5769387e-08,2.6184292e-05,0,0
0.009369155,0.29240108,0.09751174,0.0041563264,0.013772521,0.10517992,0.011583041,0.41805524,0.0028683357,0.045102634,7,7
5.489174e-05,0.0009103733,0.00017131103,1.1523383e-05,0.0026542712,0.12694456,0.86895066,0.0002560443,2.8926523e-05,1.7444036e-05,6,6
0.00081405847,2.8227746e-06,8.662265e-06,1.11448235e-05,2.0770567e-06,2.393818e-05,4.1998132e-06,7.282069e-06,6.8525196e-06,0.999119,9,9
5.482336e-05,0.00068307586,0.14466655,0.016029041,0.0017029676,0.005910362,4.4962864e-05,0.00049799006,0.83035487,5.5386026e-05,8,8
6.2970976e-05,0.002797587,4.5587305e-05,7.065964e-06,0.0004032386,0.014021746,0.98139244,0.0012027946,5.429779e-05,1.2301818e-05,6,6
0.0013401739,0.26433444,0.0003649819,0.000120537574,0.0013043439,0.02825227,0.66448694,0.039629333,6.6871566e-05,0.000100173806,6,6
9.969642e-05,0.0006850957,6.909782e-05,2.1391445e-05,0.001201554,0.031651914,0.96563786,0.0004413406,0.00013375506,5.8290945e-05,6,6
0.0009340862,0.6274497,0.00013140393,3.34134e-05,0.00015262688,0.00024364481,0.0008896489,0.3700164,8.222075e-05,6.697792e-05,1,1
0.000111615955,0.027717222,0.000496849,2.211903e-05,0.003791097,0.09898653,0.86375827,0.005055924,4.5626115e-05,1.4698942e-05,6,6
4.3370605e-05,0.0010067878,0.97551775,0.0025204883,0.0065792487,0.0099603105,0.00026194766,0.0031067356,0.00077715516,0.00022615284,2,2
0.00032526677,1.4216439e-06,8.7987755e-06,1.613133e-05,1.6717242e-06,1.27263675e-05,2.9989876e-06,4.710804e-06,5.942307e-06,0.9996203,9,9
0.0012039534,0.59085673,0.0014319665,0.00017794695,0.0026336026,0.010265474,0.02872747,0.36444953,0.00013101728,0.0001223618,1,7
0.00018005626,0.014547593,3.976749e-05,8.362831e-06,0.00024907338,0.005846466,0.97688794,0.002215987,1.3746607e-05,1.1029057e-05,6,6
0.003382662,0.07623656,0.061192814,0.0019929681,0.028402388,0.67244405,0.06682821,0.07657654,0.007156539,0.005787329,5,5
1.1381817e-05,9.4904084e-05,1.0031179e-05,2.2721406e-06,0.00035016966,0.14588323,0.8535868,4.6275498e-05,1.0361444e-05,4.6043747e-06,6,5
0.0033294815,1.2618757e-05,4.984308e-05,0.00023547922,6.702564e-06,4.5102966e-05,8.6684195e-06,1.5250754e-05,1.6255613e-05,0.9962806,9,9
7.5291755e-05,0.002766504,0.93565935,0.004996433,0.016951853,0.028686313,0.0007111142,0.0041708155,0.0058042384,0.00017820988,2,2
0.0022330622,0.33773258,0.03904839,0.0015459438,0.021352995,0.10728009,0.032533888,0.45561334,0.0013463724,0.0013133193,7,1
0.00046206612,0.037245505,0.021492237,0.00091826235,0.041704126,0.8010591,0.014109462,0.02304017,0.05982512,0.0001439473,5,5
0.0001549803,0.0046905093,0.92432725,0.00648416,0.013188228,0.02957935,0.0005175569,0.009309507,0.010678793,0.0010697242,2,2
4.1452928e-05,0.0028716496,0.03372284,0.0016799817,0.93578,0.013215087,0.011200973,0.001385066,8.280341e-05,2.0179841e-05,4,4
0.0003793179,2.0853074e-06,4.9321607e-06,6.766185e-06,1.5293641e-06,1.5722911e-05,4.0722025e-06,9.806154e-06,5.969275e-06,0.99956983,9,9
5.696221e-05,0.0018585798,0.08830494,0.0040676366,0.87613904,0.017704427,0.009287837,0.0017750531,0.00076059025,4.4994085e-05,4,4
2.4506285e-06,4.790334e-06,0.0034512253,0.99606955,0.00021012114,7.5493415e-05,6.656634e-06,1.5117168e-05,0.00015292062,1.1604096e-05,3,3
0.0006614788,0.60948956,0.0025163188,0.00039335596,0.0013791873,0.0027245972,0.0015006672,0.38039172,0.0008371239,0.00010600298,1,7
0.004771483,2.8437369e-06,8.544577e-06,1.7986535e-05,2.1145984e-06,1.03991215e-05,3.921027e-06,7.0428828e-06,4.858484e-06,0.9951708,9,9
0.00038361616,0.020198792,0.1900246,0.005972511,0.12152966,0.4409218,0.006016602,0.019936219,0.19481473,0.00020150497,5,5
0.0014488266,0.11695448,0.44077924,0.009360781,0.16501202,0.122217745,0.020211045,0.113541424,0.008411256,0.0020632974,2,4
3.5832225e-06,8.387385e-05,4.1810813e-06,4.5490353e-07,4.5767894e-05,0.01116128,0.98867154,2.7268105e-05,1.2858147e-06,8.291242e-07,6,6
0.0011666492,0.34989184,0.00022210262,0.00022416354,0.00037902815,0.00073704304,0.0015950957,0.6450264,0.0006074461,0.00015021574,7,1
2.6448977e-05,0.00041292177,0.023999395,0.0018066384,0.0002805464,0.006328877,4.0642153e-05,0.00032897532,0.9667496,2.5928453e-05,8,8
0.0038342255,1.0777266e-06,1.1795515e-06,1.7500621e-06,6.475582e-07,3.5783414e-06,2.069601e-06,3.3787837e-06,2.3240498e-06,0.9961499,9,9
1.918786e-06,2.5068039e-06,0.001779624,0.99803215,5.2485866e-05,1.9470788e-05,3.889091e-06,8.902525e-06,7.6347256e-05,2.2629567e-05,3,3
0.00033759465,0.032060362,0.43562502,0.012396245,0.048374396,0.29524696,0.003199129,0.049950488,0.12250267,0.0003071666,2,5
7.116429e-05,0.00835884,0.0003686463,1.8529134e-05,0.002711166,0.052065868,0.9336822,0.0026552181,5.4272827e-05,1.4071669e-05,6,6
0.0003356517,0.42360997,0.00029840405,9.472721e-05,0.00017024153,0.0003756725,0.0003696307,0.5744598,0.00024520018,4.0707873e-05,7,7
0.0006203154,0.25013247,0.00017861521,0.00019944331,0.00021834693,0.00037629303,0.0007797828,0.74635,0.0010565962,8.817337e-05,7,7
5.0994528e-05,0.0034033416,0.7096986,0.0007892175,0.21674785,0.04635516,0.020404628,0.0017544859,0.00076054956,3.5129942e-05,2,4
0.0022034007,0.5440709,0.00234458,0.0009982912,0.0073702345,0.078669734,0.05395119,0.30177253,0.008148888,0.00047012808,1,1
1.6670325e-05,0.00078485295,2.2179933e-05,1.6877939e-06,0.00021631831,0.012970865,0.985827,0.00015377728,3.6559998e-06,2.8937977e-06,6,6
0.00088070426,0.25626284,0.0015585998,0.00012981136,0.0034702553,0.049497962,0.6288173,0.059145257,0.00011929008,0.00011794395,6,5
0.00060360477,0.06888984,0.2562502,0.0063572903,0.5173599,0.0634771,0.018602766,0.065226994,0.0027418365,0.0004904769,4,4
7.881321e-05,0.0008212854,0.2930594,0.6814825,0.01588568,0.0040651327,0.00060606375,0.001407318,0.0024387722,0.00015506335,3,3
0.9994289,2.8784218e-06,6.1929603e-07,1.8854267e-06,5.390069e-07,9.876918e-07,1.3092542e-06,3.410204e-06,4.3131615e-07,0.0005588776,0,0
0.00094821345,0.07744536,0.4233079,0.028690567,0.24435845,0.07689351,0.022226103,0.10667456,0.018530825,0.00092452805,2,4
0.0015800198,0.39235663,0.00017234935,0.00020292285,0.0002876933,0.0004583523,0.0011842827,0.6025399,0.0010494596,0.00016839508,7,1
1.9613602e-05,0.00046221956,0.00011383088,6.823017e-06,0.0016950791,0.06820214,0.92929196,0.00018359821,1.7590039e-05,7.1735053e-06,6,6
6.5952695e-06,3.786783e-05,0.0012207186,0.0004935664,0.99748576,0.00045864627,0.0001978198,4.2819407e-05,5.095105e-05,5.1846455e-06,4,4
2.3099672e-05,0.00031666915,0.04436192,0.006702135,0.000968118,0.0028723383,2.8905559e-05,0.00022020232,0.9444862,2.0415097e-05,8,8
8.956332e-05,0.0034071766,0.056117844,0.0009972057,0.0032663522,0.15958086,0.00026574344,0.0022257322,0.7740172,3.2403736e-05,8,8
0.99969745,4.4463667e-07,1.05213985e-07,3.5680642e-07,1.3896884e-07,1.6986888e-07,2.0795152e-07,5.768405e-07,1.12155114e-07,0.00030051544,0,0
0.0003161144,2.7952842e-06,1.4085931e-05,2.1046044e-05,2.395603e-06,2.5351075e-05,5.18319e-06,8.987235e-06,1.0521351e-05,0.9995937,9,9
0.0007674801,0.50523406,0.00023743101,0.00015035791,0.00022832821,0.00059541565,0.0018666458,0.4903951,0.00043138143,9.3827504e-05,1,1
0.0057862634,0.00059764297,0.00059588155,0.0002042519,5.119136e-05,0.0022302978,9.5175295e-05,0.0010311956,7.5440934e-05,0.98933256,9,9
4.9788185e-05,0.0013889128,0.0007332466,6.0411992e-05,0.030668333,0.959074,0.006911819,0.0007243503,0.00036621097,2.2856775e-05,5,5
0.00080390304,0.33097044,0.00013464672,0.00012119217,0.00013570212,0.00022084072,0.00060137454,0.66628593,0.0006291143,9.682335e-05,7,7
9.3019895e-05,0.003876452,0.52827805,0.001105168,0.32253423,0.09751679,0.043994274,0.0016586876,0.00086064177,8.267193e-05,2,2
1.4773959e-05,9.652058e-05,0.0010618344,0.0002213894,0.98335165,0.013410491,0.0017659146,3.1981122e-05,3.4972145e-05,1.0527726e-05,4,4
5.9615115e-05,0.00252819,3.761499e-05,3.2649366e-06,0.00015536154,0.0032430019,0.9929929,0.00095466047,1.6981689e-05,8.405319e-06,6,6
0.00018356745,0.011848876,0.24092223,0.00538716,0.6827482,0.036959596,0.007690387,0.012466829,0.0016415289,0.00015175392,4,2
8.524443e-05,0.0027083263,0.20858718,0.0028086058,0.0050203884,0.027495364,0.00015653735,0.002117404,0.7509327,8.837152e-05,8,8
9.0425e-06,0.00014041254,7.433017e-06,1.5331117e-06,7.594174e-05,0.0052836547,0.99441296,6.0588547e-05,5.5050796e-06,2.9324297e-06,6,6
0.00043182282,0.37326863,6.305255e-05,5.488789e-05,5.8547557e-05,0.00010921945,0.0003980309,0.62544215,0.00014354354,3.006438e-05,7,7
9.008569e-06,0.00023253553,0.005182699,0.0006298099,0.9909923,0.0019858442,0.00078990404,0.00012334144,4.9881615e-05,4.7150747e-06,4,4
0.00012407756,0.0046760426,0.10099393,0.0024381836,0.0032902705,0.15330467,0.0003789665,0.0038945177,0.7308328,6.652188e-05,8,8
3.7245398e-05,0.00057045487,0.4270528,0.006993083,0.0017472599,0.005060278,5.1883395e-05,0.0005626798,0.55782866,9.566034e-05,8,8
0.99954826,3.3900145e-07,7.777605e-08,2.3904585e-07,9.5979075e-08,1.0894997e-07,1.309039e-07,4.2987483e-07,9.677116e-08,0.000450026,0,0
1.44908745e-05,0.00062017,1.334239e-05,1.7575101e-06,7.5853655e-05,0.0035893235,0.9955564,0.00012048656,5.0259496e-06,3.153674e-06,6,6
1.1900504e-05,4.5550736e-05,0.018132083,0.97518414,0.0010557908,0.0005160723,5.3169562e-05,0.00016312067,0.0048073726,3.0941774e-05,3,3
0.000616895,0.4906548,0.0007612288,0.00015553327,0.00065537874,0.001087512,0.001213069,0.50456434,0.00019563596,9.56178e-05,7,7
0.0006414117,0.47367135,0.0002353961,0.00012274703,0.00012719515,0.00022287472,0.00039489177,0.5243119,0.00022072185,5.152634e-05,7,1
0.00010052043,0.0014558381,0.5325522,0.4362227,0.01893661,0.0020869814,0.00034750448,0.0025226625,0.0055913115,0.00018361407,2,2
0.00019387869,0.013371778,0.00237957,0.000106432875,0.07876725,0.3728717,0.52970946,0.0024265721,0.00013425204,3.9150957e-05,6,6
3.178482e-05,0.00016453626,0.082254015,0.9034849,0.0055517857,0.0014417178,8.039784e-05,0.00034303634,0.006549986,9.786773e-05,3,3
3.2785613e-06,1.194985e-05,0.02068692,0.978592,0.00030563606,8.505884e-05,1.0931467e-05,4.510467e-05,0.00024357998,1.5504022e-05,3,3
0.00014425525,7.2233456e-07,2.710844e-06,5.9755307e-06,1.1308015e-06,4.794551e-06,2.472207e-06,3.109427e-06,7.303625e-06,0.9998275,9,9
8.990044e-05,0.005783671,0.00047130793,3.5637735e-05,0.0067664115,0.7452504,0.23986784,0.0015956485,0.00010952203,2.9610894e-05,5,5
0.00014716576,0.0036231135,0.8896804,0.012530624,0.06717833,0.005965699,0.001656253,0.0052926126,0.013711899,0.00021392429,2,2
0.0030522326,0.29019576,0.013090916,0.005720009,0.0037486001,0.011587676,0.0018824768,0.5580766,0.1108119,0.0018337854,7,9
6.2772124e-05,0.0007507145,0.07366109,0.008457984,0.00091708516,0.012421582,7.5511896e-05,0.00066426647,0.9028994,8.955824e-05,8,8
8.8474204e-05,0.007782524,0.90292895,0.0029485764,0.06667232,0.0076946276,0.0008181563,0.010034916,0.00072815083,0.00030335045,2,2
0.0005196667,0.31035113,0.00010014101,6.987743e-05,0.00015828502,0.0003000155,0.000804228,0.6874228,0.0002537757,2.007601e-05,7,7
4.3971086e-06,5.1568935e-05,0.005918286,0.0003786632,6.443204e-05,0.0009954853,6.190376e-06,2.7061926e-05,0.99255,3.9049955e-06,8,8
2.6923535e-05,0.0003164652,0.0044278232,0.0002718994,0.90281904,0.082092,0.009850372,0.00010069157,7.840775e-05,1.640794e-05,4,4
3.968844e-06,4.1724932e-05,3.9107672e-05,4.5011343e-06,0.0070880894,0.990466,0.0023191685,1.6547849e-05,1.8370749e-05,2.5053494e-06,5,5
8.826724e-05,0.0022922296,0.007024378,0.0003137831,0.14870743,0.8301166,0.006208668,0.0013265649,0.003873871,4.8250728e-05,5,5
0.9999454,4.5084172e-07,8.046967e-08,2.616593e-07,1.0460828e-07,1.5098873e-07,1.7307609e-07,3.920632e-07,5.285358e-08,5.3107502e-05,0,0
0.99997663,7.9975376e-07,8.080886e-08,3.4303622e-07,1.3448911e-07,1.7125814e-07,2.8077747e-07,3.534022e-07,4.519611e-08,2.1289938e-05,0,0
0.0003220087,2.0724187e-06,1.3122383e-05,1.7237553e-05,2.3009216e-06,1.777671e-05,3.8731546e-06,5.6234453e-06,7.190041e-06,0.9996088,9,9
3.480812e-05,0.00012053474,0.07451869,0.9166976,0.0033323155,0.00075144926,8.629935e-05,0.00044013147,0.0038636557,0.00015452056,3,3
0.00014464735,1.2107575e-06,2.34062e-05,8.4984655e-05,3.5617854e-06,1.6509282e-05,3.825234e-06,4.00943e-06,8.30595e-06,0.99970955,9,9
0.0010148751,1.7213923e-06,4.5088077e-06,5.3172707e-06,1.1003764e-06,7.774096e-06,2.6526013e-06,4.528134e-06,6.162145e-06,0.99895144,9,9
9.59974e-06,0.00013317025,5.9080667e-06,1.5738347e-06,4.7977235e-05,0.00476398,0.9949567,6.8341746e-05,9.255844e-06,3.586634e-06,6,6
2.0350442e-06,3.3699266e-06,0.0047805803,0.99494475,0.00010485564,2.784398e-05,5.617613e-06,8.6393375e-06,0.0001052277,1.7053912e-05,3,3
5.62399e-06,1.4959923e-05,0.014787659,0.9839692,0.0007149795,0.0001380885,1.6863549e-05,5.4995315e-05,0.00026715748,3.0500436e-05,3,3
9.211495e-06,0.000100779595,0.0001993937,9.257193e-06,0.006596543,0.21230969,0.7807202,4.2890024e-05,8.227019e-06,3.8148432e-06,6,6
0.0013126938,1.9488743e-06,5.1682428e-06,8.152162e-06,1.6802367e-06,8.321682e-06,3.009812e-06,4.2465113e-06,4.857069e-06,0.99865013,9,9
0.9996234,2.329233e-06,4.93373e-07,1.754211e-06,4.987058e-07,5.860364e-07,1.1687983e-06,1.8285689e-06,3.673973e-07,0.00036750475,0,0
3.5910038e-05,0.0021452957,0.00014311085,6.1449714e-06,0.000741806,0.0415888,0.9548143,0.0005067545,9.560912e-06,8.276813e-06,6,6
0.0005362906,0.40631703,0.0006469316,0.00015230269,0.00055451633,0.0007502201,0.0009963947,0.58966017,0.0003119101,7.4264215e-05,7,7
8.4760635e-05,0.0018888123,0.9255562,0.017761244,0.038806215,0.007951048,0.0011758656,0.004301671,0.0016845217,0.0007897487,2,2
0.0012375463,0.2790761,0.11689293,0.002571957,0.088757046,0.17876048,0.052007806,0.2791684,0.000852034,0.00067567255,7,1
0.00041735245,0.059331845,0.001000504,0.0001338385,0.005978563,0.112513006,0.802302,0.018015102,0.00022639126,8.1433966e-05,6,6
0.00018523102,0.0057764784,0.0058658416,0.00045212545,0.059277434,0.89646655,0.021106204,0.0044569406,0.0063278815,8.541735e-05,5,5
8.838681e-05,0.0017910788,0.018488301,0.00065437757,0.0014996647,0.14517392,0.00024942454,0.0012885527,0.8307261,4.0204246e-05,8,5
5.8191683e-05,6.65216e-07,5.348896e-06,1.522315e-05,1.3629145e-06,6.3166685e-06,1.8110593e-06,2.091107e-06,6.218981e-06,0.9999027,9,9
4.8530037e-05,0.0015708326,0.0006768484,5.4901502e-05,0.022435445,0.95006883,0.024249498,0.00059081306,0.00028550337,1.8804303e-05,5,5
0.00034596567,0.0034411247,0.8973548,0.04696107,0.01886243,0.011151008,0.00060205424,0.0048732064,0.008824135,0.00758436,2,2
0.00015526098,0.0064626248,0.7684423,0.009230607,0.007206572,0.06202845,0.0005241817,0.011769994,0.13369663,0.00048334117,2,8
1.0954497e-05,0.00031441933,5.822102e-06,6.884063e-07,4.031166e-05,0.0043194247,0.9952297,7.225233e-05,4.1820845e-06,2.1923665e-06,6,6
3.976573e-05,0.0007371869,0.0076111206,0.0004499424,0.9299461,0.047172777,0.013688335,0.0002464931,8.514658e-05,2.3062361e-05,4,4
0.0010386454,0.35918888,0.00011466759,0.00014269196,0.00018851207,0.00037101208,0.0027001218,0.63588715,0.0002815556,8.675323e-05,7,7
0.00011352676,0.005654955,0.000753697,7.0906295e-05,0.03164143,0.8373789,0.12190445,0.0019796104,0.00045347324,4.9071066e-05,5,5
0.0015478418,0.80688035,6.768705e-05,4.9485865e-05,0.00022793825,0.00076177344,0.03185711,0.15849382,5.7412984e-05,5.645899e-05,1,7
0.0005451769,0.7159788,1.5857353e-05,9.851343e-06,3.3739514e-05,4.940731e-05,0.00078521535,0.28255856,1.35344535e-05,9.885223e-06,1,1
3.272722e-06,3.7955244e-05,0.017535003,0.00075503933,5.9459286e-05,0.00035578603,3.2726036e-06,2.1830521e-05,0.9812215,6.8446843e-06,8,2
0.0010176192,0.35307038,0.00024301311,0.00022262176,0.00025134403,0.0003901251,0.00046079294,0.6422033,0.0020068623,0.00013394892,7,1
0.00042258235,3.5621006e-06,9.90203e-06,7.324851e-06,2.0081907e-06,2.1272272e-05,4.7277417e-06,9.724427e-06,8.758668e-06,0.99951005,9,9
0.0009290338,0.42187974,0.00019470524,0.00013328732,0.0001649334,0.00048353296,0.0008668322,0.57445586,0.0007985358,9.349671e-05,7,7
0.00022231344,1.1838795e-06,6.454212e-06,7.023501e-06,1.1878265e-06,1.0455599e-05,2.8505672e-06,4.5031798e-06,7.72007e-06,0.99973625,9,9
0.00023097041,0.012718136,0.0012666079,7.952822e-05,0.01824044,0.33634204,0.627209,0.0036586204,0.0002085135,4.6221292e-05,6,6
0.00019822734,0.009649596,0.81213284,0.0119458465,0.07570378,0.025590168,0.0014661546,0.022841465,0.040123425,0.00034839986,2,8
1.2716219e-05,0.00032503405,0.00017094084,1.5691716e-05,0.022508731,0.9678702,0.008939409,0.00012024839,3.2349013e-05,4.7199082e-06,5,5
3.0003543e-05,0.0002203314,0.044456605,0.005315327,0.0004237536,0.0022792853,2.6747872e-05,0.00017736826,0.9470022,6.8266556e-05,8,5
2.1668518e-05,0.0005112032,0.000217076,1.8156268e-05,0.0139999185,0.9583284,0.026589077,0.00018983228,0.000111956404,1.273382e-05,5,5
0.00571134,0.3308659,0.006565239,0.0005813839,0.009232953,0.2439111,0.22898993,0.17055254,0.0013102952,0.0022792597,1,5
0.00018246843,0.02659224,0.23022862,0.0021836208,0.054214884,0.6412592,0.0122645665,0.025032697,0.00791016,0.00013154106,5,5
8.081423e-06,4.4634264e-05,0.0005617267,0.00025846856,0.99819535,0.0007291251,0.00013957488,3.089264e-05,2.6101934e-05,6.0021566e-06,4,4
8.313878e-05,0.00057795586,0.2497804,0.7223499,0.018154366,0.0024724584,0.00038034152,0.0020410167,0.003956748,0.00020366118,3,3
1.4213582e-05,0.0004188251,0.019904254,0.0003086272,0.00031514862,0.013823993,2.5330477e-05,0.00023349386,0.9649478,8.340097e-06,8,8
3.4427714e-05,0.0013501374,0.00039937798,1.6846967e-05,0.0051420135,0.37768564,0.61496025,0.00035458308,4.422858e-05,1.241835e-05,6,6
0.0034926168,0.14655934,0.080445796,0.014465027,0.4244416,0.12511814,0.022003008,0.13123019,0.05025791,0.0019864324,4,4
0.0005530951,0.06469037,0.65151983,0.0055751093,0.09634157,0.092244074,0.009709737,0.074624665,0.0035323927,0.001209032,2,1
2.9661398e-05,0.00059982704,0.00027062892,2.1678941e-05,0.018875165,0.9606317,0.019132543,0.0002839715,0.00014043755,1.43271545e-05,5,5
1.1962289e-05,0.00030492654,0.0057849083,0.00076205947,0.98972136,0.0018690402,0.0012358067,0.00024698814,5.6071607e-05,7.06557e-06,4,4
0.99759585,4.96565e-07,1.8859724e-07,4.323985e-07,1.8009948e-07,2.430542e-07,2.8852858e-07,8.9410764e-07,2.976551e-07,0.0024008823,0,0
0.00043064682,3.0187705e-06,5.593254e-06,5.332495e-06,1.8157615e-06,2.0451042e-05,6.5883837e-06,1.4515921e-05,7.860216e-06,0.9995042,9,9
4.0068673e-05,0.00072283536,0.031280804,0.00146846,0.00046519723,0.017178198,6.7581364e-05,0.0007748024,0.9479703,3.184564e-05,8,8
4.378141e-06,1.11867475e-05,0.011407349,0.98701674,0.00030523862,0.00014237077,1.8250956e-05,4.5429206e-05,0.0010236752,2.5460835e-05,3,3
0.9959443,8.161813e-05,2.0955793e-05,4.64687e-05,1.4127782e-05,3.15501e-05,5.220477e-05,0.00014348135,1.3812126e-05,0.0036513412,0,0
3.654942e-05,0.0007918155,2.3605058e-05,4.6592954e-06,0.00020723707,0.008232236,0.9904371,0.00023367359,2.1922238e-05,1.1203962e-05,6,6
3.83974e-05,0.000267781,0.1908674,0.79609776,0.0041395784,0.001207037,0.00012649513,0.0007333996,0.0063805333,0.00014162635,3,3
0.00034267767,0.019595588,0.023233654,0.0013765775,0.0016686583,0.06083777,0.00047166194,0.0142567055,0.87811995,9.672768e-05,8,8
9.648429e-05,0.011541548,0.2536469,0.0019913136,0.6895527,0.025243977,0.0078385435,0.008991258,0.0010274044,6.990195e-05,4,4
0.16901372,1.4530415e-05,1.2486201e-05,4.1557647e-05,5.259497e-06,2.2012431e-05,1.27554395e-05,2.2204698e-05,9.428081e-06,0.83084595,9,0
2.6962746e-06,4.1621897e-05,0.0061829956,7.798244e-05,2.8115259e-05,0.0006257334,3.4420557e-06,3.689599e-05,0.99299735,3.0764888e-06,8,8
4.1627678e-05,0.0013602584,0.011212655,0.00069104164,0.9676197,0.013139085,0.0050773844,0.000684785,0.00015002115,2.3470277e-05,4,4
3.407956e-05,0.00021939435,0.0013000725,0.00078694493,0.99321765,0.0033370382,0.000751349,0.00015520741,0.00017022481,2.8016137e-05,4,4
0.00012540993,0.0017624828,0.7665374,0.012277301,0.008433749,0.02099972,0.0002883587,0.0025436527,0.18648638,0.0005454572,2,2
0.97068876,6.2932995e-06,4.4897283e-06,8.2559145e-06,2.3600862e-06,5.6685763e-06,4.5494107e-06,1.6328651e-05,4.2112106e-06,0.029259251,0,0
0.011550563,0.01537695,0.072330624,0.0030358257,0.003624971,0.07009732,0.0019811771,0.023758557,0.00090908416,0.7973348,9,2
0.0016278868,0.18869674,0.0034277043,0.00043778436,0.012249187,0.41429448,0.3001491,0.077056274,0.0016641628,0.0003966768,5,5
0.00057638617,0.5511786,9.677784e-05,3.568062e-05,0.00012601858,0.00021113976,0.00079889403,0.44686848,8.9591296e-05,1.845085e-05,1,1
0.57112265,0.00010133121,0.000114603965,0.00010558073,3.063507e-05,0.00031554332,7.246892e-05,0.00023396079,3.82465e-05,0.42786494,0,0
2.075049e-05,0.00038485476,0.0006518003,5.2130672e-05,0.0536021,0.94238424,0.0023092036,0.00019325204,0.00039231102,9.353122e-06,5,5
4.248613e-05,0.00065629795,0.16605109,0.014475182,0.8112415,0.0029737877,0.002665654,0.0009018261,0.00096065004,3.161631e-05,4,4
0.00010074262,0.003480234,0.89028424,0.0028189693,0.0911787,0.0044458588,0.0030525504,0.002918535,0.0015612431,0.00015885128,2,4
3.0040284e-05,0.001753137,0.02992107,0.0015799261,0.95109797,0.011468789,0.0029984044,0.000830182,0.00030553812,1.4882227e-05,4,4
0.99986744,1.0216329e-06,1.7207303e-07,9.56923e-07,2.62356e-07,3.5833625e-07,5.312661e-07,7.257143e-07,1.3332745e-07,0.00012856218,0,0
0.00052339537,0.021339156,0.50379443,0.002398661,0.25857446,0.12961379,0.060897768,0.020787826,0.0013394506,0.00073107216,2,2
3.5744777e-06,0.00011695758,0.010452832,7.3415e-05,8.089317e-05,0.0018812648,7.230359e-06,0.00010916492,0.98727125,3.4240613e-06,8,8
0.00028500357,0.01044358,0.010278555,0.00050109107,0.10699466,0.8404836,0.019344332,0.0069851885,0.004547881,0.00013610141,5,5
1.5440402e-05,0.0002418976,0.00020571896,1.24824055e-05,0.018810662,0.3039532,0.6766498,8.074576e-05,2.115303e-05,8.814312e-06,6,6
0.00013552529,0.0041037765,0.87613434,0.013503606,0.08380729,0.011089792,0.0016719162,0.006994324,0.0015442221,0.0010151198,2,2
0.002345903,0.504538,0.0002018251,0.00015355089,0.00023155022,0.00081662537,0.0039004073,0.4871048,0.0002994537,0.00040786804,1,1
1.4085739e-05,0.00010535982,0.043138552,0.0014429478,0.0002557229,0.0010316764,1.7502105e-05,0.0001405991,0.9538141,3.945861e-05,8,8
0.00012475737,0.01079539,0.8944249,0.0021177456,0.031658795,0.026711496,0.0009484512,0.013498633,0.019614873,0.00010489486,2,2
0.00014112012,0.0045993766,0.0012647749,7.586754e-05,0.029806038,0.9249079,0.03696222,0.0018935637,0.0003036696,4.540837e-05,5,5
0.009221699,1.8833545e-05,2.3649063e-05,1.301507e-05,3.9636184e-06,6.3929794e-05,1.1053839e-05,4.0618543e-05,1.031149e-05,0.990593,9,9
1.4418522e-05,0.00039065405,0.033492476,0.00069411733,0.00025124237,0.002259514,1.9300132e-05,0.00022845966,0.9626289,2.0968286e-05,8,8
0.00056357746,0.022711458,0.16311933,0.010160302,0.14385259,0.38080737,0.0056147208,0.018240215,0.25458053,0.00034994152,5,5
