Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.008755973,0.68818796,0.028673815,0.003884424,0.14591102,0.02164824,0.08018841,0.013596247,0.0059218924,0.003231995,1,7
0.005464719,0.00013019443,0.015524609,0.060629413,0.06824626,0.0055952026,0.058171637,0.0020932923,0.782695,0.0014497171,8,8
0.008794016,0.00013855666,1.6985521e-05,4.2046544e-05,0.00015963308,6.2123904e-06,0.0006246057,6.371421e-05,3.2706541e-06,0.9901509,9,9
0.00010906653,0.98709756,8.575144e-05,3.4764642e-05,7.095768e-05,3.6910227e-05,0.00034867204,0.011943869,6.820823e-05,0.00020426896,1,7
1.0453865e-05,0.0002887849,0.9992884,2.4758886e-06,3.748389e-05,0.00018805056,3.2221244e-05,4.9943665e-05,9.231664e-06,9.296934e-05,2,2
0.0014254969,0.0001048809,0.00014108288,0.0271584,0.05478252,5.9558894e-05,0.910884,0.00017305036,0.0047743684,0.0004965606,6,6
0.0012768061,0.00025473078,0.0008064843,7.9429185e-05,0.00014028396,1.4347154e-05,0.0016851688,0.00018445255,1.582102e-05,0.99554247,9,9
0.0028012393,0.00013417997,0.000531525,0.3779809,0.47587654,6.063431e-05,0.13954951,0.0007684426,0.0021679292,0.000129078,4,4
6.9718394e-06,0.9986286,8.460467e-06,3.6965487e-06,7.5644684e-06,0.0002944339,3.925439e-06,0.0010085044,3.5165635e-06,3.4328183e-05,1,7
0.00027179407,0.83816695,8.678101e-05,8.6532e-05,0.00038397853,0.0004630579,0.0028683408,0.15510733,0.00016233434,0.0024028867,1,1
0.016744152,0.22936228,0.0018163067,0.007473373,0.018118087,0.0021177402,0.0078018284,0.7112777,0.00409492,0.0011935926,7,1
2.0278483e-06,3.0321553e-05,4.1125222e-05,0.00020336603,0.0011861211,3.7286653e-05,5.492419e-07,6.4645797e-06,0.9984919,8.5897335e-07,8,8
7.865039e-05,0.006862859,4.5843517e-05,1.4306358e-05,0.00038912141,2.1297452e-05,8.986834e-05,0.99235475,4.6446985e-05,9.685111e-05,7,1
0.000120088305,0.9945148,4.647011e-05,0.00048618493,0.00014939888,0.00082394556,0.0002778902,0.002977565,0.00044117583,0.00016243315,1,7
0.01639057,0.0035717068,0.01548314,0.3731453,0.39632964,0.0009775944,0.17089222,0.001786953,0.011050465,0.01037236,4,4
4.477138e-06,9.464174e-06,0.99967,9.859352e-06,1.0775121e-05,5.472173e-05,0.00020942402,1.7097076e-06,1.7000311e-05,1.2515009e-05,2,2
0.00061585667,3.7225464e-06,9.0957013e-07,8.222522e-06,1.626388e-05,8.2359145e-07,2.0199057e-05,1.9594241e-05,9.710417e-07,0.9993135,9,9
0.00904195,0.0025504162,0.0040902365,0.0014958646,0.87327063,0.05590179,0.0334806,0.014779489,0.004776807,0.00061216526,4,4
0.0045749224,0.0024332001,0.0025922533,0.8883935,0.06354117,0.00012808529,0.021575777,0.00043239834,0.015893513,0.0004351866,3,3
0.0051745498,0.0017370895,0.00048935873,0.00096339727,0.0031284194,0.0001726591,0.5511695,0.008059852,0.00041317928,0.42869192,6,6
0.0007226463,0.00011316311,0.0002960456,0.9838667,0.0041676583,3.187179e-05,0.0008783729,0.00040786128,0.0009555539,0.008560113,3,3
0.028774932,0.2330862,0.04068764,0.034291506,0.029005347,0.023727788,0.12489478,0.47547787,0.0056556896,0.00439825,7,1
1.125984e-06,2.617985e-07,2.6941942e-07,0.9999871,5.5536902e-06,5.187876e-08,4.1083968e-06,2.6726248e-08,6.3423886e-07,8.335116e-07,3,3
1.7626484e-05,0.99890566,2.7909477e-06,1.8681874e-05,6.853481e-06,2.2188746e-05,1.0330364e-05,0.00094748574,5.0559203e-05,1.7802246e-05,1,7
2.3957931e-05,0.90131336,1.5811323e-05,1.9675575e-05,2.7023954e-05,0.000111660076,4.4445096e-05,0.098317884,7.154563e-05,5.4702614e-05,1,1
0.007999115,0.021408195,0.8374942,0.0015110791,0.0065978197,0.094978504,0.0025923904,0.02377136,0.00281283,0.00083450397,2,2
5.4183172e-05,2.8362065e-05,2.0510242e-05,0.00033880345,0.0010952638,0.000605318,5.659976e-05,0.00037237792,0.9973846,4.397539e-05,8,8
1.7855327e-05,0.6455241,1.3820259e-05,1.4623575e-05,2.0223923e-05,3.3780212e-05,1.7650816e-06,0.35415292,2.181316e-05,0.00019909516,1,7
9.9088466e-05,0.000117584874,0.99442434,0.00014186527,0.00041147595,8.332066e-06,0.0010132617,1.349359e-05,2.3763934e-05,0.0037467366,2,2
0.0005529277,2.9494937e-05,0.00019412265,0.9445584,0.021026157,0.00010516127,0.00291243,1.7878308e-05,0.030535458,6.791852e-05,3,3
4.912338e-06,1.9351048e-05,6.35432e-05,5.758259e-06,8.324398e-05,0.99943286,5.512385e-05,8.434765e-05,0.0002452412,5.6054832e-06,5,5
2.292053e-05,4.346442e-05,0.00010557117,5.1598152e-05,0.002595804,9.3536495e-05,3.3944812e-05,0.0003731498,0.9966732,6.815417e-06,8,8
0.00019510725,0.9971597,1.4991918e-05,2.235428e-05,4.7214966e-05,8.843216e-06,3.5817724e-05,0.002472683,1.19551405e-05,3.1356227e-05,1,7
8.872522e-05,0.002892091,0.000104603685,8.416725e-05,2.3677516e-05,2.3280303e-05,0.001589863,0.99485874,6.175769e-05,0.00027308447,7,1
7.735364e-05,0.000104413724,0.0002605159,0.87915623,0.119825706,4.1845004e-05,0.00032832214,7.907347e-05,9.3236114e-05,3.3276654e-05,3,3
4.6927926e-06,8.614439e-05,8.196772e-06,1.6016056e-05,0.0005894175,0.00013677622,3.43407e-06,4.203741e-06,0.9991505,6.5254295e-07,8,8
0.0023550142,3.7642385e-05,5.3346776e-06,2.1493768e-05,4.183877e-05,6.779058e-06,0.00021922306,3.6360907e-05,5.851905e-06,0.9972704,9,9
0.9994223,5.838104e-06,2.6287782e-06,1.3514543e-05,2.2905173e-05,3.7643642e-07,0.00015803921,1.9243902e-05,1.035184e-06,0.00035416562,0,0
3.6582755e-06,8.707661e-06,1.2286143e-05,3.4138575e-06,6.2103296e-05,0.999503,6.679108e-06,0.00017499416,0.00022423903,8.80165e-07,5,5
0.00029438533,0.9940791,0.00057477516,0.00024912355,0.0006910252,8.7463435e-05,0.00015001874,0.0031615244,0.0005524903,0.00016010797,1,7
0.003602642,6.806927e-05,0.00039688364,0.9509674,0.009485214,2.6686095e-05,0.033496287,6.374922e-05,0.00015036769,0.0017426505,3,3
0.0033949001,0.9010423,0.00066225,0.003816359,0.001862032,0.0025184932,0.0015078008,0.083127044,0.00059656607,0.0014722969,1,1
3.8510852e-06,9.888335e-06,2.3728482e-05,6.296882e-05,0.000873259,3.5752175e-05,5.4013344e-06,2.1099559e-05,0.99896276,1.2286032e-06,8,8
2.1093882e-05,0.70135206,1.6959773e-05,6.29776e-06,1.5515889e-05,5.483463e-06,5.3726384e-05,0.2983924,1.1500383e-05,0.00012498909,1,1
0.0005553144,6.599124e-05,0.00020904836,0.97280157,0.007481136,0.000104645216,0.013966616,1.9759776e-05,0.0038221255,0.0009738536,3,3
0.0052220747,0.0064853095,0.00032384857,0.0005954445,0.00048981234,0.00011729426,0.0029326754,0.019285351,0.00014694945,0.96440125,9,9
0.00035301258,0.00033637267,0.00074081216,0.0011856798,0.9938944,0.00025912735,0.00019257315,0.0007713843,0.0018089574,0.00045770683,4,4
0.0012737706,0.45024094,0.000111942616,0.00022491255,0.00016838603,7.488121e-05,0.00041045435,0.5472297,2.4906296e-05,0.00024012658,7,1
1.7845417e-05,3.6168487e-06,8.957329e-06,0.9995202,0.00015607793,5.062638e-06,3.838554e-05,1.7975907e-06,0.00022064109,2.7403648e-05,3,3
9.178618e-05,0.0006131577,0.00026486922,0.0005887392,0.00014480398,9.9663564e-05,2.7384072e-05,0.00039109183,0.9977598,1.8604349e-05,8,8
0.00012743524,0.0020068903,1.1483925e-05,8.9148725e-06,2.3128932e-05,1.3222606e-05,2.126657e-05,0.99775654,2.4820504e-06,2.8709854e-05,7,1
7.666761e-06,1.1479595e-07,4.5686247e-06,0.9999014,1.8070277e-05,3.5312465e-07,3.5580164e-05,1.9452666e-06,2.493049e-05,5.3034537e-06,3,3
0.001559916,0.023543777,0.91611654,0.015820298,0.011486572,0.0008897407,0.016287176,0.000741078,0.0013829905,0.012171873,2,2
4.675265e-05,0.036603093,0.00025723013,2.9235001e-05,0.00030426754,0.0003446051,9.0031936e-05,0.9620664,0.00023048921,2.7961809e-05,7,1
0.00040628362,0.00011466069,0.0030160751,0.9887623,0.0010065124,0.0013972762,0.0004924175,0.00039824226,0.0041490835,0.0002571889,3,3
0.00032174142,0.0029544935,0.20811495,0.00043986403,0.3961611,0.07984586,0.0039316947,0.00021639957,0.30774677,0.00026714112,4,4
0.000113055576,0.9967411,5.475612e-06,8.7116105e-06,2.4464118e-05,6.25623e-05,0.0009786099,0.0019882265,5.1243132e-05,2.6582533e-05,1,7
2.1495287e-05,0.00021301555,0.999448,3.6560254e-05,8.9048604e-05,2.6137956e-05,4.8138e-05,2.1653157e-05,1.2600458e-05,8.3366554e-05,2,2
7.135959e-05,0.82199585,6.3742584e-05,1.9870682e-05,0.00026075204,0.00014184092,3.8046794e-05,0.17687432,4.0978204e-05,0.00049321225,1,1
4.6376754e-06,2.217268e-05,1.0579442e-05,1.1407968e-05,0.0011998595,2.104535e-05,1.3472409e-06,1.0827196e-05,0.99871755,6.048776e-07,8,8
0.0004563114,3.7044767e-05,0.00019386131,0.8658282,0.07543569,0.000120503544,0.00091003627,2.2936516e-05,0.056554932,0.00044048365,3,3
1.753421e-05,1.8804933e-05,0.99937856,2.7711749e-05,6.725881e-06,0.00030647137,5.570602e-05,3.3098055e-05,1.5122009e-05,0.00014022975,2,2
1.1376883e-05,5.233818e-06,4.403884e-06,0.99936825,6.771691e-05,1.7931417e-06,0.00034660296,1.9626293e-06,0.0001682093,2.4444367e-05,3,3
0.0027763508,0.007946702,0.00061798206,0.0032820313,0.0031457958,0.00019492951,0.98063844,0.00023831092,0.001059682,9.9724355e-05,6,6
0.028774932,0.2330862,0.04068764,0.034291506,0.029005347,0.023727788,0.12489478,0.47547787,0.0056556896,0.00439825,7,7
9.123279e-06,2.8034862e-07,4.514133e-06,0.99902654,0.00059658434,2.867336e-06,3.5466692e-06,1.6150145e-06,0.00034272156,1.2228641e-05,3,3
1.1170114e-05,0.0078123217,5.1948377e-06,2.6291382e-06,2.2270762e-05,2.0839047e-05,1.9719704e-05,0.99205196,1.78741e-05,3.5948073e-05,7,1
0.00041285105,0.89810383,0.00012369023,0.00011420641,5.1884108e-05,5.6367273e-05,0.0009867745,0.0990562,3.2965334e-05,0.0010611662,1,1
0.0051161805,2.4848114e-05,3.6370624e-05,0.00035111155,0.0006552974,1.4396244e-05,0.00012184044,0.0007453123,1.3284924e-05,0.9929214,9,9
0.00022747302,0.00032817997,1.50076075e-05,9.475932e-05,0.0002599338,1.2142479e-05,0.00010373387,0.004429534,1.1701834e-05,0.9945175,9,9
2.6032298e-05,0.00051120424,0.0009623238,3.0338975e-05,0.0008320482,0.9964461,8.983151e-05,0.0001894552,0.0008065784,0.000106075764,5,5
0.00076292676,0.00048364588,0.00024614428,0.098172754,0.0063183955,0.00024114274,0.8892823,4.817141e-05,0.0033221242,0.0011224387,6,6
1.6443997e-06,7.971421e-06,2.96524e-06,4.1971303e-05,2.2197746e-05,0.00012428017,3.1264294e-06,1.7889839e-06,0.99979323,8.9240314e-07,8,8
1.4598794e-06,7.733412e-06,2.2818287e-05,0.00011821146,0.001575952,6.833768e-05,1.4687947e-06,6.2793574e-06,0.99819726,5.0116927e-07,8,8
0.0028597966,0.0003499795,0.003902889,0.006539897,0.0042485646,9.3405026e-05,0.0030318995,7.030854e-05,0.00010722366,0.97879606,9,9
1.9355897e-05,1.2112865e-05,0.0020042844,0.00012524171,0.00013994928,0.9973341,0.00017081006,8.74146e-06,0.00010212061,8.333928e-05,5,5
9.0331036e-05,0.9979121,2.690843e-05,1.2284369e-05,7.5563854e-05,1.7545855e-05,0.0003643769,0.0011791016,1.8587412e-05,0.00030315324,1,7
5.9967435e-05,0.0014587974,0.0001127369,0.00011848678,0.003432132,0.00043473713,0.0005052816,0.00014966511,0.99371827,9.915441e-06,8,8
0.0011251321,0.00060123694,0.0004648379,0.97146636,0.022712465,0.00013047448,0.00058936345,0.00011042032,0.0012671693,0.0015325169,3,3
0.0009100438,0.000397882,0.001357861,0.0025248155,0.9502791,0.0008159883,0.03316338,0.0010625992,0.0069343196,0.0025539875,4,4
0.00038263688,0.0020295167,0.00010258949,0.00068848504,0.0006754145,0.0027427063,0.00020952919,0.024104137,0.968996,6.901531e-05,8,8
0.9003399,0.0015820108,0.0007726526,0.013057448,0.010338185,0.0003214939,0.066867165,0.00076698133,0.00071928196,0.005234927,0,0
0.008780692,0.00061319105,0.0011532044,0.62457687,0.016729502,0.0007250592,0.31345618,0.0004950683,0.009619591,0.023850648,3,6
0.0001036109,0.005952178,0.00010472731,0.000339672,0.0034022266,3.8006376e-05,0.00084884686,0.9889791,2.836119e-05,0.00020328385,7,1
0.0011177969,0.00055605697,0.000118069176,0.0012037688,0.0013435929,0.0032819272,0.00076598115,0.00058161066,0.9908668,0.00016439655,8,8
0.00013703443,0.00020651227,9.0438196e-05,0.9623802,0.012179056,3.3323417e-05,0.0002758429,1.0662898e-05,0.024305357,0.0003816488,3,3
7.1897753e-06,6.0695324e-06,3.5049388e-06,2.2880806e-05,2.8446933e-05,5.6482404e-06,1.669213e-05,7.423353e-06,0.99989796,4.1437775e-06,8,8
1.568488e-05,4.301202e-05,2.5023453e-05,0.00020881924,0.00014731624,0.00029594664,8.3719815e-06,3.4005778e-05,0.9992168,4.979981e-06,8,8
0.00043090078,0.8168585,2.4905836e-05,2.6183765e-05,0.0003650549,0.0007552396,0.000113113696,0.17736311,6.366057e-05,0.0039993767,1,7
0.98700756,8.44076e-05,3.708309e-05,0.00013661174,0.0004366157,2.0652884e-05,0.0022658294,0.00011168687,3.1872554e-05,0.009867671,0,0
0.9748283,2.5802788e-06,0.0002375863,0.0005272611,0.0016014824,2.2637556e-05,0.007833712,0.0004480764,6.620236e-05,0.014432172,0,0
0.00043794545,0.0010761191,0.0010137791,0.0011906158,0.00588669,0.0020326434,0.0046053785,0.9808574,0.0027156111,0.00018386742,7,1
0.004475318,0.00014911695,8.436038e-06,0.00045351265,5.903038e-05,3.3851742e-05,0.00012940157,0.0072365934,8.654503e-06,0.98744607,9,9
2.3473563e-05,0.00071054685,6.1822844e-05,1.0492582e-05,2.4649164e-05,2.143461e-05,0.00035242413,0.998757,5.5153464e-06,3.2629156e-05,7,1
0.00047664845,0.00083354575,0.00052592385,0.002846552,0.00026602496,0.0029121172,0.00064046384,0.0003217905,0.9907692,0.00040774062,8,8
5.6922512e-05,0.936424,1.4641987e-05,1.7975462e-05,0.000106270636,9.553122e-05,3.7387734e-05,0.0630555,5.2507934e-05,0.00013921998,1,1
0.017707678,0.8060734,0.0044677258,0.03255773,0.0029833508,0.0011548313,0.0599083,0.059214838,0.014620651,0.001311475,1,7
0.00022965853,0.00044851913,0.00030851972,0.43825215,0.072288014,0.00026384825,0.0038068064,4.0840914e-05,0.48370826,0.00065336644,8,3
6.901461e-06,0.0008407577,0.99896216,7.711768e-06,8.059608e-05,3.2160053e-05,3.0232699e-05,2.8915174e-05,6.791477e-06,3.762827e-06,2,2
5.1743524e-07,2.1863572e-08,0.9999647,2.067348e-06,9.885026e-06,4.74706e-06,1.4393497e-05,2.7626143e-07,2.8297911e-06,5.8697213e-07,2,2
1.0413027e-05,3.0837866e-05,0.9654961,1.9196923e-05,3.6171863e-05,0.034085695,0.00024933583,3.4417546e-05,3.107108e-05,6.729981e-06,2,2
0.93786734,0.00029428577,0.00020417596,0.0018297049,0.00014538472,5.4820626e-05,0.0056367535,0.0015080555,0.0002142063,0.052245285,0,0
0.017939955,0.053935606,0.0031070046,0.0008883963,0.035126287,0.0026356764,0.0076330733,0.8763405,0.0019689135,0.00042460306,7,7
0.9982242,9.990331e-06,1.4136747e-06,1.956006e-05,3.6094627e-06,5.6205715e-07,0.00020068526,7.11394e-06,1.235581e-06,0.0015316784,0,0
0.102185965,0.0022884754,0.0319297,0.40176025,0.044201773,0.010378693,0.16111751,0.00089119736,0.036533248,0.20871322,3,4
0.00015618508,4.59891e-05,9.902598e-06,0.00014513495,0.00045378626,3.7287375e-06,0.9991233,9.819573e-07,2.247205e-05,3.8520033e-05,6,6
3.6037844e-05,0.0015512343,3.0762778e-05,2.3124874e-05,4.008119e-05,3.7990838e-05,3.9895815e-05,0.99817336,4.1906296e-05,2.5596073e-05,7,1
0.012417841,0.13259909,0.00421731,0.0046421387,0.0048766346,0.008373911,0.6644898,0.14706938,0.0055726706,0.015741238,6,1
2.5520463e-05,8.6786e-05,0.00010988558,0.0005359151,0.0024887796,0.00015150895,1.9288967e-05,3.479061e-05,0.9965411,6.4160977e-06,8,8
0.009495637,0.0005242196,0.0022099852,0.62169474,0.0051806113,0.00033269543,0.18162178,0.00020342383,0.0024359804,0.17630094,3,3
0.009341777,1.3161966e-05,2.074544e-05,9.025867e-05,0.00029545664,6.8233453e-06,0.00025456745,0.0011854173,1.1304009e-05,0.9887805,9,9
5.5499546e-05,8.701287e-05,3.2086182e-06,1.8130691e-05,2.665715e-05,5.3878125e-06,1.8105671e-05,0.0001468476,5.8428964e-06,0.9996333,9,9
0.00045225583,2.7921433e-05,1.1805069e-05,3.7791317e-05,0.00010767531,1.5847538e-05,0.001188519,0.00018163669,2.4383136e-05,0.99795216,9,9
0.037231877,0.0027658553,0.00042481284,0.00082196214,0.0016099025,0.00013706583,0.026435027,0.018455397,0.0003279248,0.91179013,9,9
1.4122382e-05,0.000109182765,0.9989293,7.418457e-05,0.00023448134,1.614792e-05,0.00027873513,4.3620907e-06,1.3094518e-05,0.00032632842,2,2
1.7454562e-05,0.00015039979,1.886142e-05,1.6273645e-05,0.99959403,4.3580594e-06,0.00014884719,1.1942744e-06,1.4447505e-05,3.4169745e-05,4,4
7.2848015e-05,0.8060212,2.4380977e-05,2.507757e-05,6.75491e-05,4.9708407e-05,0.00012406422,0.19346778,4.330215e-05,0.00010405779,1,7
0.019898076,0.00012330357,0.0008950138,0.92150503,0.02644206,0.00016098775,0.012483816,9.634539e-05,0.005379399,0.0130159855,3,3
5.0245635e-06,2.7010476e-06,0.00022061693,0.00032611383,0.0022543524,0.00011026329,1.2566903e-05,9.866792e-06,0.99705744,1.0571302e-06,8,8
8.148144e-06,6.1683015e-05,0.99739563,6.1490987e-06,6.653721e-06,0.0021010584,2.074021e-05,0.0003367732,1.7032356e-05,4.6084697e-05,2,2
0.8008173,0.002622744,0.0017132943,0.0019635328,0.018588778,0.0002598424,0.08053429,0.00509247,0.00030482028,0.08810289,0,9
0.032992627,0.00056593894,0.12726963,0.09256807,0.035893496,0.063762076,0.29047623,0.0017681724,0.32414225,0.030561479,8,8
0.0010025173,0.00017896772,0.00015468393,0.4723676,0.0029420513,1.7000626e-05,0.0009570828,5.4992805e-05,0.52207005,0.0002550651,8,3
2.6244572e-06,6.2565173e-06,0.9998217,1.8817147e-05,3.8396915e-06,9.089997e-05,2.1104977e-05,2.5778287e-05,3.0149497e-06,5.921157e-06,2,2
0.00034387628,0.97950923,0.0012613367,0.0005701133,0.0010837349,6.669799e-05,0.00013057076,0.016758904,0.00013517817,0.0001403881,1,7
0.9551795,2.7877983e-05,0.00011011561,0.010016239,0.007399947,4.938619e-05,0.02638902,2.7102209e-05,0.00012569493,0.0006751081,0,6
1.1068939e-05,1.3214719e-06,1.5321684e-06,1.4611306e-05,2.9073271e-05,2.6053456e-07,0.9999044,6.7571784e-07,1.7847128e-06,3.5274606e-05,6,6
0.0002621182,4.27954e-06,0.967577,0.0002391829,4.7458838e-05,0.00042859442,0.0039962046,2.2399813e-06,3.6159498e-05,0.027406802,2,2
9.077099e-05,0.0002674531,0.017455552,0.0050238343,0.009581218,0.0011637195,0.004855217,0.00019699459,0.96133125,3.405919e-05,8,8
0.0021772052,0.0038283253,0.003689513,0.085760504,0.8499102,0.00088707637,0.037660815,0.005705782,0.009682214,0.00069834566,4,4
0.00024591605,0.86011976,1.5063737e-05,0.00015184685,7.285581e-05,0.00013121801,0.00017463154,0.13870199,0.00020305117,0.0001836466,1,1
0.99412537,2.046093e-05,2.6551525e-06,1.7057477e-05,1.4504544e-05,2.926054e-06,6.78245e-05,0.00017707028,1.4399624e-06,0.005570646,0,0
0.00042182973,9.452074e-05,0.00025002574,0.46000466,0.529033,0.00016255968,0.0066131144,0.0004975135,0.0024552708,0.00046746855,4,4
0.0068186764,0.00019689515,0.89132017,0.0027545977,0.0023526286,0.0016569194,0.03563795,0.0008368116,0.000875618,0.05754979,2,7
0.9995382,1.501411e-05,1.8009399e-06,1.6997046e-05,5.0575513e-06,4.0186396e-07,7.652025e-05,4.6319194e-05,5.965538e-07,0.00029916916,0,0
0.0013301747,0.000104755534,0.00076708023,8.0445796e-05,0.028102892,0.96576226,0.0006630497,0.0004439706,0.0024851824,0.00026021694,5,5
2.1851101e-05,9.75253e-06,0.9978709,9.0988884e-05,2.0269224e-05,0.0011102045,0.000128691,0.00011875531,1.9202782e-05,0.0006093327,2,2
0.9912327,2.589926e-05,4.7630576e-05,0.00030855447,2.6867709e-05,2.876185e-05,0.00075773586,0.00012366773,1.4656796e-05,0.0074335607,0,0
7.701317e-07,2.3172555e-07,0.9999101,2.4525028e-05,1.8974893e-05,3.5184848e-06,2.6558475e-05,2.2298361e-06,1.0965343e-05,2.0606099e-06,2,2
0.9970571,2.2072196e-05,2.3380514e-06,1.9841453e-05,1.1819782e-05,1.6881164e-06,6.0171733e-05,3.454627e-05,1.5172552e-06,0.0027888943,0,0
0.000111577676,0.28041366,0.00016640966,2.654054e-05,8.3873136e-05,9.194021e-05,0.00030367193,0.7165544,6.122004e-05,0.0021867151,7,7
0.3090033,0.0024478417,0.036290027,0.0367153,0.016813256,0.006232223,0.14149705,0.0005200294,0.0048863357,0.4455947,9,0
5.122774e-06,0.00013212842,9.458962e-05,4.1528397e-06,6.666759e-05,0.9967045,0.0028686204,8.567884e-05,2.6918244e-05,1.1667572e-05,5,5
0.00022378817,0.00086268404,0.0014355823,0.00023416372,0.0012213452,0.013180977,0.9815493,0.0005395651,0.0005005342,0.00025207872,6,6
2.5462596e-05,0.003188155,1.0137916e-05,2.5322384e-05,1.3766584e-05,1.341503e-05,8.2599974e-05,0.99659497,2.7104534e-05,1.9075005e-05,7,1
6.48775e-06,2.0615814e-06,0.00015794308,9.6249794e-05,0.0007553699,0.00032258665,9.24985e-06,2.9622759e-05,0.9986181,2.3165614e-06,8,8
0.009243534,0.52585465,0.0022476038,0.03103142,0.00657771,0.018290041,0.053343095,0.08194089,0.26906607,0.0024050202,1,8
2.0233936e-05,0.00024923164,0.057258137,1.19662445e-05,0.00022812096,0.9410862,0.0010640066,1.7015525e-05,4.9587023e-05,1.5496358e-05,5,2
0.9993156,1.1683527e-06,1.0011842e-06,1.1609992e-05,4.9448667e-05,5.885007e-07,3.2830838e-05,2.6363216e-05,1.2150382e-06,0.0005601994,0,0
0.99979705,3.0707372e-06,2.9795492e-06,4.8644863e-05,2.4437172e-06,7.591857e-07,8.5083004e-05,8.712465e-06,7.491025e-07,5.054673e-05,0,0
1.1758965e-06,2.7932896e-05,0.9999112,1.6498847e-06,4.1598405e-06,1.9638295e-05,2.3196571e-05,5.338667e-06,1.753908e-06,3.994384e-06,2,2
0.99170697,1.7506869e-05,3.7489888e-06,3.476076e-05,1.2279736e-05,1.1711736e-06,7.797786e-05,3.7390803e-06,3.4224342e-06,0.008138442,0,0
0.0074552204,0.0010221901,0.04758102,0.06700747,0.8077149,0.032896236,0.01355651,0.00012600269,0.018848546,0.0037919143,4,6
0.0010572715,0.00058335176,0.00018861594,0.0010649024,0.0014312852,7.5045486e-05,0.99350893,0.0011670133,0.00015273332,0.0007708171,6,6
8.460705e-06,1.9033483e-05,0.0028157074,1.2532801e-05,2.4464942e-05,0.99689543,0.00013558201,4.052689e-05,2.8218146e-05,2.0079875e-05,5,5
0.00019371267,1.49380585e-05,0.00075758115,0.97544575,0.019122465,3.5356745e-05,0.0003952264,5.3641684e-06,0.0039813095,4.8275026e-05,3,3
6.1666775e-05,1.0212451e-05,1.6929737e-06,1.2333589e-05,1.0660841e-05,9.999845e-06,3.3323697e-05,4.3797238e-05,4.7636327e-06,0.9998116,9,9
0.00027133827,1.4736832e-05,5.039778e-05,0.993097,0.0046089687,6.2699123e-06,0.0015142465,4.281954e-05,0.00020222423,0.0001920227,3,3
1.2137383e-06,1.2282615e-05,7.513376e-06,5.9063505e-06,1.6262558e-05,0.00012053845,1.2600676e-06,1.4456717e-07,0.9998337,1.1102668e-06,8,8
4.7077965e-06,2.06139e-05,4.2951315e-06,7.762929e-05,3.758177e-05,6.4733376e-06,0.00043253155,5.766636e-07,0.9994128,2.8072743e-06,8,8
0.014167537,0.0064458814,0.0012142604,0.0010384411,0.0052165403,0.00015610782,0.004844341,0.009506389,0.00027506426,0.95713544,9,9
0.0017107046,0.6770655,0.002292912,0.00053391757,0.03561027,0.23616812,0.00245035,0.039055403,0.0040702126,0.0010426359,1,5
0.0003784214,3.7908817e-06,2.866689e-06,1.896759e-05,7.900195e-05,2.9028636e-06,1.7975683e-05,5.0709346e-05,1.983349e-06,0.99944335,9,9
0.0038425643,0.0001224732,0.86379087,0.011867058,0.00045966476,0.07112528,0.03002099,0.00036235875,0.014803991,0.0036047741,2,2
0.85729986,0.00021527924,0.00023220698,0.003108365,0.0024406423,8.1194994e-05,0.006899594,0.00010231387,0.000492134,0.12912843,0,0
2.8129058e-05,0.99855226,0.00018201617,1.4373467e-05,0.00018464673,2.3717965e-05,0.00063882564,0.00026548133,9.203086e-05,1.8479604e-05,1,7
8.2297465e-06,1.0144931e-05,1.8406994e-05,5.700984e-05,9.120404e-05,0.00011414551,3.1487862e-06,0.00010326358,0.9995926,1.8339105e-06,8,8
0.0026056897,0.0011837601,0.9119257,0.002272244,0.01603664,0.03700297,0.0040376172,0.00021655927,0.021254612,0.0034642066,2,2
0.0057304082,0.008627395,0.0075837825,0.0019228046,0.00476286,0.00023493248,0.018604044,0.00588948,0.00019533264,0.946449,9,7
7.636813e-06,0.00015767214,0.00010237334,0.00013219447,0.0004990209,0.00010686919,4.6184114e-06,0.0005818743,0.99840647,1.26026e-06,8,8
0.0001948851,0.0009988623,0.0006954846,0.00012673532,0.9741789,0.021329807,0.0002735069,0.0011676202,0.000402764,0.000631394,4,4
0.0012544006,0.00012273535,0.9545631,0.008604083,0.0017916741,3.0885498e-05,0.031196002,2.8177836e-05,0.00042749022,0.001981446,2,2
6.439773e-06,8.011088e-06,0.0002353181,4.066355e-06,0.00022297197,0.999203,0.00012625376,9.423785e-05,6.393538e-05,3.5722394e-05,5,5
3.0194522e-05,6.800029e-05,0.0037429014,3.539283e-05,0.00043615815,0.9937959,0.0005492804,0.00079146854,0.0005262607,2.4474875e-05,5,5
0.49925035,0.0011190225,0.0005517284,0.005081331,0.002715612,0.00021947517,0.0498208,0.00096303294,0.00016410254,0.4401146,0,0
0.00084815023,0.00013565976,0.0032738952,0.021220386,0.002061821,0.007050896,0.0031765394,0.0014405977,0.9605245,0.00026755407,8,8
0.0003736635,0.00061739265,0.0012447423,0.0038155825,0.06605299,3.8009897e-05,0.9271641,1.1395793e-05,0.00030705018,0.00037509468,6,6
0.00013655577,0.0018907728,7.6862525e-05,0.0001317215,0.0005573619,4.646599e-05,0.00021743047,0.99687636,3.8649123e-05,2.7839646e-05,7,1
0.0051408224,0.0016403374,0.42284307,0.004211198,0.16015336,0.21224491,0.09768146,0.021766257,0.025096856,0.049221706,2,4
