Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0005853754103952812,0.511153038431675,0.0019384838646799576,0.000814407524054903,0.00042245947533467513,0.0009614028882804794,0.0001270202149868448,0.4692224325799729,0.0007197165467608119,0.014055663063859055,1,1
0.0005488378248084309,0.0011048722075131122,0.00024569964835317556,0.005336862989334846,0.055536860607078874,0.0008323910185604553,0.9350643930302696,0.0004293880723479041,0.0006220132811653946,0.00027868132056840675,6,6
0.0024377137585787794,0.004561755214621785,0.003927487557800209,0.09573058874295458,0.12153649188263765,0.16500214835003887,0.01242138940540912,0.0015191405933922756,0.5920895965785525,0.0007736879160141647,8,8
0.000529961793327725,0.004364873555519387,0.040974097525430235,0.008015788190956817,0.05097476244851316,0.16212779182833395,0.0020190354263787424,0.0037998639403878966,0.7257785369852905,0.0014152883058615568,8,8
0.0009924090243369982,0.010612317582785642,0.0013007156636410922,0.25107754900899254,0.579777718916294,0.01728649624600928,0.12888559392831714,0.0027668505240472595,0.0059286457465036815,0.001371703359072216,4,4
0.0031534471192699105,0.009484779667828928,0.0010325831666225993,0.5584325252864402,0.0556519166665218,0.004772303397542112,0.34942330326524207,0.0010586211326021624,0.01617731299080241,0.0008132073071277826,3,3
0.00837589088177648,0.003945325642268572,0.9538008219255152,0.0033140601641646517,0.004609752631441175,0.014415942423486138,0.0008658098674397073,0.0035975247152157676,0.005909889323109775,0.0011649824255825017,2,2
0.9889655563528069,0.0011459011307400602,0.002392553443892342,0.0008572020170384047,0.001072234036124901,0.0013081433959694394,0.00029126665958720857,0.0008989217494974749,0.0014255387959191883,0.0016426824184239664,0,0
0.987446762534858,0.001249078176229144,0.002753135354264209,0.000975634677043943,0.0012227878383813788,0.001497014803405163,0.00032904430230684754,0.0011069260810350544,0.0016397098949090532,0.0017799063375674665,0,0
0.0005672673871769757,0.006790061622829605,0.04111264301983232,0.02000182025729815,0.15050544186629325,0.49142887980077393,0.003747665161386142,0.00533141295848867,0.2788651985530979,0.0016496093728231539,5,4
0.00029764490257148593,0.0027734446384230322,0.0031623970803794253,0.014442288902209615,0.22758162752309125,0.7266429832786254,0.004819397030430457,0.0015899260449213314,0.017976791117434776,0.000713499481913339,5,4
0.9889204314296054,0.001172782477662736,0.002407400484094934,0.0008635717626567566,0.001080386527435539,0.0013123763160338034,0.000292942071674369,0.0009081710068893832,0.0014384689522976503,0.001603468971649381,0,0
0.004068177711523552,0.0058536468320132,0.009798034594804857,0.15195661100940158,0.2174123830492429,0.4034781733526413,0.02331872346517232,0.002588001294484573,0.18039297167642698,0.0011332770142887948,5,6
0.0008831164089038332,0.0018496008852131463,0.0004192312588123643,0.009657215392404718,0.14196900525041098,0.0014369903206931,0.8415220216987224,0.0007201804928135354,0.0010682170366350518,0.00047442125539079753,6,6
0.008413555116394623,0.005689676494722055,0.9392891964515481,0.00574678613878003,0.0084044560217115,0.015305339441696339,0.0013243770997436685,0.004728241748001235,0.010146752086521712,0.0009516194008808591,2,2
0.004570467131978418,0.004866697373265963,0.023101624451601882,0.11245177135604333,0.11941362801641496,0.2506319598497025,0.018491077220629485,0.0026592068328433406,0.4630004469027997,0.0008131208647204095,8,8
0.00040545731436226616,0.5355526725597339,0.0018201266909840404,0.0008639135832111866,0.0003721476345070242,0.0007949359413454589,0.00011138557816097258,0.44940738266525915,0.0006347009610066951,0.010037277071429184,1,7
0.0008537245989507565,0.41683872956618684,0.0020525041531539914,0.000879152686938935,0.0004615994872730375,0.0010514838939204305,0.00014212052506139806,0.5547281219677139,0.0007771778855606125,0.02221538523523987,7,1
0.0005913969291365432,0.007525586672342884,0.002723248354545354,0.05644442484729787,0.44142542635609106,0.4202111251171865,0.04948273262018046,0.0033772632142105873,0.017001859688813573,0.001216936200195333,4,4
0.00329827473436858,0.005176955157987754,0.0006715535882923055,0.7770594074107646,0.04135534072032161,0.002201505456846763,0.16266461893717887,0.0007490399392530914,0.006208034619904875,0.0006152694350813068,3,6
0.0006462670645046524,0.004801080916587112,0.0007361956048346115,0.0003560391799065648,0.00021402250767636275,0.0004234230849354044,7.130380479315209e-05,0.0037782856346250154,0.0003234471332297611,0.9886499350689074,9,9
0.003685572253810361,0.004264864907789735,0.0007327516262387101,0.6682053966112457,0.01616377116966708,0.002079421703570137,0.29961528778949675,0.0007401581863326449,0.0039202985398182014,0.0005924772120308984,3,6
0.00024210356082010715,0.0018160804144508082,0.011787015486847552,0.004366459181596193,0.061928650133810166,0.8902069214014088,0.0010188032646518406,0.0014552532239288413,0.02659778392988379,0.0005809294026022664,5,5
0.00042448950805599024,0.5019192885513751,0.001628168599599401,0.000808616924815133,0.0003665028702217683,0.0008043249051265326,0.00011062466591132869,0.4827214567082545,0.0006204936149744341,0.010596033651665863,1,1
0.000541832374422936,0.0036065536847527746,0.030909095572777795,0.007803495091324908,0.24467915918078573,0.5533598350985375,0.0025112290458301455,0.002980613854503579,0.1524023218917499,0.0012058642053148466,5,5
0.0005720265382673963,0.3683590046788083,0.0027504276068714907,0.0013888460669954571,0.0005758050887606368,0.0013251289670132321,0.0001639008459188866,0.6140725156973198,0.0010529189940320467,0.009739425516012786,7,7
0.0006658381350514817,0.006373347521780581,0.034240976336926694,0.024679575280241377,0.25381076826214505,0.543280654004462,0.004477725135802855,0.004965802345779025,0.12600434770659644,0.0015009652712145954,5,6
0.0008489270920221064,0.3234767374224527,0.004144215128552417,0.01647626026693116,0.00421029399263364,0.004061776085952055,0.0008673344283779284,0.6322420906419937,0.0031837102075710348,0.010488654733513327,7,1
0.000552417444167466,0.4102975680829892,0.001983291381580337,0.0008229939877706701,0.00041890500166751645,0.0009245218875689327,0.00012504451106803573,0.5703873013833481,0.0007131482237362133,0.013774808096103609,7,7
0.008953266956443448,0.011965071165208334,0.002014470533840064,0.7181749844506896,0.09580549649143928,0.007683419618369934,0.08239346451296092,0.002037106110606342,0.06849155655152224,0.0024811636089196523,3,1
0.002110013868250902,0.0035210925957371436,0.00044332266078006983,0.8429049925083355,0.02008019713948062,0.0013401613554092171,0.12586478639429505,0.0004684936764671516,0.0028732681324766126,0.00039367166876776415,3,3
0.00819122478028866,0.004069317814138319,0.9523640850573964,0.0033261130872587986,0.004649301271430043,0.015804695488185812,0.0008746588009634687,0.003712273240487054,0.005875422084860571,0.001132908374990778,2,2
0.007564317111383975,0.004244645597542691,0.03282800704031239,0.02166946526157563,0.0369946890997333,0.05554201316233189,0.0027656164633770995,0.0028263833339314823,0.8347995134505756,0.0007653494792359762,8,8
0.0007680194143869295,0.010556009211680997,0.30566774671994923,0.013434218990684175,0.04492925956251786,0.5261060481682023,0.002146673100534552,0.009466814655536183,0.0832342139062873,0.003690996270220498,5,2
0.00031356128113648867,0.002835634868027947,0.002899717104030498,0.013700014732392862,0.17733207337158968,0.7786483331280228,0.005962516950455534,0.0016277162817057106,0.015960019072955176,0.0007204132096833834,5,5
0.0006612398737057762,0.005020135234454137,0.0007574157151871436,0.0003665436033018253,0.0002203608151476633,0.0004340105360618042,7.329748539104654e-05,0.00389957608206846,0.00033344453938277565,0.9882339761152993,9,9
0.0005423887748633336,0.0041564645257826174,0.0006645822468040604,0.0003303203256560214,0.00019638064106612598,0.0004025057531567715,6.565176415739831e-05,0.0036721463888125016,0.00029668901659962477,0.9896728705631015,9,9
0.9888647663943531,0.0011673103861626543,0.0024202498870130713,0.0008657219957850094,0.001082965844930186,0.0013217579665931384,0.0002939438541013681,0.0009149788826734801,0.0014404646879431437,0.0016278401004449013,0,0
0.013073502569267394,0.004566758682290541,0.9445867328260713,0.003866891073839647,0.005184041507705903,0.01543166088374526,0.0010616859259156841,0.004164486258802481,0.006535917599632652,0.0015283226727290462,2,2
0.0026088173478372822,0.00865244921476252,0.0008050750991830737,0.49910361239352224,0.0387554860345642,0.0031878947007540417,0.4386158815744735,0.0008912095714002431,0.0067445493315066996,0.0006350247319960406,3,3
0.007970290637183778,0.0041735719222458665,0.9516980801779416,0.003357869216996687,0.004680384057044379,0.01632432472614337,0.0008851402728093948,0.003845557399291411,0.005891963720080858,0.0011728178702623767,2,2
0.0009013376358518854,0.2722600677470169,0.004053622507226449,0.02052929193028864,0.005436826377340722,0.003919956220850819,0.0014756635344986815,0.6776725688472761,0.0037836227259112594,0.009967042473738677,7,1
0.9878251399260992,0.0013348009069695797,0.002667836355235624,0.0009510808865320044,0.0011915677364655293,0.00145166926660619,0.0003207668542334249,0.001052388903648916,0.0015968802571852399,0.0016078689070243742,0,0
0.0077180023939650375,0.0025095805053583753,0.0006055021419210024,0.8186209210204918,0.009659845012222387,0.0014274395396362358,0.15614363580665638,0.0006322429602183943,0.0021839430653783345,0.0004988875541522935,3,6
0.0003458778400712617,0.3960790041320272,0.0019361310307544606,0.0015728249911997505,0.00041922616951871203,0.0009073766747621721,0.0001257852989591306,0.5915198215098927,0.0007545394928372193,0.006339412859977438,7,1
0.986366843374077,0.001570736609907575,0.002916488615245457,0.0010722696824625089,0.001356159671350846,0.0016619867860831908,0.0003590335330651375,0.001277413118100789,0.001815640899892122,0.0016034277098149231,0,0
0.004348623625562921,0.0016026617679795801,0.0004003347428402403,0.9167798079169187,0.006049751597894844,0.0009047146353075082,0.06774985366400539,0.0004177791012524163,0.00141226043835631,0.0003342125098820877,3,3
0.0006961769966474822,0.43651658597479165,0.0035170579750990693,0.01497992153622089,0.0018618135619966612,0.0026252606398405143,0.0005265068202188533,0.5278854257721256,0.0028146262282116863,0.008576624494847465,7,1
0.010164824606937423,0.0023361943915065765,0.0006246942972536544,0.8911082542217134,0.008922432449318904,0.0013768224843070265,0.08227558137657028,0.0006223803863958709,0.002055483032444974,0.0005133327535518173,3,3
0.0006322475861863353,0.013781929641786135,0.002018632707760614,0.000916306597308739,0.0005407520287250153,0.0010826677686019475,0.00016558777506687453,0.011814229041475253,0.0008793142489471116,0.968168332604142,9,9
0.0009372509294690921,0.0019381245628908106,0.00043517195268496,0.010901919907007174,0.25582262782521464,0.0014852841304071412,0.7261219246707435,0.0007510219414235601,0.0011244954706716818,0.0004821786094875773,6,6
0.0002992490018359335,0.0024205732748324837,0.008955168810588636,0.0078297172302612,0.1143921900826004,0.8320268317080621,0.0017891353077826005,0.0017658331657745183,0.02983620743990705,0.0006850939783549483,5,5
0.9889315371665566,0.0011723257879623138,0.0024053201180996658,0.0008628463005515241,0.0010794594505155136,0.0013112767508950455,0.00029269633898846534,0.0009077820784262642,0.0014371969860246209,0.0015995590219798615,0,0
0.0006482113034033005,0.0045784595681658095,0.02567994130749605,0.008342972235397324,0.16851263864583071,0.7591186414173364,0.002274166572359562,0.00411365108564039,0.024850822031905667,0.001880495832464716,5,5
0.0070924144427155725,0.004194606459241986,0.02930266174177733,0.02137826495200971,0.04153483987558494,0.05549773064076779,0.0029701226462608868,0.002731471288540023,0.8345576670970355,0.0007402208560663388,8,8
0.00018365186058813678,0.0037452164840119677,0.9728394703391616,0.0016191704922019039,0.0018624848676904889,0.010352068159847481,0.00029222666083873956,0.004054565721180649,0.0033339941955340085,0.0017171512189452004,2,2
0.0018691094915235709,0.3886939157703144,0.005328547123555213,0.0360985714192361,0.01498127215561206,0.013508789237715422,0.004268167652663367,0.4734348863381172,0.03569914089370537,0.026117599917557275,7,7
0.000899410321048697,0.006492462111755033,0.007484714222085406,0.06782828311594828,0.3473382789810091,0.5096757402764628,0.03462332995719322,0.004230071139821457,0.01999199952998856,0.0014357103446875036,5,4
0.0004469513239507194,0.4554924167161545,0.0029814032098928957,0.004147728157586953,0.000652121762185509,0.0014255278369453112,0.0002049349811979217,0.525680903457265,0.001390682626814936,0.007577329928006306,7,1
0.04581391677448668,0.12217021398447166,0.015061038185897315,0.3639762000323754,0.07163687495292616,0.03312760743287532,0.025719657191517316,0.07794507763551449,0.05010145261434462,0.19444796119559107,3,9
0.008245290908382021,0.005364922078983112,0.9447664096771099,0.0038585931136694107,0.005406706856731901,0.018452769351751743,0.0010088317289083256,0.0051613780432305245,0.006537598191866476,0.0011975000493664582,2,2
0.00014325138777554497,0.002796676505583309,0.9756781791912422,0.0011405054743666367,0.0012753990742224227,0.011800440414620653,0.00022579753828774177,0.0030825971865397392,0.0022372094041570936,0.0016199438232046208,2,2
0.0025538338291485304,0.003370053799375172,0.007968226733920591,0.06995421717500584,0.07987056175014287,0.156481750862164,0.016683764061800135,0.0016439207656850207,0.660875907149387,0.0005977638733707977,8,8
0.9889065852639572,0.0011737483546990757,0.0024096325258219056,0.0008644342524840816,0.0010814606692995754,0.0013136318879258518,0.0002932422711644001,0.0009088788014066772,0.0014399004096807453,0.0016084855635605196,0,0
0.00948219939134924,0.004181062928786543,0.9518357087814258,0.003561716817382727,0.004830584788575455,0.013892296322464002,0.0009436384634599182,0.0037927740997358026,0.006185827597076857,0.0012941908097437638,2,2
0.0011165959192847629,0.4102232382626278,0.002419886804154494,0.0009951930804048866,0.0005407564569841366,0.001207364442613277,0.00016625643381432074,0.5485555660236067,0.0008995786590777192,0.0338755639174318,7,1
0.0006209858162891847,0.39573250980623154,0.0023617622784190004,0.0010318531382241228,0.0005110267150678279,0.0011912313617639205,0.00014848113498238847,0.5841519968499964,0.0009208785320692081,0.013329274366956396,7,7
0.003128708281116989,0.004385030134293753,0.01195450825349476,0.10719080776660662,0.0937134586061186,0.09805411944446274,0.01805662853850462,0.0023660206985541368,0.6604587664208804,0.0006919518559674339,8,8
0.0003458778400712617,0.3960790041320272,0.0019361310307544606,0.0015728249911997505,0.00041922616951871203,0.0009073766747621721,0.0001257852989591306,0.5915198215098927,0.0007545394928372193,0.006339412859977438,7,7
0.0005953876598867478,0.0042347511114570885,0.0007040570052676211,0.00033904025586315204,0.00020393522473812498,0.00040356740358046887,6.780963578531592e-05,0.003700654240139072,0.00030885005641653773,0.9894419474068659,9,9
0.006542522823505896,0.002697354878279223,0.0006181804565458282,0.8038157061459995,0.009323153930032583,0.0014157991577048432,0.1722592335835044,0.0006456572671649311,0.0021814931372635964,0.0005008986199993467,3,6
0.9851713062257492,0.001618121536297237,0.003058973320861488,0.0011626697137430166,0.0014693149183968087,0.001868678879142267,0.000389134589117002,0.0014531634279875488,0.001966917490282539,0.0018417198984231225,0,0
0.0004686328317577067,0.38698163087033943,0.003004565837308918,0.0019395324741004025,0.0006346129387945139,0.0014177355056926818,0.0001807742169448356,0.5978510825518376,0.0011634073308180784,0.006358025442405846,7,1
0.0002232647442377234,0.0018514377793004807,0.012389328140021921,0.00428602037754624,0.05932464783796223,0.8927927733827387,0.0009321199855360964,0.0015119029441070693,0.026111207448582512,0.0005772973599671667,5,5
0.005089358059162292,0.018102765999485248,0.0025981937069893247,0.27917964024383873,0.24658686419071554,0.01651639333133122,0.08992193044700458,0.0021741981382753014,0.33751420643059565,0.0023164494526020014,8,8
0.018872591579938505,0.010187086632010352,0.15863651233764006,0.036265230189182165,0.06420657974952548,0.09944867796025635,0.005114127059766558,0.008178889064692814,0.5969017913665878,0.0021885140603997042,8,8
0.9875396339801624,0.0012294442975802535,0.0026208113323597177,0.0009629598757711841,0.0012045165294295537,0.0015061526992433713,0.0003261317857843262,0.001043890983562939,0.0016053600207411554,0.0019610984953653296,0,0
0.0037557127281561647,0.004677591229607429,0.016220040317338282,0.1413240618197182,0.124018596979563,0.5012142787082592,0.01753447173463067,0.0023719114523165974,0.1880585121017992,0.0008248229286112778,5,5
0.0005414842682095775,0.005647945629411232,0.0014506660977894336,0.01789130470995199,0.9394017905524755,0.019100549562031558,0.01036489432902509,0.0019785641628393704,0.002929699043251026,0.0006931016450149144,4,4
0.0052373635763268075,0.0035308285813097414,0.019043636529914844,0.019319643663931192,0.03712880732378392,0.04969215982315227,0.002860732881989684,0.002148559147473335,0.8604438257336284,0.0005944427384897087,8,8
0.012186687989156161,0.004732260763156458,0.9439936931418873,0.003858557237395038,0.00518588820269518,0.016663283910096853,0.0010675483841830265,0.004361110679565491,0.006434269007898962,0.0015167006839655434,2,2
0.002192944793413884,0.0007888682890800541,0.9522891960406024,0.0028964125883196292,0.008623862491713258,0.021751504993250903,0.0008736949295382238,0.0008103685153338047,0.009598646222426883,0.00017450113632082342,2,2
0.00043848152617760426,0.0037874132739297117,0.01531993524534542,0.010671655012125433,0.16264788673160688,0.5977819114801476,0.0030161412584112793,0.002732036981878433,0.20254639855138545,0.0010581399389922904,5,8
0.0011623791817000685,0.4320168898549247,0.00257808290604335,0.001014424440107613,0.0005468652130280255,0.0012192899660205846,0.0001699458184245514,0.5243516571889278,0.0009137646674548743,0.03602670076336825,7,1
0.012186687989156161,0.004732260763156458,0.9439936931418873,0.003858557237395038,0.00518588820269518,0.016663283910096853,0.0010675483841830265,0.004361110679565491,0.006434269007898962,0.0015167006839655434,2,2
0.004257965546818861,0.00400487377729667,0.015549018039645594,0.04118701217984777,0.1039981040054491,0.44764412406021514,0.00851333342797358,0.002417021113090526,0.3716298327668245,0.0007987150828383271,5,8
0.0007121067996781362,0.43829472712776896,0.0021083360079159567,0.0008788445546651153,0.00046121282652261653,0.0010372705086556992,0.00013966450935592748,0.5348967630984256,0.00077777894166391,0.020693295625348267,7,1
0.00015509407933703717,0.003110216915669074,0.9722130529031721,0.0012599499944601193,0.0014180721575883463,0.013902017797050777,0.00025039639685809544,0.003493011195816689,0.0024649045064570937,0.0017332840535907066,2,2
0.0006196511284701016,0.009752258202672184,0.0014830307824354445,0.0006262200760612061,0.00036693360217231993,0.0007809522210632449,0.00011801100345106083,0.009729417920978187,0.0005706175931746391,0.9759529074695216,9,9
0.0005701060430161728,0.49143004176269867,0.00311140998957545,0.006344060183832388,0.0014279269784429733,0.0021395570556106305,0.0003895343525479523,0.4824802968409674,0.0021770581548854204,0.009930008638422654,1,7
0.0006416345608780597,0.004343069531932667,0.01486415008223065,0.009291455558011572,0.17556189898036773,0.7668944439536522,0.0026517550368781607,0.003539517166730863,0.020698418787083048,0.0015136563422349753,5,5
0.0006794819134328528,0.005109537587430329,0.0007759547888056271,0.00037529144774601494,0.0002253864030398367,0.00044372291547419804,7.494459790181418e-05,0.003968846576792225,0.0003416071794825637,0.9880052265898944,9,9
0.0038520096444954197,0.003071470675357466,0.013165404336862379,0.021436995831410607,0.04095592584479292,0.07213078018815999,0.004207495484418106,0.0019193527747887798,0.8387211920396911,0.0005393731800231702,8,8
0.0002398823566014214,0.002646967843726564,0.023738414466684184,0.004219240971981069,0.044013410570527996,0.8706834751786138,0.0008866816716230558,0.002292287250576339,0.05035082678313642,0.0009288129065289897,5,5
0.00040145351548906595,0.0034329458311465155,0.01714713063643563,0.009271653895978536,0.1553870354042113,0.6515630608856648,0.0027373381159133702,0.002465115325406502,0.15661851407749047,0.0009757523122637935,5,4
0.0003168295888678233,0.002893824938282414,0.004088581713264489,0.012798499784446579,0.2314623293648623,0.7152262013285606,0.0035950906142645277,0.0017537347565873115,0.027074900951153932,0.0007900069597098921,5,5
0.9889204314296054,0.001172782477662736,0.002407400484094934,0.0008635717626567566,0.001080386527435539,0.0013123763160338034,0.000292942071674369,0.0009081710068893832,0.0014384689522976503,0.001603468971649381,0,0
0.0007545189253594927,0.007578367516708099,0.0006684162486990692,0.019071636872730186,0.1763867762133631,0.0032485144913764136,0.7882360523002383,0.0013598581953119602,0.001975321144714874,0.0007205380914985488,6,6
0.0033875772858378917,0.0039215508248170525,0.01183602024526155,0.05439940497944344,0.1561983189192537,0.18937189619665912,0.017329782863761446,0.002229660979975814,0.5605411105222317,0.0007846771827582549,8,5
0.0004279606990851641,0.005592099274843129,0.0028265019677960863,0.050863219271446186,0.5652845240625702,0.3262587524141629,0.026015165642793936,0.0025983867548775453,0.01907832109041259,0.0010550688220123418,4,5
0.002422464008007991,0.0006766342061672935,0.9394280458816795,0.004279200368311921,0.011333238681210365,0.021498006796042773,0.0010569889908241046,0.0006347423664242909,0.018490243253237223,0.0001804354480946648,2,5
0.0011082047457943705,0.4324399278407227,0.0023547090128587444,0.0009655497617599496,0.000525317777302343,0.0011807125982446962,0.00016257996498207422,0.5290266057088451,0.0008813909630052869,0.031355001626484816,7,7
0.00042016310249855395,0.0038108886501520005,0.003664378833509035,0.01636330211759726,0.3429012360482271,0.5959063394724123,0.006016703239867321,0.0020595922950066643,0.027846364963223756,0.0010110312775059344,5,8
0.0007684882223831144,0.005231775715734789,0.0032100743945131563,0.00848242760266161,0.7228471983772725,0.23444688999475796,0.010167654226474455,0.0026289550815851047,0.011065676831554266,0.001150859553063163,4,5
0.00041130266360507015,0.5508140631840686,0.0019210484551078935,0.0008490058529560508,0.0003919010479546223,0.0008408349025573014,0.0001150187753531254,0.43394925266408824,0.00066722105866151,0.010040351395647663,1,7
0.0014333168462813673,0.09294429982535857,0.005169317261289519,0.0021549334575748065,0.0012386930277197726,0.002620682648020235,0.0003810243349409947,0.09014733274992182,0.001971850238939791,0.8019385496099531,9,9
0.00031134432024577783,0.0029981683098896875,0.0065206099129607,0.009046444803605929,0.14808815844217757,0.7599527646104182,0.0024913262064883506,0.0018265145989434435,0.06792915571718586,0.0008355130780844885,5,5
0.002286836923451368,0.0053067441444668165,0.0008293016653516603,0.3437503354040463,0.04130726600842045,0.0031831696930049638,0.5945851862702581,0.0009119450522255156,0.007087779479258088,0.0007514353595166954,6,6
0.0006087168795560305,0.0061608274478697,0.0008751766142991262,0.00044160511109946884,0.0002650246817536404,0.0005416970728114224,8.667031044664999e-05,0.005709851530550386,0.00040191203426075643,0.9849085183173528,9,9
0.0004326056818298143,0.5512987628860613,0.0016244744904379432,0.0007613210548560076,0.0003570073459643666,0.0007858294150745959,0.00010781464103444414,0.433855558225809,0.0006009704368068141,0.010175655822125705,1,7
0.0008245329482546691,0.00983972768373685,0.002697052829256551,0.039906099350354184,0.40379641976983527,0.3967207177675672,0.1259586203954644,0.003743666907991431,0.015186597555835481,0.001326564791703819,4,4
0.0006410144535187092,0.003230322825562669,0.0009815929498720286,0.014266648454085826,0.9615742835946947,0.007708200025826821,0.006764041584727805,0.0013106573817772377,0.0029432275340243617,0.0005800111959099681,4,4
0.000573349965713186,0.0042841907925878905,0.0006980442772524022,0.0003437727052259543,0.00020465589243262984,0.00040602627060121595,6.803674424164616e-05,0.0037680655255057757,0.00031031257440976805,0.9893435452520295,9,9
0.0005668672168509682,0.0067648883872511315,0.0011190670338497425,0.0005127729662431227,0.0003048731481077291,0.000619411277240308,9.794826654240092e-05,0.006759402281875084,0.00046898491293181156,0.9827857845091077,9,9
0.00040815582519085656,0.31334767001864644,0.0022602853555118226,0.0012345788923352817,0.00047842554247773335,0.0010883477720785388,0.0001362457329727895,0.6730518317714252,0.0008471814124820192,0.007147277676879246,7,1
0.0021339311311707482,0.005018382492038046,0.0024001638940428062,0.11785359227064705,0.10009780376677647,0.04353028346288238,0.019269707208849407,0.0012428030115215246,0.70767589900378,0.0007774337582915435,8,8
0.0006846494288718989,0.01869937444123826,0.0021306962807645046,0.0009520300910124061,0.0005489993495622371,0.001165212488682579,0.00017160036468643057,0.015388671856041638,0.0008669543789094897,0.9593918113202307,9,9
0.0005386679170349616,0.004549705416271704,0.018200228492479018,0.012465197064461144,0.16700388491399584,0.35588932461199907,0.003573304203062908,0.003784249276755731,0.4327410225584221,0.0012544155455173382,8,8
0.0010880723877870295,0.005203559187768041,0.0007836936071254166,0.07559426143703606,0.24584037986108145,0.0032578509222325395,0.6637324352030435,0.001448235009112758,0.0022216975890869727,0.000829814795726205,6,6
0.0008355237611781725,0.5156984964841304,0.002196789913511869,0.0009171645488138779,0.00048806713238192927,0.0010754223747961632,0.00014847433947392207,0.45533076760232977,0.0008241703930459848,0.02248512345033817,1,1
0.00042491321133159444,0.0030941212172782475,0.03036387937929107,0.006938997372607368,0.18064709849971947,0.6729168124633442,0.002104974873601807,0.0025057961256349996,0.10001473266191332,0.0009886741952777787,5,5
0.004757542586677889,0.006022413663602184,0.02898369437607894,0.2063916970873624,0.12965057475716776,0.33634637962685393,0.021172282126898926,0.003153330000833401,0.2625284024209033,0.0009936833536212568,5,5
0.9889655563528069,0.0011459011307400602,0.002392553443892342,0.0008572020170384047,0.001072234036124901,0.0013081433959694394,0.00029126665958720857,0.0008989217494974749,0.0014255387959191883,0.0016426824184239664,0,0
0.012201949228266108,0.007315494077224161,0.91472338399207,0.006147715213130057,0.009075969208295795,0.02914719638686982,0.001498196223815375,0.006291059473148754,0.012015005843610998,0.001584030353568932,2,2
0.0009972498634139239,0.0045821164984126495,0.004014976129639312,0.03207509110242505,0.8855576062397935,0.03963596744805876,0.02022870532420581,0.0037716094252754173,0.007654709373449373,0.001481968595325966,4,4
0.9889204314296054,0.001172782477662736,0.002407400484094934,0.0008635717626567566,0.001080386527435539,0.0013123763160338034,0.000292942071674369,0.0009081710068893832,0.0014384689522976503,0.001603468971649381,0,0
0.000559063065514815,0.005548599590670128,0.0008902731304466562,0.00042576119915812096,0.0002532552646782546,0.0005126803238918891,8.276210133252e-05,0.005401594840270999,0.0003839610677125423,0.9859420494163241,9,9
0.0005154839927689084,0.493831352582331,0.0017117886527218348,0.0008094257979979919,0.0003837922179571791,0.0008562736648142035,0.00011708271745632391,0.48767801100733355,0.0006497761159471,0.013447013250672026,1,1
0.008030621627086799,0.0052721755779807904,0.9488116027880432,0.003783537571623968,0.005291703209673499,0.015115128758639598,0.0009826160199030917,0.005049719767709224,0.006496041675628671,0.0011668530037114001,2,2
0.0004567305731962067,0.5083471203033793,0.0016282366039474935,0.0008398375566727993,0.0003746850349396207,0.0008377068956673501,0.00011371689448306792,0.47552733486088805,0.0006390371327000964,0.011235594144126127,1,7
0.0006728204773428689,0.00559065605698965,0.0008235604368814828,0.0003962164560919551,0.00023838881142220395,0.00047039445972777544,7.893302345744055e-05,0.004386090376415092,0.00036215448985566195,0.9869807854118159,9,9
0.0030983544700738863,0.5302231800733584,0.00413620996760869,0.00159981927577035,0.0009199344133083928,0.001960282682316536,0.00028908106814914654,0.30598231116991187,0.0015453354714256356,0.1502454914080771,1,1
0.0006614651139783571,0.018182317503171695,0.0022281521079808198,0.0009755265023655126,0.0005591832239102171,0.0011630139485403277,0.00017386831048747412,0.01523832569057532,0.0008997784839444747,0.9599183691150458,9,9
0.0007528388139466249,0.0016366827107537855,0.00038678117925841215,0.007467455501197513,0.15639271017388218,0.0013054017582852134,0.829991233038531,0.0006561157707211888,0.0009808744412280288,0.00042990661219613317,6,4
0.0005658821037475731,0.005297610936511063,0.0008403824741917755,0.0004063730722348999,0.00024160188564148003,0.00048786996540855636,7.930398674036026e-05,0.005005146869639844,0.0003649664442179103,0.9867108622616666,9,9
0.005573438376461548,0.009915370044664834,0.008464703860689678,0.2974250825854817,0.2911814751982493,0.18028823257365179,0.09565417401996316,0.003343853742605772,0.10658206523717301,0.0015716043610591035,3,3
0.0005471758096862317,0.004501440435700763,0.0006949491714346815,0.00034061464630173515,0.0002023427095842633,0.00041255250912702516,6.746618052754724e-05,0.0036139550324466013,0.0003062111709398238,0.9893132923342512,9,9
0.008340615458512885,0.005535296961587584,0.9465553643628593,0.003939738058504061,0.00551679173492175,0.015807646305006133,0.001022196274304141,0.005295409320641476,0.006782008983956223,0.0012049325397061907,2,2
0.005173472505256436,0.004573357315755048,0.019088513341222583,0.04364611455512993,0.11456256796330294,0.38946259314452014,0.007606734070816086,0.002719335478009906,0.41236497966549157,0.0008023319604953235,8,8
0.008292380976819074,0.005096073687809869,0.9449342868198894,0.0038181869187190543,0.005315722872796873,0.018947113801659563,0.000997380718470002,0.004902229914784993,0.0064937144992086365,0.0012029097898426178,2,2
0.0006837035875597887,0.0014405086375096287,0.00032819123466653363,0.006682665983164309,0.12173591257676745,0.0011116019111484564,0.866256767332508,0.0005660525574350896,0.0008257170748179051,0.00036887910442277925,6,6
