Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
5.0449642287313935e-05,4.186702967498264e-07,1.941746516904389e-07,1.076451405213717e-08,2.3780242462090504e-09,6.065264346243897e-08,1.923485902239445e-09,1.0176601624507648e-06,5.325965876892784e-10,0.9999478436013375,9,9
0.9994538865213095,2.211972156933947e-06,1.2064373084572797e-07,2.6191839256169784e-08,2.7403716335482553e-08,1.0408690598129817e-07,3.3959926664463242e-09,2.3095726085550997e-06,9.767281730488289e-09,0.0005413004444581308,0,0
1.4813642963034273e-06,0.9460777039761635,5.5099689667541855e-08,1.0130591600795033e-05,1.4522175784187785e-05,0.0009250251645199835,1.9244796971753394e-05,0.045667705610475916,0.0003527089849076528,0.0069314222355903515,1,7
5.869532901119074e-06,2.8811130248579228e-05,3.6885973202764704e-08,0.0009290621271707763,0.9974247575843456,1.4588045464948345e-05,0.0015929402501632741,3.53426606786914e-06,7.996573273066433e-08,3.2021193188939624e-07,4,4
2.197202928024478e-05,0.8634146649734189,3.619806175876401e-06,1.3356145758870365e-07,3.244991367429805e-08,1.9616744956642857e-06,2.4567421378050613e-08,0.1365304810615992,1.6517616214723057e-08,2.7093358621153027e-05,1,7
3.076227013575724e-05,1.1585367414465896e-06,9.965107522352462e-07,2.1270147567022025e-08,3.870088373392694e-09,1.4153618646769197e-08,3.1349113026162845e-09,1.4695151016723285e-06,9.091846188837965e-10,0.9999655698293184,9,9
6.074771993702926e-05,5.314572083126711e-07,1.3683874866340773e-07,7.504586538286848e-09,2.080600269138361e-09,1.1798189285855524e-08,1.3128721933909077e-09,3.6992042240602314e-07,3.7227084752985946e-10,0.9999381909951643,9,9
1.4101629572025785e-07,0.6599263029586068,1.002557476526403e-06,3.2433938516812836e-07,3.3443518543714317e-06,5.708767137864821e-06,3.160461798895909e-08,0.34006154538280753,4.140229495397589e-07,1.1849988685462846e-06,1,7
0.00022437003524914198,1.2498451440717956e-05,2.3102726008670554e-08,5.5664340071981156e-05,0.0388021253095757,7.229876760264041e-06,0.9608916570462127,5.913446785574152e-06,3.618742619033971e-07,1.5651691579235565e-07,6,6
3.5757180685448004e-08,1.554495447620956e-06,3.169119304427582e-07,0.00016698560435339798,0.7513988363793263,0.2482942605829395,0.00011095613337625247,1.2671676554610884e-05,1.4327661579914221e-05,5.4797311138968786e-08,4,4
3.854974890611481e-05,3.8772703960978807e-07,1.5468018728302991e-07,1.2006173078888333e-08,2.5283658387344324e-09,2.5034005924107386e-08,1.9428965569694e-09,2.5624053370802335e-06,6.953017944276596e-10,0.9999583032317867,9,9
4.043674698040357e-06,0.00016062688899727041,0.0007411236692148286,0.9659593673109121,0.018041403232845213,0.004188608833510862,0.008480120014963743,3.682291492826125e-05,0.002387881420871178,2.0390583553819837e-09,3,6
6.967046141582829e-07,0.008213094291496838,2.6165461346348544e-08,3.5017678220819667e-09,1.6528857948815374e-09,2.372240332532343e-09,8.201292924764606e-10,0.9917827405411869,3.7569923559447455e-10,3.4335745184187656e-06,7,7
0.00011437865461604199,9.799145888988682e-06,2.600210058682635e-06,7.837617924952707e-08,1.2408856558205566e-08,5.558283039647261e-08,1.1542950739567573e-08,1.6548296541450563e-05,2.9727240749571062e-09,0.9998565128093537,9,9
2.046177779559393e-07,0.0007072022217086103,2.0887549241481806e-06,0.008903805089125923,0.9580323504498307,0.027207299445481933,0.003295348045695941,0.0009677003402849432,0.0008811116576968249,2.8893774729835575e-06,4,4
0.00023510318916047544,1.1706098352484485e-05,4.781849863786403e-06,1.3133824961976878e-07,2.1581283798637456e-08,7.517995247636131e-08,1.9937755740069952e-08,8.625529373493535e-05,5.088821364083628e-09,0.9996619004428254,9,9
1.5685427919052726e-06,0.0001040827347853594,3.7665138429310104e-08,0.0007907726975027797,0.9970977620986681,6.331304420753598e-06,0.0019971417633720344,1.8280023909243356e-06,3.251301116409679e-07,1.500608180854497e-07,4,4
0.9998789578346209,2.0789838961684287e-05,1.4914245270905474e-06,6.792029436546872e-08,5.5869430044384083e-08,7.952890093463117e-08,8.376538160469612e-09,3.2999413733535e-05,1.68549098729999e-08,6.553293808347861e-05,0,0
1.4389645819066035e-08,8.052158892725681e-06,5.944072804964954e-08,0.00012885737865936324,0.9997996719416309,4.482896569922649e-05,1.4557485012295516e-05,1.8971647854709563e-06,2.009942888629688e-06,5.113205758974738e-08,4,4
1.3889284209471494e-07,3.528206795799558e-05,1.9312837080811214e-06,0.00428284955131229,0.4089934409189783,0.582460238173459,0.0008023532132456446,0.00026835567232929495,0.0031547358478435173,6.743783236758851e-07,5,3
2.0726667950745312e-07,0.65035357644419,7.643920782000394e-08,1.755747218569507e-06,5.144066019526193e-07,4.218749190753655e-06,4.907268524330318e-08,0.3496228168441569,4.509965510033833e-06,1.2275064559263114e-05,1,1
1.1609367842555028e-08,5.085864251768936e-06,3.758723211377595e-05,0.0007684499309917889,0.006750473670727693,0.9908974438298244,6.557438733932804e-05,1.7130776277555483e-06,0.001473658168203863,2.2295517595387682e-09,5,5
1.0754952233704932e-10,2.2816429798951246e-06,0.9999809178709661,1.9812534802442165e-08,1.8133663040019693e-08,1.6383073939567257e-05,3.2844506169034653e-10,3.488322172895559e-07,2.9777559441723856e-08,4.201455262768677e-10,2,2
2.143343796375555e-07,0.9463007084910098,6.20952742925042e-07,1.969331457962336e-07,4.1727957498223934e-07,5.226531897905134e-07,2.500000787263561e-08,0.05368564911887579,7.422235640137618e-07,1.0903013509417298e-05,1,7
0.000208293474199673,1.083610386930147e-05,2.4851179750583426e-06,7.873204213190477e-08,1.6876516313393592e-08,5.799822452332318e-08,1.3434634561646908e-08,5.692273034111743e-05,3.709238159972047e-09,0.9997212918229591,9,9
6.276086568060252e-06,0.17833358416911332,7.068156557888334e-08,3.632352746375922e-08,1.0628533126082185e-08,6.086602564430321e-06,8.415546052965155e-09,0.8216428638134331,2.849778503389883e-09,1.1060429370281658e-05,7,7
1.716543314733307e-07,3.7202341565495845e-05,0.005204825922695483,0.00029891524060794125,0.36993772364746685,0.5437950451677982,0.0013550061029148123,1.1158902963214722e-05,0.07935990044234362,5.057731296876084e-08,5,8
1.7121224151698424e-05,1.253282804156918e-07,5.443448725309904e-08,2.7390032793248468e-09,6.477428034607009e-10,2.697293967804344e-09,4.47725180214203e-10,7.313933983256114e-08,1.6079947620515978e-10,0.999982619181176,9,9
1.5791726261378026e-07,1.8036510749172544e-05,0.0017636310347049525,0.005977877115519268,0.08454705354605685,0.13288005851000864,0.0006683905493208942,7.241149904123849e-05,0.7740723077899871,7.552734927586812e-08,8,4
0.9993706953058137,1.1502640094301765e-05,3.1450793370648565e-06,1.0294605247246123e-07,9.779053124711957e-08,1.342117064677571e-07,1.2696152310087268e-08,1.436018412679673e-05,2.891345445581232e-08,0.0005999202327314193,0,0
8.560329677558874e-09,3.2030886184514667e-06,0.9703638060529859,6.59610291853124e-05,0.010963681546465074,0.018347776484159237,2.713277670673881e-07,1.0002210834367361e-05,0.0002452838805537397,5.819101382274526e-09,2,2
4.853985676182026e-05,5.295240013748531e-05,0.03262630341721632,0.004947621018012257,0.031384915489853095,0.19953010192149453,3.3639172953919586e-05,8.071040623467347e-05,0.731295200109169,1.620816698490564e-08,8,8
0.00017756190246651373,1.2926256505413479e-05,2.2697212072295476e-08,0.00014074947506819078,0.02141158180080405,5.413333990951533e-06,0.9782469896214556,4.249908814512365e-06,3.0449089471787197e-07,2.005127880776178e-07,6,6
0.00013521413392516296,0.08738920319065488,7.216627986640371e-06,0.32313850326189125,0.02871457713998121,0.00075336628324448,0.559563920712381,0.0001735247232559987,0.00012118234420355973,3.291582475798289e-06,6,6
5.5801294958933556e-05,2.9794864405133287e-05,0.9979082756665715,1.4120565689929278e-05,4.480939439273908e-06,0.001500453724189672,7.359619016323214e-07,5.878669654976e-06,0.00047922023924973096,1.2380739393164224e-06,2,2
1.6326292374483974e-05,5.836044125275999e-05,0.0003973831158037911,0.016252102948647713,0.004264818326006536,0.1508295697835128,0.005939415055420263,2.806601391978802e-05,0.8222139316595897,2.6363472191209814e-08,8,8
0.007461147895324491,1.369946849801269e-05,8.063274777448558e-08,0.9205617325054003,0.0003347368157730679,2.851440262195257e-07,0.0716272980938843,2.7372793655595376e-07,1.7007363688249615e-07,5.756427724805893e-07,3,3
6.143872820441374e-05,3.7927609331113363e-07,2.456603310162548e-07,1.7515154620547717e-08,3.7082988425765864e-09,8.567546834205529e-08,3.0284437622670317e-09,5.893060670625867e-06,9.327402778084506e-10,0.9999319324145948,9,9
1.4621105729884137e-05,3.189013344365621e-05,1.4391084587574535e-08,0.0002779093601409306,0.003285583658274268,4.916440904344831e-06,0.9963817750497703,3.045784128980991e-06,1.0936930252031001e-07,1.347072201415616e-07,6,6
1.8699249790981028e-07,3.526628364343542e-05,0.0010228637291278268,0.0019109859645590958,0.2037306852543158,0.6632124328975163,0.0016525384783185328,1.7890082792799926e-05,0.12841708301325777,6.73039706830666e-08,5,5
9.173050214806752e-08,0.025038777082506423,1.5272983424502943e-05,8.510207279815507e-08,2.8192456540888266e-08,1.5701603886965152e-07,1.0837117683683461e-08,0.9749404661207904,4.693702604870337e-08,5.063998064328792e-06,7,1
0.42124493964371595,2.93554443251381e-05,3.626807978313699e-07,0.21462011146312715,0.00398462697119665,1.1370808067179398e-06,0.36011541581159046,1.1818428761434715e-06,1.7931107771470691e-06,1.0759507865945618e-06,0,3
0.2340723847658013,2.712128992569521e-05,3.65363354735706e-07,0.182930726671831,0.004196843268638875,1.300551236631672e-06,0.5787676830626217,1.123460786601754e-06,1.4734803910141464e-06,9.78085412432998e-07,6,3
0.0001811403272901472,6.746752449021074e-05,1.0716765572323208e-07,0.2482584904576381,0.0035658814765035375,2.4176001735552167e-07,0.7479216408774242,4.178016742579977e-06,3.8713407503912833e-07,4.6525816316645307e-07,6,6
3.602614541535208e-07,0.020420880842886388,2.5137088102618627e-08,3.796981212546616e-09,2.4960326493320365e-09,3.566450563325595e-09,1.019653191762921e-09,0.979576789304087,6.619720629680827e-10,1.9329133947485483e-06,7,1
3.0000159945745177e-05,0.00019954961136405135,8.963501125983545e-05,0.3684492391195522,0.12332909344907027,0.020419801072486875,0.011705300509125088,8.360841573795596e-05,0.47569357756441194,1.9508704614324432e-07,8,8
0.9998587889486495,4.180220377309369e-06,5.780936341360202e-07,4.440907046052642e-08,4.254017148238989e-08,2.406091517596284e-07,6.27213933054606e-09,0.00010066571913620477,1.2473312090344616e-08,3.544071435789918e-05,0,0
3.368431066320065e-11,2.436783660608269e-07,0.9999714699486038,8.980252693299886e-08,2.9351636677202517e-08,2.7725158903794612e-05,8.757952386722512e-10,2.6386200851893104e-07,1.7719557743173782e-07,9.289722830678444e-11,2,2
3.1351229176285815e-07,0.0006722061320657881,2.038534907547071e-07,0.04132156761545209,0.9568725850961168,6.101868755269857e-05,0.0008848015217822179,0.00017128469186223749,1.1760879501309052e-05,4.2580098846912005e-06,4,3
1.43874256847674e-06,0.0008652082851154767,6.975211487799558e-08,0.9983064655385451,0.000483642876790373,4.584109925251617e-07,0.0003379040131177363,9.066968449130147e-07,1.076792946605862e-06,2.8288909640014293e-06,3,3
4.731227526297693e-07,0.05499579899627318,1.0303087264587016e-07,2.6272817155171056e-05,0.0001483275143990544,1.7379302898134056e-05,3.975973018392513e-05,0.9436609092794195,5.925138845658298e-06,0.0011050510672001763,7,7
1.0700338938612258e-06,2.6175134628927546e-05,0.0021542539626010714,0.0006197253096235482,0.0106319136145798,0.00010785864219032685,9.721459953226999e-05,7.087285451467292e-06,0.9863547001367495,1.2807490701662202e-09,8,8
1.7162859360323033e-07,8.092168069861168e-07,0.9999920429323258,1.4107529811522333e-08,5.594632488282781e-09,6.912757420983674e-06,1.3496401606591608e-09,3.468699786478051e-08,6.703764838661602e-09,1.0222873978309705e-09,2,2
2.7650452478158318e-06,4.8957863321691865e-09,0.9999950383168793,2.7745988996287076e-08,2.2646385373061874e-08,2.430328301746832e-08,1.8117689765665818e-09,4.494135902189357e-09,5.616515489814774e-08,2.05457536922226e-06,2,2
2.863962455203097e-07,0.9362169455471355,2.9791908869861105e-07,3.4642758733339285e-07,1.4216124810934675e-06,1.292215448045621e-05,4.6270993069797516e-07,0.06372362932710353,1.1625222697061451e-05,3.206268325009576e-05,1,1
2.4978257494015727e-05,7.82500740555169e-05,0.00011885926831565972,0.04887018605484919,0.11452898631036386,0.0770083653764838,0.0027635743642980145,6.330564765815729e-05,0.7565434173979372,7.724854473636675e-08,8,8
3.8930147748757163e-07,2.2561917297255236e-06,0.0004796823205794925,5.907519446261145e-05,0.000978000997726897,2.2613782351129835e-05,8.678732080517876e-06,3.7881323245639886e-06,0.9984455149983813,3.488862660811864e-10,8,8
4.0842537379056445e-06,0.006548551718872611,2.8189114427475955e-07,0.046986925341559065,0.9264931351278892,4.332024355677798e-05,0.019824520616617308,8.802133109040636e-05,6.485898651648225e-06,4.673576881076427e-06,4,4
2.5736776951313164e-08,7.795600645225015e-07,4.953336144629467e-10,2.5716813327825686e-06,7.891453229932588e-05,9.439469430683485e-08,0.9999171009850473,5.001621510703022e-07,1.1557804858111973e-08,8.944952832732811e-10,6,6
2.3951103143325283e-05,0.000122673579086904,0.0007189732166299083,0.09440260409670394,0.02806072772175258,0.04980374943885834,0.0016541176489919273,3.269414853360815e-05,0.8251804598686842,4.91776153938454e-08,8,3
2.1220310808277823e-07,0.711711800775872,5.598874494617007e-07,4.5787248888433324e-07,3.7627367794527934e-06,8.432710582427166e-07,3.6889717937646197e-08,0.2882738679400418,8.824069157239574e-07,7.576016568179969e-06,1,1
9.327639096779066e-08,0.07077347439449691,1.7194053315101442e-07,1.1327672404213933e-06,6.911251653340588e-08,1.2932321736455946e-05,2.9142500222983664e-08,0.929191995390471,6.8160041014684024e-06,1.3285650012874517e-05,7,1
1.596147466815995e-07,0.5203688913255438,1.2895362346987868e-06,2.0587515532351346e-08,6.051586483339125e-08,3.690466899611622e-08,6.122691364104576e-09,0.4796234443227478,2.3748575188155786e-09,6.08869512886456e-06,1,1
1.5871026698605618e-07,0.04833411985491714,2.0433741160166225e-06,2.5453264891405322e-08,4.884937353813435e-08,1.2695628094801727e-07,5.746801441143736e-09,0.9516624700789471,4.930211313455067e-09,9.960458206613147e-07,7,1
4.645420196206774e-06,0.008623953990286069,4.4348451835571384e-07,0.03793097055499498,0.8142579159474688,0.00024389649516933044,0.1388003754155264,0.0001263238043881665,4.298688074056064e-06,7.176199377512243e-06,4,3
7.090518781779826e-06,0.0001324889656246559,0.015112001237420509,0.014150407857845382,0.011257082592051774,0.8798416967037167,0.06908843400152116,1.9356279263498227e-05,0.010391430262094777,1.1581679748488827e-08,5,5
1.0013843408176703e-07,3.0362730975428016e-05,6.814359676697782e-05,0.0029885080096432597,0.016569447261739652,0.5123358843329464,8.364520640768668e-05,1.5193244703918426e-05,0.46790868770409133,2.7774291245835955e-08,5,8
3.763348593324205e-05,0.0008954615736394521,3.03694040751928e-07,0.7740280382009835,0.21788569333155547,9.306917006286478e-05,0.006975251982818745,7.725094717944579e-05,1.4223221397680269e-06,5.87529164681514e-06,3,3
1.1915617520643549e-07,2.3742416524288873e-05,4.64271677529297e-06,0.0010134658582857785,0.16974516800838454,0.8219397624615465,0.0058446057742834664,1.5382789659639092e-05,0.001413076764761208,3.405360394896904e-08,5,4
0.0001442775633224204,0.06672254889276044,2.8264953837822114e-05,4.2367370882125624e-07,1.2529781884629665e-07,1.3353224960698605e-06,6.976196176266995e-08,0.9327810050288063,7.774114343977552e-08,0.00032187176414391475,7,1
6.076318950471621e-05,0.00010315920495979689,1.9883280246055591e-07,0.8064178305744378,0.038704680697925035,9.111538447468287e-07,0.15469183983246249,1.7528549929326593e-05,1.1766067566768772e-06,1.911357376957528e-06,3,6
9.837489294719437e-05,6.599516411214589e-06,1.2213229838620846e-08,2.4307565618519797e-05,0.016436481117359406,3.81947046145872e-06,0.9834270337154077,3.0992853573475857e-06,1.9080911288344685e-07,8.141409438515443e-08,6,6
7.199116720401167e-05,0.004552302590049482,5.98110003864125e-07,0.6707823099600554,0.040466939439752804,9.271661424991876e-06,0.28409684562155413,3.7971212516569665e-06,7.517654210856487e-06,8.42667449281204e-06,3,3
1.2546093634571427e-07,0.9151402557624198,5.8789409109542634e-08,6.437568190968284e-06,6.242947668540259e-08,1.3655094657284187e-05,3.3765131293742705e-08,0.08482516024209301,3.413940421829811e-06,1.0796947263743734e-05,1,7
1.0486646054620235e-06,0.9363630372532332,3.5583257255673726e-08,9.107624216144678e-09,5.500377262159772e-09,5.1319078393412356e-08,2.6387100252918486e-09,0.06363059952854783,1.499805669074678e-09,5.208904760897593e-06,1,7
0.0001434828503628591,8.383263382647468e-06,9.564002333770803e-06,1.0588805804398126e-07,1.6461454205791274e-08,4.804164503479888e-07,1.7201676555561423e-08,8.675948629429322e-06,3.502958846224485e-09,0.9998292704646932,9,9
7.085029097585948e-07,0.0014023186464291687,0.03458654553735914,0.08511840014372099,0.601644420994669,0.08935078763908849,0.013873221866744157,7.339590700055536e-05,0.17395013570935006,6.505272862265905e-08,4,6
0.9998655888639535,7.0274127500829115e-06,7.671599789548991e-07,3.832857608024053e-08,4.0438030795640266e-08,5.2261873290121216e-08,5.453184355878252e-09,2.8141742831900006e-05,1.1060060958112248e-08,9.832727876042683e-05,0,0
5.102153315186042e-05,0.002815950273035489,9.583164803366093e-06,0.7857974369910599,0.07987637070728017,0.0018197395993783103,0.10162425568165534,2.800759705237246e-05,0.0278628312018751,0.00011480325070814486,3,3
6.653876042138068e-06,9.339235299240071e-08,0.9999879046239393,7.956013357070735e-08,7.575236828810435e-08,3.7339988089741346e-06,6.2381468822995664e-09,9.431742529203202e-09,8.051463196035107e-08,1.3626118332375634e-06,2,2
1.6087737735602424e-07,0.584648880555828,1.6665845214218092e-07,5.359785498175276e-07,1.2347260756417102e-07,8.955660638896153e-06,6.616529938783378e-08,0.41526660415497574,5.4344544125398046e-05,2.016193214579978e-05,1,7
1.9152763881097063e-07,7.421400231930991e-08,0.9999969056717476,2.7565136973172653e-08,1.763826465601061e-08,2.3093662078252326e-06,2.4885614487226218e-09,4.404177381316243e-07,2.8841161965230428e-08,2.269540136487532e-09,2,2
2.490995064703859e-07,0.9248030905025243,1.590836146864842e-06,1.9142701966570651e-07,4.880634448578228e-08,1.7375642209023691e-07,2.4941722100384568e-08,0.07518350315950395,2.6597522912900806e-06,8.467718518760122e-06,1,7
2.155771090576334e-07,0.38114211434600764,2.3827257796920136e-07,3.244866736861102e-07,4.64643106904214e-06,1.3479461329170293e-06,3.4089251016656035e-08,0.6188438576888168,5.615353697423239e-07,6.659626992135628e-06,7,7
2.329404077811233e-08,8.024128402210556e-06,0.000311855596185353,0.0004529740778957304,0.038647787890850195,0.008003170646128908,1.0640443589909443e-05,5.6390947346941466e-06,0.95255988103545,3.792722318062567e-09,8,8
2.2716603871005837e-07,0.8881237490659867,3.947673170849949e-06,1.1417729978196849e-07,2.0087281743214025e-07,2.47892034166502e-06,5.953139083289505e-08,0.11184055585236545,1.0595163250933065e-05,1.807157733768268e-05,1,1
4.8392293198775715e-08,0.00019292922759373232,0.9333194273439035,0.0004972817187802014,0.04529689873518965,0.0003855989217688318,9.455693860786049e-07,3.2758261664063186e-05,0.02027405747768855,5.435173226037091e-08,2,2
4.561411671683796e-07,2.58317722102993e-06,0.00043510984685658777,6.894271733830626e-05,0.00201950789737647,3.0034212953951098e-05,8.062341035708572e-06,4.622480172835618e-06,0.9974306807837311,4.021468907253705e-10,8,8
3.1206273291045986e-08,9.186728166916183e-07,1.0244462025766077e-06,7.619290406252011e-05,0.8464611290552012,0.15341121995360174,1.2503703946770452e-05,3.467987373513396e-06,3.350359592101048e-05,8.474600430065668e-09,4,4
0.9994242858876411,9.46218648240927e-06,1.4869552064967057e-06,7.770934086393165e-08,6.787437435203642e-08,1.0307292911829681e-07,9.805926871059556e-09,1.56118857046275e-05,1.9461894386417905e-08,0.000548875160499974,0,0
3.1991444948524034e-06,2.339960171991773e-06,1.310138756644063e-08,0.00034238680639680965,0.9989433731101273,5.015154924129871e-06,0.0007023235143173895,1.1921883395837035e-06,8.506781462239456e-08,7.195202598922989e-08,4,4
8.766721031744677e-06,6.649828632864826e-05,0.0006377082808030407,0.09901781723512129,0.06199597207915645,0.7759531980382002,0.018712732997815715,4.932190000849951e-05,0.04355796932007683,1.5141457783937698e-08,5,5
1.8599174228368612e-06,1.9155136475135306e-05,0.001816793753796267,0.0016769778896528161,0.017105686807949737,0.001857181087813072,2.6062458206416246e-05,7.51726517184495e-06,0.9774887638077403,1.875771582131607e-09,8,8
5.525877636916569e-05,4.27646584163651e-07,8.791078104866561e-08,6.6721206527663704e-09,1.9985681400163013e-09,1.5074661305918203e-08,1.1889847090562924e-09,3.481762380826517e-07,3.1444460462775197e-10,0.999943852241248,9,9
3.873959695800933e-10,2.4239546128876137e-07,0.9997927047226141,3.3441621705752424e-06,1.2444598684499645e-05,0.00010548734886683003,1.1144725623341685e-08,4.3647285429610013e-07,8.532842469307677e-05,3.4253365842105885e-10,2,2
3.8204230209294324e-05,0.0024461761095716504,6.808148558199794e-06,0.8193517601121285,0.10272666613477222,9.839929468883295e-05,0.07314705202185066,0.0006107723642296565,0.0015690612322328064,5.100351758082624e-06,3,4
2.3595145889845914e-07,7.348592277908402e-07,0.9997690523847533,4.023966616042469e-06,7.602845112347813e-06,4.876359688009212e-07,1.053249342654065e-07,7.002149808441714e-06,0.00021075457578733319,3.0633250501716876e-10,2,2
2.5923485126558576e-08,2.1703828319583264e-06,7.687378997048787e-07,0.00012845714712912833,0.00986656102280347,0.9570589682599453,0.03291556308597299,5.363260670539651e-06,2.2115785015074644e-05,6.3942467411082056e-09,5,5
3.0902933294966864e-07,0.42964456018912445,3.809866408308983e-07,1.3885580321570374e-08,1.886924410751745e-08,4.4992868174791015e-08,4.780932854490752e-09,0.5703408668944717,1.593337428761133e-09,1.3798778467145827e-05,7,1
0.0005153420012355004,9.032827862887878e-06,1.645816457544272e-08,3.229502168579003e-05,0.009872861146987185,5.121274372001613e-06,0.9895608397890565,4.126289574268212e-06,2.5811312790185825e-07,1.0707793349751224e-07,6,6
0.9998903873218866,1.7520900483467702e-06,4.237039599141323e-07,3.357488675018071e-08,3.21064745015415e-08,1.8116538679389552e-07,4.744226541164528e-09,5.021973376744731e-05,9.570053369439655e-09,5.6955989309382624e-05,0,0
1.8760772028142443e-07,6.390067239887053e-05,0.00038390624409061203,0.0010328733304064387,0.06477626501068516,0.6802103319524438,0.02254331312613031,0.0001151591302809142,0.23087400900874477,5.3917098804526806e-08,5,4
0.00016335391032917143,8.043230132026666e-06,1.476195398253526e-08,2.8708172364728498e-05,0.02122930824998719,4.6042443796223965e-06,0.978561897803329,3.7381156022041704e-06,2.3216822718558944e-07,9.934369498093908e-08,6,6
0.00965789320804665,1.1247838876350933e-05,9.91775530400184e-08,0.9710787748449556,0.007461113312587656,2.3415136340298978e-07,0.011789375329696634,3.7377249316018175e-07,2.6896872912420007e-07,6.193956985432398e-07,3,3
5.112873667247974e-07,3.2164254218372214e-06,0.00042438270188045464,9.850875444340158e-05,0.0005693836480597987,4.966648588190551e-05,1.937165207427325e-05,4.413927789352779e-06,0.998830544689009,4.28073290602968e-10,8,8
0.9998048027410755,2.2311536943194037e-06,3.4005279195444646e-07,1.3407679680099262e-08,1.5835484706667003e-08,1.3119062344901938e-08,1.8067396449143296e-09,4.973852650329746e-07,4.774992549619407e-09,0.000192079723214056,0,0
5.9868362835333585e-06,8.92957605623423e-06,5.085131516120657e-09,4.8110820748782934e-05,0.0007372060796327378,1.6457352819461089e-06,0.9991969188186035,1.1055037762280867e-06,4.2335328168639674e-08,4.9209157376040477e-08,6,6
0.0002554803102492529,0.9469425926492908,6.369755253248188e-05,7.757976419344314e-07,8.381352696475712e-08,1.4601793564137755e-05,8.494350920048972e-08,0.05247967310352705,5.8158666389415884e-08,0.00024295187749174041,1,1
2.864616205258411e-10,1.981058011200934e-05,0.9999772729052558,1.9195158174025006e-07,4.762715696138918e-08,6.379347041628438e-07,9.657543337004958e-10,8.632692007273124e-08,1.950593618455226e-06,8.28435218609835e-10,2,2
1.8760494934657192e-05,0.0002609071323484864,0.002491900533775545,0.19735808357466159,0.05847891126674823,0.05766860743826579,0.002181987289114367,3.58319718555954e-05,0.6815049824787274,2.781956830769331e-08,8,8
1.9284133993447897e-07,0.05273126747462169,2.9284101819079528e-05,1.4665853850532925e-07,9.462052407610495e-08,4.904788805633032e-06,7.51402245078374e-08,0.9472153644879621,5.751431709786282e-06,1.2918454454590644e-05,7,1
9.283291828517253e-11,5.950053320571062e-07,0.9999891286478116,9.462543525444223e-09,4.3430754586027574e-08,2.6233899092251933e-08,5.120255491974535e-10,1.3912124326447082e-07,1.0057319024575126e-05,1.7453272432515825e-10,2,2
5.137286815499221e-08,0.9788767107257681,3.8605123261077686e-08,5.623639461561591e-09,2.140920372202046e-08,9.890077312479556e-09,1.7546046591813753e-09,0.02112211300293441,4.797217484876046e-09,1.0428185632493098e-06,1,7
1.3531306233413237e-05,0.0007201193893542408,5.919443591223994e-07,0.9126529722489739,0.03143829053665904,1.5544069664445164e-05,0.055145376395074906,5.644342072075773e-06,5.938800254684866e-06,1.9909673543098193e-06,3,6
2.3403048386471167e-09,4.035306604673054e-09,0.9999802666176794,5.259868353391137e-08,2.069060070711084e-08,1.3722981994508553e-07,3.28044207656919e-10,5.5902735943732125e-09,1.9510561029620826e-05,8.257653382010135e-12,2,5
2.1232627836854882e-07,0.002353742667432623,1.713214693824327e-06,0.0017166224947235055,0.9661771020303478,0.004791299811441889,0.00800752815514869,0.01687408535916094,7.620537075807072e-05,1.4885700143021249e-06,4,4
0.9997180580553143,3.209725360563335e-06,2.889638374482003e-07,1.5170386713370986e-08,3.3506437074792995e-08,1.296833417710639e-08,2.409447660215454e-09,1.6928040067924722e-06,4.560102502574372e-09,0.00027668183677291385,0,0
2.1512317824998208e-07,8.783595268433244e-08,0.9999978600987891,3.260969790897413e-08,2.403306028942544e-08,1.554607397600622e-06,2.8170475555152407e-09,1.7136812634831595e-07,4.638906543212303e-08,5.117684834863559e-09,2,2
5.010648923409669e-07,0.9868441819396073,1.8296052742255276e-07,1.8039941955392025e-08,2.2012506065938065e-08,5.127295502999038e-08,3.697278103837747e-09,0.013138950814836002,1.6130248329551824e-09,1.6086584430920543e-05,1,7
0.0003561570105702505,0.9604802540782562,0.00019498938568938626,8.633190559521623e-07,9.331681293913495e-08,1.1588838704210699e-05,9.660124601534818e-08,0.03871127312873651,6.03496312367444e-08,0.0002446239712973871,1,1
0.9994406090470576,6.699732990733813e-07,1.1572452467367445e-06,1.8505441690130835e-08,2.760121157459115e-08,3.0891994796438547e-09,2.3985749909749486e-09,1.989233802432341e-06,6.7493838542641555e-09,0.0005555161567827141,0,0
3.744382242358184e-05,0.001437330697961152,4.7170611216629795e-06,0.42404294979778573,0.49391902294119366,6.167764228659144e-05,0.07937228534561011,0.0009903832031749563,0.0001327829705820133,1.406517860421303e-06,4,3
0.00010916482408918288,3.0450004741760354e-05,8.143610107183484e-08,3.128550448020771e-08,9.866138516214465e-09,1.0155775524936762e-07,6.5348883057125575e-09,2.0750884633134967e-05,1.1095360694846464e-09,0.9998394024966123,9,9
0.9998813461981598,1.9737406504986188e-05,1.4829198954472422e-06,6.720787180180145e-08,5.52705337577818e-08,7.86379947511465e-08,8.287283451146673e-09,3.479416390203444e-05,1.6677105546096555e-08,6.241323074840514e-05,0,0
0.9998075797717256,1.5443687403178943e-06,2.960088940032528e-07,2.8992925576832795e-08,3.104436911752124e-08,2.9404427576787925e-07,4.161220312520445e-09,7.5155251207770536e-06,9.70745673287522e-09,0.00018269637527178073,0,0
