Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.00016586085,1.644348e-07,3.778945e-05,0.9982855,2.4042825e-07,1.2625269e-18,7.245294e-13,2.507588e-12,0.00033378587,0.0011766306,3,3
0.00019875025,8.234225e-05,0.0014559688,0.912312,3.09924e-05,4.541047e-15,1.9856483e-09,1.066244e-09,0.00045676887,0.0854632,3,3
0.00018260401,0.00045884386,0.0005395595,0.9363781,2.2570584e-05,1.7312476e-15,1.1637174e-08,4.9442167e-10,0.0016409648,0.060777333,3,3
1.395717e-12,0.9994301,1.9471122e-12,2.3576716e-10,6.404197e-10,1.3409878e-21,4.0822803e-09,2.706658e-22,0.0005698223,1.5435035e-09,1,1
0.00026482338,2.3436971e-07,2.1246035e-05,6.0444312e-05,3.010539e-06,2.9721903e-15,8.7570623e-10,3.4378075e-07,1.1067304e-09,0.99965,9,9
0.0001325023,2.223376e-10,1.10026266e-10,1.2537584e-16,8.552535e-07,0.00021401321,0.00037099983,0.9983607,2.6991623e-17,0.0009209116,7,7
1.3501353e-06,3.3044184e-10,4.1249727e-08,2.817736e-14,9.552692e-08,0.9999721,5.8527604e-07,2.5876878e-05,7.969859e-12,7.1608e-10,5,5
3.8923076e-06,1.8475312e-05,0.0045977533,4.788367e-07,0.9927483,0.00026924,0.0018714857,1.1062108e-05,1.3911639e-05,0.00046541975,4,4
1.0571154e-05,1.4068648e-09,1.970907e-08,2.688574e-14,8.7031725e-07,0.999869,3.6899748e-06,0.00011589615,1.3515752e-10,2.6821885e-09,5,5
4.7833615e-05,2.2200636e-07,0.00014056213,0.9897198,1.437763e-07,3.0244406e-19,2.1687616e-13,4.9173786e-12,1.4065807e-05,0.010077399,3,3
4.9446182e-08,0.998621,1.1213728e-09,5.111653e-10,3.1161535e-06,1.2376732e-11,0.00085762213,4.4762474e-13,0.0005176512,6.431018e-07,1,1
3.8580638e-05,3.6626754e-11,1.5895818e-08,1.5632205e-14,1.6246982e-07,0.99993205,4.683014e-08,2.915682e-05,6.370089e-10,6.231157e-11,5,5
6.8944273e-06,0.00095604785,0.022176644,3.1518076e-07,0.60665387,0.029810833,0.33569804,0.00036636743,8.986109e-07,0.004330035,4,2
1.144922e-05,4.25409e-06,0.00017694729,0.99848133,1.1462844e-07,7.397402e-20,3.9674545e-11,8.012728e-13,0.00011164973,0.0012143152,3,3
0.001128305,2.6903468e-09,1.8801252e-09,1.6476919e-15,2.043606e-06,2.2544946e-05,0.0008486926,0.99704903,3.0527074e-15,0.00094940804,7,7
9.436835e-09,1.8093814e-08,6.2459655e-08,2.1919564e-14,9.219642e-08,0.99984753,0.00011059747,4.158725e-05,8.82356e-15,6.029149e-08,5,5
0.0002524628,5.4535553e-06,0.00013899412,0.9952874,1.7939722e-06,9.63187e-17,9.061302e-11,1.9310775e-11,0.002638605,0.0016752731,3,3
2.901477e-13,0.98309004,8.740116e-12,2.6340166e-07,8.2139205e-11,1.3621082e-22,2.526449e-10,3.0102189e-24,0.016909758,2.921044e-10,1,1
1.2706141e-05,2.367081e-05,4.4950387e-08,2.6986668e-13,0.0005340718,0.05226982,0.94263035,0.004502623,6.0781863e-10,2.6621039e-05,6,6
0.0088487975,1.3377017e-09,2.412544e-10,1.02791675e-14,3.3157292e-05,0.0005390199,0.0003695675,0.9898052,1.1977142e-12,0.00040429074,7,7
0.00016419527,6.758627e-09,3.1119362e-07,5.294565e-13,8.4807e-06,0.9994361,3.8402046e-05,0.00035255394,4.4842703e-09,1.0376306e-08,5,5
8.16248e-06,1.999252e-05,0.0332508,0.05570671,3.9298793e-05,2.2873728e-13,5.9187646e-09,3.0082802e-08,6.1870175e-08,0.9109749,9,9
7.923001e-05,0.00011281441,5.5702924e-07,1.8078225e-11,0.0015174274,0.16807038,0.8265061,0.0036345774,1.6332558e-08,7.89054e-05,6,4
0.9997042,9.078048e-07,6.597845e-08,1.25956e-07,2.5544568e-05,2.3437794e-07,2.8641114e-06,5.496058e-05,9.660409e-05,0.00011448489,0,0
3.825734e-05,0.013079052,1.2331831e-05,0.0040520024,0.00092576066,2.6218085e-11,0.00653109,1.7443712e-10,0.97533345,2.8151226e-05,8,1
5.7439284e-08,0.99924064,8.619302e-12,2.5460343e-12,9.204521e-07,9.854485e-12,0.00013261882,4.935484e-14,0.00062570366,8.1986435e-08,1,1
0.0003027283,3.4797005e-05,0.00023946182,0.0007987962,1.1516934e-05,2.1408184e-15,1.0983038e-07,3.5760385e-07,1.1874545e-07,0.99861205,9,9
0.33773157,5.886213e-07,2.2351963e-07,2.1177059e-10,0.0006414,0.032936595,0.002755045,0.62484354,4.406558e-08,0.0010909833,7,7
0.00019014005,5.7911515e-05,0.00034946486,0.9760885,1.3787236e-05,2.8963066e-16,1.5497723e-09,1.2628713e-10,0.0017386458,0.021561638,3,3
0.0012980789,3.2779043e-11,1.433806e-11,3.5493294e-17,1.1098234e-06,0.00024465707,2.6296819e-05,0.9983247,8.772858e-16,0.00010511597,7,7
8.7941495e-05,0.00024881389,0.000715863,0.936112,1.5799871e-05,2.0604561e-16,6.932802e-09,2.3445026e-10,0.00066615996,0.06215344,3,3
5.3515537e-15,0.99539834,1.7139881e-13,7.2229595e-10,9.666337e-12,4.0136797e-24,9.7177884e-11,2.774005e-26,0.00460165,5.5630565e-12,1,1
0.016191674,2.2013262e-06,1.7107532e-05,3.8963848e-05,3.23827e-05,8.6206715e-13,1.7129382e-08,1.0865563e-05,1.2092731e-07,0.9837067,9,9
7.514052e-06,4.0199247e-05,0.00020449898,5.519282e-08,0.9599715,0.00011789216,0.038992852,2.8382114e-05,1.0404229e-05,0.0006267021,4,4
4.9949536e-05,3.5747447e-12,2.0639057e-12,3.4026568e-19,6.844133e-08,5.8531852e-05,1.5231888e-05,0.9997013,1.5230573e-19,0.00017488385,7,7
0.9939511,6.306048e-07,2.0471713e-08,1.8504027e-09,0.0001671554,4.720357e-06,0.00019660102,0.005141357,2.6972123e-06,0.0005357744,0,0
0.0063029393,6.3758512e-12,1.435719e-11,2.1736424e-17,8.913262e-07,0.00011434753,6.79581e-06,0.9935435,2.4425616e-15,3.157196e-05,7,7
5.32608e-05,6.2397413e-07,3.127209e-07,0.0002013545,5.425539e-06,2.5815153e-10,2.8215723e-08,9.647885e-12,0.9997389,5.7309504e-09,8,8
3.2321575e-05,2.9832634e-10,1.6504442e-08,2.4320276e-14,6.3727646e-07,0.9998889,6.3008144e-07,7.750364e-05,5.768494e-10,5.5587973e-10,5,5
1.0114329e-07,1.2979058e-07,3.3451247e-08,3.3940813e-14,1.6331953e-06,0.99823916,0.0015028127,0.00025559403,2.5400198e-13,4.2962557e-07,5,5
0.9956905,2.8190314e-08,9.8456e-08,9.1664276e-10,2.2657767e-05,6.0285474e-06,6.4875853e-06,0.004218814,4.7252703e-07,5.4832974e-05,0,0
4.605615e-05,4.1414518e-07,2.4174482e-05,0.99725133,1.256659e-07,4.350913e-20,8.476499e-13,6.1124776e-13,0.00012582523,0.0025520758,3,3
1.6423077e-06,2.7406038e-05,1.054506e-07,3.381522e-13,0.00014305965,0.030530233,0.9674511,0.0018185582,4.421391e-11,2.787529e-05,6,6
5.084934e-06,9.483771e-09,9.904223e-12,6.55292e-06,1.201332e-06,4.828196e-15,1.8425016e-08,1.864798e-14,0.9999871,4.1017448e-10,8,8
1.1118507e-05,0.00024974448,3.645507e-05,1.7158613e-09,0.72880566,6.6621906e-05,0.27054518,4.714996e-05,2.4730944e-05,0.0002133345,4,4
1.0039507e-05,4.616973e-06,2.520807e-05,4.1777257e-09,0.9978224,8.1666985e-05,0.0018744431,5.530153e-06,0.00015556991,2.0619405e-05,4,4
0.00027739265,5.612352e-06,0.0008329366,5.314925e-08,0.99367464,0.0032975627,0.0007634641,5.10717e-05,0.0010751805,2.2177077e-05,4,4
0.00025271426,4.363013e-10,5.365897e-08,1.6496959e-13,3.926879e-06,0.9995982,2.4333206e-06,0.0001428022,8.9354035e-09,1.0917831e-09,5,5
0.00062928774,4.5285446e-11,2.7960483e-12,3.8087945e-18,1.1447668e-06,6.368698e-06,0.00016310079,0.99887496,1.08421005e-16,0.00032508466,7,7
0.00016171105,3.939237e-05,0.000153742,0.99302226,1.991253e-06,1.230304e-16,3.2218403e-10,2.4227165e-11,0.0023310266,0.0042899214,3,3
5.1511377e-09,4.452606e-07,0.9994023,0.00011920453,0.0001357117,1.4164056e-08,2.5335536e-09,9.432812e-09,2.9005038e-09,0.00034225298,2,2
2.46858e-06,1.2487383e-05,1.4369894e-08,1.334303e-13,0.00015977038,8.038396e-05,0.99952877,0.00021067639,6.606048e-10,5.4179777e-06,6,6
1.5929485e-05,1.1138707e-08,6.35769e-10,2.5420311e-05,7.8678676e-07,4.1672422e-13,3.5769836e-09,1.1954206e-13,0.9999578,2.850024e-10,8,8
3.59277e-09,2.273795e-08,0.99913377,4.093911e-05,0.000737336,4.9133596e-12,8.246893e-10,9.355208e-10,1.7190764e-08,8.791152e-05,2,2
4.0020845e-05,7.7675895e-06,6.603621e-09,2.2138437e-13,0.0014357154,0.0014158405,0.9958126,0.0012786852,1.3035292e-08,9.405779e-06,6,6
0.00023603185,8.3912746e-05,0.00061151164,0.9806691,1.78315e-05,3.1870853e-15,2.3710243e-09,2.3816107e-10,0.0023742276,0.016007371,3,3
6.433995e-13,0.9928555,9.547625e-14,1.1136887e-10,2.412775e-10,1.9059485e-21,2.426682e-09,1.3294389e-23,0.0071445545,7.283744e-11,1,1
0.0013073235,3.3773787e-05,0.031852122,4.001878e-06,0.9514592,0.012682233,0.0007105693,0.00061880366,0.00061629276,0.0007155573,4,4
5.9002738e-12,0.99929404,1.5416199e-12,2.6860494e-10,3.4860057e-10,3.8919504e-20,2.8804113e-08,4.421593e-21,0.000705919,8.329128e-10,1,1
9.061938e-06,6.9633626e-07,9.108482e-10,4.4283654e-05,1.5720527e-05,1.4694813e-13,9.800978e-07,6.495736e-13,0.9999292,1.6841849e-08,8,8
3.95485e-06,0.28912988,0.20906551,0.41963097,0.00030772746,3.0989758e-10,0.00020654309,2.2131484e-08,0.00017353571,0.08148182,3,1
2.5888086e-05,4.531492e-07,3.5814212e-09,0.00017775364,2.0587135e-05,4.1065597e-12,6.04232e-07,1.9221122e-12,0.99977475,2.3998535e-08,8,8
1.11524864e-13,0.9997129,4.6951085e-11,4.7551807e-09,2.7533828e-10,6.556682e-22,6.4311214e-09,1.0506961e-22,0.0002870461,6.839455e-10,1,1
0.9998834,8.786927e-08,3.790616e-08,8.301996e-09,5.5794753e-06,2.9895357e-06,1.3058907e-06,5.0806768e-05,5.3194435e-05,2.631938e-06,0,0
0.9976792,1.3010413e-06,1.1688318e-07,3.9066834e-09,6.183928e-05,1.1298205e-05,0.00014843799,0.0020015463,1.0258643e-05,8.6173044e-05,0,0
8.741151e-06,9.2796676e-10,4.2379593e-08,4.731172e-14,7.1078307e-07,0.9999045,3.922497e-06,8.1965176e-05,8.599211e-11,2.16054e-09,5,5
7.595827e-07,0.0003323675,0.0017744406,7.349526e-08,0.8285339,5.0322146e-06,0.16862056,4.639662e-06,5.711134e-06,0.00072260253,4,4
2.0491312e-05,4.008875e-09,1.303588e-09,2.6998767e-05,4.4964804e-07,1.1935848e-12,8.419615e-10,1.1061972e-13,0.9999521,1.02476375e-10,8,8
1.5381365e-11,0.9995432,4.6061088e-10,4.0311786e-08,2.782755e-09,4.9674296e-22,6.805525e-08,2.7176964e-20,0.00045669574,4.6434796e-08,1,1
0.009574379,4.5123164e-10,1.8694925e-10,1.8932103e-15,8.618304e-06,0.00021424012,9.5485535e-05,0.98995215,3.1573542e-13,0.00015515114,7,7
0.004425125,1.7612718e-09,1.726537e-09,3.670257e-14,1.655291e-05,0.002659557,0.00027714815,0.9921524,3.4179205e-13,0.00046923268,7,7
8.202819e-05,0.000595506,4.942151e-08,2.0452319e-11,0.0015973495,0.0013231334,0.9961486,0.0001878681,3.3779594e-07,6.517251e-05,6,6
0.0063223424,0.10880127,0.0021324826,0.00095736387,0.00034285255,7.84957e-07,0.025919199,0.0004916227,6.7615956e-06,0.8550251,9,4
0.0007940855,3.0313172e-06,3.056166e-05,0.0007301543,1.5131745e-05,6.8735554e-16,6.2898313e-09,1.3707374e-07,1.9763522e-07,0.9984268,9,9
0.992898,1.3452887e-05,4.4257014e-08,3.160458e-08,0.000283989,2.3437685e-06,0.00038467415,0.0019229839,1.3306457e-05,0.00448122,0,0
0.19853012,5.7494304e-08,2.8468857e-08,4.725204e-12,0.00051659084,0.008984082,0.0011699614,0.7906453,1.8728505e-08,0.00015388704,7,7
0.0011047492,3.5078517e-06,4.44608e-09,2.8474667e-13,0.014031388,0.16648403,0.8012866,0.017074246,1.8895479e-07,1.5327016e-05,6,6
0.07039675,1.1972159e-07,4.607828e-08,1.3502458e-11,0.0007821462,0.0008626354,0.006324657,0.9195361,1.7725591e-09,0.0020975599,7,7
2.1504386e-08,3.811291e-08,0.9977608,0.00014640433,0.0018731052,1.6530973e-11,5.1871035e-10,1.3508836e-09,1.1562701e-07,0.00021951855,2,2
0.99830747,6.294768e-07,3.1027298e-07,4.99683e-09,2.5041296e-05,1.33864705e-05,4.199731e-05,0.0015669845,7.153408e-06,3.715164e-05,0,0
0.000943948,1.1645582e-09,5.590018e-11,3.3317355e-16,4.8522043e-06,6.0588354e-05,0.0006382377,0.99750334,5.1915712e-15,0.00084908784,7,7
0.0003220531,3.6175485e-09,2.077724e-09,1.6744401e-14,9.071825e-06,0.0008834448,0.0037621562,0.99145764,1.9578756e-15,0.0035656784,7,7
0.043062393,0.0003192586,0.028859947,0.00051569747,0.25660756,0.004487485,0.00042481167,7.629114e-05,0.66547716,0.00016925266,8,4
1.2823035e-05,3.1147271e-09,1.3940666e-08,2.3783557e-14,2.043256e-06,0.9997707,1.3922432e-05,0.00020051429,1.6508331e-10,6.738926e-09,5,5
1.927975e-05,4.4136055e-08,9.129788e-08,2.4727675e-13,1.4266955e-05,0.9989311,0.00044561623,0.0005894725,3.2690176e-10,1.0697874e-07,5,5
3.2437798e-05,5.521982e-07,5.2508483e-05,0.9978682,6.095381e-08,7.408301e-20,5.491684e-13,6.540096e-13,6.880777e-05,0.001977333,3,3
3.3974535e-05,3.2784133e-09,6.2127503e-09,0.0004964807,1.292485e-07,4.812768e-13,6.642904e-10,3.5653467e-14,0.99946946,9.792473e-11,8,8
1.430025e-05,4.5887197e-10,1.4055287e-10,1.5232442e-05,7.524055e-08,8.532026e-14,1.0043118e-10,1.0880242e-14,0.9999703,1.3300498e-11,8,8
2.6523763e-05,7.2997096e-07,1.8258822e-08,7.209686e-05,1.36047565e-05,1.9538602e-11,1.7024023e-07,4.8463837e-12,0.9998869,1.2338711e-08,8,8
6.9132997e-13,0.9989869,3.6303473e-12,4.3817066e-09,2.7081692e-10,6.716846e-22,1.0832171e-09,3.6570837e-23,0.0010130772,1.4257834e-09,1,1
3.8035415e-09,4.816461e-09,0.99968886,5.2795822e-05,0.00020116381,3.1692174e-10,4.4618773e-10,4.3302886e-09,1.739559e-09,5.7192156e-05,2,2
0.9963129,3.8041875e-07,8.168693e-06,5.0681327e-05,2.2837548e-05,1.3084298e-08,7.5608526e-08,1.7998944e-06,0.0035670113,3.6040103e-05,0,0
0.0016739281,4.1294065e-06,7.7730165e-06,2.4048526e-05,1.6103973e-05,6.3194153e-14,7.782769e-08,2.2472616e-06,2.2450271e-08,0.9982717,9,9
7.158605e-07,0.00068342563,7.047356e-08,2.578114e-12,5.043986e-05,2.6181782e-05,0.99921143,9.374934e-06,1.3758277e-09,1.827825e-05,6,6
8.853322e-05,2.9542964e-05,0.0003973477,0.9964972,3.8387166e-06,1.0403603e-14,2.394975e-09,4.5448423e-11,0.0016309738,0.0013526283,3,3
2.1202698e-08,0.8908281,7.1823365e-08,3.8153435e-06,1.4117e-06,2.2090059e-14,6.418691e-06,1.8435816e-15,0.10915991,3.2456498e-07,1,1
0.9342323,6.739551e-06,1.6974871e-08,1.570005e-09,0.001404236,2.1595151e-05,0.008741401,0.04725198,1.6662717e-06,0.008340204,0,0
5.0853527e-07,9.987644e-10,7.585377e-08,5.3177382e-14,1.03139186e-07,0.99996984,1.652427e-06,2.7759816e-05,2.7307484e-12,2.178101e-09,5,5
9.593209e-05,9.570034e-07,6.9671645e-05,0.9973277,3.0398414e-07,1.542122e-18,5.4403092e-12,4.377235e-12,0.00026457102,0.0022408722,3,3
0.00014026211,4.27627e-06,6.513333e-05,0.98965806,1.7226097e-06,5.136722e-18,7.779055e-11,2.009153e-11,0.00046882004,0.009661667,3,3
1.817477e-05,5.1190964e-06,3.5690335e-09,1.4758053e-13,0.0007663439,4.5631838e-05,0.9989102,0.00025079877,1.4609736e-08,3.7593313e-06,6,6
3.2750133e-05,6.7723886e-05,0.00024677953,0.9974087,2.626382e-07,6.940989e-18,2.8237473e-10,2.6171116e-12,0.0012832189,0.0009606096,3,3
2.1953238e-06,0.0007392865,0.94621813,0.00019558378,0.046059374,2.1210978e-07,0.00014313064,1.8245648e-06,1.4774642e-05,0.0066255024,2,4
0.00015371978,8.8409555e-09,3.3331066e-08,1.2350178e-13,1.728233e-05,0.9991554,5.8494028e-05,0.00061505917,5.423057e-09,1.8321767e-08,5,5
4.5711768e-10,4.6553088e-11,0.9999813,1.4987628e-05,3.0764716e-06,1.9903523e-10,2.5592343e-13,7.004166e-11,1.4081444e-10,5.9733355e-07,2,2
2.5304268e-09,0.9990355,1.2153481e-07,4.6250486e-07,7.227576e-07,9.966711e-17,8.642126e-06,1.8771546e-15,0.0009517905,2.7481085e-06,1,1
3.8015135e-06,2.2493515e-08,3.6942622e-09,2.0487269e-05,6.279348e-07,1.1139408e-12,1.0085557e-09,1.861247e-14,0.9999751,9.70786e-11,8,8
2.1834958e-06,6.762723e-07,0.00013394062,0.98733854,4.100185e-08,2.6344683e-20,1.5023327e-12,6.9662695e-13,8.577105e-07,0.012523771,3,3
0.000728854,0.0769218,0.0070335935,0.0020112137,0.0007678318,1.6319907e-10,0.0016360218,6.7789188e-06,2.534391e-05,0.9108686,9,1
6.4121996e-05,0.00012652473,5.8124243e-07,0.00056664064,4.759987e-05,4.0705606e-10,4.0488567e-06,1.3061165e-10,0.9991898,6.5306546e-07,8,8
1.7019609e-05,0.00015612331,0.0043125125,1.5203135e-07,0.7872806,0.15496899,0.051660948,0.0003863339,3.351708e-06,0.0012139506,4,4
0.0013766189,0.0006100395,0.008668042,1.9508812e-05,0.9776909,0.00014679228,0.0031264613,0.00015607891,0.003956924,0.004248795,4,4
0.001100496,2.6306693e-10,7.0705525e-11,6.729479e-16,7.924239e-06,0.0001925212,0.00073418993,0.9971699,2.9207892e-15,0.00079494563,7,7
4.6428497e-05,1.2055195e-06,2.3648111e-07,0.00017239689,1.1102965e-05,2.2829792e-10,8.378304e-08,1.3812775e-11,0.99976844,1.2355666e-08,8,8
0.014467208,5.0263305e-10,2.4017751e-11,1.2806899e-15,5.6552155e-05,3.4028657e-05,0.00096039876,0.9840089,8.24719e-13,0.0004729354,7,7
0.0027600138,3.611186e-09,3.7462525e-10,1.1910692e-14,3.93458e-05,0.00016195053,0.0033414967,0.991855,1.4608831e-13,0.0018422119,7,7
4.3682897e-09,0.57450885,4.0802667e-10,1.5840027e-07,1.9483629e-08,1.0647559e-15,1.9384068e-08,1.2988239e-18,0.42549106,2.9780967e-09,1,1
0.009216991,5.191401e-10,1.2483437e-10,1.5990288e-15,1.17730315e-05,0.00012575553,0.00017059338,0.990261,3.0857885e-13,0.00021381458,7,7
0.00012310228,4.141102e-06,1.3681252e-09,1.0128273e-13,0.0029380461,0.00016808268,0.99596065,0.00080156646,1.2389378e-07,4.276925e-06,6,6
0.005836095,0.2993263,0.009169124,0.016991263,0.024775684,3.085123e-07,0.0045991885,9.441345e-06,0.0061795185,0.6331132,9,9
1.4596005e-12,0.9981504,8.211706e-12,9.4078345e-09,1.502959e-10,4.7033634e-22,5.0968856e-09,2.2713807e-22,0.0018495092,7.941097e-10,1,1
0.00040340214,3.912425e-08,6.5456045e-09,4.8750978e-14,9.675282e-05,0.99687576,0.00034621678,0.0022777368,2.2680721e-08,7.8669494e-08,5,5
1.6125457e-05,6.866327e-11,1.7782996e-08,1.3874514e-14,1.3185047e-07,0.9999534,8.5465174e-08,3.0124454e-05,1.9559748e-10,1.11821774e-10,5,5
8.327451e-06,0.0038934639,0.02308811,2.0141852e-07,0.10833964,0.056088254,0.8019671,0.00071812246,1.9516197e-07,0.0058965525,6,5
2.0667872e-05,6.767984e-05,0.0003835216,0.97370625,9.0248164e-07,1.7006201e-18,4.4282372e-10,1.7532649e-11,9.2102084e-05,0.025728788,3,3
0.0034016282,5.7796938e-06,1.0243027e-05,6.2676145e-06,1.6912298e-05,8.477129e-12,3.163043e-07,2.3088964e-05,6.0128564e-09,0.9965358,9,9
6.0614465e-09,3.4460268e-14,0.9999778,1.19455935e-05,1.0159163e-05,1.4280491e-14,6.756568e-16,8.959386e-12,2.9675764e-09,5.803192e-08,2,2
2.1513699e-05,7.0907786e-06,4.4275623e-09,1.3747927e-13,0.0008157958,0.00012338329,0.99858934,0.00043786754,1.2525687e-08,5.028436e-06,6,6
0.0032998133,1.3462091e-09,1.5181685e-10,4.940546e-15,3.5697834e-05,0.00013908163,0.00220326,0.993046,9.8111826e-14,0.0012761515,7,7
4.976585e-06,3.3034244e-06,5.948903e-06,2.5054319e-09,0.9975569,7.104752e-06,0.002306086,2.6566806e-06,8.0665515e-05,3.2309854e-05,4,4
3.0691215e-05,6.119247e-06,8.437038e-09,1.12346825e-13,0.0001311871,0.0024969266,0.9904507,0.0068533695,1.3115568e-10,3.10013e-05,6,6
1.3385656e-05,1.9474453e-05,1.6466261e-08,0.00038188827,6.237657e-05,7.0748263e-13,1.9452644e-05,3.9513236e-12,0.99950314,3.0277556e-07,8,8
0.00015805119,0.0002308667,0.00073374424,0.9462308,2.0520818e-05,1.073759e-15,4.954025e-09,3.5772096e-10,0.0012043859,0.051421594,3,3
0.038922004,1.5256326e-06,2.6201223e-09,3.0030067e-12,0.022589102,0.00050708407,0.86853445,0.06926987,1.0489889e-06,0.00017488378,6,6
0.0009701443,0.116332054,0.00873483,0.4482047,0.0133955,2.6935829e-10,9.465409e-05,7.409711e-08,0.31081042,0.10145757,3,3
1.789848e-06,2.2160884e-09,1.6765526e-07,2.3505384e-13,1.8144495e-07,0.99997187,1.5871138e-06,2.4405635e-05,2.3294922e-11,2.8268239e-09,5,5
1.0037047e-08,0.9959054,3.3898317e-09,2.5904491e-08,4.5829924e-07,8.1343223e-14,1.6088077e-05,1.4747415e-15,0.004077876,1.7337872e-07,1,1
5.329091e-05,1.0846412e-07,2.0415297e-07,0.0001622341,1.8040895e-06,1.5609637e-10,4.3560853e-09,3.328646e-12,0.9997824,1.1143695e-09,8,8
4.1780542e-05,0.0072562895,9.933226e-08,7.756233e-11,0.00042844866,3.0562094e-06,0.9922241,6.2724716e-06,3.067621e-06,3.687542e-05,6,6
8.966412e-08,0.9996001,1.0373794e-08,5.163983e-09,1.200567e-06,1.6771864e-14,0.00027511883,5.2480855e-13,0.00011462449,8.791981e-06,1,1
0.004507733,4.237822e-11,1.3039096e-11,5.5259745e-17,2.9192993e-06,5.8005262e-05,5.1831757e-05,0.995269,7.5557135e-15,0.00011051516,7,7
0.002331064,6.8341824e-06,1.6153083e-09,1.0640394e-12,0.031288248,0.0025100433,0.9610782,0.0027654313,6.964603e-06,1.3136173e-05,6,6
2.3625455e-05,6.9702437e-06,0.00076161243,0.9601007,7.7945003e-07,1.5017341e-16,4.3112694e-11,9.6285764e-11,7.283467e-06,0.039099064,3,3
3.216206e-06,6.42796e-07,1.2606085e-07,5.814532e-05,8.099302e-06,1.2421484e-12,8.6022624e-08,2.2295741e-13,0.99992967,1.7681543e-09,8,8
0.0004670226,0.029678475,0.00035585562,0.001830589,0.0021857193,3.7820864e-13,4.4045305e-06,1.12556835e-08,0.0005589044,0.9649191,9,9
0.9984591,5.5811e-06,1.8381431e-06,4.6882174e-06,4.7330625e-05,5.965736e-08,4.9177984e-06,1.4173874e-05,0.0013178258,0.00014454979,0,0
0.00014136269,8.729188e-06,0.00034517137,0.948791,3.2684607e-06,7.03303e-17,6.8721355e-11,1.7433616e-10,0.000107146065,0.050603244,3,3
3.5074758e-05,1.6997203e-07,9.418765e-05,0.9990994,2.4054431e-08,1.4139011e-19,8.53535e-14,5.172966e-13,4.5735334e-05,0.00072550104,3,3
7.936059e-06,6.9567796e-09,2.0451246e-08,4.433819e-14,2.9356981e-06,0.99971503,3.9436774e-05,0.00023454787,9.956833e-11,1.773341e-08,5,5
4.6723486e-08,0.99849236,5.9484023e-08,1.3680398e-08,1.0989387e-06,9.797997e-13,0.0014610133,3.3307038e-12,3.9612798e-05,5.9344134e-06,1,1
0.00013249503,5.0017432e-05,0.30487546,1.1802465e-05,0.6922275,0.00093151286,0.00074591493,2.7845956e-05,0.00082786893,0.00016971747,4,4
4.4555916e-05,1.5780595e-05,0.00080177555,0.930414,2.1536537e-06,3.1025708e-16,1.680857e-10,2.3164147e-10,1.7307133e-05,0.06870444,3,3
0.00024846123,0.0036154483,0.20485047,2.1721826e-05,0.56207323,9.3029616e-05,0.12995857,0.0022491806,1.3778622e-05,0.0968762,4,2
5.1792522e-05,6.236542e-07,0.8810206,2.9287232e-05,0.118052326,0.00070109044,1.652416e-06,7.285255e-06,8.851775e-05,4.6833145e-05,2,2
0.1716012,4.302584e-05,5.592807e-06,2.4042554e-06,0.00022862242,1.7153023e-09,1.9089961e-05,0.0007438762,4.632293e-07,0.8273557,9,9
1.1844992e-05,4.3644914e-06,1.2860363e-07,0.0005472411,8.68443e-06,3.7077614e-13,1.2302877e-06,1.1355762e-12,0.9994266,2.572249e-08,8,8
5.511696e-05,7.853739e-07,3.5673511e-07,0.00021003712,6.271321e-06,3.2306843e-10,3.426733e-08,1.179399e-11,0.9997274,7.079034e-09,8,8
7.9792946e-05,4.624229e-06,0.00011838766,0.98418266,1.4233084e-06,2.7343921e-18,3.57814e-11,1.5302194e-11,0.00019722237,0.015415966,3,3
2.0736583e-07,0.9970976,9.414027e-08,2.801547e-09,5.270002e-05,1.4940301e-09,0.0027329305,7.647103e-11,9.431924e-05,2.2227321e-05,1,1
7.8386044e-08,0.0012422042,0.0026583774,2.6306918e-08,0.0070829177,6.936425e-08,0.9884968,2.220322e-06,2.9340379e-08,0.00051731966,6,6
3.0787787e-06,5.302793e-07,2.9656649e-06,1.4222908e-09,0.99913967,8.383695e-06,0.00077787286,1.1489819e-06,5.504071e-05,1.1326977e-05,4,4
0.0029185177,9.501528e-06,3.4180243e-09,1.9869544e-13,0.020983202,0.144184,0.7980245,0.033859763,8.598364e-07,1.9752186e-05,6,6
0.00017968731,1.14205624e-10,2.3032798e-10,2.5959098e-16,5.809066e-07,0.001538366,8.871151e-05,0.99779,4.3549805e-17,0.0004027172,7,7
0.3713474,0.0010765018,0.00062977645,0.006385107,0.00062735594,5.836598e-11,2.4779089e-05,2.4044079e-05,0.00076295383,0.619122,9,9
1.8458175e-05,3.0002442e-12,4.1075175e-08,3.996354e-14,5.26483e-08,0.99997544,1.199556e-08,5.9726426e-06,1.7285717e-10,1.2215066e-11,5,5
0.0009899861,7.8202e-12,1.8039981e-11,1.21244925e-17,2.6751476e-07,0.0004039534,5.0750746e-06,0.99855655,1.1733057e-16,4.4205237e-05,7,7
0.00068118883,8.0048926e-07,7.373303e-06,3.8046106e-05,7.846782e-06,5.384235e-16,4.8611986e-09,3.464491e-07,1.1979533e-08,0.9992643,9,9
0.0009153482,3.735165e-06,0.0010080081,1.9857592e-07,0.99143595,0.002849867,0.0006178701,6.909519e-05,0.0030757762,2.4057705e-05,4,8
