Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.002259192,0.012861035,0.90328574,0.011474788,0.0067513757,0.029362867,0.006253602,0.0123541895,0.0065145604,0.008882653,2,2
0.00088529807,0.021269638,0.0015368433,0.00068624143,0.004234301,0.9666639,0.001048396,0.001316445,0.0018989738,0.00045992524,5,5
0.00019740404,0.0011563317,0.005544338,0.0003372931,0.98638934,0.002173394,0.0006252111,0.0017496,0.0011333149,0.00069378654,4,4
0.0007868573,0.0020462535,0.07568827,0.024455497,0.0019957786,0.006392137,0.0006247444,0.0026195666,0.8847664,0.0006245704,8,8
0.010214374,0.08260797,0.3203256,0.030311756,0.013183543,0.14495109,0.0069495686,0.06352537,0.31377655,0.014154171,2,2
0.00042649033,0.00035346652,0.026829405,0.9637943,0.0008289569,0.0005517245,0.00033038974,0.0004910264,0.00044869026,0.0059456346,3,3
0.00070073165,0.56881434,0.006304516,0.0009186849,0.0025363285,0.002018905,0.002322674,0.4117677,0.0023047957,0.0023113564,1,7
0.00090220757,0.0022731822,0.9505282,0.025011312,0.004444539,0.009059094,0.00071376516,0.004480455,0.0015189635,0.0010682805,2,2
0.9984125,0.00014697478,0.00020641825,0.00016779588,4.2744574e-05,0.00014431441,0.00020615483,0.00024750142,4.6828216e-05,0.0003787046,0,0
0.0054216124,0.031330448,0.061287966,0.006714363,0.054934233,0.74525857,0.009414924,0.02406981,0.057505094,0.0040629474,5,5
0.00015536521,0.0006672232,0.001404523,0.0006784508,0.00028362742,0.00042609387,0.00019045205,0.00059997477,0.00010874951,0.9954855,9,9
0.00038746276,0.0034893705,0.0038143387,0.00046536254,0.03465883,0.099468395,0.8538949,0.0017225717,0.001289791,0.0008089754,6,6
0.0015182975,0.7416027,0.008545088,0.0017308276,0.0032516946,0.004184908,0.020676265,0.17800921,0.036267035,0.0042139953,1,1
0.0034705976,0.0032647785,0.33913478,0.05132521,0.008163298,0.0045206086,0.0033609981,0.008279681,0.0012104579,0.5772696,9,9
0.9950288,0.00024715898,0.00052260724,0.00032538825,7.12966e-05,0.00029479025,0.00047169588,0.0003219711,5.8033973e-05,0.0026582729,0,0
0.00043038357,0.11834087,0.001738941,0.0004845197,0.0038320057,0.0037477415,0.000591664,0.86843926,0.002032402,0.00036226865,7,1
0.0017371882,0.00235821,0.935354,0.0256973,0.006862442,0.004061967,0.0017394975,0.0025955937,0.0054121455,0.014181648,2,2
0.0010554872,0.6538571,0.0068993066,0.0011883385,0.003393905,0.013648062,0.0051781405,0.30982476,0.0034416076,0.0015133278,1,1
0.0005258309,0.30085117,0.0033978054,0.0020936276,0.0025680177,0.0016331598,0.0014252833,0.68029904,0.0046122707,0.0025938223,7,7
0.0006501131,0.0038993377,0.024377476,0.0013475436,0.0016512056,0.26924214,0.0010308448,0.006176778,0.6909086,0.0007159494,8,8
0.0026719978,0.01666847,0.06908726,0.011292613,0.008554034,0.27015927,0.0025056158,0.01742604,0.5993714,0.0022633383,8,5
0.9950676,0.0002652516,0.00031230357,0.0004701164,0.00026086948,0.00048979523,0.00029521054,0.00028913122,4.616166e-05,0.0025035075,0,0
0.0019844056,0.010432095,0.8980953,0.014458819,0.0040751346,0.018476972,0.003186553,0.007717407,0.036505423,0.0050678933,2,2
0.0011519341,0.008502416,0.06462851,0.0062502506,0.0023299176,0.02667178,0.0011427636,0.00449231,0.88388383,0.0009463351,8,2
0.0018615002,0.014538686,0.016671676,0.0061827665,0.7248973,0.17035976,0.01003076,0.009481919,0.041838907,0.0041366946,4,4
0.00022721809,0.00023151888,0.0025087197,0.99358577,0.0009009295,0.0015069396,0.00025454938,0.00037652475,0.00025122918,0.0001566196,3,3
0.0019465338,0.014401707,0.060460523,0.0043169823,0.0036239359,0.88267356,0.0019682574,0.015533839,0.01360551,0.0014691933,5,5
0.0193544,0.005074278,0.010318734,0.01622727,0.002093421,0.004097891,0.003503424,0.008156215,0.0012444388,0.92993,9,9
0.0032402845,0.018518427,0.7017227,0.07790185,0.017594103,0.098491885,0.0040185903,0.037798643,0.034555774,0.0061577144,2,2
0.9926057,0.0016497532,0.00084334385,0.00083776866,0.00011092129,0.0003880971,0.00028243227,0.0005933982,0.00011787067,0.0025707686,0,0
0.0006997773,0.0014443509,0.027433772,0.955854,0.0014149081,0.002898352,0.0002775436,0.0040040957,0.0055180816,0.00045516924,3,3
0.99638355,0.0002804561,0.00028408263,0.00028860747,0.00010880818,0.00019763099,0.00010070148,0.00015244921,4.052196e-05,0.0021632137,0,0
0.0017942947,0.006221641,0.01387609,0.0055993777,0.003609351,0.010051197,0.001282754,0.004722236,0.0008743314,0.95196867,9,9
0.0013745606,0.0038615926,0.11747976,0.0065559763,0.0070996843,0.008871742,0.0009332257,0.0030788064,0.84974134,0.0010033911,8,8
0.00030976796,0.0014148122,0.006039895,0.00048643956,0.00028412815,0.0007116759,0.00029559646,0.0010126464,0.000109767156,0.98933524,9,9
0.0016649183,0.62621176,0.005874507,0.0015261926,0.012404377,0.012358742,0.0021969136,0.3333087,0.0026159915,0.0018378734,1,1
0.0005868022,0.017003017,0.9152074,0.0031190016,0.004729705,0.0113493,0.0010096043,0.03956266,0.0010332098,0.006399278,2,2
0.002774847,0.0006151912,0.0015365889,0.00092161185,0.00018796246,0.0005129758,0.00046870956,0.0010006806,9.446732e-05,0.9918869,9,9
0.00073740986,0.0010743565,0.004273346,0.0012436176,0.0003101349,0.0005049381,0.0003560295,0.0011612,0.00016154439,0.99017745,9,9
0.00038282105,0.0006422569,0.0073269987,0.0010731758,0.00034279862,0.0005034457,0.00027537407,0.0015662803,0.00014037381,0.9877465,9,9
0.00010230323,0.003334094,0.00028642223,0.00010293996,0.002207232,0.0026397302,0.9895695,0.0013883609,0.00013269814,0.00023676787,6,6
0.009254208,0.12604484,0.06261641,0.098726824,0.059480093,0.13108577,0.20488407,0.21859734,0.013099823,0.076210625,7,1
0.00029212717,0.00045423536,0.0020187874,0.9953185,0.00047243276,0.00043367528,9.182166e-05,0.000332436,0.0004510593,0.00013493704,3,3
0.00019943622,0.00043120168,0.031060025,0.0012419993,0.0005142804,0.0027888014,0.00018978285,0.000647789,0.9627731,0.00015367192,8,8
0.00025513553,0.0005527355,0.006082927,0.98811346,0.001679481,0.0012470208,0.00030079033,0.0006495733,0.0008723875,0.00024649498,3,3
0.0020550925,0.2854477,0.008955429,0.002279984,0.013962347,0.016861472,0.00168927,0.6629519,0.0038447792,0.0019520613,7,7
0.00022985827,0.0015050464,0.0013186396,0.00017960428,0.008035588,0.9844273,0.0008611334,0.0007071826,0.0025103132,0.00022534965,5,5
0.0050271912,0.021917349,0.31297264,0.044821568,0.46345398,0.035778,0.011934302,0.0835116,0.009233044,0.011350276,4,4
0.009329888,0.6110623,0.008826931,0.0029684699,0.025808375,0.030305063,0.0074930773,0.29315105,0.007699985,0.003354875,1,1
0.00019524961,0.0005560606,0.0028367487,0.9943867,0.00038811142,0.00022374679,8.71091e-05,0.00042344272,0.00071816024,0.00018472434,3,3
0.96954286,0.006567128,0.0030945952,0.0035264927,0.0005546621,0.0017628411,0.005354048,0.004664478,0.0006755502,0.004257354,0,0
0.001395323,0.0027063298,0.90585023,0.060588516,0.007526826,0.0040032356,0.0022465263,0.0027035736,0.0066206576,0.0063587446,2,7
0.06971835,0.23074654,0.03829956,0.009989371,0.020693086,0.026158262,0.0040053297,0.5826582,0.0073607066,0.010370622,7,9
0.0004014178,0.00047324793,0.001150293,0.0009773136,0.00012886454,0.0001518465,0.00016568847,0.0008824688,8.193614e-05,0.9955869,9,9
0.0041367197,0.07890812,0.049443617,0.015680475,0.013030275,0.06911507,0.09704258,0.3099431,0.005438881,0.35726115,9,1
8.256049e-05,0.00048338468,0.0018195364,0.00025594674,0.99448025,0.00082645845,0.0006991299,0.0005136332,0.0006040851,0.00023503868,4,4
0.0073230243,0.36008033,0.051915552,0.01347775,0.12205058,0.11421645,0.027756616,0.2299922,0.060403064,0.012784462,1,1
0.0054796604,0.03867959,0.30407897,0.043389797,0.015370945,0.46016982,0.011562287,0.026734298,0.082184106,0.012350537,5,8
0.0030953742,0.0055144266,0.3483238,0.5416974,0.013893575,0.0085100345,0.003586983,0.006422431,0.050446805,0.018509239,3,3
0.99837613,0.00016678787,0.00025307198,0.00021633289,3.642098e-05,8.9781504e-05,0.00030217197,0.00023023575,2.9328388e-05,0.0002997307,0,0
0.0093728285,0.027647723,0.6672112,0.020431112,0.071808256,0.12404333,0.024256947,0.028301945,0.009277141,0.017649552,2,2
0.99820435,0.00020649964,0.0002906507,0.00018874388,4.556204e-05,0.00014397161,0.00024620505,0.00025072796,4.281668e-05,0.00038042216,0,0
0.00013404695,0.0005813174,0.0031328364,0.00072148576,0.9926029,0.00039895144,0.00030558603,0.00049551466,0.0011272775,0.00050008827,4,4
0.0008780065,0.0019316991,0.9219753,0.03212826,0.009654416,0.0031231109,0.0010703037,0.0023255385,0.024573121,0.0023402579,2,1
0.00025397324,0.001784911,0.0017036379,0.00023750882,0.0032604733,0.024618328,0.9662546,0.0010600168,0.0004273214,0.00039916276,6,6
0.99330384,0.00048199555,0.00083922985,0.00047565196,8.860539e-05,0.00038475267,0.00081878895,0.00044320084,8.886332e-05,0.0030750844,0,0
0.0006870332,0.0025071409,0.0070609367,0.9793553,0.0021774878,0.0021968673,0.00060074474,0.0030229376,0.0014099709,0.0009816382,3,3
0.00024485873,0.00075131375,0.0074096518,0.98582655,0.00092334807,0.0018537532,0.00019468444,0.0006770729,0.0019399313,0.00017879327,3,3
0.0020614523,0.0021483693,0.0063617276,0.0029064165,0.0019787478,0.0021269617,0.0012574736,0.0082370145,0.00030962654,0.9726122,9,9
0.0028455108,0.0042048674,0.20696467,0.528908,0.21735157,0.015228664,0.0024588625,0.0073442943,0.009906986,0.004786593,3,5
0.0020678712,0.28833732,0.02259622,0.007295217,0.0061230185,0.027556362,0.004513436,0.60811746,0.026862595,0.00653051,7,7
0.0012030706,0.0031835043,0.28388542,0.01980637,0.6521794,0.009219887,0.0017231464,0.023027565,0.0041657914,0.0016058728,4,4
0.0005895251,0.39198208,0.015854277,0.0012516135,0.002979331,0.0025353406,0.0011376628,0.5806116,0.0019473458,0.0011112797,7,1
0.0007930021,0.0052396175,0.120136574,0.0047811265,0.8410423,0.0073474916,0.002150262,0.015792223,0.0015026716,0.0012147758,4,4
7.042904e-05,0.00045008803,0.00018505607,5.719003e-05,0.0011957163,0.0053481883,0.9921543,0.0003773729,9.6682335e-05,6.4981105e-05,6,6
0.0019560845,0.39907405,0.013696704,0.0042353477,0.0036981949,0.024811704,0.0026834956,0.54189706,0.004515574,0.0034317686,7,7
0.0008996062,0.00587152,0.87201273,0.03007844,0.0061172284,0.06550338,0.000971438,0.0053632534,0.011518232,0.0016641375,2,2
0.9975083,0.00020889685,0.0003825897,0.00022809293,6.319907e-05,0.00016555007,0.00011710153,0.00022852993,4.1399282e-05,0.0010563686,0,0
0.0010206517,0.016801944,0.00901756,0.0014077774,0.14838333,0.7926251,0.011754694,0.015234542,0.002653773,0.0011005969,5,5
0.0010836533,0.005053579,0.9293138,0.0016983706,0.01981433,0.015637068,0.0037912002,0.003592455,0.00470479,0.0153107215,2,4
0.0022175824,0.017284865,0.8561533,0.014305567,0.0073628007,0.0506652,0.004593816,0.010860054,0.02887486,0.007681995,2,2
0.0012482599,0.013462148,0.05104994,0.0023354285,0.014236828,0.85495377,0.051485583,0.005940067,0.0035675818,0.00172042,5,5
0.0052965092,0.009186668,0.3897579,0.45286188,0.0139548555,0.034317918,0.00903758,0.010522488,0.05482721,0.02023696,3,3
0.0006886086,0.2448589,0.003401967,0.0009181698,0.0017908838,0.005027848,0.0015657615,0.73750395,0.003238701,0.0010052033,7,1
0.0026292878,0.02259372,0.3018863,0.005640856,0.09719861,0.48193917,0.0045023873,0.021974506,0.057361603,0.0042735348,5,5
0.0033428161,0.38227782,0.006462284,0.004489769,0.016755177,0.010994083,0.003351863,0.5519373,0.017051289,0.0033376713,7,7
0.0062208734,0.0039951387,0.0059732343,0.0055043944,0.0010839318,0.0014218843,0.001284291,0.0055284025,0.0004702589,0.9685176,9,9
0.0008458203,0.0097071165,0.0105171725,0.0008658862,0.012452849,0.31172502,0.62983847,0.005321773,0.01787759,0.00084833713,6,6
0.00061691547,0.79665005,0.0029821915,0.00065882644,0.0014376678,0.0050021526,0.009394551,0.18008195,0.0016530388,0.0015226213,1,1
0.00081777934,0.6375217,0.009786898,0.0010714591,0.002545799,0.013180083,0.0016952824,0.32836106,0.0035727804,0.0014471853,1,7
0.00013884634,0.0008150948,0.002188938,0.00017029258,0.99322367,0.00081905007,0.0007214786,0.0008482093,0.00086124666,0.00021322128,4,4
0.0016634793,0.32931396,0.0020424775,0.0013993286,0.024196882,0.43817586,0.0022810518,0.19695179,0.0031030187,0.00087218033,5,5
0.0017339586,0.022043152,0.50210524,0.0026522267,0.22028975,0.010263626,0.0016831014,0.23395902,0.0009356227,0.0043342705,2,4
0.0007657607,0.5550868,0.001982784,0.0006683971,0.0016481635,0.0041908496,0.00357258,0.42824805,0.0025976365,0.0012389688,1,1
8.7433255e-05,0.00018139531,0.0013028592,0.99590766,0.00060844247,0.0013466342,8.7876295e-05,0.00019972277,0.0001671127,0.00011083292,3,3
0.002086003,0.005623238,0.01633934,0.005552594,0.0036889983,0.0017933645,0.0017867034,0.013221423,0.0011786245,0.9487297,9,9
0.00027837954,0.00012838161,0.00831868,0.98792666,0.00040442072,0.0004028156,0.00022609616,0.00021141775,0.00032816236,0.0017749217,3,3
0.00010596828,0.0006764511,0.0034839897,0.00015148945,0.9919887,0.0009736552,0.00073768233,0.00071635196,0.00095954066,0.00020612883,4,4
0.0012769601,0.025212528,0.022434074,0.0013856083,0.010818343,0.92012143,0.004070316,0.005176823,0.006661549,0.0028424032,5,2
0.00041445694,0.0008524156,0.0018130094,0.003189976,0.0003302732,0.00072903075,0.00034626646,0.0012528759,0.00014614401,0.99092555,9,9
7.232509e-05,0.00016733333,0.0016384317,0.9969182,0.00027663427,0.00045486065,6.424132e-05,0.00016643506,0.0001171362,0.00012435798,3,3
0.99762434,0.00033165113,0.00025787152,0.00038796416,7.190958e-05,0.00016191819,0.00014592268,0.00023183736,2.4351753e-05,0.00076220674,0,0
0.0062565343,0.01978517,0.43669218,0.026539084,0.019511772,0.19707933,0.0091933,0.02232723,0.25330126,0.009314069,2,2
0.00054664706,0.0018721422,0.013967012,0.0005022057,0.96168244,0.0030037705,0.011686264,0.00403842,0.0017482156,0.0009528712,4,4
0.0008529818,0.014246869,0.0045162174,0.0010656336,0.0031065375,0.27541825,0.0023916378,0.011490223,0.68608904,0.0008226027,8,8
0.00036802885,0.002139081,0.0036228872,0.00029890574,0.0035712174,0.9621079,0.025471753,0.001302257,0.00067299797,0.00044501838,5,5
0.000113750386,0.00089308526,0.0006956191,0.00010194982,0.0018603043,0.005390068,0.9900012,0.00057328603,0.00014516935,0.00022554904,6,6
0.0010034485,0.26409003,0.021962265,0.008402506,0.0077249175,0.009217159,0.0020226424,0.6801413,0.001456117,0.0039796084,7,7
0.0005236367,0.0051398757,0.007748224,0.001307983,0.0017068412,0.049757466,0.0011975195,0.0069644162,0.9250992,0.00055482076,8,8
0.00036395466,0.002618349,0.0012259549,0.00042233974,0.008613377,0.98058206,0.00087061274,0.0011742903,0.0038911214,0.00023787284,5,5
0.0011970047,0.011619141,0.12449579,0.004344558,0.0051579475,0.28899506,0.0024511572,0.010033597,0.55044633,0.0012594026,8,5
0.00045685036,0.0026901877,0.0027490004,0.00042979378,0.009629376,0.9764465,0.0014038846,0.0017570581,0.0040983995,0.00033895258,5,5
0.00037238136,0.0018051701,0.007641458,0.0014031616,0.00074820576,0.00049788755,0.0002521805,0.002729047,0.0001981038,0.9843524,9,9
0.00013972171,0.00028991073,0.0030442134,0.9923348,0.0015284779,0.0011023823,0.000268108,0.0004278152,0.00070495193,0.00015960116,3,3
0.00020474316,0.00024051107,0.036362495,0.95814157,0.0008054395,0.0007898598,0.00018871504,0.00039897423,0.00049794815,0.0023697228,3,3
0.0016878529,0.5256315,0.01166571,0.0024824457,0.009967905,0.0110078985,0.057114672,0.3699847,0.0048040077,0.005653335,1,1
0.0010379803,0.00576523,0.010146306,0.0014238468,0.006101946,0.9598125,0.006877123,0.0031695932,0.0047457237,0.00091970706,5,5
0.0046454924,0.004008713,0.123399936,0.1467239,0.007497141,0.008767244,0.0046914387,0.0036178527,0.0015278452,0.69512045,9,9
0.0031783376,0.008193836,0.8897125,0.029664097,0.0037458772,0.023463659,0.003405619,0.0042106956,0.01964779,0.014777585,2,2
0.0013149607,0.01737253,0.030870775,0.0025330193,0.042580377,0.81823504,0.074188806,0.008226597,0.0031664977,0.001511393,5,5
0.0008133174,0.63625807,0.0057208124,0.0012241577,0.0031304297,0.008876595,0.0018135852,0.33812824,0.0030878158,0.00094699656,1,7
0.0008591183,0.019046903,0.009744231,0.0009425433,0.002103314,0.008474339,0.0010954255,0.0067111393,0.0006725353,0.9503504,9,9
0.99853957,0.00017760583,0.00025705522,0.00014943036,4.731273e-05,0.00019627252,0.00017719083,0.00017771342,4.4181772e-05,0.00023365514,0,0
0.0017157221,0.10822544,0.012785754,0.0017698474,0.03535544,0.2988943,0.52797866,0.0073569687,0.0034689077,0.0024489374,6,5
0.0004985633,0.0008892599,0.031075807,0.9578698,0.0034176786,0.0027924636,0.0006542035,0.0011024786,0.00057475496,0.00112502,3,3
0.00076214114,0.0676668,0.0046686227,0.00080525904,0.0058869026,0.007774429,0.0015562595,0.90585005,0.004286995,0.000742509,7,1
0.0016658433,0.41522154,0.008619247,0.0015887533,0.01503389,0.015665395,0.0029790872,0.53097034,0.0069480343,0.0013078597,7,7
0.0038351673,0.0047781984,0.23225456,0.63758945,0.020995917,0.013420724,0.0032046926,0.005469206,0.008627452,0.069824606,3,2
0.0006615756,0.0011805568,0.014355186,0.9635274,0.010065471,0.0044948435,0.0008163671,0.0017967382,0.0024262536,0.0006756616,3,3
0.0005433204,0.002817826,0.007324449,0.0022471927,0.0013111259,0.0034576592,0.00055226206,0.0013931663,0.00024785107,0.9801051,9,9
0.00011239779,0.00024934922,0.014375911,0.9827184,0.00052776915,0.0004689644,0.00015324545,0.00021533204,0.00027596942,0.0009026603,3,3
0.0005512483,0.69815266,0.003913175,0.0008625676,0.0012542052,0.003142415,0.0019880894,0.2867008,0.0017374548,0.0016973427,1,7
0.0006929858,0.7099752,0.0046153977,0.0016502591,0.0019779054,0.002437876,0.006397941,0.2687949,0.0016569583,0.0018006423,1,1
0.9976921,0.00037069974,0.00033537153,0.00026675672,6.649358e-05,0.00017492932,0.00035446454,0.00027290874,5.5626544e-05,0.00041063118,0,0
0.00090772635,0.011810797,0.040987175,0.0012521136,0.91646093,0.008944989,0.0029965218,0.0080778375,0.006955736,0.0016062093,4,4
0.00046474842,0.023105767,0.0020922308,0.0003662728,0.084190674,0.0069574416,0.86601424,0.013385954,0.0014631575,0.0019595388,6,6
0.0009488986,0.008128526,0.042906687,0.0015502102,0.823449,0.07940486,0.0308835,0.0072329775,0.003380485,0.0021148545,4,4
0.0006653179,0.005811934,0.004767065,0.00083107885,0.91519225,0.010514316,0.05550401,0.002764114,0.0022997826,0.0016502085,4,4
0.0028356581,0.024789264,0.013488881,0.0063585397,0.8520181,0.011988774,0.0066131814,0.0085923625,0.022496339,0.050818894,4,4
0.0026605225,0.010958012,0.82241625,0.007796437,0.035228953,0.08949417,0.0041435044,0.01950111,0.0021429285,0.00565809,2,2
0.002142503,0.3619825,0.011668754,0.0022072925,0.012614011,0.017120264,0.005150677,0.58091885,0.0042534485,0.0019416654,7,1
0.99819356,0.00017726311,0.00023239944,0.00019361488,4.0208266e-05,0.00013113736,0.00038691243,0.00026629434,2.8715991e-05,0.00034985025,0,0
0.000120614575,0.009339351,0.00045052823,0.0002474992,0.00082798704,0.0010416172,0.977434,0.009950586,0.00016083194,0.00042697522,6,6
0.00010225449,0.0004309357,0.0024024558,9.075684e-05,0.0016978247,0.0045065,0.99007565,0.00041961396,0.0001450719,0.00012890995,6,6
0.0017131239,0.002478086,0.0518243,0.14138593,0.0057152947,0.012120298,0.001575853,0.0038113175,0.77741724,0.0019585658,8,8
0.0006240936,0.1540227,0.0050858087,0.00062286336,0.0016540249,0.006830145,0.0011419354,0.82582957,0.0033884118,0.00080049504,7,7
0.0028853265,0.18546468,0.043693393,0.0062185135,0.033931103,0.051724594,0.002796529,0.659698,0.010437744,0.0031500626,7,7
0.004315687,0.038449742,0.79424363,0.011292434,0.012631179,0.074047916,0.013583507,0.025670076,0.009794728,0.015971074,2,2
0.0003969461,0.00392225,0.007891013,0.0008106933,0.97446775,0.003014633,0.001299569,0.0047117188,0.0021681834,0.0013172274,4,4
0.0010484655,0.5407881,0.016416444,0.0018259842,0.0032089073,0.0074417177,0.003732299,0.42010385,0.0013997382,0.004034448,1,1
0.00040373288,0.0026767864,0.001727179,0.00047180927,0.0041318797,0.9834795,0.0034938338,0.0009287694,0.0024177723,0.00026873974,5,5
0.0054499623,0.20054369,0.18157889,0.0075937132,0.09497725,0.09733532,0.015865916,0.1469479,0.017924227,0.23178315,9,1
0.0010889058,0.01080535,0.91112524,0.0015431242,0.009011916,0.045074135,0.008816202,0.005217398,0.004086498,0.003231228,2,2
0.00086106366,0.0009907158,0.002213652,0.0010361836,0.0001705537,0.0002402939,0.00023429094,0.0013964592,0.0001050294,0.9927517,9,9
0.0005867157,0.004900485,0.005903099,0.00067456183,0.0054584434,0.8963016,0.08054757,0.002038104,0.0026573713,0.00093205855,5,5
8.228075e-05,0.009241453,0.00028961082,7.566501e-05,0.00046745388,0.00062921277,0.9822037,0.006670369,9.283632e-05,0.00024737781,6,6
0.59883696,0.081814885,0.014437914,0.008729073,0.005064972,0.016843759,0.16799405,0.067289874,0.0028708011,0.036117725,0,0
0.0004268757,0.5971607,0.0017663352,0.00056188833,0.00096273137,0.002144696,0.0011257955,0.3924996,0.0024612027,0.0008901326,1,7
0.00023442623,0.03016524,0.00044500435,0.00017945498,0.0029152387,0.0056578335,0.9477759,0.012189841,0.00023130013,0.00020581149,6,6
0.0007632012,0.0006918483,0.0019459793,0.0009058084,0.00022956918,0.00037202853,0.0002953591,0.0012853909,0.00013044878,0.9933803,9,9
0.00058738264,0.004950631,0.009818763,0.0007665073,0.0068374495,0.92141813,0.05012373,0.0028810382,0.001658044,0.00095835293,5,5
0.00030671334,0.00042406438,0.0021970859,0.00058429147,0.00023154829,0.00024074044,0.00022792151,0.0006038084,8.732689e-05,0.9950965,9,9
0.0013325548,0.0034287884,0.004556144,0.0025210658,0.00078584306,0.0007974749,0.0008865308,0.0052447454,0.0003217846,0.98012507,9,9
0.0011185345,0.48249617,0.007088498,0.0016382667,0.0073081143,0.0043296213,0.00789907,0.47993353,0.004821022,0.0033671842,1,1
9.520419e-05,0.00014378365,0.0014691262,0.99667776,0.00027076338,0.00036318682,7.696559e-05,0.0002247464,0.00042826997,0.00025015214,3,3
0.002021053,0.026868768,0.0102276895,0.0046999496,0.018518647,0.90536386,0.0022463975,0.016698902,0.011669583,0.0016851862,5,5
0.004684146,0.28913692,0.37745506,0.022471221,0.07695649,0.02219186,0.009462726,0.15225936,0.004660805,0.04072143,2,5
0.00034590904,0.0038919016,0.006567156,0.00044173276,0.0016724899,0.9678019,0.014045202,0.0010549931,0.0037509971,0.00042764057,5,5
0.0013509166,0.48109654,0.024866158,0.0026767133,0.005762066,0.011982408,0.005246351,0.45836848,0.0027044173,0.0059460145,1,7
0.0004396667,0.0002957868,0.0010418633,0.0008360848,0.00012616337,0.00016333745,0.00014703562,0.00060895097,6.491776e-05,0.99627626,9,9
0.7759562,0.0073954463,0.009948529,0.0151952775,0.004342698,0.01271914,0.0035472508,0.0075441427,0.00085064623,0.16250071,0,0
0.000454052,0.0023221713,0.018955158,0.0012870495,0.96224034,0.005473996,0.0028173917,0.003237659,0.0019464137,0.0012658075,4,4
0.00092512363,0.22047363,0.0030787147,0.0011789405,0.0031343903,0.006537435,0.0018155162,0.75474685,0.0060744644,0.0020349082,7,7
0.00012837068,0.0016725928,0.0017558454,0.00014228623,0.00045722176,0.004078153,0.99007785,0.0010307406,0.0001273547,0.00052957126,6,6
8.969956e-05,0.0001569436,0.002854147,0.9938065,0.0010890808,0.00074037013,8.010591e-05,0.0001913472,0.00080747204,0.00018436706,3,3
0.99728966,0.00022395488,0.00037510713,0.00026845204,5.7057507e-05,0.00018647002,0.00013159214,0.0001667828,2.9282532e-05,0.0012716939,0,0
0.00050157984,0.0057352157,0.0066429903,0.0013733271,0.002414495,0.03132461,0.0011951854,0.010332617,0.93995345,0.00052652764,8,8
0.016297555,0.050741248,0.10252024,0.14635035,0.42776537,0.084906034,0.0251332,0.10284147,0.025034688,0.018409835,4,4
0.0013176196,0.003009902,0.040814623,0.9252488,0.0029640787,0.0119982865,0.0017219096,0.0035115231,0.008039609,0.0013736446,3,3
0.0008898575,0.0106652975,0.04896976,0.0013373339,0.0043271827,0.3414711,0.0016258326,0.014657002,0.57486814,0.0011884936,8,5
0.00041212287,0.0013200678,0.03143322,0.0012238475,0.00077144924,0.004483326,0.00032268476,0.0016596487,0.9580651,0.00030851804,8,8
0.0014361044,0.29952624,0.011733882,0.0011555926,0.008196466,0.012252549,0.0025040517,0.65722483,0.004800751,0.0011695544,7,1
0.0076441616,0.07251104,0.020706486,0.00885953,0.12127487,0.7135996,0.02151776,0.020674959,0.0057476372,0.007463999,5,6
0.0010063219,0.007736365,0.012246603,0.0012569521,0.00604624,0.957488,0.0022365546,0.0059733777,0.005185966,0.00082356704,5,5
0.00042805355,0.5545638,0.0020454836,0.0004578224,0.0007683779,0.0013125686,0.001270232,0.43619657,0.0016322978,0.0013247745,1,7
0.00037771434,0.0017365674,0.00087236566,0.0003858917,0.0055389917,0.98743117,0.000878471,0.0009734007,0.0015674948,0.00023789203,5,5
0.000618849,0.0024608686,0.0514438,0.007172571,0.0017020913,0.024444036,0.0006717325,0.003607448,0.9073061,0.00057252793,8,8
0.0009014791,0.014494252,0.0032005124,0.0011389441,0.0032467938,0.058486965,0.0021407513,0.005823957,0.90989184,0.0006744755,8,8
0.99807537,0.00030530037,0.00018967596,0.0002141709,5.2075902e-05,0.00017485705,0.00025576152,0.00025567008,6.10156e-05,0.00041612893,0,0
0.00016372601,0.00024287071,0.003210325,0.9939639,0.00075642456,0.00047654874,0.0002578891,0.00023429666,0.00022706385,0.00046690158,3,3
0.00017245677,0.0002564506,0.028317185,0.9682865,0.0007960461,0.0006565899,0.0002991554,0.0003511794,0.00024957422,0.00061486755,3,3
0.0005220817,0.008329767,0.001963278,0.0007089782,0.0029281478,0.019240165,0.0008566676,0.0104849,0.9544809,0.00048512817,8,8
0.000111518115,0.0006136747,0.0013633204,0.0006466755,0.0005253242,0.00022259478,0.00017143654,0.0008281026,0.00010488543,0.9954125,9,9
0.0006612408,0.543185,0.0033697847,0.0007148381,0.0012248293,0.0039574946,0.001831369,0.44071645,0.002105256,0.0022337425,1,7
0.91082215,0.011572357,0.0075817774,0.011326779,0.001327964,0.0045840065,0.0025897487,0.017355701,0.0009149002,0.03192461,0,0
0.0007193553,0.011982842,0.0036783565,0.00052687933,0.002902183,0.9726721,0.0008906255,0.0037345528,0.0023066453,0.0005864329,5,5
0.0073783873,0.22524364,0.37143406,0.015748799,0.1277639,0.1528108,0.012957465,0.040251244,0.009512936,0.036898762,2,7
0.0029153451,0.024918403,0.046206623,0.028642215,0.006662091,0.23183756,0.0033766194,0.02668605,0.62566143,0.0030936706,8,8
0.00011318307,0.0003989875,0.004982928,0.99165326,0.0009310377,0.0009328267,5.7837817e-05,0.00020463948,0.00062568404,9.9628465e-05,3,3
