Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
4.166666666666667e-05,0.013741094748716645,0.0008957708457388599,0.1289065170760911,0.4498145425115673,0.23666477781101386,0.15982249030842682,6.337511214982547e-05,0.0057717325443417695,0.004278032375286338,4,4
0.002527061711443109,0.004815440512217313,0.003164342346039513,0.2696194782928143,0.019501800440633554,0.00411290590683892,0.6801315247981715,9.325459834748113e-05,0.01504093900243614,0.0009932523910584465,6,6
0.0022984058877099697,0.009758943607882127,0.003164342346039513,0.774942990510818,0.06466965256684283,0.003836119476370144,0.12677664151667004,9.908210417498695e-05,0.013307320735304677,0.0011465012481899509,3,3
0.0,0.00013328436591708464,0.04472121152882255,0.003663887629420038,0.0740605581675189,0.7955965192776112,0.0051066275317417425,0.00021868339581169327,0.0764992281031574,0.0,5,4
0.000444121354716665,0.5196962921828269,0.000620726192007821,0.0012700000389528631,0.0,0.00046701481095117673,0.0,0.4729624461013804,0.0,0.004539399319165017,1,7
0.00013349218503428206,9.394264009969492e-05,0.9420713172165549,0.004493436767959672,0.001528567169073548,0.03550070713557762,0.0015450389673755652,0.007853719493715088,0.006779778424610469,0.0,2,2
0.00019270833333333333,0.0052398316918190815,0.0005673804218958606,0.05558729904263199,0.552366637091833,0.0050816104269775925,0.3798796851278259,1.1482397227904757e-05,0.0007573256145827009,0.00031603985187410544,4,4
0.0,0.0010448446956839359,0.019792866068295667,0.02956363441748305,0.15899686225174708,0.7184399642788982,0.012538999665352263,0.0013703593960420072,0.058252469226498085,0.0,5,5
1.1574074074074073e-05,0.0005625649587326505,0.0005673804218958606,0.007555878820484246,0.23321031668604192,0.0043474739850743365,0.752879199965785,1.1482397227904757e-05,0.000696363762433217,0.0001577649282512543,6,6
0.00012181510177280058,0.0007168806058424396,0.6889305693218675,0.03817993736836792,0.017091522694833192,0.05969558929482107,0.003464119964100631,0.004326247453521985,0.1874733181948727,0.0,2,5
0.011746359222689502,0.003773412372641732,0.003164342346039513,0.8045461902659753,0.05292924006401446,0.003791263906123326,0.10601668400893358,9.908210417498695e-05,0.013199796439601666,0.0007336292698085945,3,3
0.04386160091231443,0.002724910137690732,0.003164342346039513,0.5448347416546557,0.014178193206790033,0.0036518878502010315,0.37436426123460964,8.738605374654216e-05,0.012654535940185613,0.00047814066376695356,3,3
0.15463836859217903,0.0015309032592484384,0.003164342346039513,0.5430026087884766,0.017359181491044685,0.0035893687124788037,0.2640042987790125,8.738605374654216e-05,0.012248520176677597,0.0003750218010941018,3,3
0.0005213278556651402,0.47333801117780117,0.0002735487597486336,0.0012957009346417625,0.0,0.0004938818717241592,0.0,0.518680644203254,0.0,0.005396885197164482,7,1
0.002636214309180579,0.0003315891862192304,0.0006451572616740369,0.0,0.0,0.00010126819515119191,0.0,0.00010159835623628011,0.0,0.9961841726915388,9,9
0.00018616577981374373,0.5598417659486579,0.0002132861808102221,0.0017501508349419788,0.0,0.0008436611357498791,0.0,0.43351518876061174,0.0,0.0036497813594157115,1,7
0.0,0.0002470042553412652,0.0026219296967870225,0.004904795427510326,0.13890207745390407,0.7393623835745587,0.0893403464085841,0.00032716502442404517,0.024269887732322377,2.441042656964196e-05,5,5
0.0012835372528678696,0.017986965308356143,0.00438598398601161,0.30756694144718494,0.20877913433940282,0.039305369307381,0.09690002718432199,0.0005123732807740814,0.3207137696894465,0.0025658982042521122,8,4
0.0002403163842574132,0.0007909389057683552,0.017408517592772548,0.07266170320830699,0.08124071604207198,0.614362514136069,0.01484565120088386,0.0008536867316886193,0.19758923536807405,6.720430107526882e-06,5,5
0.013107664605014864,0.006380119472949421,0.003164342346039513,0.7261643140448825,0.027194386977654292,0.004157772256653579,0.20378119263424976,8.738605374654216e-05,0.014910619413315694,0.0010522021954937498,3,3
0.00021820403757172974,0.34479158559351103,0.00023761750798298662,0.008962894914761689,0.00011643217893217893,0.0007012275190885867,0.0,0.6404027709321288,0.0013373489935989936,0.003231918322425194,7,1
0.0,0.0001499510325837513,0.06691416597156018,0.00580204131030392,0.10982551105301046,0.6811523417206815,0.0058929986798859765,0.0003680128977274021,0.1298949773342478,0.0,5,5
0.0,0.015520371823999086,0.21294128412546307,0.021638266288873817,0.09650240285317786,0.23185303020682604,0.003407996689808347,0.02411904691969228,0.39071779326110134,0.003299807831057831,8,2
0.0002403163842574132,0.0008366800287627626,0.008959035198230778,0.15790315443798628,0.07026532251317211,0.40508828289654825,0.00715499401242738,0.0011076351653335477,0.34838001579591893,6.456356736242885e-05,5,3
0.00011354268999370711,0.45085364557891333,0.0009325580042048587,0.027024292199003513,8.928571428571429e-05,0.004363827820934434,0.0,0.5125297958227539,0.0,0.00409305216991061,7,7
0.0,0.00029063085714515477,0.06925992593018457,0.005312599496415733,0.21270547435170814,0.49277037423645265,0.008190262148342342,0.0004417226114979678,0.2110290103682539,0.0,5,5
0.0019322607763194548,0.01960004359537623,0.003164342346039513,0.6003987308690809,0.0871217726118251,0.004545822556220726,0.25098120112123,0.00013242524431424365,0.03048253102758543,0.0016408698520069013,3,3
0.00012535279127884945,0.3782639033629415,0.00029969834381424963,0.017960152036865382,0.0,0.003166092258915408,0.0,0.5958391787707162,0.0,0.004345622435469028,7,1
0.00037379015615908196,0.0025893487146268425,0.000573538057363841,0.00985966857693665,0.06295006308767886,0.005139348484598336,0.9175209837463373,1.4897697774352845e-05,0.0007557769492126728,0.00022258452931233852,6,6
0.0009667958357820461,0.5971881969018968,0.003525610864874593,0.0007270785363515206,0.0,0.0002111750893754967,0.0,0.35811180163443734,0.0,0.03926934113728317,1,7
0.0,0.0004207826869604554,0.007861259804213932,0.0031780275505441445,0.054446721253438746,0.9036246573168095,0.012959404208301842,0.00031878919501059886,0.017190357984720992,0.0,5,5
0.001130929292167994,0.0008988107055691221,0.000607503256772,0.0,0.0,3.470975359275037e-05,0.0,0.00036390376638392014,0.0,0.9969641432255141,9,9
0.0,0.0014203451339930128,0.006504285638383867,0.021118805860487855,0.15869161056193026,0.7011808241117761,0.04413123274693581,0.00019735030170661686,0.06489911842074708,0.0018564272240397647,5,4
0.9963200427400791,0.00023148544289019912,0.0004573482978696896,0.0,0.0,0.0,0.0,0.00016695359412093283,0.0,0.002824169925039735,0,0
5.9691081973104196e-05,0.17808649720664155,0.0011413101933031332,0.01642316225048966,0.013898447209540933,0.01953295205079229,0.00297982142535375,0.5322378405954573,0.03935231647996691,0.19628796150648228,7,1
0.001631924615343541,0.6545279121149079,0.003946530657712173,0.0009011220863248147,0.0,0.0002946050154456088,0.0,0.318560096808271,0.0,0.020137808701995996,1,1
0.002697178958481598,0.00048129981700270017,0.00037938836926040766,0.0,0.0,3.470975359275037e-05,0.0,0.00013901967083150777,0.0,0.9962684034308308,9,9
0.046858545636423325,0.4258726228865479,0.03622313549789294,0.00029196731886606833,0.0,0.00017316128604345757,0.0,0.1619626213527907,0.0,0.3286179460214353,1,7
0.002807670656301676,0.005080539521567757,0.003164342346039513,0.7328913401243403,0.012990349159740166,0.00380579176920027,0.22539330480114253,9.321355957404799e-05,0.01311733533069605,0.0006561127313969029,3,3
0.0001672791432095562,0.5814770812296719,0.00031134591543364114,0.0012706796332289476,0.0,0.0005344872021575432,0.0,0.4124447064211508,0.0,0.0037944204551483432,1,7
0.001392863930372323,0.0021442143405235752,0.0033266270515907004,0.2682303295697693,0.05018889189615195,0.008017539002768023,0.646838729016572,0.000191477185964633,0.018482407436906753,0.0011869205693815573,6,3
0.0002080292463645425,0.539721205811392,0.0002906423071488561,0.0012644230451773011,0.0,0.0005382760374733258,0.0,0.45344790070197294,0.0,0.0045295228504710254,1,1
0.014890370873218949,0.0009929823304515037,0.0029119820024272164,0.0,0.0,3.470975359275037e-05,0.0,0.0008526072792322539,0.0,0.9803173477610773,9,9
0.0,0.007888112897015149,0.00018227856977401605,0.0215203798621269,0.9027890022251086,0.012759561389475035,0.05444998067833949,0.00010919025425539551,0.0,0.0003014941239067583,4,4
4.99103640978522e-05,0.3035772562205425,0.00013988780989573302,0.03401269776754873,0.0017078149247266893,0.0020656249441977814,0.0,0.5953474975606767,0.009397896110531977,0.053701414297783655,7,7
0.9972693732553565,0.00010036210720032048,0.00036272361593584716,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0022568374273859823,0,0
0.00018832939683575495,0.5772919586094041,0.000275180474116609,0.001403673308604539,0.0,0.0005933008042439454,0.0,0.4169716248610874,0.0,0.0032759325457076527,1,7
0.00023747224318801616,0.0008921548386531547,0.007819215454053128,0.017040048238452142,0.01753401564425353,0.05290100920532858,0.006429766220038843,0.0013404952058682904,0.8958058229501644,0.0,8,8
0.0,0.00012860271797700975,0.008364706856162613,0.0026276796721153685,0.11136337310748774,0.7567589919625957,0.008166288314400761,0.00021306189824755821,0.11222104547101389,0.00015625,5,5
0.0002540732005387981,0.0006593733975540604,0.005243485896956264,0.10999076922848945,0.05104632750380014,0.17084367682746807,0.013091969076769457,0.0009987085753151949,0.6476204768324291,0.00025113946067978164,8,5
0.9743463682926532,0.000854413159168211,0.004641033401980664,0.0,0.0,0.0,0.0,0.0006224345518015719,0.0,0.01953575059439614,0,0
0.005743008802349241,0.04104135998400962,0.0032034021354732664,0.47283060162233576,0.16131410419458259,0.01471310507400885,0.24526782107075712,0.00015270411354104528,0.0503882618553822,0.005345631147559592,3,3
0.000613072113072113,0.00054044437728873,0.0005673804218958606,0.009992155316133514,0.3564946385538197,0.004274245790277687,0.6266545788099012,1.1482397227904757e-05,0.000696363762433217,0.00015563845794893094,6,6
0.0,0.0012044123932280553,0.002478740673740803,0.027321081652967684,0.5634316169602687,0.23922608844575752,0.0328569820491789,0.004242712213018117,0.12809498522373453,0.0011433803881063605,4,8
0.0,0.055087499327321036,0.0006954545854952875,0.0245461987003056,0.2584210751376286,0.029503937714262313,0.6288655327542525,0.00019268315009982704,0.0015824328727929071,0.001105185757843247,6,4
0.00021576340326340325,6.283178719896156e-05,0.00018227856977401605,0.010046570935283387,0.746891695199016,0.007988492733990235,0.23450317711721894,0.00010919025425539551,0.0,0.0,4,4
0.0,0.0034143008588407137,0.0002669735588807699,0.014623047930073262,0.6908956040658129,0.09468198549970262,0.19376236269004796,0.00048043451304635194,0.001162030178980644,0.0007132607046142477,4,4
0.0,0.00013328436591708464,0.04501395863647385,0.0033723826775750596,0.08894062253891022,0.7898133079999358,0.0052221375406955135,0.00025307493020322765,0.06725123131029052,0.0,5,5
0.0005800473394634925,0.46512307289819593,0.000813526674747322,0.000988944956928368,0.0,0.0003331375855069105,0.0,0.5264510920823559,0.0,0.005710178462803007,7,7
0.00018838183421516756,0.00840703417586423,0.00066791238687091,0.1470653152939889,0.5613551777635751,0.008343539736747679,0.2702949224149697,1.4897697774352845e-05,0.0008778749663036269,0.0027849437296906332,4,3
0.0,0.00046045194434365017,0.9712981892722636,0.00012158541427467822,0.0014277807448506135,0.018995997741359634,0.0009097308091598315,0.006008807586094897,0.0007774564876550644,0.0,2,2
0.13614045778480666,0.0014756414347257968,0.003164342346039513,0.34760847799507716,0.009405433881825201,0.0035940535035385744,0.48594243191600933,8.738605374654216e-05,0.012209539395042773,0.00037223568918869976,6,6
0.00023747224318801616,0.0007306052782819,0.02320784319421594,0.023035638641831793,0.07700931964203082,0.15074726535233093,0.011377716789552102,0.0014617176922986986,0.7121924211662694,0.0,8,8
0.0,0.002014718600846496,0.7241401357002161,0.017916834939212367,0.02571912889922139,0.13963023507584368,0.0016898717674797873,0.004160822900045547,0.08472825211713636,0.0,2,2
0.003638821040681861,0.029132954985579954,0.003164342346039513,0.5677180399310449,0.09530755465193332,0.004413048886988722,0.2652787744137547,0.00013242524431424365,0.02941312281113845,0.0018009156885233262,3,6
0.010798672513516615,0.005072418490324766,0.003164342346039513,0.8681144701935286,0.011644862322265514,0.0037762099969027175,0.08362839491099115,9.321355957404799e-05,0.013020734714000889,0.0006866809528571675,3,3
0.00036052723105422705,0.4791210821773824,0.0005425917957404943,0.0010145088315403135,0.0,0.0003745444941842988,0.0,0.5130449215594949,0.0,0.005541823910604221,7,1
0.0,0.020905812547171818,0.001208035128413336,0.053379632089423965,0.41800913494234404,0.33973980248892305,0.15801013496648128,0.00013986127479943705,0.0069310092517178064,0.0016765773107232577,4,4
0.0001732028604526426,0.42813489633130036,0.000636480483032722,0.0009751452445429157,0.0,0.0003561845600918409,0.0,0.5659580628195626,0.0,0.003766027701016928,7,1
0.0002540732005387981,0.0010820740979365275,0.008814707647363569,0.14551933602360403,0.04990674138503128,0.20955962772229728,0.010339689411984338,0.0019969636856923476,0.5724444677420255,8.231908352607115e-05,8,8
0.0005734369964096447,0.2990688051043862,0.0009415770104765597,0.0008947906422501201,0.0,0.0003438006515721458,0.0,0.6936984448703354,0.0,0.004479144724571818,7,1
0.0002403163842574132,0.0006829050236988381,0.008713561987758928,0.04062670514044093,0.10321610019747615,0.3138002878981376,0.009857160805033802,0.0008337767905842463,0.5220046759686905,2.4509803921568626e-05,8,8
0.0005245942324072757,0.35808645300819225,0.0015186963386488363,0.0009860954777869196,0.0,0.0003826150618845756,0.0,0.6344688144038954,0.0,0.004032731477185422,7,1
0.9950991351597582,0.00010730655164476491,0.0003600827708654246,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.004422771923610499,0,0
0.9918319197672415,0.0005332420815182798,0.0031122644708779664,0.0,0.0,0.0,0.0,0.0005210983770340982,0.0,0.004001475303327822,0,0
0.0,0.00016308706219605478,0.0028711597898666954,0.0064975465890535974,0.25324640072088606,0.6410695991670609,0.045023450814332566,0.00040378424314525395,0.05061563857771397,0.00010933303574598249,5,5
0.0,0.0006234871945577875,0.0027859555626321953,0.020140701011099563,0.49381441996544445,0.31087200793384945,0.045484528983050325,0.002377651068547381,0.12309827754397726,0.0008029707368414461,4,4
0.017946704592615992,0.08004415762351189,0.003256471028057606,0.49335172232513647,0.17616661185987265,0.01839247144640347,0.08970202616790347,0.00014417948334196094,0.11389210082181447,0.007103554651341834,3,8
0.0004608062320681234,0.4228827456402484,0.00047216955179949107,0.001323007254822011,0.0,0.0004854225737355793,0.0,0.5673761421146902,0.0,0.006999706632636571,7,1
0.00013707253667820022,0.4722493027152409,0.0002888266301697196,0.005884528594234554,0.0,0.004149781497139719,0.0,0.5138042209090239,1.6025641025641026e-05,0.003470241476488029,7,7
0.000571473889181369,0.43367836742834354,0.001049542049790339,0.001069035326826564,0.0,0.0004247465054033526,0.0,0.5587190618390723,0.0,0.004487772961383143,7,7
0.00028472222222222223,0.007444794094931536,0.0005913186036326859,0.01490775646995952,0.1529672272874693,0.008322654916933587,0.8137678693203806,1.4897697774352845e-05,0.0010661004490298775,0.0006326589376668012,6,6
0.0,0.0020757461838875222,0.00035124051814772926,0.011375340312489131,0.5246888422213655,0.3748133256287903,0.07819882854713142,0.0003711292364629199,0.007824122031796636,0.0003014253199286094,4,4
0.0016520921517554573,0.00017969624723052576,0.0006973725378177517,0.0,0.0,3.470975359275037e-05,0.0,3.817625315640691e-05,0.0,0.997397953056447,9,9
0.9913598896314041,0.00035943670467748214,0.0003032879461996959,0.0,0.0,0.0,0.0,0.0007964995722673257,0.0,0.007180886145451368,0,0
0.00017626597591744616,0.6169018598136553,0.0002992250585417308,0.0013113818434637536,0.0,0.0006246649942908646,0.0,0.3774500064124232,0.0,0.0032365959017092638,1,7
0.006998373303230203,0.007360410598905716,0.003164342346039513,0.8184445279126762,0.04887110821077296,0.0038109681185831343,0.09722858881890131,9.908210417498695e-05,0.013274773910712153,0.0007478246760059162,3,6
4.99103640978522e-05,0.4981259180843863,6.73476848574932e-05,0.05543246943247758,0.0009327911361159443,0.002727960384828767,0.0,0.42642197941788834,0.005487543731429603,0.010754079763917864,1,7
0.0003001588517009486,0.0002742311016381565,0.968696089936829,0.004720496270167608,0.0016936328660104923,0.004617812216628026,0.0015450389673755652,0.01007417496392312,0.007624661122024712,0.00045370370370370367,2,2
0.9981568304953555,6.999126321055066e-05,0.0008276857371479685,0.0,0.0,0.0,0.0,1.070359412093283e-05,0.0,0.0009347889101648299,0,0
0.00015157550679915086,0.6007678473904586,0.0002593535744915249,0.0017658888043103412,0.0,0.0014751342700060502,0.0,0.39253401263630067,0.0,0.0030461878176338067,1,7
0.0002157146249222517,0.5619155541149026,0.0003768740025858483,0.0011585697897817974,0.0,0.0004368767128931289,0.0,0.4319149778352201,0.0,0.003981432919695002,1,7
0.00034390215086337186,0.0001695643014979079,0.8286571227513475,0.026507174108561193,0.009390697738638527,0.06166668577166161,0.002002591603716024,0.0161386831786965,0.055123578395018524,0.0,2,4
0.0,0.0004118280575789968,0.029031536792300028,0.01078750907279028,0.05537332178353597,0.8392567344213333,0.01630153741590272,0.0010205414632972446,0.04781699099326288,0.0,5,5
0.0,0.0001129591626650521,0.04928058996359012,0.007899561776187126,0.07620450580601332,0.7587115431872802,0.005149158998895067,0.0002639997269511951,0.10237768137841896,0.0,5,5
0.005556414563612556,0.008879675714221118,0.003164342346039513,0.8651290615829345,0.014010300558500463,0.003791248696936842,0.08554029836378887,9.321355957404799e-05,0.013102137816401828,0.0007333067979904754,3,3
0.00023250289832639343,0.0007501325986481748,0.10931974307360202,0.05604329798258083,0.07857325807443433,0.09362097374368811,0.005894391007774931,0.001103539336089502,0.6544621612848561,0.0,8,8
0.00025430815809178957,0.000979929474482982,0.02589124097142661,0.019523626536461936,0.018688966348911405,0.06353522165326396,0.008108989280449636,0.0012328696773648235,0.8617735356823545,1.1312217194570136e-05,8,8
0.00023747224318801616,0.0007700047140925512,0.008532738151111502,0.01909408911454711,0.03759369163286147,0.037405667183171856,0.006303782365458292,0.0012503336810768394,0.8888122209144931,0.0,8,8
0.000221701214960566,0.5407552844142737,0.0004845959450843083,0.0011391504834192619,0.0,0.00040961430354073724,0.0,0.45195054479217894,0.0,0.005039108846542882,1,1
0.0003057455664804139,0.0005116893782978209,0.8013507883570812,0.027796738332807797,0.009447771052506609,0.029808447614322258,0.002334392200204621,0.01835542255519514,0.1100890049431049,0.0,2,2
0.9957779195179856,9.221846691083547e-05,0.00028638911319509366,0.0,0.0,0.0,0.0,0.0001373607910906298,0.0,0.003706112110818117,0,0
0.007683619506568425,0.00013479537721555832,0.00023196294740816136,0.0,0.0,3.470975359275037e-05,0.0,5.969041437645049e-05,0.0,0.9918552220008388,9,9
0.0,0.00363524693688911,0.000573538057363841,0.009445901459190217,0.10663310876061104,0.005762811569953657,0.8727996690484632,1.4897697774352845e-05,0.0007594001376184699,0.00037542633213670816,6,6
0.0005708744089979644,0.002501378810184027,0.004173437253605484,0.33903366908021726,0.29663297238195874,0.07272969995793416,0.15923513950655369,0.001111432981858202,0.12346747311986173,0.0005439224988284558,3,3
0.0001518139404861002,0.46458273320581783,0.000512329737377471,0.003041470205831969,0.0,0.002268977990179972,0.0,0.5264192715566044,1.6025641025641026e-05,0.0030073777226758175,7,1
0.9947579089495262,7.134648175313603e-05,0.0003507045311193399,0.0,0.0,0.0,0.0,0.00014959248300982171,0.0,0.004670447554591557,0,0
0.0,0.0004885680075310655,0.0044041745731616296,0.0005720899470899471,0.12220656662799761,0.8635855195206926,0.0003150455089543111,0.0005212509834792343,0.007906784831093442,0.0,5,5
0.004357807129227088,0.03256806694988767,0.0037308131041185245,0.47400200591478237,0.19489032140513038,0.02943868291224882,0.11148014506404112,0.0004130363525011442,0.14748480598218996,0.0016343151858720813,3,3
0.036634464559202426,0.0026093204745213094,0.003164342346039513,0.8099788898172972,0.012554593283002473,0.0036852674455941825,0.11814946132213587,8.738605374654216e-05,0.012650716121268855,0.0004855585771914155,3,3
0.0019173463024914354,0.003989649768160225,0.003174310448112878,0.731695730667322,0.04589503865030999,0.004239730839884306,0.19274529321676118,0.00010306934500433304,0.014612896753648916,0.0016269340083058736,3,6
0.0022215195665798502,0.005509526616074768,0.0032034021354732664,0.8366451676153842,0.04606741810412027,0.004505329577088885,0.08384507445642596,0.00010824986229067746,0.015360185794416248,0.002534126272147574,3,3
3.8690476190476195e-05,0.016431297159547338,0.0005760480975244835,0.05843896984944852,0.2060778829810039,0.00812947808010009,0.7086909198471766,1.4897697774352845e-05,0.000882801565611176,0.0007190142456229956,6,4
0.0,0.004855943602345281,0.4185729010054155,0.027252603624935635,0.07665615692038436,0.2671187006968025,0.0037806003832055596,0.006485527979494626,0.19527756578741634,0.0,2,5
0.0,0.00016210098974269566,0.9692807161249988,0.00012158541427467822,0.0014619504714928006,0.024307420020445246,0.0009097308091598315,0.0018785614567545647,0.0018779347131332898,0.0,2,2
0.00021443897700642765,0.2337450633044609,0.32219665365886657,0.0034630795851109085,0.0004679748872622677,0.034160678582826176,0.00047739672222866115,0.3964833738143174,0.0061809910208537044,0.002610349447066977,7,1
0.0,0.001344344108374559,0.0022524516404494937,0.028129543912932646,0.3746193580367935,0.4256532191734322,0.05438089453754342,0.0007643907204361636,0.10993099615377147,0.002924801716266845,5,8
0.0014189608332462146,0.004020706398206049,0.0035045538227611974,0.5271706044783695,0.13939770566546636,0.00856059456053775,0.2843567173850246,0.00042998806458866657,0.029336014757116922,0.001804154034680971,3,3
9.95427675121273e-05,0.3367186688654768,0.0004480667225548248,0.01802456194663385,0.0006376039761414459,0.004848872178036105,3.676470588235294e-05,0.6317565170187542,0.000755931739866067,0.006673470079142934,7,1
0.00023747224318801616,0.0010133323411438805,0.026961410083240676,0.016572081577525398,0.02484686710729376,0.020750837895502586,0.008287422165091025,0.002922359268765112,0.8984082173182505,0.0,8,8
0.0,0.005302533452452178,0.00035124051814772926,0.009666430503744423,0.5762723310871468,0.3373005868253841,0.061892344261036396,0.0008582324110660944,0.007859017486172293,0.0004972834548492444,4,4
0.0,0.0012258938299751746,0.0022936096936246094,0.0057263527603652435,0.3170689646497555,0.6121166736121659,0.01357926136291006,0.0018507875280893086,0.04613845656311513,0.0,5,4
0.0012347057036919138,0.6059038689645672,0.007457964381450509,0.0007254588166140093,0.0,0.00020494131110334243,0.0,0.33731320934275166,0.0,0.0471598514798218,1,7
0.00023747224318801616,0.0008606832373928467,0.00932283427514948,0.022790699134405762,0.05111083537271152,0.04633773857299395,0.006686420756047545,0.0010974371130895346,0.8615558792950223,0.0,8,8
0.00016185518558682025,0.5902001853068616,0.00018168668769642636,0.0023568970668954004,0.0,0.002795345751989175,0.0,0.40130596354894743,1.6025641025641026e-05,0.0029820408109998697,1,7
0.0,0.009370592181586961,0.0007553875214365785,0.1339004563931924,0.6168500318506922,0.09528054159164524,0.1362147092249584,5.074884952356285e-05,0.0032739423220343976,0.004303590064929727,4,7
0.00017376025068593828,0.5938380765728991,0.00025003011770380383,0.0014601605094382406,0.0,0.0006905572616744555,0.0,0.40028203304290444,0.0,0.0033053822446945215,1,1
0.0001728280913168196,0.5382736889989327,0.00022147679055992367,0.002005032929880989,0.0,0.0015151504627711056,0.0,0.4546601082715083,0.0,0.0031517144550305648,1,7
0.0027934760952801796,0.004302943753481297,0.003164342346039513,0.8259593916077934,0.0613046709523003,0.0038257028097034773,0.08450721027154467,9.908210417498695e-05,0.01329535538367811,0.0007478246760059162,3,6
0.006782640200715274,0.11135286957522891,4.9983303187561014e-05,0.13203555908290818,0.08484176208722528,0.008072108701631931,0.04743808225228132,0.33705354454175523,0.007385529575847208,0.2649879206792189,7,9
0.00022236104892409228,0.3680500896049835,0.00042196806940020026,0.0012828275870068117,0.0,0.0008937227325266535,0.0,0.6260049720810456,0.0,0.0031240588761135544,7,1
0.0005054571703420731,0.0014961737315458822,0.004275720008085869,0.3429849336504661,0.27560114339126357,0.1097975269244426,0.10291524094633869,0.0006582562461034532,0.1613785083137558,0.0003870396176563208,3,5
0.0,0.0003828834516927991,0.041124066637524354,0.0056433453094674475,0.12095786429780077,0.7769094516053934,0.019943966765101673,0.00024934475056615434,0.03478907718245464,0.0,5,5
0.0,0.00022687243055019896,0.008412795637298026,0.006659611610698769,0.047385278804132576,0.9027474536740562,0.0076523977346981565,0.00036345459905100285,0.02655213550951576,0.0,5,5
0.004840183126893406,0.0192358683136563,0.003164342346039513,0.8712356541030719,0.024698314253863846,0.0038392982604119074,0.058878453900610396,9.321355957404799e-05,0.013236580684872053,0.0007780914510068356,3,3
0.002176161289058909,7.306569001857318e-05,0.000148237575609614,0.0,0.0,4.1654198037194816e-05,0.0,4.642707823891517e-05,0.0,0.9975144541690365,9,9
0.0,0.000995241807258513,0.8421382732434597,0.002584903863254892,0.004191769314402263,0.1065348223411876,0.0009311593805884028,0.011981625376349036,0.030642204673500942,0.0,2,2
0.031388337361694746,0.003733597374572617,0.003164342346039513,0.8113033756573196,0.019641299593082365,0.0037803706599359617,0.11303392877103283,9.908210417498695e-05,0.013128300478898543,0.0007273656532508603,3,6
7.760197455976319e-05,0.5316981638748136,0.00037602538176356433,0.011914202168915743,7.539682539682539e-05,0.0022839472630384475,0.0,0.44806254627246006,0.0012936380748880749,0.004218478164164439,1,7
0.0,0.0031578964743913256,0.001453055401860061,0.07875708325664103,0.35860768623226247,0.43590135026144206,0.10092344345099397,0.0005286152817850165,0.018273089618936166,0.0023977800216874205,5,4
0.002015310788496872,0.0043919514853492415,0.003164342346039513,0.8595744439212812,0.04537725742350782,0.003919420817643416,0.06614510972119542,9.908210417498695e-05,0.01378436131595212,0.0015287200763605974,3,6
0.0002403163842574132,0.0006007875835770121,0.009568595031336976,0.1102850884030523,0.10996860973714727,0.35454658147159374,0.007027515712010948,0.0011970770581599128,0.4065409188149433,2.4509803921568626e-05,8,8
0.010298142707065756,0.006071067258710375,0.003164342346039513,0.876214777308777,0.011615429591888847,0.0037816924530430685,0.07502340010219613,9.321355957404799e-05,0.013023475942071065,0.0007144587306349454,3,3
0.004717966270034535,0.04679571168688052,0.0033141817265891172,0.5802566432960813,0.08605175150801193,0.01578343883126531,0.2035525495125267,0.0003518290060010839,0.05844467238411087,0.0007312557784986167,3,6
0.0047353470187625505,0.03757253969321428,0.003666750707547975,0.5771239869101332,0.11045809692620888,0.016580946253121884,0.17608227220214615,0.0004542041949577674,0.07277260054488251,0.0005532555490260731,3,3
0.0,0.00013328436591708464,0.02137976426348063,0.0054563220552436035,0.09900961005217264,0.7789107711419703,0.005936850187062248,0.00023802863390693133,0.08893536930024676,0.0,5,5
6.637250200188264e-05,0.36945075666842586,0.0010082298236233581,0.05617032060942851,8.066239316239317e-05,0.005221709888630095,0.0,0.5628759335926061,0.0013117941086691087,0.0038142204134525336,7,1
0.00021170587308154244,0.0016758983090627599,0.18178180008414957,0.060147996499577173,0.04331009367604838,0.050625133874774124,0.004446779651617574,0.011154235197663337,0.6466463568340255,0.0,8,8
0.0010171066793164783,0.003297685852530212,0.0035045538227611974,0.2546952934783464,0.1587937786504918,0.008725540094210463,0.5418442747698352,0.0005235879287767658,0.02657445204906528,0.0010237266746654125,6,6
0.029168594285769848,0.4458477607412277,0.0321992377983604,0.00031038271387701604,0.0,0.0001847461191622131,0.0,0.17725356412992427,0.0,0.31503571421167714,1,1
0.00024785320635956445,0.6772014441122853,0.0002906423071488561,0.0013442387804262314,0.0,0.0005243280739672622,0.0,0.3167220838187651,0.0,0.003669409701049411,1,7
0.010413504244032023,0.06890335709924827,0.0032001224042197095,0.5839988910360989,0.08856645131598467,0.015164800359968594,0.1798532124232927,0.00018857402280829096,0.04810075080529708,0.0016103362890501304,3,6
0.018699673083950465,0.0018498584090619941,0.003164342346039513,0.651382037082384,0.012439933114030417,0.003641088604527743,0.29577094361597733,8.738605374654216e-05,0.012511512906905073,0.0004532247833768927,3,3
0.00023747224318801616,0.002461691273877813,0.025500128940455093,0.0238219130852633,0.0915520030573564,0.029531740918405873,0.010747301950338455,0.004043045012298212,0.8121047035188174,0.0,8,8
