Class_0,Class_1,Class_2,Class_3,Class_4,Class_5,Class_6,Class_7,Class_8,Class_9,Pred,Target
0.0007067257129449815,0.002293895676400171,0.1612776433599224,0.0016191841317347792,0.5466561703552103,0.1879637125624153,0.0007213699099158427,0.0025570349487464405,0.0947923057179197,0.0014119576247901046,4,2
5.21238905617459e-06,0.0003690611649629312,2.3320755886439867e-05,2.8767174954910704e-05,9.900026082722242e-05,0.9991732590400847,4.6762209177178146e-05,0.00024303184040150368,7.539005168759124e-06,4.046159479955245e-06,5,5
3.954797489982843e-05,0.387805953612048,4.283653991678445e-05,0.00028682497646972206,0.00014045877800265065,0.0001281638181534856,6.300653290089451e-05,0.6109610600810289,0.00040030513740936866,0.0001318425491703659,7,7
3.951381188674836e-08,2.44759397690721e-07,9.244396651422098e-07,1.2641776104859777e-07,0.9999977721780523,6.828909281657372e-08,4.6859770592143075e-07,9.286370085554746e-08,2.08016821525525e-07,5.492399113680021e-08,4,4
0.00130881339410439,2.077677852511289e-05,6.455895222520045e-06,7.074246715750323e-06,2.485143201225102e-06,2.857780021618654e-05,5.478311890501682e-06,6.0482270828753685e-05,1.2056559999989215e-06,0.9985586505032955,9,9
0.9999968669335619,4.447141600318395e-08,2.4669235490492353e-07,1.4325380202323773e-07,2.1852842215569984e-08,4.93694727004105e-08,7.440741486915379e-08,2.7933226392354564e-08,3.524863183963943e-08,2.4898372771956183e-06,0,0
8.807778032339998e-07,2.7654434049170853e-06,5.78667509295954e-07,3.82544054386005e-07,3.133445924330846e-05,0.0001766016931107032,0.9997860428016582,2.350145927917512e-07,3.3563826344278156e-07,8.429603596935789e-07,6,6
0.0021910737097104293,0.16588011993008805,0.0009946126261610188,0.012292515996185954,0.05772139603762549,0.002782188807588817,0.003463737379425849,0.7325113042353526,0.012486691095647911,0.009676360182213633,7,7
1.0523517282149846e-05,0.00013472502904505966,0.009038797137109306,6.082569226873489e-05,0.0019316026016296059,0.7702070531855317,0.21852660400626642,5.494336234182292e-05,9.624565324462664e-06,2.5300903200618763e-05,5,5
1.487741355810788e-07,8.945476474172366e-08,7.045550955405767e-07,4.5971502690811953e-07,6.720007923763883e-08,1.0423779519021176e-07,4.084360736964474e-08,2.4771303082503266e-07,3.7933034316774464e-08,0.9999980995734302,9,9
0.0003411059658237737,0.0019544968280463203,0.061936943785252586,0.00018842553717627513,0.929420063140981,0.0024205238429326715,0.002201717660183068,0.0005912451462213896,0.0005237000741423511,0.0004217780192406312,4,2
1.8207841920007655e-05,6.617319618765444e-05,8.575002639062803e-05,3.450622956625996e-05,0.9901953248275872,0.0017695263596600088,0.007523216731252905,6.27070744787747e-05,0.000232975852498228,1.1611860458377716e-05,4,4
3.104355795520768e-05,0.00020049209923501528,0.9926135826817644,0.00017777460019570207,0.00588305130291059,0.0006485778334898116,4.027856243404177e-05,0.00011243794042713002,0.0001518909834027766,0.0001408704381853322,2,2
0.0019396510414265832,7.547381634389107e-05,0.48039951189690216,0.4600887603559021,0.0019075951277894006,0.00011465521729198916,0.0002622477880664303,0.0002575733194769646,0.001282562119947159,0.05367196931685343,2,3
0.0010737444985642873,0.17880647358213417,0.01394457749882413,0.00035817674012376927,0.0017585772931953854,0.006013175044582542,0.0016614481437721394,0.7665614891513032,0.0006364775268779536,0.029185860520622314,7,2
3.0713150845983933e-05,0.035151095711120975,0.00010282570193119893,4.5379724826359205e-05,0.0004363034744982994,0.00010754483278432457,0.00015036783525097168,0.963775462544844,0.00016090790631436357,3.939911758357739e-05,7,1
1.097066534978467e-05,5.858834125065412e-05,0.00014294723799654718,2.6094321467533783e-05,1.0350972070873749e-05,3.7295377556583927e-06,3.539333526037963e-05,4.347972965107917e-05,5.185697528795514e-06,0.9996632601616687,9,9
0.0009863483478900453,5.043745505628073e-06,7.853939012519096e-07,2.9277950754210827e-06,1.0879705175283134e-06,3.405768060230066e-06,8.376008794588806e-07,2.4842477668066995e-06,5.475555950667577e-07,0.9989965315748086,9,9
2.3418837331826077e-05,0.002031121235628689,0.00011502095738939307,0.00011873500021556966,0.0002281840899647538,0.0003798546014932501,0.9968054939029565,0.0002637375062805036,2.21846438865302e-05,1.2249224852940641e-05,6,6
4.3479914674282495e-07,5.831099467240766e-09,9.016808307615446e-09,1.0390260352844406e-08,3.1233975156689496e-09,6.539528645035572e-09,1.266404691132727e-09,3.920126536588211e-09,8.420885863213052e-10,0.999999524271139,9,9
3.279501222201716e-06,7.425771971856994e-06,0.020862009566812018,0.0001586260327868237,5.2684354822524483e-05,0.00011990144188745629,1.370962774672246e-06,2.8668004462599487e-05,0.9787601104417933,5.9239214663735965e-06,8,8
2.992127775069418e-05,0.00035259325896403864,0.9954489511809828,0.00011977141067273944,0.0019569272568721345,0.00019428890912628717,0.00015420348175808048,0.001695655588069139,1.7169979606978635e-05,3.051765619717561e-05,2,2
3.6112575917159905e-05,0.9942909885034883,2.3654300384439054e-05,0.00015367983581758291,2.924836753053413e-05,0.00010074314923416743,8.424102093537107e-05,0.005145456003295067,3.325407089150332e-05,0.00010262217250587042,1,7
0.000483414779615989,0.0002138813165807954,0.9930699633609278,0.0027892242414758956,0.00013972737013911662,0.0022375872025818424,0.00019083966908571822,0.0003530192689919251,0.00013238396833680375,0.0003899588222642992,2,2
0.00011066885993436827,7.112010296504466e-05,0.053450826350548444,0.03595666275989608,0.00021465923218791562,0.0007803175978293587,0.00015466982404193364,0.0007016496728095433,2.2143002777576036e-05,0.9085372825970098,9,9
4.3840018429900943e-05,8.743402076940848e-05,0.007980451027962554,0.0003010470455933238,0.0001433088266538752,0.017359659461215635,3.270800742835722e-05,0.00035406454843622446,0.9736348776156887,6.260942782214336e-05,8,8
7.660783470155533e-05,0.0006237396173734765,0.0033891433715076635,9.46038962186738e-05,0.9766689203740797,0.002851367723339819,0.015507056283021186,0.0005685947054735306,0.00011342123684189969,0.00010654495744252633,4,4
6.029215068295735e-06,0.0006345270627010274,0.0006514239775455288,2.5671877937253402e-05,0.00011068698276976415,0.9976771723854373,0.00043303909095920916,0.0003938228085604541,5.626092961953015e-05,1.136566940136732e-05,5,5
5.167221548678502e-06,0.998264726054604,1.2725390301255705e-05,9.686689483169848e-06,1.8065395244279943e-05,1.6140364809343278e-05,9.366006897645159e-05,0.0015386150755942914,2.691995210559762e-05,1.4293787332705048e-05,1,1
2.7639440745002056e-07,6.691522083277334e-07,1.8565804755333908e-05,4.386436282290852e-07,0.9999732210386046,2.2649101137795463e-06,1.1494527274017165e-06,2.3048100647629107e-06,8.729106341935528e-07,2.368828562703153e-07,4,4
3.2248498203710533e-06,0.00032570561656276045,1.3495578621997196e-06,3.70948270146583e-06,2.528334445318469e-05,2.4357892715679758e-05,0.9993835723320724,0.00022088813841350383,3.629228149242502e-06,8.27955724912056e-06,6,6
5.051892161089177e-08,3.9824555986964936e-07,3.605376205197876e-07,0.9999886788349123,1.016243747016133e-07,1.0396930600367464e-07,1.0924153756451382e-07,7.300381599418226e-06,2.117034247830462e-06,7.796119200768361e-07,3,3
1.512910322694959e-06,3.793783066325066e-07,0.0001242187856386455,4.253145074341636e-05,0.9998089942759623,7.494704256115001e-06,8.93242242800515e-06,1.6464116931026763e-06,2.149177667951175e-06,2.140482981075234e-06,4,4
6.66493437999823e-06,0.05001174109220256,2.0869146117086075e-05,1.6230860103026892e-05,4.694695597512798e-05,6.966027530523818e-05,6.529924780185526e-05,0.9497035035363832,4.775000944213925e-05,1.1333942289801676e-05,7,7
6.873382360902813e-07,1.9000457017605323e-06,0.9999237507170997,1.1107382641813173e-05,1.651758225596759e-05,2.416650808077946e-06,5.317478199230689e-06,3.140846485661526e-05,3.4928052372259622e-06,3.4015349634508607e-06,2,2
2.5857877054345497e-05,0.00021500655892531123,6.396368656056973e-05,3.6435087077824625e-05,0.9978306694967636,6.255677049579148e-05,3.9002141356065535e-05,0.0013845864176517033,0.000260803302440996,8.11186616738008e-05,4,4
6.788271871291307e-06,3.515628514368828e-05,4.4948245236933914e-05,2.2586015757732935e-05,8.433685496306607e-05,0.9995702921099451,0.00021593277760041925,6.738986427119502e-06,1.055961737440471e-05,2.660835680299115e-06,5,5
4.6721456617490125e-05,0.002149527354204353,2.5999145568083815e-05,2.248024012282192e-05,2.7811959078487596e-05,3.716185235200631e-05,0.9974857561905193,6.73345149176692e-05,7.066867246847769e-06,0.00013014041937294175,6,6
0.0013300117629357886,0.010329434927667943,0.0031701957005542676,0.00043622262963067594,0.40362269284356317,0.03474358143085992,0.5404910188177864,0.002200755766414201,0.0021407857958514204,0.0015353003247362466,6,5
6.734461925743504e-08,4.66752811740602e-08,2.9665841638292473e-06,0.9999951200516135,2.2596135869708458e-07,1.0067828960677982e-07,2.9962428222461943e-07,3.5417513806402897e-07,1.1081550222536292e-07,7.080897512921712e-07,3,3
5.235797131761066e-06,4.891944980957037e-06,9.304939531986167e-06,0.9998781200446263,2.502306429582358e-06,2.3552111662617006e-05,1.3263156913104371e-06,1.3187230438784244e-05,5.696153977064309e-05,4.917769735859679e-06,3,3
0.0037409234666986313,0.14202730266433744,0.008664274985933296,0.7027509974123068,0.0028853314649697694,0.019347678466820752,0.006872617791747939,0.09650852958813673,0.008040767448083247,0.009161576710965524,3,3
4.390934806866321e-05,0.2400696986565571,0.00024744196864105955,4.382666817291732e-05,0.0002310696208405354,0.0005708056644594403,0.0002498355070139929,0.7574402542790993,0.001020293411988105,8.286487515886026e-05,7,1
1.03952780907002e-05,1.370023061490471e-06,8.474982635281172e-05,7.980518451316747e-06,1.2923527662251505e-06,6.111642476583286e-06,2.994019908028565e-06,3.527389773672498e-06,6.718078957319026e-07,0.9998809071412235,9,9
4.422787764725883e-05,0.9741427965160347,0.0001158641633410053,0.00022323203833403635,0.0001449112550267242,3.9817773270199095e-05,0.00016825494884107538,0.02391867801984136,0.0004831406061247292,0.0007190768015387149,1,7
8.678881776080632e-06,0.00010029049714324086,1.0273868858535224e-05,1.5293980045560332e-05,1.7187190243618866e-05,0.9989212752993717,0.0008284945582219562,7.647296947690919e-05,1.7593425818391102e-05,4.439329044180445e-06,5,5
1.695996012737926e-05,2.9416356132709027e-05,0.0007512240836811705,0.000249847035744009,0.99864399363301,7.975986067507877e-05,2.416904228213363e-05,5.498724581161581e-05,0.00013900774321736034,1.0635039318310927e-05,4,4
0.0019722109258051776,0.015812507446900163,0.005060204554791994,0.0016341078246944758,0.006402538283579707,0.9557911072319898,0.005509949922635068,0.0021726744127196058,0.003921649085114234,0.0017230503117698214,5,5
1.886786158245487e-06,7.023280795012028e-07,2.9431851218215682e-05,0.999863609263187,2.4275029960380294e-05,5.360699165400138e-05,3.6887410271869226e-06,3.0176092787858595e-06,1.7542207224004018e-05,2.239192212747174e-06,3,3
4.391594091189043e-05,0.3398882163361436,1.6732917629143754e-05,4.687717450518937e-05,0.0005986213734028874,0.0016246978085701946,0.0004884308320025333,0.6569608179826067,6.779538176523616e-05,0.0002638942524627037,7,1
7.776444229717803e-06,8.369241347109166e-05,1.3346885931621242e-05,0.00015180135918504967,0.00036119628147769157,0.9991693263958267,2.920146852021392e-05,0.00015099649134713865,2.359147398740158e-05,9.070786023456554e-06,5,5
0.0008068508182002606,0.0008626938067690128,0.0672731338976051,0.006744093063834421,0.11363101357682408,0.771624177326915,0.03537386693808054,0.0013878524480493374,0.0009700698764027201,0.0013262482473195348,5,2
6.858811601823001e-07,6.45935645809047e-07,8.415937039447037e-06,0.9999635218930772,6.333730933102573e-06,9.100128567421098e-06,7.579608114947072e-07,5.34255989464544e-06,3.87291856228603e-06,1.3230543084231814e-06,3,3
0.00015464421299587295,0.17239128997368625,0.00015000495532084795,0.0004896747484981973,0.00045903709657736956,8.848305011682875e-05,0.00026003806588103336,0.8218920827479881,0.00017330076798134116,0.00394144438095424,7,7
9.333864515123868e-07,1.2015467313959437e-06,4.962413971205372e-06,6.4680443282222805e-06,2.7220448185895718e-05,0.9999268591215418,7.349605117612795e-06,2.852990893341974e-06,2.1546968363466992e-05,6.054744153784186e-07,5,5
1.609051092960146e-05,7.352180840685487e-06,3.129514085533175e-05,0.9995914833148779,7.88824033220221e-05,5.846239578668608e-05,6.6319501681051785e-06,4.313350098131063e-05,0.00015554402825970984,1.1124573978807233e-05,3,3
9.381230557329893e-06,0.017310197289273195,3.092866432049375e-05,0.00012350988682055566,0.00012616732715374995,2.2964253961222565e-05,5.93019144011354e-05,0.9822105336050935,7.978046449305734e-05,2.7235363925997986e-05,7,1
0.0018711973321863054,0.008653198458111426,0.008976016980196412,0.001296963800061186,0.004625446579583468,0.04001283913900637,0.8976562927057599,0.03420773857150014,0.0006188417947500706,0.002081464638844852,6,6
6.32603676204483e-05,0.7810584690696288,0.00020205371889862796,0.0001391616427163679,0.000530111959949578,0.00012312616069071536,0.00029970510207507977,0.21657189069556917,0.0006550465424186338,0.0003571747404324152,1,7
5.360819166236289e-06,8.959020515107666e-06,0.0002236674560928103,8.623459596509127e-06,8.128422276920406e-05,0.9985035560780146,0.0011594539190795624,3.2883106777752605e-06,1.567728459482931e-06,4.2389856287493145e-06,5,5
1.989856347262803e-06,2.0112794339534114e-07,6.292996147679594e-07,4.926611485962191e-07,3.9259015055472925e-08,1.510281270499518e-07,3.272111164129869e-08,4.140236253796114e-07,5.439370106997964e-09,0.9999960445836967,9,9
0.00019864292217994806,0.0026989164350377064,0.0018903343491950757,4.1420040331557945e-05,0.9908040194384233,0.0018216179494107505,0.0015300350280849648,0.0006489597053910451,0.0002857246107212687,8.032952122417535e-05,4,4
0.9999986399188014,7.847303801092515e-08,1.469481535669536e-07,3.194960482557164e-07,4.0775201148435034e-08,9.620725530474572e-08,1.9151122085688834e-07,1.55770169881809e-07,5.505276575470912e-08,2.758473458337076e-07,0,0
0.0009859967181256202,0.000881567484748088,0.003630683651865204,0.0005151258467596719,0.05304443888694453,0.0029434516226472737,0.011655093966976603,0.9235494873576012,0.00045919230742115806,0.0023349621569106753,7,1
4.104069071204574e-05,0.9057612423377146,0.0001632227800860039,0.00012986357345174518,0.00019280593497717201,0.0005985963266126731,0.00032464154920578987,0.09197726686504559,0.00019836536875947694,0.0006129545734349848,1,1
8.323604439547821e-06,1.0800636318026064e-07,1.8928265816636968e-07,2.308257515213768e-07,2.2287800170108416e-08,1.0799878943289163e-07,4.8251869797905005e-08,2.0367853114301008e-07,1.532716058317602e-08,0.9999907507366365,9,9
0.0013918702096825393,0.2757796022167661,0.004430839805438169,0.00752865301176132,0.004659000397012564,0.018107192498398428,0.0034131090986294545,0.6723616980633843,0.0025984098835298993,0.009729624815397292,7,7
8.834754778701928e-07,1.2514179409377149e-06,6.05971640286501e-06,0.9999779024892059,8.89199895408232e-07,8.642396827963399e-07,2.526878835880224e-07,2.7516636092456775e-06,7.682900745080154e-06,1.462209156558686e-06,3,3
6.968858406823122e-06,0.0021933414072406125,2.5820618474182335e-06,9.402359199671613e-06,1.1820740227072565e-05,2.08317288357567e-05,1.8086520612374787e-05,0.9976953771817085,3.15281714572743e-05,1.0060970464348407e-05,7,7
2.0093134459332956e-06,1.877445643188539e-06,4.069653141146756e-06,0.9999815598000402,1.27413188540136e-06,8.257617208980593e-07,3.8759309880815266e-07,4.337571428918569e-06,2.1364318800908307e-06,1.5222977153685467e-06,3,3
1.2795558526031e-06,0.9447285055564325,3.005167248522597e-06,4.3874387085523594e-06,4.455814651435019e-06,2.652003383686219e-06,2.3211229484274593e-06,0.05521593060287967,3.6725182125291314e-05,7.375557694603527e-07,1,1
4.1890572983456396e-06,2.3861321335261224e-07,5.215577055705442e-07,1.5378638553684937e-07,2.2466043856608954e-07,1.0177162149659282e-06,2.378461571195774e-07,7.595081831093178e-07,6.121173095006763e-08,0.9999925960426725,9,9
0.001288961242689872,0.002653620785923069,0.5414297815903932,0.00536527158019997,0.4075913233666509,0.013803742240775737,0.004264403510751878,0.007084956324868795,0.0008214798971782084,0.015696459460568312,2,4
0.0012687115309902267,0.34800312538844297,0.002799520064033269,0.00041753745811313266,0.000873387889580241,0.0016817434965902237,0.02710553651921605,0.6169486128120029,0.0003047222669188424,0.0005971025741120636,7,7
0.999994458355283,5.5088239352691744e-08,3.6575299140169455e-08,4.536197980615954e-08,1.1481892000100901e-08,1.63759715302642e-07,3.3627480023227994e-08,1.0261434488242116e-07,8.70040412219649e-09,5.084435362475054e-06,0,0
4.845900629716865e-06,0.15111493889829736,4.176468470008832e-05,3.097404819547708e-05,4.9003785826876476e-05,8.912012647579636e-06,8.424878266078295e-06,0.8486283792490161,0.00010838205025017085,4.374492170555546e-06,7,7
3.0292708064236615e-06,3.6206314028996975e-06,0.008251164773493289,3.3352983537859664e-05,1.0804628043911607e-05,3.548336484661384e-05,1.4100656399997348e-06,3.9822131753224364e-06,0.9916528968858223,4.255183231432763e-06,8,8
0.0002838784009472059,0.01348514414755565,0.0041363890533451485,0.0027366745587113304,0.003981296567291935,0.9714680662886557,0.0005654387846132177,0.001671426963275841,0.0010821683250933918,0.000589516910510433,5,5
5.821746505624253e-05,0.00020494345022231225,0.0004706443076958672,0.0005965701772321358,0.00013748007919719366,0.7880904716936358,2.3122276016821164e-05,0.0004160654734797575,0.2098787930247892,0.0001236920526749171,5,5
0.9999717434091433,1.713027050615346e-06,6.366418946299574e-07,2.5887690526903078e-06,8.287833623736726e-08,3.5910040635442767e-06,5.938662205628078e-07,2.7599291682468304e-07,1.431579040572518e-07,1.8631253417449323e-05,0,0
2.1103175829130744e-06,2.7622245781544903e-07,0.0005836681487832446,0.9993832660861487,4.160554623701216e-06,1.2449893776291254e-05,3.5167138086661497e-06,2.1361582363033387e-06,1.2158474994829148e-06,7.200057082863637e-06,3,3
4.9785078752358725e-05,0.0002605529672093381,4.3529902283699994e-05,4.6067218316062403e-05,4.508388439056704e-05,0.0018304678693964762,0.9976209034704233,4.650587350214476e-05,1.438695040617658e-05,4.2716785319750265e-05,6,6
0.00011959710044467866,0.00013510202459865957,0.035502516916177417,0.001173236082627381,0.0006017719483785524,0.9240151734166455,0.00014634360040137576,0.000635995645524531,0.03742059515531164,0.00024966810989039294,5,8
0.0006810828347109926,0.04739077619399138,0.0028990445950930013,0.0006664564021792368,0.6878024813977494,0.08177504253684773,0.038479333772996546,0.13069722717650792,0.00038227962275835234,0.00922627546716542,4,4
0.003141438867892258,0.005478690044607066,0.02000048327974255,0.10505841186306566,0.7821848938020249,0.057182565555884586,0.003183801282992553,0.01336613731043781,0.003596760147553946,0.0068068178457986375,4,4
3.009201840168539e-05,0.0002992902867524606,0.00033103270846948624,4.368292728204587e-05,0.9975506027961427,0.0010748164744480587,0.00025281842459388146,0.00032242186980378134,1.6541262744877355e-05,7.870123136097708e-05,4,4
2.2642928145667866e-06,2.9388839251881885e-05,5.967855246819465e-06,3.4315462456188334e-06,9.632181580216188e-05,0.9992966172732427,0.000553088907511861,1.0252018060309647e-05,1.41206594742311e-06,1.2553858767599523e-06,5,5
6.909868649515014e-06,0.009280542330988678,0.00014405578622434672,1.5377039287292405e-05,6.389864367741432e-05,2.5012101135352382e-05,1.7210157528360137e-05,0.9904136620239552,1.4919459114706926e-05,1.841258943899341e-05,7,7
6.03544136918677e-08,7.731596443370468e-08,2.9663594028311333e-07,0.9999976637346667,5.414383651301759e-07,3.2282166214716575e-07,8.365725312913133e-08,2.8300317285761874e-07,5.438954795757957e-07,1.2714308240419745e-07,3,3
2.44211786375247e-06,5.504584729562227e-05,0.999641173925506,7.73625038060608e-05,5.8176145310067025e-05,0.0001164818247816068,2.3120635313216273e-05,1.408525536938558e-05,4.967486809062454e-06,7.144257945116617e-06,2,2
4.851834411035651e-07,1.984503836147485e-06,2.132898610511923e-06,2.0658778422130266e-07,1.1165967716306652e-06,3.2481624877663356e-05,0.999959343851165,1.2601487958165267e-06,2.1235033933562908e-07,7.762543785593415e-07,6,6
4.785928242333797e-07,1.0081816836867539e-06,5.4792623108728596e-05,0.0002747687586842252,7.006091602716822e-07,9.274614271368458e-06,2.350076163700331e-07,2.729659150878223e-06,0.9996539324325971,2.0795209030237604e-06,8,8
1.8618593329538008e-06,0.0001212101886194405,0.999488159203786,1.669298745085649e-05,0.00021273437222950976,3.610856660579369e-05,2.1642995116235416e-05,7.595929741083062e-05,1.1608814084260608e-05,1.4021715363835446e-05,2,2
3.6736866393283256e-06,1.2396183223118994e-05,4.431285064074977e-05,2.037798334798914e-06,3.4245621413809185e-05,0.00013939483152152168,0.9997346084223748,2.4228946592669946e-05,2.742542334820615e-06,2.3591169242081503e-06,6,6
4.87450999643351e-07,7.154857155305794e-07,6.426084830092142e-05,0.9999053681661816,3.857099503499905e-06,5.82726981810102e-06,2.320446309765572e-06,6.758548830892732e-07,9.868107976299936e-07,1.5500567490318857e-05,3,3
8.518027635619862e-05,0.29848817852502507,0.0003416836378327149,0.00018587536619437328,0.0005178826161987412,0.0010339380970773675,0.0005619257480015449,0.697674902733288,0.0006992235236429984,0.0004112094763830401,7,1
0.0011511124764440688,0.0011198784215155078,0.3484064803894816,0.05310694068350255,0.5651607903809414,0.012885778673471949,0.00506603942889515,0.009617117140144169,0.0009227831930178055,0.0025630792125858996,4,4
2.3703688749776884e-05,0.8303768808886843,9.471787813368437e-05,5.0563183510990566e-05,7.524261946133235e-05,0.00016032830232752193,0.00020131405757567686,0.16886140823640258,0.00010942009880729682,4.642104634656257e-05,1,1
1.3390391509997548e-06,1.4364218757721808e-06,4.8486095061866564e-05,9.887895772095875e-06,3.3665207230569365e-06,9.169227534588038e-05,7.483569482036407e-07,8.393730014530628e-06,0.9998331599374394,1.4897276681297046e-06,8,8
0.0005290715896054695,0.01424259554918687,0.060314858488809686,0.024075494609266532,0.45139198049221163,0.2081009743222612,0.024232232174213483,0.21107029243657896,0.0030418042367325207,0.0030006961011335063,4,1
5.900576246731052e-07,9.657422307044655e-07,2.262697239141964e-05,1.891318488469846e-05,3.3965750385440917e-06,1.746072796714356e-05,3.301547975706186e-07,3.6409706895830096e-06,0.9999306632202546,1.4123941209307699e-06,8,8
1.0671655168848683e-05,0.8781974716973969,7.008610776715564e-06,8.125181489977783e-06,1.2943023526966882e-05,1.7837927057016266e-05,1.870959934217277e-05,0.12167915676038657,1.332068649648968e-05,3.4754858358387135e-05,1,1
0.9999999017421001,5.109330779636299e-09,6.212520732216634e-09,2.1578933765245235e-08,2.3121984611473133e-09,2.5307183939457568e-09,3.5073022164830477e-09,6.784709661008334e-09,1.24365816166714e-09,4.897852755755124e-08,0,0
0.9999992174249352,2.3022429037577376e-08,1.6921949747641868e-08,6.371831572484829e-08,5.420746337893639e-09,1.794877454253714e-08,1.9242149372022676e-08,2.7502704835190358e-08,3.610819086221871e-09,6.051871759649819e-07,0,0
9.055887611349741e-07,1.6481297709632227e-06,1.6153537655599613e-05,1.824913883013739e-06,1.443701136039958e-05,0.9998429614880646,0.0001166594520875711,3.826128832975945e-06,5.673358044631042e-07,1.0164137796908765e-06,5,5
0.0010761231614306464,0.00652593637073742,0.005901288925443521,0.004642742069312299,0.7152513854128802,0.18735737189483342,0.008367364526281324,0.06696615747427184,0.0003011349777024075,0.003610495187106877,4,4
0.0003219872418749344,0.04693667593158438,0.003456243372180397,0.000652495008499008,0.001680694681400722,0.46014895970660535,0.007997644830506129,0.007998437826280765,0.47032575089879824,0.00048111050227014424,8,8
3.395461196082715e-06,0.9552710416146196,7.589665833812087e-06,8.750695323069097e-06,2.7364787740536698e-05,1.567531086871184e-05,8.583926281619136e-06,0.04463208856194813,2.0506332559480205e-05,5.003643629054149e-06,1,1
2.8387285988068745e-05,0.8057648797794856,0.0001570386858608644,0.00010336610062427395,0.0002599164720572305,5.681691892315787e-05,4.1139017677610366e-05,0.19335100010451986,0.0001713477553768942,6.610787948631408e-05,1,7
5.648245489514472e-06,0.007847839065727051,5.5042276795834125e-06,5.229754122687574e-06,1.7573751666532215e-05,1.8284424651258635e-05,4.69585598614131e-05,0.9920179341926058,2.703707538472024e-05,7.99070281158199e-06,7,7
0.00022048450221532167,0.0008614702539650817,0.00020022608176187458,0.00017818831147620604,0.0003764913946842565,0.00026965579804224784,0.9954673811083589,0.0018526622035106555,0.0001528103443401791,0.0004206300016457078,6,6
0.010928121330842089,0.011476507693169434,0.7058713213103348,0.0032923969376076156,0.04752688667781774,0.1420880991287641,0.02990241778459792,0.0049449006741167,0.001263352462060687,0.04270599600068888,2,4
1.5714047724007704e-05,4.383133964413547e-07,1.2081843394079124e-06,2.301753742081336e-06,5.964517795946631e-08,1.845832897051104e-07,1.2679844671465676e-07,7.356905652396732e-07,6.48466534728991e-08,0.9999791661366649,9,9
0.9999999098972531,5.533296911515033e-09,5.37644650518537e-09,9.789282037246637e-09,2.3059782224257984e-09,8.162991468433627e-09,6.425307959555157e-09,5.653573654873105e-09,2.8965204990229078e-09,4.3959349528314367e-08,0,0
7.28677832052454e-05,0.9674096203226953,0.00016248592142018473,0.001584562031780822,0.000305251831637485,0.0007578579287772512,0.0006700336329350787,0.02515638888401088,0.0008324381890968992,0.0030484934744409147,1,7
5.236875482880561e-05,0.0021033815468783166,0.0026948009528803426,3.509958615263205e-05,0.011100001046332608,0.026185243843715875,0.9522112167495224,0.005301801862871479,0.00021450488153771906,0.00010158077527994463,6,6
0.00014689414072902303,0.8470206666790387,0.0043780721601441195,0.0002873692997700765,0.0008753149039749705,0.002074352089724793,0.0005139655084573479,0.14359163532473165,0.00016427374972598324,0.0009474561437032849,1,7
1.454319634425768e-06,8.395052649378235e-06,0.9996470777533755,1.3679301180765102e-05,0.0002158204628813591,4.345401837120815e-06,1.7547308111716337e-05,3.2210006429438015e-05,5.200854109228018e-05,7.461852807771615e-06,2,2
0.9999998960038171,4.776625431328827e-09,5.212047599145847e-09,8.73925273774793e-09,4.7457296463843594e-09,1.7718771119645292e-09,2.634035514089118e-09,5.655460523636458e-09,1.6884397366401225e-09,6.877271453543386e-08,0,0
6.647075456352986e-05,0.9788856944507732,2.2455016551759794e-05,3.934657933620453e-05,3.523637090776483e-05,5.785202362803479e-05,7.83242690409854e-05,0.02046038407884575,6.124835068638602e-05,0.00029298810566630686,1,7
2.2155743298566416e-06,0.0011456588586285029,3.4899961928555073e-06,1.8092529333058355e-06,2.7505978564252953e-05,2.0239244587903568e-05,1.1707416831272762e-05,0.9987732516474601,4.053650962596692e-06,1.0068379509271927e-05,7,7
2.3063643252811033e-06,1.4099855410308381e-05,0.9995749584021358,7.744715165693551e-06,3.868280645959537e-05,6.690006090193158e-05,0.00026959023629625703,2.1134947947831635e-05,1.7840935683367997e-06,2.7985177889836968e-06,2,4
0.00016417288477213037,9.916486415941113e-05,0.0028830148806074456,0.0001543317621437425,0.002642815389595929,0.9917891330712162,0.00023508077317958506,5.371908305513073e-05,0.0018481753280283134,0.0001303919632422024,5,5
0.00018839486916029982,0.002749179756694017,0.0017963856610195073,0.00031474671588168295,0.0027747528728431763,0.9472210005527006,0.04255419467307566,0.0019128371337378625,5.694092385674691e-05,0.00043156684103066436,5,5
1.68279960938682e-06,8.926125627797692e-06,1.0262256036543124e-05,0.9999035010464564,3.146022991611176e-06,4.501852143402471e-06,1.2942927417159913e-06,1.760974174832479e-05,4.146139262952333e-05,7.6144700151368e-06,3,3
7.728635306140042e-06,6.912929943634164e-06,0.014695251840087194,0.002143743612130401,1.5463943804715497e-05,1.3357441002682073e-05,8.348197319089667e-06,3.519223756427168e-05,0.983062262712389,1.1738450452958688e-05,8,8
1.8029754853088761e-06,3.3664098901063083e-06,0.0010536990075189613,0.00017924188194636768,2.427559742526868e-05,8.027634106776535e-06,1.9069659998419574e-06,1.5052695901613135e-05,0.9987108888558678,1.737975857956248e-06,8,8
2.511960394329396e-06,2.2676696129250127e-06,0.0007056871064916631,0.00010951926465785706,1.7381041692387998e-05,5.174421851985681e-06,6.566776907418742e-06,9.64639986075978e-06,0.9991371978449399,4.0475135909165466e-06,8,8
